step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,132,23346.0,147.7594936708861,1.36086464609444,132,74344.0,0.03946002406565073,132,74344.0,4.259999999999991
1180.0,128,23643.0,149.63924050632912,1.6237865818307906,128,73924.0,0.05188664958140721,128,73924.0,4.2000000000000455
1185.0,126,23919.0,148.56521739130434,1.7037679944060096,126,74377.0,0.052087556244193804,126,74377.0,-4.529999999999973
1190.0,127,24203.0,151.26875,1.78662904253036,127,74833.0,0.053744103941075594,127,74833.0,-4.560000000000059
1195.0,129,24492.0,153.075,1.606819588455633,129,75283.0,0.04932598162780619,129,75283.0,-4.5
1200.0,129,24787.0,155.8930817610063,1.6069193315636352,129,75734.0,0.043723351652199836,129,75734.0,-4.509999999999991
1205.0,131,25087.0,155.8198757763975,1.5651457551187866,131,76182.0,0.04416717277581129,131,76182.0,-4.480000000000018
1210.0,129,25312.0,159.19496855345912,1.4787104799274686,129,76162.0,0.04160064122919014,129,76162.0,0.20000000000004547
1215.0,126,25473.0,158.2173913043478,1.5184838468927884,126,75687.0,0.04915144109545731,126,75687.0,4.75
1220.0,122,25615.0,161.1006289308176,1.6423150099800445,122,75214.0,0.061757529539481444,122,75214.0,4.730000000000018
1225.0,119,24608.0,151.90123456790124,1.667229805541261,119,74601.0,0.0549626485641839,119,74601.0,6.1299999999999955
1230.0,116,22995.0,142.82608695652175,1.7630480277681262,116,72975.0,0.05987665303793226,116,72975.0,16.25999999999999
1235.0,116,21498.0,133.527950310559,1.8428812766518794,116,71368.0,0.06867392413492673,116,71368.0,16.07000000000005
1240.0,117,19946.0,124.6625,1.6857892591621675,117,71701.0,0.05731543609966009,117,71701.0,-3.330000000000041
1245.0,119,18459.0,113.94444444444444,1.7544820217773471,119,72049.0,0.05786744590377295,119,72049.0,-3.480000000000018
1250.0,119,16979.0,105.45962732919254,1.8007529255106944,119,72402.0,0.06017550542463165,119,72402.0,-3.5299999999999727
1255.0,121,15506.0,94.54878048780488,1.8494987043584024,121,72761.0,0.05597685147195786,121,72761.0,-3.590000000000032
1260.0,119,13686.0,83.45121951219512,1.8747578102547235,119,72899.0,0.05022512255755491,119,72899.0,-1.3799999999999955
1265.0,116,11625.0,69.61077844311377,2.096041976240589,116,72835.0,0.06311847590096072,116,72835.0,0.6399999999999864
1270.0,112,9597.0,58.51829268292683,2.135409689475486,112,72774.0,0.07270994199572749,112,72774.0,0.6100000000000136
1275.0,114,7772.0,47.1030303030303,2.1390737948414844,114,72591.0,0.07211675765307618,114,72591.0,1.830000000000041
1280.0,117,6145.0,37.24242424242424,2.0994086871087823,117,72882.0,0.06677075596379493,117,72882.0,-2.910000000000082
1285.0,119,4745.0,28.58433734939759,2.051019409258355,119,73164.0,0.0620362202277213,119,73164.0,-2.8199999999999363
1290.0,125,3819.0,23.429447852760735,1.8374827979424428,125,73478.0,0.05573583661510184,125,73478.0,-3.1399999999999864
1295.0,134,4263.0,25.526946107784433,1.6232857715316145,134,73351.0,0.0440540354261517,134,73351.0,1.2699999999999818
1300.0,136,4589.0,27.812121212121212,1.465274837853938,136,72776.0,0.0449467642282219,136,72776.0,5.75
1305.0,133,4907.0,29.208333333333332,1.66481359807541,133,72223.0,0.053586775362407274,133,72223.0,5.529999999999973
1310.0,131,5217.0,30.869822485207102,1.8293177608301807,131,71261.0,0.054729419398512856,131,71261.0,9.620000000000005
1315.0,130,5524.0,32.30409356725146,1.9958326487974491,130,70369.0,0.06215580115333085,130,70369.0,8.919999999999959
1320.0,127,5692.0,33.680473372781066,1.8158279109985995,127,70723.0,0.05665136181984373,127,70723.0,-3.5399999999999636
1325.0,129,5786.0,33.83625730994152,1.8542447369567698,129,71083.0,0.05542877552305827,129,71083.0,-3.6000000000000227
1330.0,130,5872.0,34.95238095238095,1.7677881453209592,130,71252.0,0.05554643138004402,130,71252.0,-1.6899999999999409
1335.0,124,5801.0,34.12352941176471,1.9099649735038815,124,71563.0,0.05888676641618851,124,71563.0,-3.1100000000000136
1340.0,123,5863.0,34.48823529411764,1.9991516259829833,123,71831.0,0.06317509732796267,123,71831.0,-2.67999999999995
1345.0,125,6082.0,35.567251461988306,1.904025406874756,125,72150.0,0.06529622579617404,125,72150.0,-3.1900000000000546
1350.0,126,6222.0,36.81656804733728,1.756601272442159,126,72058.0,0.052696640760441435,126,72058.0,0.9199999999999591
1355.0,124,6415.0,37.73529411764706,1.8415130709011571,124,71542.0,0.06329298867507084,124,71542.0,5.160000000000082
1360.0,124,6830.0,40.1764705882353,2.013201398582954,124,71054.0,0.06719692487861814,124,71054.0,4.8799999999999955
1365.0,126,7227.0,42.51176470588236,1.8969525124794122,125,71184.0,0.06105450423461048,125,71184.0,-1.3000000000000682
1370.0,128,7572.0,45.07142857142857,1.6386678408627349,128,71540.0,0.04858531382173022,128,71540.0,-3.5599999999999454
1375.0,128,7921.0,46.32163742690059,1.7194316312817473,128,71495.0,0.050490618672099453,128,71495.0,0.4499999999999318
1380.0,127,8171.0,48.349112426035504,1.597527075189347,127,71809.0,0.04594753019183678,127,71809.0,-3.1399999999999864
1385.0,125,8457.0,49.16860465116279,1.7712275899733132,125,72119.0,0.05089738461291355,125,72119.0,-3.1000000000000227
1390.0,126,8848.0,52.04705882352941,1.6977603461406616,126,72404.0,0.051751375268582325,126,72404.0,-2.849999999999909
1395.0,130,9288.0,54.31578947368421,1.5987709848130198,130,72549.0,0.05085883271946293,130,72549.0,-1.4500000000000455
1400.0,131,9716.0,57.15294117647059,1.5862159896170283,131,72522.0,0.04899162948713885,131,72522.0,0.2699999999999818
1405.0,129,10153.0,59.02906976744186,1.7867242738719602,129,72523.0,0.05841603412480375,129,72523.0,-0.009999999999990905
1410.0,129,10698.0,62.92941176470588,1.8231621150676243,129,72399.0,0.057975485569809894,129,72399.0,1.240000000000009
1415.0,129,11263.0,65.86549707602339,1.9933127272050173,129,72357.0,0.06989562932532443,129,72357.0,0.4199999999999591
1420.0,129,11851.0,69.71176470588236,2.007919337709132,129,72492.0,0.06467348697761874,129,72492.0,-1.349999999999909
1425.0,128,12313.0,71.17341040462428,2.1034019715583034,128,72291.0,0.06432508722424563,128,72291.0,2.009999999999991
1430.0,130,12660.0,73.6046511627907,2.0684158338099565,130,71761.0,0.05951441372617896,130,71761.0,5.2999999999999545
1435.0,131,13011.0,75.20809248554913,1.9826056649756445,131,71262.0,0.051114714699915874,131,71262.0,4.990000000000009
1440.0,130,13232.0,76.48554913294798,2.055272107825269,130,71574.0,0.04789420897814352,130,71574.0,-3.1200000000000045
1445.0,127,13447.0,77.72832369942196,2.065789312039118,127,71833.0,0.05100595161046453,127,71833.0,-2.590000000000032
1450.0,127,13782.0,81.07058823529412,2.114668215734821,127,72105.0,0.05915293866537757,127,72105.0,-2.7199999999999136
1455.0,129,14121.0,81.6242774566474,2.0927385938858345,129,72412.0,0.0530626989337863,129,72412.0,-3.07000000000005
1460.0,128,14362.0,84.48235294117647,1.9817783822354909,128,72639.0,0.05021100627816096,128,72639.0,-2.269999999999982
1465.0,125,14522.0,84.92397660818713,1.9977949054499158,125,72748.0,0.05492606314637438,125,72748.0,-1.0900000000000318
1470.0,121,14664.0,85.75438596491227,2.2817426202188593,121,72866.0,0.06379861122671536,121,72866.0,-1.17999999999995
1475.0,118,14728.0,86.12865497076024,2.182317964681628,118,72724.0,0.05506779593657562,118,72724.0,1.419999999999959
1480.0,118,14860.0,89.51807228915662,2.111587332675171,118,72147.0,0.06191068381770205,118,72147.0,5.769999999999982
1485.0,119,15180.0,91.44578313253012,1.9963842576805062,119,71604.0,0.06308426647538705,119,71604.0,5.430000000000064
1490.0,122,15532.0,94.13333333333334,1.9390965099666224,122,71896.0,0.059683978119114675,122,71896.0,-2.9200000000000728
1495.0,126,15958.0,95.55688622754491,1.848862488036155,126,72181.0,0.04901081559333769,126,72181.0,-2.849999999999909
1500.0,127,16418.0,100.10975609756098,1.8370904199784373,127,72512.0,0.05535953406989386,127,72512.0,-3.310000000000059
1505.0,127,16834.0,100.80239520958084,1.7901582252684614,127,72428.0,0.047878579409937616,127,72428.0,0.8400000000000318
1510.0,123,17205.0,103.644578313253,1.8781405444942425,123,71950.0,0.0517794746167912,123,71950.0,4.779999999999973
1515.0,120,17561.0,105.78915662650603,1.9870166469181525,120,71503.0,0.06425316780217748,120,71503.0,4.470000000000027
1520.0,116,17057.0,103.37575757575758,1.9862086335367508,116,70827.0,0.05938910661334687,116,70827.0,6.759999999999991
1525.0,113,15978.0,95.10714285714286,2.1337435871262427,113,69158.0,0.06563007647011934,113,69158.0,16.68999999999994
1530.0,109,14880.0,89.10179640718563,2.3124542829582064,109,67497.0,0.07477666175663082,109,67497.0,16.610000000000014
1535.0,106,13775.0,81.99404761904762,2.283943543725533,106,67745.0,0.07434624062031472,106,67745.0,-2.480000000000018
1540.0,110,12833.0,78.25,2.216311371685813,110,68003.0,0.06930693384771257,110,68003.0,-2.5799999999999272
1545.0,116,11927.0,71.84939759036145,2.115997444529065,116,68303.0,0.06502653471238788,116,68303.0,-3.0
1550.0,117,11037.0,66.89090909090909,2.059817169013872,117,68628.0,0.05999089720543504,117,68628.0,-3.25
1555.0,119,10153.0,60.796407185628745,2.059706339220408,119,68959.0,0.05627334020051464,119,68959.0,-3.310000000000059
1560.0,116,9012.0,55.629629629629626,1.8945748949266579,116,69112.0,0.05652004265293481,116,69112.0,-1.5299999999999727
1565.0,116,7743.0,47.21341463414634,2.0091077354679845,116,69102.0,0.06512866939389625,116,69102.0,0.10000000000002274
1570.0,117,6499.0,40.117283950617285,1.9541022037273676,117,69121.0,0.06560773117081851,117,69121.0,-0.19000000000005457
1575.0,116,5305.0,32.34756097560975,2.1412772098747466,116,69048.0,0.07045583078553984,116,69048.0,0.7300000000000182
1580.0,115,4278.0,26.245398773006134,2.10918852360979,115,69362.0,0.0671036364986263,115,69362.0,-3.1399999999999864
1585.0,119,3745.0,22.975460122699385,1.9824848846234617,119,69665.0,0.06155894799455169,119,69665.0,-3.0299999999999727
1590.0,129,4370.0,26.97530864197531,1.7340183326319527,129,70017.0,0.05130434968055798,129,70017.0,-3.519999999999982
1595.0,137,4816.0,29.012048192771083,1.5073983005078684,137,69975.0,0.04092475531777608,137,69975.0,0.4199999999999591
1600.0,135,5117.0,31.01212121212121,1.4898441369707716,135,69492.0,0.04345086261448806,135,69492.0,4.830000000000041
1605.0,134,5412.0,32.40718562874252,1.5855171499843423,134,69005.0,0.05126825113212709,134,69005.0,4.8700000000000045
1610.0,131,5674.0,33.97604790419162,1.6825323832934729,131,69392.0,0.051111892471329634,131,69392.0,-3.8700000000000045
1615.0,133,5957.0,35.248520710059175,1.68058074882186,133,69782.0,0.047244552290148276,133,69782.0,-3.900000000000091
1620.0,133,6247.0,37.40718562874252,1.7124448782829964,133,70185.0,0.05359513346364196,133,70185.0,-4.029999999999973
1625.0,135,6542.0,38.710059171597635,1.622476858473986,135,70595.0,0.0451188018589574,135,70595.0,-4.100000000000023
1630.0,132,6776.0,40.81927710843374,1.482755094739539,132,70546.0,0.03726330881052409,132,70546.0,0.4900000000000091
1635.0,129,6955.0,41.398809523809526,1.6692057344428806,129,70049.0,0.050301296168931225,129,70049.0,4.970000000000027
1640.0,126,7113.0,42.339285714285715,1.825717999385016,126,69556.0,0.054947721695684314,126,69556.0,4.930000000000064
1645.0,122,6927.0,40.747058823529414,1.8864912671557865,122,68948.0,0.056664444995125456,122,68948.0,6.079999999999927
1650.0,119,6515.0,39.01197604790419,1.8391560373400602,119,67353.0,0.05670802555971308,119,67353.0,15.950000000000045
1655.0,115,6252.0,36.77647058823529,2.147416951488272,115,65770.0,0.07209800914190008,115,65770.0,15.829999999999927
1660.0,114,6115.0,36.18343195266272,2.067844800086032,114,66086.0,0.06695421653281658,114,66086.0,-3.159999999999968
1665.0,120,6055.0,35.409356725146196,2.088199215804013,120,66446.0,0.06400042282655038,120,66446.0,-3.6000000000000227
1670.0,123,6017.0,36.02994011976048,1.9058934093003708,123,66821.0,0.062200420124579624,123,66821.0,-3.75
1675.0,125,5990.0,35.868263473053894,1.7382863823849302,125,67209.0,0.05807836503171342,125,67209.0,-3.8799999999999955
1680.0,124,5856.0,35.06586826347306,1.699821586034414,124,67143.0,0.048524189396361196,124,67143.0,0.6600000000000819
1685.0,120,5641.0,33.18235294117647,1.983721981581505,120,66633.0,0.06386070014572176,120,66633.0,5.099999999999909
1690.0,118,5418.0,32.44311377245509,1.9253481076266128,118,66120.0,0.06762648211388697,118,66120.0,5.1299999999999955
1695.0,118,5261.0,31.130177514792898,1.9867403967514352,118,66458.0,0.06944826476892635,118,66458.0,-3.3799999999999955
1700.0,124,5142.0,30.42603550295858,1.8532136465146452,124,66827.0,0.05337112301600503,124,66827.0,-3.689999999999941
1705.0,126,5046.0,30.21556886227545,1.7626753134067317,126,67217.0,0.058328365803298095,126,67217.0,-3.8999999999999773
1710.0,128,5087.0,30.64457831325301,1.6057057426942007,128,67615.0,0.05077589249453016,128,67615.0,-3.980000000000018
1715.0,134,5570.0,32.9585798816568,1.537915055886833,134,68039.0,0.04471194976692444,134,68039.0,-4.240000000000009
1720.0,137,6000.0,35.294117647058826,1.3622468724006727,137,68037.0,0.03694677574045563,137,68037.0,0.01999999999998181
1725.0,135,6377.0,37.075581395348834,1.4147578472865132,135,67614.0,0.048787311521224404,135,67614.0,4.230000000000018
1730.0,133,6744.0,38.982658959537574,1.58561665671218,133,67208.0,0.05879526649386332,133,67208.0,4.059999999999945
1735.0,131,7107.0,40.38068181818182,1.7658877813355547,131,66443.0,0.06348213383503876,131,66443.0,7.650000000000091
1740.0,129,7510.0,43.160919540229884,1.8087583763379413,129,65716.0,0.06564096129778635,129,65716.0,7.269999999999982
1745.0,129,7529.0,43.02285714285714,1.7276223451766202,129,66121.0,0.06317999808228952,129,66121.0,-4.050000000000068
1750.0,132,7221.0,41.26285714285714,1.5277106691505618,132,66254.0,0.052071437586146366,132,66254.0,-1.3299999999999272
1755.0,129,6907.0,39.24431818181818,1.5412365010476228,129,66382.0,0.05275102073050824,129,66382.0,-1.2800000000000864
1760.0,123,6485.0,37.270114942528735,1.6753613339301021,123,66738.0,0.06022682254486374,123,66738.0,-3.5599999999999454
1765.0,123,6245.0,35.48295454545455,1.6363001083233997,123,67064.0,0.0567660635102036,123,67064.0,-3.259999999999991
1770.0,124,6238.0,35.44318181818182,1.658005568164137,124,67435.0,0.05955575168224736,124,67435.0,-3.7100000000000364
1775.0,126,6457.0,36.072625698324025,1.7358737880027326,126,67827.0,0.060263216939795826,126,67827.0,-3.919999999999959
1780.0,128,6943.0,38.787709497206706,1.7412712262656103,128,68220.0,0.05837682583117359,128,68220.0,-3.9300000000000637
1785.0,136,7595.0,42.19444444444444,1.6860318500341795,136,68646.0,0.051347111234517906,136,68646.0,-4.259999999999991
1790.0,142,8161.0,45.59217877094972,1.5737813372019882,142,68704.0,0.04338712760966511,142,68704.0,-0.5799999999999272
1795.0,148,8669.0,47.89502762430939,1.4688784474140206,148,68399.0,0.03641724907904398,148,68399.0,3.0499999999999545
1800.0,146,9181.0,51.57865168539326,1.5133110411626265,146,68127.0,0.04243419540523665,146,68127.0,2.7200000000000273
1805.0,142,9663.0,53.98324022346369,1.4976895217270454,142,68598.0,0.04329619196536286,142,68598.0,-4.710000000000036
1810.0,144,10161.0,57.40677966101695,1.4636497154837682,144,69079.0,0.03926302909940815,144,69079.0,-4.809999999999945
1815.0,144,10661.0,59.55865921787709,1.5052946515261805,144,69562.0,0.04278346671715448,144,69562.0,-4.830000000000041
1820.0,143,10990.0,62.090395480225986,1.434642213752637,143,69710.0,0.03336160800272711,143,69710.0,-1.4800000000000182
1825.0,139,11181.0,62.11666666666667,1.6117372795226623,139,69525.0,0.04355709894819004,139,69525.0,1.8500000000000227
1830.0,136,11356.0,64.15819209039547,1.6525717649080343,136,69348.0,0.052179792815961024,136,69348.0,1.7699999999999818
1835.0,132,11512.0,63.955555555555556,1.8534713541632106,132,68890.0,0.057213888348319815,132,68890.0,4.580000000000041
1840.0,131,11652.0,64.73333333333333,2.0393731769624157,131,69316.0,0.0636479599836356,131,69316.0,-4.259999999999991
1845.0,132,11931.0,65.55494505494505,1.8562939745866092,132,69754.0,0.05162345443593072,132,69754.0,-4.3799999999999955
1850.0,137,12316.0,68.42222222222222,1.8454901480768688,137,70243.0,0.05236055417201091,137,70243.0,-4.889999999999986
1855.0,143,12738.0,71.16201117318435,1.6291187847029929,143,70760.0,0.04870317222250753,143,70760.0,-5.170000000000073
1860.0,141,12734.0,71.53932584269663,1.558746953347253,141,70320.0,0.04217927385768957,141,70320.0,4.399999999999977
1865.0,142,12444.0,69.5195530726257,1.5859367064229664,142,68910.0,0.04606246732548725,142,68910.0,14.100000000000023
1870.0,144,12159.0,68.69491525423729,1.5498877247189955,144,67532.0,0.0476849885843512,144,67532.0,13.779999999999973
1875.0,143,11860.0,66.25698324022346,1.464146369477071,143,68078.0,0.04250006656375661,143,68078.0,-5.459999999999923
1880.0,145,11583.0,65.07303370786516,1.4938872594609283,145,68653.0,0.04248079822434779,145,68653.0,-5.75
1885.0,145,11308.0,63.1731843575419,1.4084312004507584,145,69215.0,0.041298816364784954,145,69215.0,-5.6200000000000045
1890.0,144,10992.0,61.752808988764045,1.3717084071182981,144,68806.0,0.03795677144854814,144,68806.0,4.090000000000032
1895.0,143,10629.0,59.71348314606742,1.3095029543080563,143,69311.0,0.04050709183530103,143,69311.0,-5.050000000000068
1900.0,140,10245.0,57.88135593220339,1.3502974648577388,140,67902.0,0.042914409847382505,140,67902.0,14.090000000000032
1905.0,136,9644.0,53.577777777777776,1.4822407019294515,136,68034.0,0.04346039752161256,136,68034.0,-1.32000000000005
1910.0,132,8895.0,49.97191011235955,1.5226632809273932,132,67824.0,0.05257893696979004,132,67824.0,2.1000000000000227
1915.0,129,8128.0,44.9060773480663,1.712379004876989,129,67628.0,0.05659970214193182,129,67628.0,1.9600000000000364
1920.0,125,7002.0,39.11731843575419,1.7293306521585134,125,67553.0,0.05586163087766283,125,67553.0,0.75
1925.0,123,5851.0,32.14835164835165,1.8531452431518045,123,67000.0,0.05955309923282463,123,67000.0,5.529999999999973
1930.0,124,5478.0,30.265193370165747,1.9458157926339958,124,66474.0,0.06529554138000487,124,66474.0,5.259999999999991
1935.0,126,5040.0,27.391304347826086,1.7806957770676932,126,66846.0,0.057857418253117396,126,66846.0,-3.7200000000000273
1940.0,126,4682.0,25.725274725274726,1.7542562702945215,126,67213.0,0.05733801764643255,126,67213.0,-3.669999999999959
1945.0,130,4519.0,24.295698924731184,1.8101422161400007,130,67627.0,0.05888005367687004,130,67627.0,-4.139999999999986
1950.0,134,4424.0,23.913513513513514,1.7024377021138066,134,67737.0,0.052026588904789686,134,67737.0,-1.1000000000000227
