step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,121,5014.0,29.151162790697676,1.9535342622885776,121,72332.0,0.059635937840177664,121,72332.0,5.009999999999991
1180.0,117,4562.0,26.678362573099417,2.0010553699324274,117,70828.0,0.06237907945951811,117,70828.0,15.040000000000077
1185.0,113,4094.0,23.802325581395348,2.3048610544530557,113,69325.0,0.0760319688585639,113,69325.0,15.029999999999973
1190.0,110,3497.0,20.450292397660817,2.2674655672030517,110,69547.0,0.06893782625998449,110,69547.0,-2.2200000000000273
1195.0,111,3177.0,18.47093023255814,2.376114222161362,111,69608.0,0.07278125206483088,111,69608.0,-0.6100000000000136
1200.0,112,2860.0,16.72514619883041,2.3181897268878604,112,69659.0,0.07512744998658212,112,69659.0,-0.5099999999999909
1205.0,112,2416.0,14.046511627906977,2.2270240795774052,112,70013.0,0.07454346074457131,112,70013.0,-3.5399999999999636
1210.0,112,2165.0,12.660818713450292,2.1406250773542754,112,70361.0,0.06788496413888347,112,70361.0,-3.480000000000018
1215.0,112,2185.0,12.777777777777779,2.203045946182131,112,70712.0,0.07320794902618502,112,70712.0,-3.509999999999991
1220.0,118,2376.0,13.976470588235294,2.1981840564960895,118,71061.0,0.07307764141564445,118,71061.0,-3.490000000000009
1225.0,128,2769.0,16.288235294117648,1.7899580003833113,128,71317.0,0.0562651486549089,128,71317.0,-2.5599999999999454
1230.0,130,3142.0,18.267441860465116,1.7307843251738961,130,71430.0,0.05055259913266347,130,71430.0,-1.1299999999999955
1235.0,127,3513.0,20.30635838150289,1.8701389027490425,127,71562.0,0.0589425980453614,127,71562.0,-1.32000000000005
1240.0,125,3911.0,22.871345029239766,1.8316924929303515,125,71571.0,0.06040565002887758,125,71571.0,-0.09000000000003183
1245.0,130,4388.0,25.074285714285715,1.9326641697835725,129,71966.0,0.06643363038814976,129,71966.0,-3.949999999999932
1250.0,138,4996.0,28.06741573033708,1.7309226326245195,138,72392.0,0.046043713905809594,138,72392.0,-4.259999999999991
1255.0,144,5696.0,32.18079096045198,1.6291280505502008,144,72821.0,0.046225111288003475,144,72821.0,-4.290000000000077
1260.0,149,6179.0,34.909604519774014,1.3471842926161184,149,72745.0,0.03280098808921752,149,72745.0,0.7599999999999909
1265.0,148,6496.0,36.08888888888889,1.5029170023005476,148,72116.0,0.03823530418152084,148,72116.0,6.290000000000077
1270.0,143,6796.0,38.17977528089887,1.6190387476518768,143,71497.0,0.04366735172883551,143,71497.0,6.189999999999941
1275.0,140,7079.0,39.547486033519554,1.8075032375376945,140,70359.0,0.049669217458602026,140,70359.0,11.379999999999995
1280.0,136,7341.0,41.47457627118644,1.935733347545358,136,69246.0,0.05717107382193414,136,69246.0,11.129999999999995
1285.0,132,7585.0,42.85310734463277,2.005045374299329,132,68177.0,0.06639852561569135,132,68177.0,10.690000000000055
1290.0,128,7809.0,44.11864406779661,2.126095552135132,128,67620.0,0.07065556275694397,128,67620.0,5.569999999999936
1295.0,126,7915.0,44.717514124293785,2.092733609502247,126,67946.0,0.06830502174151015,126,67946.0,-3.259999999999991
1300.0,123,8049.0,46.258620689655174,2.201887160508402,123,68227.0,0.07497945510115048,123,68227.0,-2.8099999999999454
1305.0,123,8235.0,47.327586206896555,2.3244860388181974,123,68527.0,0.08416559274694485,123,68527.0,-3.0
1310.0,123,8230.0,47.848837209302324,2.227793674885128,123,68689.0,0.07510438793397421,123,68689.0,-1.6200000000000045
1315.0,120,8083.0,46.99418604651163,2.2783745458628375,120,69029.0,0.07142199318047097,120,69029.0,-3.3999999999999773
1320.0,116,7938.0,46.151162790697676,2.412148765388336,116,68984.0,0.07132892743346073,116,68984.0,0.4499999999999318
1325.0,114,7852.0,45.651162790697676,2.40565097340043,114,69268.0,0.07396517480846262,114,69268.0,-2.839999999999918
1330.0,118,8195.0,47.645348837209305,2.2989037042837923,118,69569.0,0.0656615275982709,118,69569.0,-3.0100000000001046
1335.0,127,8770.0,50.69364161849711,2.0805347638137954,127,69903.0,0.06120915367284387,127,69903.0,-3.339999999999918
1340.0,135,9424.0,54.7906976744186,1.7726728785844814,135,70288.0,0.048787308885507204,135,70288.0,-3.8500000000000227
1345.0,143,10124.0,57.85142857142857,1.6625192040219985,143,70724.0,0.042038602528601254,143,70724.0,-4.360000000000014
1350.0,144,10841.0,63.02906976744186,1.4562449618128386,144,71177.0,0.03846179419660986,144,71177.0,-4.529999999999973
1355.0,144,11472.0,66.3121387283237,1.4644828664654512,144,71436.0,0.03620277915846544,144,71436.0,-2.590000000000032
1360.0,140,12024.0,69.90697674418605,1.50630114046074,140,71491.0,0.04226772611802663,140,71491.0,-0.5499999999999545
1365.0,139,12563.0,72.61849710982659,1.5813592628353998,139,71565.0,0.04997130936733102,139,71565.0,-0.7400000000000091
1370.0,135,13089.0,76.54385964912281,1.5671551214415285,135,71515.0,0.04883415492138038,135,71515.0,0.5
1375.0,133,13362.0,77.23699421965318,1.6777870866444664,133,71381.0,0.05613337712839113,133,71381.0,1.3400000000000318
1380.0,132,13533.0,77.77586206896552,1.7110657493569277,132,70719.0,0.05200430494461037,132,70719.0,6.619999999999891
1385.0,134,13791.0,77.91525423728814,1.8407969304441671,134,70081.0,0.059300910877350864,134,70081.0,6.380000000000109
1390.0,136,14061.0,79.44067796610169,1.809920259213985,136,68989.0,0.05319309538486836,136,68989.0,10.919999999999959
1395.0,136,14341.0,80.11731843575419,1.9875203165684725,136,67975.0,0.06064316732872318,136,67975.0,10.139999999999986
1400.0,132,14602.0,81.57541899441341,2.098470185242316,132,67009.0,0.06581825761194204,132,67009.0,9.659999999999968
1405.0,128,14846.0,82.02209944751381,2.2794909865848827,128,66516.0,0.07164471524301688,128,66516.0,4.930000000000064
1410.0,128,14972.0,83.64245810055866,2.2230674560174655,128,66889.0,0.06437401798792397,128,66889.0,-3.730000000000018
1415.0,126,15013.0,85.30113636363636,2.0808422974369702,126,67080.0,0.06377581076966528,126,67080.0,-1.9099999999999682
1420.0,126,15031.0,86.38505747126437,2.0288975211714657,125,67436.0,0.06306220177184711,125,67436.0,-3.560000000000059
1425.0,121,14875.0,85.98265895953757,2.0527766232343723,121,67731.0,0.0693041182226543,121,67731.0,-2.949999999999932
1430.0,116,14836.0,86.76023391812865,2.0956276261892617,116,67947.0,0.07288403997399473,116,67947.0,-2.160000000000082
1435.0,118,15098.0,87.27167630057804,2.26319073052389,118,68230.0,0.08066145882559332,118,68230.0,-2.8299999999999272
1440.0,123,15480.0,90.52631578947368,2.0809583052940868,123,68537.0,0.06526303478730121,123,68537.0,-3.07000000000005
1445.0,131,16044.0,93.82456140350877,1.9819647132457183,131,68717.0,0.06019057639875098,131,68717.0,-1.7999999999999545
1450.0,134,16605.0,96.54069767441861,1.7663371263769028,134,68753.0,0.05264704037857595,134,68753.0,-0.36000000000001364
1455.0,134,17175.0,98.14285714285714,1.8259854721456827,134,68817.0,0.05328373721796703,134,68817.0,-0.6399999999999864
1460.0,134,17696.0,102.88372093023256,1.5982465549609157,134,69185.0,0.04328723166513506,134,69185.0,-3.6800000000000637
1465.0,132,18222.0,104.12571428571428,1.7837952663972025,132,69553.0,0.0480345118990712,132,69553.0,-3.67999999999995
1470.0,136,18822.0,107.55428571428571,1.7466132441840887,136,69917.0,0.04946744634692799,136,69917.0,-3.6399999999999864
1475.0,141,19319.0,109.76704545454545,1.6063513214168692,141,69857.0,0.04428348077494961,141,69857.0,0.599999999999909
1480.0,143,19699.0,111.92613636363636,1.5639211919744433,143,69340.0,0.03962872614833752,143,69340.0,5.170000000000073
1485.0,141,20079.0,113.44067796610169,1.6889126360308933,141,68880.0,0.04617070315690535,141,68880.0,4.600000000000023
1490.0,138,20398.0,115.89772727272727,1.6222709901486896,138,69283.0,0.041626204769278904,138,69283.0,-4.030000000000086
1495.0,138,20744.0,117.86363636363636,1.6745903950084478,138,69672.0,0.04518574695737456,138,69672.0,-3.8899999999999864
1500.0,138,21104.0,121.28735632183908,1.6550094309701315,138,70082.0,0.047972389081251725,138,70082.0,-4.100000000000023
1505.0,138,21425.0,122.42857142857143,1.5344619683314809,138,70070.0,0.04027013545682193,138,70070.0,0.12000000000000455
1510.0,135,21699.0,125.42774566473989,1.5034110584103717,135,69604.0,0.04132362540901601,135,69604.0,4.660000000000082
1515.0,131,21959.0,124.76704545454545,1.8750791214954254,131,69147.0,0.05884694144908177,131,69147.0,4.569999999999936
1520.0,128,22196.0,126.11363636363636,1.9818579230881435,128,68294.0,0.05605901772269985,128,68294.0,8.529999999999973
1525.0,124,22428.0,126.71186440677967,2.190904274595489,124,67450.0,0.06829561994895554,124,67450.0,8.440000000000055
1530.0,123,22481.0,127.73295454545455,2.1372042197480634,123,67795.0,0.06588735122669236,123,67795.0,-3.4500000000000455
1535.0,118,22458.0,127.60227272727273,2.047975646631596,118,67902.0,0.06591709897914967,118,67902.0,-1.0699999999999363
1540.0,118,22586.0,128.32954545454547,2.1357967900520776,118,67779.0,0.06750857286498697,118,67779.0,1.2300000000000182
1545.0,119,22645.0,127.21910112359551,2.2322678991547305,119,68062.0,0.07227937217728365,119,68062.0,-2.830000000000041
1550.0,121,22783.0,130.9367816091954,2.087286677640865,121,68339.0,0.0639447776939218,121,68339.0,-2.769999999999982
1555.0,122,23046.0,132.44827586206895,1.9474475487449785,122,68663.0,0.06267408611578441,122,68663.0,-3.240000000000009
1560.0,123,23470.0,135.66473988439307,1.977971451474099,123,68781.0,0.06195748704846734,123,68781.0,-1.17999999999995
1565.0,123,23941.0,138.38728323699422,2.0058988663983635,123,68705.0,0.06869270601251173,123,68705.0,0.7599999999999909
1570.0,128,24491.0,143.22222222222223,1.9510656100747215,128,68673.0,0.06412599029750922,128,68673.0,0.31999999999993634
1575.0,130,25061.0,144.0287356321839,2.058709414396277,130,68517.0,0.0629713258882408,130,68517.0,1.5600000000000591
1580.0,132,25635.0,148.17919075144508,2.0399262681677732,132,68430.0,0.059030382378640237,132,68430.0,0.8700000000000045
1585.0,127,25017.0,142.9542857142857,2.0797402299642225,127,67847.0,0.05224550616248868,127,67847.0,5.829999999999927
1590.0,126,23631.0,136.59537572254337,2.0859931430706933,126,66282.0,0.05726894698890921,126,66282.0,15.649999999999977
1595.0,126,22286.0,128.82080924855492,2.194556938253438,126,64743.0,0.06685488841845118,126,64743.0,15.3900000000001
1600.0,128,20830.0,121.81286549707602,1.9242579348369304,128,65091.0,0.0544616415532494,128,65091.0,-3.480000000000018
1605.0,129,19422.0,112.26589595375722,1.843565499672384,129,65431.0,0.04790991495629065,129,65431.0,-3.3999999999999773
1610.0,130,18096.0,104.60115606936417,2.01420112298155,130,65785.0,0.05646611067598116,130,65785.0,-3.5400000000000773
1615.0,131,16688.0,95.36,1.9537938007621896,131,66021.0,0.05331315693425248,131,66021.0,-2.3600000000000136
1620.0,128,15213.0,88.44767441860465,1.9106798801627483,128,66095.0,0.051327883986123826,128,66095.0,-0.7400000000000091
1625.0,125,13723.0,78.41714285714286,2.156896903609525,125,66184.0,0.06218746465996759,125,66184.0,-0.8899999999999864
1630.0,121,11918.0,69.29069767441861,2.020578204233926,121,66065.0,0.051404189746014295,121,66065.0,1.1900000000000546
1635.0,118,9905.0,57.58720930232558,2.1226099924720385,118,65536.0,0.06163744189993166,118,65536.0,5.289999999999964
1640.0,117,7998.0,47.89221556886228,2.0185556107099187,117,64997.0,0.06826296300747436,117,64997.0,5.389999999999986
1645.0,118,6027.0,35.45294117647059,1.9928842507632667,118,65298.0,0.062326650485563156,118,65298.0,-3.009999999999991
1650.0,119,4519.0,26.898809523809526,1.990963204049036,119,65587.0,0.059463925305033055,119,65587.0,-2.8899999999999864
1655.0,126,4641.0,27.3,1.9554497484332465,126,65919.0,0.061045259145766945,126,65919.0,-3.32000000000005
1660.0,131,4745.0,27.587209302325583,1.7810014192183032,131,65869.0,0.04374760304512867,131,65869.0,0.5
1665.0,129,4823.0,27.56,1.895891372997106,129,65442.0,0.049358945405001645,129,65442.0,4.2700000000000955
1670.0,127,4891.0,28.271676300578033,1.93291254162554,127,65008.0,0.055139937143598716,127,65008.0,4.339999999999918
1675.0,125,4911.0,28.062857142857144,1.975030153834059,125,65379.0,0.054286531491450345,125,65379.0,-3.7099999999999227
1680.0,125,4954.0,28.802325581395348,1.894643707517309,125,65731.0,0.054478913806886464,125,65731.0,-3.519999999999982
1685.0,126,5128.0,29.641618497109828,1.9776750883558274,126,66111.0,0.06277916675019266,126,66111.0,-3.800000000000068
1690.0,125,5461.0,31.935672514619885,1.780255355777579,125,66072.0,0.04835574953310873,125,66072.0,0.38999999999998636
1695.0,124,5917.0,34.202312138728324,1.9709677199931803,124,65710.0,0.05947085344091828,124,65710.0,3.6200000000000045
1700.0,125,6388.0,37.35672514619883,1.9132302974125415,125,65353.0,0.057419096466219226,125,65353.0,3.57000000000005
1705.0,125,6641.0,38.83625730994152,1.7510188484071245,124,65525.0,0.05210943644262968,124,65525.0,-1.7200000000000273
1710.0,123,6727.0,39.33918128654971,1.7818625910437478,123,65907.0,0.050502525204249846,123,65907.0,-3.82000000000005
1715.0,119,6794.0,39.27167630057804,1.9648559862961352,119,65851.0,0.06142068169180606,119,65851.0,0.5600000000000591
1720.0,117,6869.0,39.70520231213873,2.03637306785693,117,65624.0,0.062179068594415944,117,65624.0,2.269999999999982
1725.0,117,7009.0,40.75,2.1173001017482496,117,65625.0,0.06929896233703023,117,65625.0,-0.009999999999990905
1730.0,119,7237.0,42.32163742690059,1.894814820055689,119,65935.0,0.05823891921501469,119,65935.0,-3.1000000000000227
1735.0,120,7715.0,44.59537572254335,1.9907883211405404,120,66239.0,0.06121524887766039,120,66239.0,-3.0399999999999636
1740.0,124,8248.0,48.51764705882353,1.7966096630132273,124,66594.0,0.05665016079434503,124,66594.0,-3.550000000000068
1745.0,131,8812.0,51.23255813953488,1.7410741022629823,131,66993.0,0.05306393424039692,131,66993.0,-3.9899999999998954
1750.0,139,9468.0,55.694117647058825,1.5382780705426404,138,67425.0,0.04332409796291591,138,67425.0,-4.32000000000005
1755.0,145,10176.0,59.858823529411765,1.3751623846178926,145,67890.0,0.03700024300006703,145,67890.0,-4.649999999999977
1760.0,144,10812.0,63.6,1.4397053387375363,144,68187.0,0.03261242682934735,144,68187.0,-2.9700000000000273
1765.0,140,11372.0,66.50292397660819,1.5342154081175636,140,68306.0,0.04477540171889225,140,68306.0,-1.1899999999999409
1770.0,137,11914.0,70.08235294117647,1.6575945663652072,137,68438.0,0.04817812741551878,137,68438.0,-1.32000000000005
1775.0,135,12232.0,71.95294117647059,1.5087284854506224,135,68441.0,0.03959219078771073,135,68441.0,-0.029999999999972715
1780.0,132,12396.0,72.91764705882353,1.6766264262817412,132,68001.0,0.04191667509011542,132,68001.0,4.399999999999977
1785.0,129,12627.0,73.84210526315789,1.8877204477636986,129,67614.0,0.05764169530881612,129,67614.0,3.8700000000000045
1790.0,129,12877.0,75.30409356725146,1.8181670493638784,129,67852.0,0.050982673047500565,129,67852.0,-2.3799999999999955
1795.0,132,13104.0,75.74566473988439,1.6970874904126665,132,68109.0,0.040373570703384494,132,68109.0,-2.57000000000005
1800.0,128,13323.0,78.37058823529412,1.7084285053217554,128,68363.0,0.0476849341170101,128,68363.0,-2.5399999999999636
1805.0,126,13439.0,78.13372093023256,1.684470381126567,126,68725.0,0.04637409278524185,126,68725.0,-3.6200000000000045
1810.0,124,13606.0,79.1046511627907,1.7347325402326357,124,69079.0,0.04609583746163728,124,69079.0,-3.5399999999999636
1815.0,129,13874.0,80.66279069767442,1.664723630230315,129,69430.0,0.048173656373788586,129,69430.0,-3.509999999999991
1820.0,132,14127.0,83.1,1.5351057210000474,132,69674.0,0.04435717513748011,132,69674.0,-2.4400000000000546
1825.0,133,14364.0,84.0,1.5851807173885208,133,69788.0,0.050063365268673256,133,69788.0,-1.1399999999999864
1830.0,130,14609.0,85.93529411764706,1.6575057891449603,130,69915.0,0.053369440081653334,130,69915.0,-1.2699999999999818
1835.0,126,14980.0,87.60233918128655,1.625672256560601,126,70291.0,0.05261390769318371,126,70291.0,-3.759999999999991
1840.0,130,15523.0,91.85207100591715,1.5055855625669123,130,70675.0,0.046921885811600915,130,70675.0,-3.840000000000032
1845.0,138,16182.0,94.0813953488372,1.4802542336031965,138,71091.0,0.041208033170852934,138,71091.0,-4.159999999999968
1850.0,145,16719.0,97.20348837209302,1.3758727045412924,145,71151.0,0.03143058057610033,145,71151.0,-0.6000000000000227
1855.0,144,17144.0,99.09826589595376,1.359507784468688,144,70812.0,0.033441819266154645,144,70812.0,3.3899999999999864
1860.0,140,17552.0,102.04651162790698,1.5964521778235587,140,70463.0,0.04526192879964523,140,70463.0,3.490000000000009
1865.0,137,17854.0,102.02285714285715,1.618673731212668,137,70749.0,0.04133937741437268,137,70749.0,-2.8600000000000136
1870.0,134,18079.0,103.90229885057471,1.6188612037195214,134,71032.0,0.03782407934046686,134,71032.0,-2.830000000000041
1875.0,131,18288.0,103.9090909090909,1.7193810509516643,131,71304.0,0.04705572061437095,131,71304.0,-2.7199999999999136
1880.0,128,18478.0,107.43023255813954,1.7043444174975,128,71311.0,0.05320522008544067,128,71311.0,-0.07000000000005002
1885.0,124,18571.0,106.12,1.8463296695022369,124,71657.0,0.061005126609783876,124,71657.0,-3.4600000000000364
1890.0,126,18824.0,108.8092485549133,1.7629731166812639,126,72005.0,0.053587082039775864,126,72005.0,-3.4799999999999045
1895.0,130,19162.0,110.76300578034682,1.6670807566368366,130,72317.0,0.05240276833117523,130,72317.0,-3.1200000000000045
1900.0,136,19529.0,113.54069767441861,1.4353707260934272,136,72734.0,0.04295789725355036,136,72734.0,-4.170000000000073
1905.0,137,19856.0,113.46285714285715,1.5075559258220557,137,73044.0,0.04122625823964428,137,73044.0,-3.1000000000000227
1910.0,133,20167.0,115.90229885057471,1.5739059911715316,133,73235.0,0.04755388167844103,133,73235.0,-1.9099999999999682
1915.0,130,20643.0,120.01744186046511,1.7690849734862752,130,73424.0,0.06060180441516416,130,73424.0,-1.8899999999999864
1920.0,132,21170.0,122.3699421965318,1.694735724323121,131,73821.0,0.04534006205235057,131,73821.0,-3.9700000000000273
1925.0,137,21791.0,124.52,1.7250681735437665,137,74262.0,0.04109336639626083,137,74262.0,-4.409999999999968
1930.0,144,22496.0,128.54857142857142,1.7315267756613513,144,74708.0,0.03818082636703048,144,74708.0,-4.460000000000036
1935.0,147,23019.0,131.53714285714287,1.4885713247804273,147,74727.0,0.030553358148285,147,74727.0,-0.18999999999994088
1940.0,144,23394.0,135.22543352601156,1.5435255148538394,144,74276.0,0.0373598587772068,144,74276.0,4.509999999999991
1945.0,140,23751.0,134.94886363636363,1.8266134131177842,140,73811.0,0.050213919362932444,140,73811.0,4.649999999999977
