step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
92595.0,151,7833.0,36.43255813953488,1.774819080035139,151,72839.0,0.05109871963158394,151,72839.0,-6.289999999999964
92600.0,154,8157.0,38.29577464788732,1.7629250828437426,154,73456.0,0.052212398608619065,154,73456.0,-6.169999999999959
92605.0,161,8602.0,40.19626168224299,1.7477760392012074,161,74111.0,0.05322293995860287,161,74111.0,-6.550000000000068
92610.0,163,9069.0,42.57746478873239,1.6873301872003914,163,74820.0,0.051339618197321205,163,74820.0,-7.090000000000032
92615.0,164,9438.0,44.5188679245283,1.499483510629166,164,74719.0,0.04186677485496519,164,74719.0,1.009999999999991
92620.0,160,9724.0,45.867924528301884,1.6211138951155408,160,73980.0,0.04635349475437921,160,73980.0,7.3900000000001
92625.0,156,10019.0,47.70952380952381,1.7488155460964265,156,73228.0,0.05553463397716198,156,73228.0,7.519999999999982
92630.0,156,10349.0,49.28095238095238,1.8309597469358454,156,71755.0,0.05418024239045797,156,71755.0,14.730000000000018
92635.0,158,10204.0,48.360189573459714,1.7717199046243108,158,71588.0,0.05080444623475932,158,71588.0,1.669999999999959
92640.0,155,9756.0,46.67942583732057,1.7085276333207942,155,70531.0,0.047898770521549776,155,70531.0,10.57000000000005
92645.0,152,9378.0,44.87081339712919,1.782028053651892,152,69487.0,0.05553881382018969,152,69487.0,10.43999999999994
92650.0,155,9128.0,43.46666666666667,1.712270271622496,155,69474.0,0.0495608962521074,155,69474.0,0.12999999999999545
92655.0,158,8858.0,41.39252336448598,1.7108789243869562,158,68758.0,0.04633613028720953,158,68758.0,7.159999999999968
92660.0,156,8588.0,40.31924882629108,1.8256651541975057,156,68060.0,0.05366208902118153,156,68060.0,6.980000000000018
92665.0,152,8307.0,39.0,1.9008004424578402,152,66921.0,0.0557014613732646,152,66921.0,11.389999999999986
92670.0,150,8010.0,37.96208530805687,1.995699966783743,150,66666.0,0.06586154872371455,150,66666.0,2.550000000000068
92675.0,146,7562.0,36.18181818181818,1.9831500536469218,146,66877.0,0.06493299037889437,146,66877.0,-2.1100000000000136
92680.0,144,7210.0,34.66346153846154,1.9340216502668035,144,67492.0,0.06220839875441304,144,67492.0,-6.149999999999977
92685.0,146,7049.0,33.88942307692308,1.8975470878051763,146,68071.0,0.05895698057933442,146,68071.0,-5.790000000000077
92690.0,152,6634.0,31.741626794258373,1.8354107635266017,152,68040.0,0.054908180686844894,152,68040.0,0.3100000000000591
92695.0,152,6044.0,29.057692307692307,1.707996171709684,152,67299.0,0.054038285253669195,152,67299.0,7.409999999999968
92700.0,150,5627.0,27.315533980582526,1.775188853554353,150,66625.0,0.06022367619769871,150,66625.0,6.740000000000009
92705.0,151,5783.0,27.802884615384617,1.7127450890975404,151,67277.0,0.055305102481991025,151,67277.0,-6.519999999999982
92710.0,153,5958.0,28.23696682464455,1.8047751974430655,153,67918.0,0.052984168542471476,153,67918.0,-6.409999999999968
92715.0,159,6256.0,29.50943396226415,1.7889886299795121,159,68628.0,0.05416026133597179,159,68628.0,-7.100000000000023
92720.0,164,6545.0,31.018957345971565,1.5804143808901447,164,68724.0,0.04088325380153058,164,68724.0,-0.9600000000000364
92725.0,168,6826.0,32.198113207547166,1.4483951423127104,168,68131.0,0.037164003708825534,168,68131.0,5.930000000000064
92730.0,167,7113.0,33.871428571428574,1.4436450770326303,167,67569.0,0.04150904872575903,167,67569.0,5.619999999999891
92735.0,164,7388.0,35.014218009478675,1.578577459580577,164,66480.0,0.045710927207273204,164,66480.0,10.8900000000001
92740.0,161,7587.0,35.7877358490566,1.5949793654299067,161,67194.0,0.04288211657412895,161,67194.0,-7.1400000000001
92745.0,161,7797.0,36.778301886792455,1.5374117203315083,161,67880.0,0.04594823926278542,161,67880.0,-6.8599999999999
92750.0,161,8052.0,38.34285714285714,1.5392023727337723,161,68587.0,0.048043510694823134,161,68587.0,-7.07000000000005
92755.0,164,8125.0,38.507109004739334,1.4573501613603095,163,68458.0,0.03917490263339653,163,68458.0,1.2899999999999636
92760.0,169,8353.0,39.21596244131455,1.4168053635873339,169,69233.0,0.03346439713265956,169,69233.0,-7.75
92765.0,169,8587.0,40.50471698113208,1.412639472515278,169,68269.0,0.038662343633783715,169,68269.0,9.639999999999986
92770.0,167,8770.0,41.56398104265403,1.3173748177495823,167,69045.0,0.036240182440528367,167,69045.0,-7.759999999999991
92775.0,166,8985.0,42.183098591549296,1.4347333953802381,166,69807.0,0.04118689120559098,166,69807.0,-7.6200000000000045
92780.0,168,9212.0,43.046728971962615,1.4719687335044003,168,70593.0,0.04163899247376561,168,70593.0,-7.8599999999999
92785.0,167,9364.0,43.55348837209302,1.4896740460327937,167,70832.0,0.037827688720684156,167,70832.0,-2.3900000000001
92790.0,168,9440.0,44.11214953271028,1.456212730350707,168,70518.0,0.03535813150526279,168,70518.0,3.1400000000001
92795.0,168,9520.0,45.11848341232228,1.368166646147807,168,70295.0,0.03807752673078574,168,70295.0,2.2299999999999045
92800.0,165,9219.0,44.110047846889955,1.2307435376244,165,70512.0,0.03402582633223133,165,70512.0,-2.169999999999959
92805.0,162,8655.0,41.61057692307692,1.1992044386627556,162,70804.0,0.03427810718582354,162,70804.0,-2.919999999999959
92810.0,160,8073.0,38.6267942583732,1.3103469314277552,160,71059.0,0.03804303861168212,160,71059.0,-2.550000000000068
92815.0,157,7478.0,35.27358490566038,1.4589357548935984,157,70251.0,0.04373562197246855,157,70251.0,8.080000000000041
92820.0,155,6947.0,32.6150234741784,1.488216222607191,155,70940.0,0.043618448582809395,155,70940.0,-6.889999999999986
92825.0,161,6877.0,32.43867924528302,1.4304517693397345,161,71653.0,0.042767171524426266,161,71653.0,-7.1299999999999955
92830.0,164,6835.0,32.240566037735846,1.3861727614874542,164,72392.0,0.041442948175697235,164,72392.0,-7.389999999999986
92835.0,165,6766.0,32.06635071090047,1.30845154880939,165,72672.0,0.03783475612403326,165,72672.0,-2.800000000000068
92840.0,162,6657.0,31.7,1.346400942115452,162,72469.0,0.039420277436749286,162,72469.0,2.0299999999999727
92845.0,157,6561.0,31.09478672985782,1.5868859062769503,157,72251.0,0.049357930203347514,157,72251.0,2.1800000000000637
92850.0,153,6519.0,31.341346153846153,1.6697425515568418,153,71559.0,0.052274415822135455,153,71559.0,6.919999999999959
92855.0,154,6594.0,31.701923076923077,1.6847947633932423,154,71371.0,0.05511603222099158,154,71371.0,1.8799999999999955
92860.0,156,6650.0,31.666666666666668,1.680682591754824,156,71672.0,0.047868249909109144,156,71672.0,-3.009999999999991
92865.0,155,6897.0,33.0,1.5515234594874583,155,72382.0,0.047936294902766054,155,72382.0,-7.100000000000023
92870.0,160,7603.0,36.2047619047619,1.6107726990258975,160,73066.0,0.04943637293331407,160,73066.0,-6.839999999999918
92875.0,166,8306.0,39.36492890995261,1.5233016319689332,166,73348.0,0.044379356783330846,166,73348.0,-2.82000000000005
92880.0,167,8993.0,42.62085308056872,1.451051029355848,167,73169.0,0.04351348428840839,167,73169.0,1.7899999999999636
92885.0,163,9668.0,45.389671361502344,1.6634367067939524,163,72972.0,0.04909636269591787,163,72972.0,1.9700000000000273
92890.0,161,9966.0,47.23222748815166,1.5161869077670629,161,72800.0,0.04375895989025795,161,72800.0,1.7200000000000273
92895.0,157,10013.0,47.45497630331754,1.688193196958485,157,71723.0,0.05226757579992508,157,71723.0,10.769999999999982
92900.0,154,10074.0,47.97142857142857,1.8214265226732844,154,70651.0,0.05740754292322849,154,70651.0,10.720000000000027
92905.0,154,10079.0,47.76777251184834,1.7566648980574218,154,71320.0,0.052649997692139246,154,71320.0,-6.690000000000055
92910.0,157,10123.0,47.976303317535546,1.7065884420330264,157,71989.0,0.046811773923190664,157,71989.0,-6.689999999999941
92915.0,160,10242.0,48.77142857142857,1.6411106759652858,160,72696.0,0.046354362234721364,160,72696.0,-7.07000000000005
92920.0,162,10012.0,48.13461538461539,1.4419661333571399,162,72887.0,0.03987655540247761,162,72887.0,-1.9099999999999682
92925.0,158,9534.0,45.83653846153846,1.4696840693574176,158,72474.0,0.04296337510286372,158,72474.0,4.1299999999999955
92930.0,157,9047.0,43.49519230769231,1.5261128783430022,157,72031.0,0.04881662750970294,157,72031.0,4.430000000000064
92935.0,153,8595.0,41.1244019138756,1.6816847375023276,153,71038.0,0.05402379063931929,153,71038.0,9.92999999999995
92940.0,155,8007.0,38.49519230769231,1.5818035644177368,155,71217.0,0.04966719301286771,155,71217.0,-1.7899999999999636
92945.0,156,7323.0,35.038277511961724,1.4924397724413265,156,71920.0,0.04274943972411602,156,71920.0,-7.030000000000086
92950.0,155,6636.0,31.903846153846153,1.502196755029036,155,71600.0,0.04378549851589036,155,71600.0,3.2000000000000455
92955.0,153,5959.0,28.376190476190477,1.5739571774403922,153,72243.0,0.04610640674406791,153,72243.0,-6.42999999999995
92960.0,157,5811.0,27.540284360189574,1.5172021953113155,156,72924.0,0.04303692335126649,156,72924.0,-6.810000000000059
92965.0,164,5745.0,26.72093023255814,1.4258404199956656,164,73643.0,0.03916155008057084,164,73643.0,-7.189999999999941
92970.0,165,5701.0,26.64018691588785,1.454793752782224,165,74381.0,0.045285280664003405,165,74381.0,-7.3799999999999955
92975.0,167,5611.0,26.342723004694836,1.3355467139259014,167,74642.0,0.036508175462072225,167,74642.0,-2.6100000000000136
92980.0,164,5480.0,26.095238095238095,1.3001848379634506,164,74372.0,0.04052983038211943,164,74372.0,2.699999999999932
92985.0,160,5469.0,26.042857142857144,1.46403704809774,160,74070.0,0.049320534937890334,160,74070.0,3.019999999999982
92990.0,161,5912.0,28.28708133971292,1.4875038513708934,161,73851.0,0.04825736045045651,161,73851.0,2.1900000000000546
92995.0,162,6192.0,29.20754716981132,1.498525588689276,162,74048.0,0.04808953503531553,162,74048.0,-1.9700000000000273
93000.0,159,6370.0,30.18957345971564,1.506001727978163,159,73690.0,0.04264056767618525,159,73690.0,3.580000000000041
93005.0,156,6620.0,31.37440758293839,1.5730023210148885,156,73336.0,0.048977170414490685,156,73336.0,3.5399999999999636
93010.0,158,6978.0,32.91509433962264,1.5469291383860095,158,73736.0,0.04601885726932638,158,73736.0,-4.0
93015.0,161,7320.0,33.888888888888886,1.568160708985981,161,74124.0,0.043579313313761615,161,74124.0,-3.8799999999999955
93020.0,161,7670.0,35.345622119815665,1.6211571890926528,161,74529.0,0.044348433722038144,161,74529.0,-4.0499999999999545
93025.0,158,7864.0,36.57674418604651,1.5394348607009725,158,75166.0,0.042642224869746455,158,75166.0,-6.3700000000000045
93030.0,154,8040.0,37.74647887323944,1.52112523396661,154,75786.0,0.043040458704685036,154,75786.0,-6.2000000000000455
93035.0,153,8346.0,39.183098591549296,1.5660028096882965,153,76338.0,0.04482516571678381,153,76338.0,-5.519999999999982
93040.0,154,8681.0,41.14218009478673,1.6354792005193084,154,76914.0,0.05106341681035297,154,76914.0,-5.759999999999991
93045.0,159,9111.0,43.385714285714286,1.5350570322783976,159,77537.0,0.0519020549939523,159,77537.0,-6.230000000000018
93050.0,166,9567.0,45.77511961722488,1.278163974909908,166,78206.0,0.0384995794153882,166,78206.0,-6.689999999999941
93055.0,165,9965.0,47.22748815165877,1.2721503483775163,163,78544.0,0.03524077220881048,163,78544.0,-3.380000000000109
93060.0,161,10364.0,49.82692307692308,1.2415097678583307,161,78532.0,0.0392488655186241,161,78532.0,0.12000000000000455
93065.0,163,10941.0,51.85308056872038,1.408426009076483,163,78528.0,0.045866193230313955,163,78528.0,0.04000000000007731
93070.0,168,11544.0,53.94392523364486,1.3152287555326114,168,79179.0,0.03324581302419227,168,79179.0,-6.509999999999991
93075.0,171,12218.0,56.56481481481482,1.3685575862046921,171,79865.0,0.03129392617960409,171,79865.0,-6.860000000000014
93080.0,177,12932.0,59.870370370370374,1.2758884225146419,177,80577.0,0.025431611886013845,177,80577.0,-7.1200000000000045
93085.0,180,13451.0,61.986175115207374,1.2627616453760617,180,80705.0,0.02516094865445181,180,80705.0,-1.2799999999999727
93090.0,178,13815.0,64.25581395348837,1.200034458369412,178,80227.0,0.027809525209924028,178,80227.0,4.779999999999973
93095.0,174,14165.0,65.57870370370371,1.3981847228110804,174,79748.0,0.03412170093841949,174,79748.0,4.789999999999964
93100.0,170,13908.0,64.99065420560747,1.380207693726163,170,79549.0,0.03322501363327746,170,79549.0,1.990000000000009
93105.0,165,13238.0,62.15023474178404,1.428441923871581,165,78426.0,0.03660338289582767,165,78426.0,11.230000000000018
93110.0,161,12546.0,58.901408450704224,1.6149919379757336,161,77290.0,0.04694132368255176,161,77290.0,11.360000000000014
93115.0,156,11831.0,56.338095238095235,1.6412526618686414,156,75237.0,0.05255723833031583,156,75237.0,20.529999999999973
93120.0,154,11069.0,52.961722488038276,1.6376805007632511,154,75323.0,0.050306497928020895,154,75323.0,-0.8600000000000136
93125.0,156,10385.0,49.45238095238095,1.559475939567487,156,76039.0,0.047611813998804514,156,76039.0,-7.159999999999968
93130.0,155,9700.0,46.411483253588514,1.524695382224821,155,75545.0,0.04387664572759739,155,75545.0,4.939999999999941
93135.0,152,8902.0,42.39047619047619,1.5886376639587259,152,76181.0,0.04847324666539599,152,76181.0,-6.3599999999999
93140.0,153,8177.0,38.93809523809524,1.597929869608889,153,76800.0,0.04953830613468774,153,76800.0,-6.190000000000055
93145.0,153,7484.0,35.98076923076923,1.6664304335594098,153,77456.0,0.0532368510147515,153,77456.0,-6.559999999999945
93150.0,154,6888.0,33.43689320388349,1.561048484643512,154,78130.0,0.0498073215485507,154,78130.0,-6.740000000000009
93155.0,159,6588.0,31.673076923076923,1.5447050701319396,159,78815.0,0.04176896561387597,159,78815.0,-6.850000000000023
93160.0,164,6314.0,30.35576923076923,1.411654393187108,164,79512.0,0.03363356800699308,164,79512.0,-6.970000000000027
93165.0,163,5977.0,28.735576923076923,1.3516405655255628,163,79784.0,0.0337833373508726,163,79784.0,-2.7200000000000273
93170.0,166,6214.0,29.875,1.2935465645425093,166,79639.0,0.03526840049277988,166,79639.0,1.4500000000000455
93175.0,168,6464.0,30.635071090047393,1.38100534858637,168,79494.0,0.037645454593478116,168,79494.0,1.4499999999999318
93180.0,164,6707.0,32.09090909090909,1.4732849004208561,164,78956.0,0.044273900067287306,164,78956.0,5.380000000000109
93185.0,161,6974.0,33.36842105263158,1.5377474592805256,161,78463.0,0.05011039594529437,161,78463.0,4.92999999999995
93190.0,164,7307.0,34.6303317535545,1.5880234314546358,164,77995.0,0.046714432472248435,164,77995.0,4.67999999999995
93195.0,168,7654.0,35.93427230046948,1.544368369810576,167,77910.0,0.050488989334872766,167,77910.0,0.8500000000000227
93200.0,169,7960.0,37.54716981132076,1.4202549277694774,169,78571.0,0.043733953037706545,169,78571.0,-6.610000000000014
93205.0,172,8336.0,39.136150234741784,1.4421017889374164,172,79250.0,0.04134501895620286,172,79250.0,-6.789999999999964
93210.0,173,8719.0,41.51904761904762,1.3947913870586002,173,79935.0,0.04002305689665321,173,79935.0,-6.850000000000023
93215.0,169,8812.0,41.96190476190476,1.477171250688994,169,79685.0,0.042519005955045146,169,79685.0,2.5
93220.0,165,8695.0,41.80288461538461,1.5491947099624426,165,78479.0,0.05014033020640664,165,78479.0,12.06000000000006
93225.0,160,8556.0,40.9377990430622,1.7517306491698401,160,77284.0,0.059659469412852814,160,77284.0,11.949999999999932
93230.0,157,8510.0,40.91346153846154,1.903411088569782,157,75167.0,0.06276020676801704,157,75167.0,21.170000000000073
93235.0,157,8712.0,42.08695652173913,1.7928394765770013,157,75413.0,0.059264263831440456,157,75413.0,-2.4600000000000364
93240.0,159,8845.0,42.93689320388349,1.6205937247456172,159,75282.0,0.05551268744733873,159,75282.0,1.3099999999999454
93245.0,158,8980.0,43.17307692307692,1.7100869542672243,158,75165.0,0.05529934496138552,158,75165.0,1.1700000000000728
93250.0,157,9111.0,44.01449275362319,1.7891427374465463,157,74654.0,0.054308531496975544,157,74654.0,5.110000000000014
93255.0,155,9069.0,43.81159420289855,1.753464230529131,154,75209.0,0.05558114771036647,154,75209.0,-5.550000000000068
93260.0,154,8977.0,43.367149758454104,1.7071216277420038,154,75779.0,0.04924049279111268,154,75779.0,-5.699999999999932
93265.0,150,9050.0,43.50961538461539,1.7704022348737125,150,76270.0,0.05665244011480254,150,76270.0,-4.910000000000082
93270.0,152,9150.0,43.7799043062201,1.8633535731761492,152,76796.0,0.06213156373421248,152,76796.0,-5.259999999999991
93275.0,153,9281.0,44.195238095238096,1.8958502936429573,153,77352.0,0.060741440396210516,153,77352.0,-5.559999999999945
93280.0,158,9545.0,45.66985645933014,1.7155044386762837,158,77983.0,0.050561550214480305,158,77983.0,-6.310000000000059
93285.0,162,10166.0,48.18009478672986,1.6134221238078057,162,78645.0,0.04536182725311729,162,78645.0,-6.6200000000000045
93290.0,170,10875.0,51.785714285714285,1.4257983386718787,170,79342.0,0.038837700549041114,170,79342.0,-6.969999999999914
93295.0,173,11661.0,55.00471698113208,1.4083903695197375,173,80059.0,0.03632013654685276,173,80059.0,-7.170000000000073
93300.0,176,12525.0,59.08018867924528,1.3464547640141262,176,80783.0,0.029732153568004887,176,80783.0,-7.240000000000009
93305.0,180,12911.0,60.90094339622642,1.233746480887181,180,80787.0,0.029157135355631927,180,80787.0,-0.03999999999996362
93310.0,183,12963.0,61.14622641509434,1.0993687621935173,183,80049.0,0.022938509099805472,183,80049.0,7.3799999999999955
93315.0,180,13014.0,60.53023255813954,1.2250271748896004,180,79316.0,0.0313353984153681,180,79316.0,7.330000000000041
93320.0,180,13055.0,61.004672897196265,1.1288518617448418,180,80072.0,0.028953880414626078,180,80072.0,-7.560000000000059
93325.0,182,13110.0,61.26168224299065,1.1191145788281016,182,80844.0,0.028182304222524383,182,80844.0,-7.720000000000027
93330.0,184,13174.0,61.5607476635514,1.083714341351782,184,81621.0,0.02638984883672637,184,81621.0,-7.769999999999982
93335.0,183,13003.0,60.479069767441864,1.098141144365922,183,81941.0,0.023795255732199944,183,81941.0,-3.199999999999932
93340.0,178,12653.0,59.126168224299064,1.1494499568858043,178,81883.0,0.027194757467803678,178,81883.0,0.5799999999999272
93345.0,174,12283.0,57.13023255813953,1.3563140111002656,174,81914.0,0.03831385869821975,174,81914.0,-0.30999999999994543
93350.0,170,11799.0,55.13551401869159,1.3253264722177343,170,81858.0,0.03165236460175789,170,81858.0,0.5599999999999454
93355.0,165,11234.0,52.990566037735846,1.4512738375321346,165,81008.0,0.0388037490752922,165,81008.0,8.5
93360.0,161,10645.0,50.933014354066984,1.4895985295160654,161,80148.0,0.04584724568140698,161,80148.0,8.600000000000023
93365.0,156,10035.0,48.47826086956522,1.5280959902552542,156,78527.0,0.053336581336763875,156,78527.0,16.210000000000036
93370.0,154,9521.0,45.99516908212561,1.5333853398231512,153,78807.0,0.04883145320371617,153,78807.0,-2.800000000000068
93375.0,158,9650.0,46.39423076923077,1.5074051938488455,158,79496.0,0.04595148963818275,158,79496.0,-6.889999999999986
93380.0,159,9766.0,47.407766990291265,1.3809990749570822,159,79826.0,0.039326390328059305,159,79826.0,-3.2999999999999545
93385.0,154,9769.0,47.193236714975846,1.4551969603534431,154,80466.0,0.04498850419191289,154,80466.0,-6.399999999999977
93390.0,157,9838.0,47.29807692307692,1.4419991605887859,156,81146.0,0.04593164583684409,156,81146.0,-6.800000000000068
93395.0,157,9960.0,47.88461538461539,1.397160403521783,157,81788.0,0.045443867954575216,157,81788.0,-6.419999999999959
93400.0,157,10200.0,49.51456310679612,1.378252539477221,157,82417.0,0.04680400781782343,157,82417.0,-6.289999999999964
93405.0,162,10725.0,52.06310679611651,1.3338360065136878,162,83043.0,0.04864026848546823,162,83043.0,-6.259999999999991
93410.0,165,10747.0,51.91787439613527,1.1887746753985489,165,82784.0,0.03745754541546162,165,82784.0,2.589999999999918
93415.0,163,10482.0,50.15311004784689,1.2724967416710524,163,82526.0,0.04056808211449945,163,82526.0,2.580000000000041
93420.0,165,10302.0,49.291866028708135,1.1277118384873586,165,82288.0,0.03490040564087179,165,82288.0,2.3799999999999955
93425.0,169,10106.0,48.354066985645936,0.9693650388446883,169,82974.0,0.028384522592596436,169,82974.0,-6.860000000000014
93430.0,169,9949.0,47.37619047619047,1.0025900634543992,169,83670.0,0.029820348659157767,169,83670.0,-6.960000000000036
93435.0,171,9841.0,46.41981132075472,1.098494954764573,171,84387.0,0.03223085482850994,171,84387.0,-7.169999999999959
93440.0,171,9637.0,45.67298578199052,0.977720061426804,171,84681.0,0.024593469239448138,171,84681.0,-2.939999999999941
93445.0,174,9343.0,43.6588785046729,1.0508184304927386,174,84566.0,0.027495354034181248,174,84566.0,1.1499999999999773
93450.0,175,9063.0,42.15348837209302,1.1592961323793105,175,84467.0,0.029432714982067714,175,84467.0,0.9900000000000091
93455.0,170,8683.0,40.38604651162791,1.2184055500086541,170,84279.0,0.02862581835947034,170,84279.0,1.8799999999999955
93460.0,165,8218.0,38.582159624413144,1.3093190370525427,165,83152.0,0.0347966577807204,165,83152.0,11.269999999999982
93465.0,161,7731.0,36.29577464788732,1.4182767919307806,161,82030.0,0.04058719172061432,161,82030.0,11.220000000000027
93470.0,157,7248.0,34.028169014084504,1.5892755428387675,157,80001.0,0.0463544512277576,157,80001.0,20.289999999999964
93475.0,153,6645.0,31.197183098591548,1.613868211272453,153,79824.0,0.044714776522717464,153,79824.0,1.7699999999999818
93480.0,154,6464.0,30.49056603773585,1.5648158313090146,154,79643.0,0.04399306354134293,154,79643.0,1.8100000000000591
93485.0,154,6284.0,29.781990521327014,1.607129872833782,154,78791.0,0.04966174182623611,154,78791.0,8.519999999999982
93490.0,154,5990.0,28.38862559241706,1.5599358875203073,154,79463.0,0.04572628867999871,154,79463.0,-6.720000000000027
93495.0,151,5757.0,27.414285714285715,1.627407045683288,151,80105.0,0.052379902805813845,151,80105.0,-6.419999999999959
93500.0,151,5562.0,26.869565217391305,1.6298666330246965,151,80757.0,0.055518240500314064,151,80757.0,-6.5200000000000955
93505.0,152,5425.0,26.08173076923077,1.7275078427143808,152,81431.0,0.05392177187611815,152,81431.0,-6.739999999999895
93510.0,156,5416.0,26.29126213592233,1.4703782999438986,156,81214.0,0.04207424528945571,156,81214.0,2.169999999999959
93515.0,155,5340.0,25.797101449275363,1.5278861808170954,155,81018.0,0.04509547601232321,155,81018.0,1.9600000000000364
93520.0,153,5281.0,25.389423076923077,1.6433013370280856,153,79894.0,0.047069497383036646,153,79894.0,11.239999999999895
93525.0,156,5245.0,25.216346153846153,1.456525826183114,155,79814.0,0.04383624664984496,155,79814.0,0.8000000000000682
93530.0,162,5152.0,24.650717703349283,1.2225048614474077,162,80542.0,0.03322729824895808,162,80542.0,-7.279999999999973
93535.0,158,5077.0,24.061611374407583,1.407993490944066,158,79644.0,0.04091299799187467,158,79644.0,8.979999999999905
93540.0,156,4863.0,22.93867924528302,1.4088689379800416,156,79826.0,0.04205484201339175,156,79826.0,-1.8199999999999363
93545.0,160,4857.0,22.590697674418603,1.4268621977877465,159,80017.0,0.03722269645192642,159,80017.0,-1.9099999999999682
93550.0,163,4860.0,22.710280373831775,1.2853898481652621,163,80209.0,0.03676725781696477,163,80209.0,-1.9200000000000728
93555.0,164,4772.0,22.61611374407583,1.1035099750463528,164,80909.0,0.03135131961635378,164,80909.0,-7.0
93560.0,161,4747.0,22.497630331753555,1.1482216787239836,161,81525.0,0.03405651489465385,161,81525.0,-6.159999999999968
93565.0,162,4750.0,22.511848341232227,1.2430569009954666,162,82168.0,0.04021688319489273,162,82168.0,-6.42999999999995
93570.0,162,4784.0,22.88995215311005,1.1670962137220688,162,82848.0,0.04239206398694668,162,82848.0,-6.800000000000068
93575.0,163,4881.0,23.242857142857144,1.2137991035065012,163,83544.0,0.040794294556476,163,83544.0,-6.960000000000036
93580.0,168,5086.0,24.104265402843602,1.1730092440246884,168,84255.0,0.03048448114055838,168,84255.0,-7.1099999999999
93585.0,172,5315.0,25.07075471698113,1.1456359665389069,172,84990.0,0.029405030625157577,172,84990.0,-7.350000000000023
93590.0,172,5503.0,26.080568720379148,1.0771144438514355,172,85201.0,0.023492980533483688,172,85201.0,-2.1100000000000136
93595.0,173,5742.0,27.08490566037736,1.0958111922680738,173,84887.0,0.0310837646020685,173,84887.0,3.1399999999999864
93600.0,173,5995.0,28.412322274881518,1.0980198384112878,173,84578.0,0.03328542662104868,173,84578.0,3.090000000000032
93605.0,171,6361.0,30.004716981132077,1.210281436524919,171,83753.0,0.03706597839542801,171,83753.0,8.25
93610.0,174,7042.0,33.06103286384977,1.384535134806821,174,83014.0,0.044573676827417474,174,83014.0,7.389999999999986
93615.0,174,7726.0,35.93488372093023,1.4677290041505857,174,82358.0,0.043995359279826646,174,82358.0,6.559999999999945
93620.0,174,8355.0,39.225352112676056,1.3204864578715048,173,83096.0,0.039018443042855476,173,83096.0,-7.3799999999999955
93625.0,175,9042.0,42.45070422535211,1.3545311017286787,175,83836.0,0.04109886957583848,175,83836.0,-7.399999999999977
93630.0,175,9732.0,46.12322274881517,1.2987995147233484,175,84577.0,0.03770974736140631,175,84577.0,-7.409999999999968
93635.0,172,10090.0,47.594339622641506,1.4016632400029292,172,84407.0,0.03962890285184487,172,84407.0,1.6999999999999318
93640.0,168,10208.0,48.60952380952381,1.478716851685354,168,83302.0,0.04526907262555543,168,83302.0,11.050000000000068
93645.0,163,10303.0,48.829383886255926,1.6826046742713334,163,82207.0,0.05283147768466674,163,82207.0,10.949999999999932
93650.0,159,10376.0,49.88461538461539,1.7437201454451645,159,80216.0,0.05798939915044891,159,80216.0,19.910000000000082
93655.0,156,10119.0,49.12135922330097,1.642091583300473,156,80028.0,0.05741206848804161,156,80028.0,1.8799999999999955
93660.0,158,9774.0,47.678048780487806,1.5261767417201322,158,80731.0,0.051791770128087396,158,80731.0,-7.029999999999973
93665.0,159,9429.0,45.33173076923077,1.5031490703926182,159,79672.0,0.04671883567943373,159,79672.0,10.589999999999918
93670.0,159,8941.0,42.98557692307692,1.4348796709746183,159,80296.0,0.04268665714798734,159,80296.0,-6.240000000000009
93675.0,156,8424.0,40.114285714285714,1.5451289501429513,156,80868.0,0.04758169495746295,156,80868.0,-5.719999999999914
93680.0,156,8059.0,38.37619047619047,1.663172433933898,156,81458.0,0.05492259632057106,156,81458.0,-5.900000000000091
93685.0,159,7711.0,36.71904761904762,1.6238152370844898,159,82067.0,0.05183698401052418,159,82067.0,-6.089999999999918
93690.0,159,7370.0,35.095238095238095,1.5861738921353175,159,82772.0,0.04817390974102479,159,82772.0,-7.050000000000068
93695.0,163,7039.0,33.360189573459714,1.5217925478705134,163,83521.0,0.0411542611329475,163,83521.0,-7.490000000000009
93700.0,165,6839.0,32.72248803827751,1.3448298519497939,165,84285.0,0.03893526484117307,165,84285.0,-7.639999999999986
93705.0,173,7093.0,33.9377990430622,1.2015559802181495,172,85054.0,0.03348847893288719,172,85054.0,-7.689999999999941
93710.0,177,7375.0,34.95260663507109,1.0638641668637294,177,85822.0,0.023907926360931343,177,85822.0,-7.680000000000064
93715.0,177,7540.0,35.23364485981308,1.1569582195128845,177,85730.0,0.025334446153659564,177,85730.0,0.9200000000000728
93720.0,175,7731.0,36.29577464788732,1.1652940770858802,175,84752.0,0.02639882743700716,175,84752.0,9.779999999999973
93725.0,177,8381.0,38.98139534883721,1.2655013786557059,177,83796.0,0.033954590255673045,177,83796.0,9.559999999999945
93730.0,181,8717.0,40.1705069124424,1.1744973903311406,181,84022.0,0.028012490447895454,181,84022.0,-2.259999999999991
93735.0,180,8844.0,40.94444444444444,1.1045937127342176,180,84279.0,0.02561827133445957,180,84279.0,-2.5699999999999363
93740.0,177,8959.0,41.476851851851855,1.1935184537912935,177,84508.0,0.028738981812832194,177,84508.0,-2.2900000000000773
