step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,160,12183.0,61.221105527638194,1.3000606470611982,160,72453.0,0.04310902222078502,160,72453.0,-7.589999999999918
1180.0,163,12256.0,61.898989898989896,1.177570629558855,163,72733.0,0.03380804346224161,163,72733.0,-2.800000000000068
1185.0,164,11925.0,59.03465346534654,1.2241077112003464,164,72548.0,0.03325700860024746,164,72548.0,1.8500000000000227
1190.0,162,11588.0,57.366336633663366,1.3737608819979656,162,72380.0,0.04134228475787209,162,72380.0,1.6800000000000637
1195.0,159,11238.0,55.633663366336634,1.4196635745545516,159,71794.0,0.04402394735712257,159,71794.0,5.8599999999999
1200.0,156,10873.0,54.09452736318408,1.6494699833598971,156,71241.0,0.05599728633268324,156,71241.0,5.530000000000086
1205.0,153,10491.0,51.679802955665025,1.716515050421976,153,70722.0,0.05435795722781917,153,70722.0,5.189999999999941
1210.0,151,10036.0,49.930348258706466,1.614846606881445,150,71400.0,0.05124554171317165,150,71400.0,-6.779999999999973
1215.0,154,9701.0,48.2636815920398,1.5540879235089886,154,72073.0,0.05225363041001233,154,72073.0,-6.730000000000018
1220.0,160,9569.0,47.37128712871287,1.5293619546714146,160,72767.0,0.04829929011727027,160,72767.0,-6.939999999999941
1225.0,161,9490.0,46.292682926829265,1.5214361242942944,161,72957.0,0.04467628921493815,161,72957.0,-1.900000000000091
1230.0,159,9498.0,46.78817733990148,1.6227063080471416,159,72631.0,0.05070611488010279,159,72631.0,3.2600000000001046
1235.0,155,9700.0,47.549019607843135,1.704297609710722,155,72312.0,0.05457504263094383,155,72312.0,3.189999999999941
1240.0,153,10091.0,49.46568627450981,1.879200218284312,153,71541.0,0.05826591392389945,153,71541.0,7.710000000000036
1245.0,153,10556.0,51.745098039215684,1.9402726943943889,153,70823.0,0.0649414624568577,153,70823.0,7.17999999999995
1250.0,154,10908.0,54.26865671641791,1.6631971909654633,154,71410.0,0.05627598724226811,154,71410.0,-5.8700000000000045
1255.0,155,11258.0,55.45812807881774,1.5750396016912322,155,71976.0,0.04969733154403321,155,71976.0,-5.659999999999968
1260.0,158,11743.0,58.4228855721393,1.6136040226555546,158,72593.0,0.0548038051669346,158,72593.0,-6.169999999999959
1265.0,158,12071.0,59.757425742574256,1.5932215776035905,158,72840.0,0.04549092096888195,158,72840.0,-2.4700000000000273
1270.0,156,12285.0,60.81683168316832,1.7282511477008022,156,72658.0,0.046766979184825724,156,72658.0,1.8199999999999363
1275.0,151,12480.0,61.78217821782178,1.9061207506783788,151,72480.0,0.056373171489807576,151,72480.0,1.7800000000000864
1280.0,148,12610.0,63.36683417085427,1.7732965535170357,148,73063.0,0.04951962116317701,148,73063.0,-5.830000000000041
1285.0,145,12736.0,64.0,1.7619787302473102,145,73626.0,0.052036927965668694,145,73626.0,-5.6299999999999955
1290.0,147,13014.0,65.39698492462311,1.8325764605143224,147,74155.0,0.055186987805678,147,74155.0,-5.289999999999964
1295.0,152,13452.0,66.5940594059406,1.7591652592565543,152,74309.0,0.05064019396644421,152,74309.0,-1.5400000000000773
1300.0,155,13871.0,69.00995024875621,1.5871325010684,155,74073.0,0.044548748443208205,155,74073.0,2.3600000000000136
1305.0,153,14295.0,70.41871921182266,1.7412639444074496,153,73866.0,0.048538909447900694,153,73866.0,2.07000000000005
1310.0,152,14711.0,73.18905472636816,1.7256461857556258,152,73322.0,0.048367440236439366,152,73322.0,5.439999999999941
1315.0,148,15173.0,75.48756218905473,1.9263186290184156,148,72829.0,0.06357475782302335,148,72829.0,4.930000000000064
1320.0,148,15806.0,79.42713567839196,1.987153891184187,148,72372.0,0.06259519239386437,148,72372.0,4.569999999999936
1325.0,151,16386.0,81.5223880597015,1.7973425314950904,151,72881.0,0.05065291412587055,151,72881.0,-5.089999999999918
1330.0,155,17012.0,85.91919191919192,1.6654563941175673,154,73357.0,0.046041606482365736,154,73357.0,-4.760000000000105
1335.0,154,17687.0,89.32828282828282,1.592192925636916,154,73846.0,0.046809242761181376,154,73846.0,-4.889999999999986
1340.0,151,18096.0,91.39393939393939,1.7015800840156903,151,73834.0,0.048149364083623816,151,73834.0,0.12000000000000455
1345.0,151,18341.0,91.705,1.8044606856873762,151,73317.0,0.05584081049106787,151,73317.0,5.170000000000073
1350.0,153,18657.0,93.7537688442211,1.8671198950106627,153,72839.0,0.05655407337709273,153,72839.0,4.779999999999973
1355.0,153,18977.0,94.885,1.8293769934813093,153,71930.0,0.054661216127983435,153,71930.0,9.090000000000032
1360.0,156,19203.0,96.98484848484848,1.6427499279832907,156,72125.0,0.044592508791896475,156,72125.0,-1.9500000000000455
1365.0,157,19364.0,97.30653266331659,1.4352542614871913,157,72668.0,0.03512509830719734,157,72668.0,-5.42999999999995
1370.0,153,19513.0,99.5561224489796,1.5271087265371825,153,72550.0,0.04272153983850456,153,72550.0,1.17999999999995
1375.0,150,19539.0,99.18274111675127,1.5579794630394255,150,72989.0,0.0443894852737836,150,72989.0,-4.389999999999986
1380.0,147,19492.0,99.44897959183673,1.612286120047465,146,73425.0,0.04554388443726072,146,73425.0,-4.360000000000014
1385.0,145,19566.0,100.33846153846154,1.4725266601922151,145,73853.0,0.04220481452885176,145,73853.0,-4.279999999999973
1390.0,144,19660.0,101.34020618556701,1.6347024751217833,144,74242.0,0.05626952784159402,144,74242.0,-3.8899999999999864
1395.0,145,19764.0,101.87628865979381,1.6156555939563946,145,74653.0,0.05521327186134064,145,74653.0,-4.110000000000014
1400.0,146,19953.0,104.46596858638743,1.5713431516212912,145,75091.0,0.053383163361830216,145,75091.0,-4.3799999999999955
1405.0,149,20383.0,106.16145833333333,1.3264875959055702,149,75242.0,0.04225890057962167,149,75242.0,-1.509999999999991
1410.0,153,20984.0,108.72538860103627,1.4144842503870063,153,75087.0,0.044520450586743116,153,75087.0,1.5499999999999545
1415.0,158,21613.0,109.71065989847716,1.4517638657175467,158,74978.0,0.04150632845352323,158,74978.0,1.0900000000000318
1420.0,156,22204.0,113.86666666666666,1.4572694274304414,156,75503.0,0.036311630381112514,156,75503.0,-5.25
1425.0,157,22833.0,115.90355329949239,1.470641266347547,157,76031.0,0.03325622074861629,157,76031.0,-5.279999999999973
1430.0,159,23475.0,118.56060606060606,1.5753423965232212,159,76567.0,0.03799013046768577,159,76567.0,-5.360000000000014
1435.0,160,23902.0,120.1105527638191,1.4838445997744818,160,76592.0,0.04056513949511128,160,76592.0,-0.25
1440.0,157,24167.0,122.05555555555556,1.5108545012127754,157,76095.0,0.03984906315921384,157,76095.0,4.969999999999914
1445.0,154,24419.0,122.70854271356784,1.6613960381736486,154,75611.0,0.04830939757411128,154,75611.0,4.840000000000032
1450.0,152,24761.0,125.69035532994924,1.7214351215207808,152,74662.0,0.048746159770370646,152,74662.0,9.490000000000009
1455.0,152,25146.0,127.64467005076142,1.7996114392253275,152,73768.0,0.05591005271397866,152,73768.0,8.940000000000055
1460.0,151,25530.0,131.5979381443299,1.797260103811801,151,72937.0,0.06165828777311751,151,72937.0,8.309999999999945
1465.0,148,25900.0,132.82051282051282,1.7792431269776956,148,72581.0,0.05793764278372929,148,72581.0,3.560000000000059
1470.0,148,26112.0,136.0,1.68038486966336,148,73080.0,0.05566303507125287,148,73080.0,-4.990000000000009
1475.0,146,26207.0,135.78756476683938,1.6779769545736047,146,73208.0,0.05288869410521572,146,73208.0,-1.2800000000000864
1480.0,146,26279.0,137.58638743455498,1.6697795014761332,145,73688.0,0.05415865821247028,145,73688.0,-4.7999999999999545
1485.0,141,26195.0,136.43229166666666,1.6764673977265385,141,74113.0,0.05451867628009543,141,74113.0,-4.25
1490.0,137,26170.0,137.01570680628274,1.835688810026905,137,74476.0,0.0634113506224387,137,74476.0,-3.6299999999999955
1495.0,138,26223.0,135.87046632124353,1.9230728927841296,138,74899.0,0.0698575755754859,138,74899.0,-4.230000000000018
1500.0,139,26386.0,136.71502590673575,1.8857773326250473,139,75332.0,0.06061512337334768,139,75332.0,-4.330000000000041
1505.0,145,26710.0,137.68041237113403,1.8707887022198215,145,75355.0,0.05455984247109942,145,75355.0,-0.2299999999999045
1510.0,147,26976.0,139.77202072538861,1.6758433317169583,147,74960.0,0.049073606329303354,147,74960.0,3.949999999999932
1515.0,147,27392.0,141.92746113989637,1.570100539292679,147,74602.0,0.04612428888549888,147,74602.0,3.580000000000041
1520.0,147,27867.0,145.140625,1.4489785640623245,147,75073.0,0.03816649722784046,147,75073.0,-4.710000000000036
1525.0,150,28398.0,145.63076923076923,1.6055936517907996,150,75541.0,0.043897783339971776,150,75541.0,-4.67999999999995
1530.0,156,28975.0,149.3556701030928,1.569656917789895,156,76045.0,0.044717884841297004,156,76045.0,-5.040000000000077
1535.0,157,29577.0,150.9030612244898,1.5364446970174397,157,76587.0,0.04159582744300282,157,76587.0,-5.419999999999959
1540.0,160,30188.0,156.41450777202073,1.3199980116479657,160,77138.0,0.031442463838626346,160,77138.0,-5.509999999999991
1545.0,158,30729.0,159.21761658031087,1.2822138589278091,158,77255.0,0.03349591391685615,158,77255.0,-1.169999999999959
1550.0,156,31206.0,161.68911917098447,1.3460827536494344,156,76944.0,0.03478398919596674,156,76944.0,3.1099999999999
1555.0,152,31676.0,161.6122448979592,1.5463398615838153,152,76666.0,0.04651647056277932,152,76666.0,2.7800000000000864
1560.0,150,32170.0,164.1326530612245,1.5466278078854203,150,77168.0,0.0396428473603085,150,77168.0,-5.019999999999982
1565.0,152,32756.0,167.97948717948717,1.5257346669458256,152,77684.0,0.04349767531941589,152,77684.0,-5.160000000000082
1570.0,158,33408.0,171.3230769230769,1.454096542487746,158,78219.0,0.03983152959127401,158,78219.0,-5.350000000000023
1575.0,160,33812.0,174.28865979381445,1.2529924747311352,160,78330.0,0.03349827457377664,160,78330.0,-1.1099999999999
1580.0,157,34026.0,177.21875,1.250209021575406,157,78010.0,0.0348222162768544,157,78010.0,3.199999999999932
1585.0,153,34222.0,176.4020618556701,1.4540335447837531,153,77702.0,0.04606185399457592,153,77702.0,3.080000000000041
1590.0,151,34396.0,178.21761658031087,1.4067715992670862,151,78211.0,0.04047544293784722,151,78211.0,-5.090000000000032
1595.0,152,34578.0,176.41836734693877,1.5114911119345538,152,78730.0,0.040297485895677575,152,78730.0,-5.189999999999941
1600.0,153,34767.0,178.2923076923077,1.566669307354872,153,79252.0,0.039621300097178846,153,79252.0,-5.220000000000027
1605.0,156,35064.0,180.7422680412371,1.3449053359253926,156,79783.0,0.04251051320224666,156,79783.0,-5.310000000000059
1610.0,160,35259.0,182.68911917098447,1.2038842250411403,160,79905.0,0.030846820510624113,160,79905.0,-1.2199999999999136
1615.0,159,35357.0,183.19689119170985,1.1275192392182376,159,79614.0,0.03684380433987058,159,79614.0,2.909999999999968
1620.0,155,35442.0,184.59375,1.2616057694365732,155,79328.0,0.04460522134393859,155,79328.0,2.8600000000000136
1625.0,154,35578.0,183.39175257731958,1.2526846860832177,154,79843.0,0.04295332056920694,154,79843.0,-5.149999999999977
1630.0,154,35941.0,185.26288659793815,1.359060105740452,154,80372.0,0.04290060075988106,154,80372.0,-5.290000000000077
1635.0,159,36466.0,187.00512820512822,1.2683257536631531,159,80911.0,0.04129794609475086,159,80911.0,-5.389999999999986
1640.0,164,37026.0,190.8556701030928,1.1338229096514825,164,81481.0,0.03386363755986797,164,81481.0,-5.699999999999932
1645.0,167,37607.0,190.89847715736042,1.158615956830361,167,82072.0,0.031475863286220956,167,82072.0,-5.910000000000082
1650.0,166,38011.0,194.92820512820512,1.0619072684865416,166,82200.0,0.027109646638285512,166,82200.0,-1.2799999999999727
1655.0,162,38279.0,194.30964467005077,1.1437328935663238,162,81874.0,0.0335481212937039,162,81874.0,3.259999999999991
1660.0,159,38531.0,196.58673469387756,1.2793131808459508,159,81562.0,0.04093751451628784,159,81562.0,3.1200000000000045
1665.0,156,38778.0,194.8643216080402,1.4290970627854798,156,80862.0,0.04475531417641611,156,80862.0,7.0
1670.0,153,39170.0,197.82828282828282,1.674081369716143,153,80220.0,0.05703734066969446,153,80220.0,6.419999999999959
1675.0,154,39636.0,200.1818181818182,1.6504232899892106,154,79651.0,0.053628784625100165,154,79651.0,5.690000000000055
1680.0,155,40107.0,204.62755102040816,1.5495573962841358,154,79494.0,0.052780056073582826,154,79494.0,1.5699999999999363
1685.0,153,40570.0,203.86934673366835,1.6418074447197784,153,79024.0,0.05814392895521383,153,79024.0,4.7000000000000455
1690.0,151,40932.0,206.72727272727272,1.6975237309111932,151,79536.0,0.06257970366030728,151,79536.0,-5.1200000000000045
1695.0,154,41376.0,207.91959798994975,1.6179161926432672,154,80056.0,0.0599424798321056,154,80056.0,-5.199999999999932
1700.0,154,41842.0,211.32323232323233,1.6640608317334817,154,80583.0,0.060288272170523065,154,80583.0,-5.2700000000000955
1705.0,156,42354.0,210.71641791044777,1.720156873340409,156,81118.0,0.05738173724588479,156,81118.0,-5.349999999999909
1710.0,154,42798.0,216.15151515151516,1.7152140820189783,154,81157.0,0.060045675410497185,154,81157.0,-0.39000000000010004
1715.0,156,43149.0,215.745,1.7351637594994,156,80723.0,0.0590967973495311,156,80723.0,4.340000000000032
1720.0,157,43506.0,219.72727272727272,1.6936135896971771,157,80317.0,0.05562582673616418,157,80317.0,4.060000000000059
1725.0,158,43769.0,218.845,1.447223505984807,158,80795.0,0.04258809298829669,158,80795.0,-4.780000000000086
1730.0,160,44016.0,221.1859296482412,1.4072331581309185,160,81233.0,0.03652068159954075,160,81233.0,-4.3799999999999955
1735.0,161,44390.0,220.84577114427861,1.4883504613238734,161,81712.0,0.044742907982129085,161,81712.0,-4.789999999999964
1740.0,162,44773.0,223.865,1.5252934712680917,162,82225.0,0.043034995644809414,162,82225.0,-5.1299999999999955
1745.0,163,45162.0,225.81,1.450858423248801,163,82795.0,0.04465707893675331,163,82795.0,-5.7000000000000455
1750.0,166,45558.0,230.0909090909091,1.2820802662375361,166,83377.0,0.029286544980706927,166,83377.0,-5.819999999999936
1755.0,166,43975.0,218.7810945273632,1.3075139654064298,166,83964.0,0.02967590850041936,166,83964.0,-5.8700000000000045
1760.0,163,41055.0,206.30653266331657,1.239984112325904,163,83588.0,0.028650056225714544,163,83588.0,3.759999999999991
1765.0,159,38115.0,191.53266331658293,1.27027992984679,159,83192.0,0.03262187917883965,159,83192.0,3.9600000000000364
1770.0,156,35245.0,178.90862944162436,1.2237307904057348,156,83735.0,0.029895402053025055,156,83735.0,-5.430000000000064
1775.0,158,32590.0,165.43147208121826,1.2346244278415306,158,84297.0,0.038564081367166436,158,84297.0,-5.6200000000000045
1780.0,164,30076.0,151.8989898989899,1.1849534197642553,164,84880.0,0.029429459400004063,164,84880.0,-5.829999999999927
1785.0,166,27404.0,138.40404040404042,1.033510358939675,166,84975.0,0.02460960035999111,166,84975.0,-0.9500000000000455
1790.0,163,24601.0,123.62311557788945,1.0861443478307713,163,84585.0,0.026715514142881175,163,84585.0,3.8999999999999773
1795.0,159,21783.0,108.915,1.3096005098443326,159,84214.0,0.040207815577603306,159,84214.0,3.7100000000000364
1800.0,156,18950.0,95.22613065326634,1.4109170769340904,156,83368.0,0.04482791655639922,156,83368.0,8.460000000000036
1805.0,155,16090.0,79.65346534653466,1.433610362206677,155,83958.0,0.04191995759232532,155,83958.0,-5.900000000000091
1810.0,156,13247.0,65.57920792079207,1.4498962560209456,156,84568.0,0.04094173212670141,156,84568.0,-6.099999999999909
1815.0,156,10409.0,51.52970297029703,1.5595935745938998,156,85175.0,0.04528873671628122,156,85175.0,-6.07000000000005
1820.0,156,8101.0,40.70854271356784,1.4511528075945248,156,84826.0,0.03450645787391962,156,84826.0,3.490000000000009
1825.0,153,8305.0,41.94444444444444,1.4710565173883885,153,83506.0,0.041207664593859106,153,83506.0,13.200000000000045
1830.0,154,8521.0,43.035353535353536,1.5266548039195482,154,82194.0,0.04663873718599223,154,82194.0,13.11999999999989
1835.0,154,8721.0,43.38805970149254,1.6064158807249125,154,82760.0,0.048624404541905156,154,82760.0,-5.659999999999968
1840.0,155,8943.0,44.715,1.5857296478305059,155,83331.0,0.043250741280700146,155,83331.0,-5.709999999999923
1845.0,155,9170.0,45.62189054726368,1.6124945497696352,155,83880.0,0.049096459803033274,155,83880.0,-5.490000000000009
1850.0,155,9367.0,47.30808080808081,1.4950784823778551,155,83910.0,0.044140343806942046,155,83910.0,-0.3000000000000682
1855.0,156,9668.0,48.58291457286432,1.466164797913414,156,83445.0,0.045137916824370045,156,83445.0,4.649999999999977
1860.0,158,9975.0,50.378787878787875,1.3404515003702266,158,83036.0,0.045578743450979585,158,83036.0,4.090000000000032
1865.0,155,10277.0,51.12935323383085,1.5314807344577908,155,82213.0,0.04878508041750731,155,82213.0,8.230000000000018
1870.0,153,10027.0,49.63861386138614,1.5487488173115724,153,82259.0,0.04707004296591128,153,82259.0,-0.4600000000000364
1875.0,152,9407.0,46.56930693069307,1.436001804335549,152,82796.0,0.04428987464412235,152,82796.0,-5.3700000000000045
1880.0,150,8774.0,43.43564356435643,1.518358593500113,150,82358.0,0.04602922589611982,150,82358.0,4.3799999999999955
1885.0,149,8138.0,40.08866995073892,1.523914236506486,149,82403.0,0.04843401312457296,149,82403.0,-0.4499999999999318
1890.0,150,7675.0,37.80788177339902,1.5077902353036143,150,82001.0,0.04938457098134755,150,82001.0,4.019999999999982
1895.0,151,7215.0,35.19512195121951,1.583196313488767,151,81631.0,0.05282110899351406,151,81631.0,3.7000000000000455
1900.0,148,6629.0,32.33658536585366,1.5466364875127563,148,82100.0,0.046230730623634954,148,82100.0,-4.690000000000055
1905.0,148,6118.0,29.41346153846154,1.6425367811780878,148,82545.0,0.04865308703093788,148,82545.0,-4.4500000000000455
1910.0,150,5678.0,27.563106796116504,1.7016561330987368,150,83029.0,0.05268368182508044,150,83029.0,-4.839999999999918
1915.0,151,5372.0,25.95169082125604,1.7048657574120183,151,83551.0,0.051994339424196505,151,83551.0,-5.220000000000027
1920.0,154,5353.0,25.985436893203882,1.5530132572036157,154,83638.0,0.03964350816166117,154,83638.0,-0.8700000000000045
1925.0,155,5508.0,26.48076923076923,1.5198597234567641,155,83325.0,0.04375982112300748,155,83325.0,3.1299999999999955
1930.0,153,5868.0,28.347826086956523,1.601464046480767,153,83054.0,0.0474631226748237,153,83054.0,2.7100000000000364
1935.0,153,6398.0,30.61244019138756,1.5853310731569854,153,83585.0,0.04175389365625984,153,83585.0,-5.310000000000059
1940.0,158,6998.0,33.64423076923077,1.5537283399177622,158,84143.0,0.039091966556970295,158,84143.0,-5.579999999999927
1945.0,164,7656.0,36.63157894736842,1.469911860202705,164,84725.0,0.03723662824128346,164,84725.0,-5.82000000000005
1950.0,167,8039.0,38.83574879227053,1.3505989906795053,167,84384.0,0.030021224980505114,167,84384.0,3.409999999999968
