step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,126,26193.0,158.74545454545455,1.7191799257535711,126,70141.0,0.04739236142271661,126,70141.0,-3.1000000000000227
1185.0,125,26295.0,157.4550898203593,1.7430726387508668,125,70263.0,0.05122836650662626,125,70263.0,-1.2200000000000273
1190.0,122,26382.0,159.8909090909091,1.8234586107781001,122,70394.0,0.05758229918227523,122,70394.0,-1.3100000000000591
1195.0,119,26458.0,157.48809523809524,2.13087232697494,119,70389.0,0.07012671865656331,119,70389.0,0.05000000000006821
1200.0,116,26663.0,158.70833333333334,2.3952436362262044,116,70423.0,0.08316567660386175,116,70423.0,-0.34000000000003183
1205.0,115,27058.0,163.0,2.1383392428022963,115,70850.0,0.07203824153711721,115,70850.0,-4.269999999999982
1210.0,125,27659.0,168.65243902439025,1.9171649755337998,125,71306.0,0.061144953756654595,125,71306.0,-4.559999999999945
1215.0,132,28284.0,169.36526946107784,1.7994581921261281,132,71776.0,0.04945050535650723,132,71776.0,-4.7000000000000455
1220.0,138,28924.0,176.3658536585366,1.5321182624912835,138,72158.0,0.036663340267033835,138,72158.0,-3.82000000000005
1225.0,135,29535.0,179.0,1.5391715085201416,135,72419.0,0.044526657072801276,135,72419.0,-2.6100000000000136
1230.0,132,30130.0,184.84662576687117,1.6331932882622573,132,72692.0,0.05131257540883987,132,72692.0,-2.7299999999999045
1235.0,128,30500.0,184.84848484848484,1.6539748550962161,128,72700.0,0.04595954275915959,128,72700.0,-0.08000000000004093
1240.0,128,30788.0,187.73170731707316,1.7190700162568966,128,72263.0,0.04810407042722315,128,72263.0,4.3700000000000045
1245.0,130,31084.0,189.53658536585365,1.6038535760698391,130,71846.0,0.04872432070133713,130,71846.0,4.169999999999959
1250.0,128,31293.0,190.8109756097561,1.7083162955628703,128,72253.0,0.05078640894501286,128,72253.0,-4.069999999999936
1255.0,127,31537.0,189.98192771084337,1.7469676227763444,127,72619.0,0.04892840158333891,127,72619.0,-3.660000000000082
1260.0,127,31822.0,191.6987951807229,1.9667282946401599,127,73009.0,0.05906652952096021,127,73009.0,-3.8999999999999773
1265.0,129,32111.0,192.2814371257485,1.8598525595821407,129,73425.0,0.0536193914622582,129,73425.0,-4.159999999999968
1270.0,129,32406.0,197.59756097560975,1.7420786641578705,129,73848.0,0.048812264309191666,129,73848.0,-4.230000000000018
1275.0,128,32579.0,195.08383233532933,1.7338269074883783,128,74123.0,0.0453242809295003,128,74123.0,-2.75
1280.0,124,32656.0,196.72289156626505,1.9040271487793177,124,74253.0,0.054849435955906085,124,74253.0,-1.2999999999999545
1285.0,121,32717.0,197.09036144578315,2.027943000602711,121,74392.0,0.06527595092950934,121,74392.0,-1.3899999999999864
1290.0,117,32736.0,200.83435582822085,1.8417779153479246,117,74266.0,0.05564666238776552,117,74266.0,1.259999999999991
1295.0,117,33014.0,198.87951807228916,1.9860766178940468,117,73691.0,0.06283220724360176,117,73691.0,5.75
1300.0,123,33416.0,203.7560975609756,1.8985137563154275,123,73151.0,0.06094309072115135,123,73151.0,5.399999999999977
1305.0,126,33798.0,203.6024096385542,1.7448291885746365,126,73473.0,0.05102149580626641,126,73473.0,-3.2200000000000273
1310.0,127,34233.0,208.7378048780488,1.7719536919284464,127,73805.0,0.05031889728127736,127,73805.0,-3.3199999999999363
1315.0,129,34672.0,207.61676646706587,1.8044851007203158,129,74157.0,0.05407772830882198,129,74157.0,-3.5200000000000955
1320.0,126,35066.0,211.24096385542168,1.842356866061633,126,74073.0,0.04713179012743979,126,74073.0,0.8400000000000318
1325.0,123,35411.0,213.31927710843374,1.8629747921829791,123,73559.0,0.05135927147629641,123,73559.0,5.139999999999986
1330.0,119,35738.0,217.91463414634146,2.039634072125633,119,73056.0,0.06459996754873222,119,73056.0,5.030000000000086
1335.0,116,36046.0,215.8443113772455,2.2167424688751174,116,72187.0,0.06902897771998505,116,72187.0,8.68999999999994
1340.0,113,36330.0,217.5449101796407,2.2784314731230833,113,72461.0,0.06832985854964266,113,72461.0,-2.740000000000009
1345.0,115,36628.0,220.65060240963857,2.2112533663884495,115,72751.0,0.06989680607465083,115,72751.0,-2.8999999999999773
1350.0,116,37008.0,225.65853658536585,2.148035055837484,116,73040.0,0.06530537166374788,116,73040.0,-2.8899999999999864
1355.0,121,37525.0,226.05421686746988,2.167181298420164,121,73348.0,0.06230705464787711,121,73348.0,-3.080000000000041
1360.0,126,38070.0,235.0,1.912091823202164,126,73683.0,0.050831831246456315,126,73683.0,-3.3500000000000227
1365.0,129,38636.0,235.58536585365854,1.8626406316416615,129,74039.0,0.05887703908889146,129,74039.0,-3.5599999999999454
1370.0,127,37446.0,229.73006134969324,1.76243318605155,127,73417.0,0.04887349523781777,127,73417.0,6.220000000000027
1375.0,124,35073.0,215.17177914110428,1.7521140173541887,124,71804.0,0.058523220105265186,124,71804.0,16.129999999999995
1380.0,122,32725.0,203.2608695652174,1.7882994503159657,122,70201.0,0.06546515969989342,122,70201.0,16.029999999999973
1385.0,124,30398.0,185.35365853658536,1.8312123869891879,124,70544.0,0.062404337718416365,124,70544.0,-3.4300000000000637
1390.0,129,28108.0,174.583850931677,1.4681585248722395,129,70931.0,0.04595534833666299,129,70931.0,-3.869999999999891
1395.0,131,25838.0,159.49382716049382,1.4612295315532597,131,71324.0,0.05213220915137126,131,71324.0,-3.9300000000000637
1400.0,132,23572.0,148.25157232704402,1.2200214023730571,132,71723.0,0.044274181630998624,132,71723.0,-3.990000000000009
1405.0,133,21312.0,131.55555555555554,1.3747667920713753,133,72128.0,0.049379412530844595,133,72128.0,-4.0499999999999545
1410.0,132,18838.0,116.28395061728395,1.3117298099286003,132,72089.0,0.036510215293448355,132,72089.0,0.38999999999998636
1415.0,127,16208.0,98.23030303030303,1.5573635375646835,127,71610.0,0.05207935620860919,127,71610.0,4.789999999999964
1420.0,124,13559.0,82.67682926829268,1.656842624832154,124,71149.0,0.05921546842719374,124,71149.0,4.610000000000014
1425.0,123,10896.0,65.24550898203593,1.7700549236620935,123,71501.0,0.059862152787784895,123,71501.0,-3.519999999999982
1430.0,124,8239.0,49.33532934131737,1.8415738757829674,124,71859.0,0.05884635246674474,124,71859.0,-3.580000000000041
1435.0,126,6194.0,36.43529411764706,1.8951208957266488,126,72219.0,0.059897019080575785,126,72219.0,-3.6000000000000227
1440.0,132,6491.0,38.63690476190476,1.688576377292466,132,72607.0,0.04725540097750353,132,72607.0,-3.8799999999999955
1445.0,138,6817.0,40.337278106508876,1.4487916778236887,138,73023.0,0.04402833993288767,138,73023.0,-4.159999999999968
1450.0,140,7159.0,42.36094674556213,1.3242836119850485,140,73455.0,0.038576863889831225,140,73455.0,-4.319999999999936
1455.0,140,7016.0,40.7906976744186,1.3197726101814202,140,73631.0,0.04037537351630099,140,73631.0,-1.759999999999991
1460.0,138,6535.0,38.21637426900585,1.3542628099376792,138,73561.0,0.04279802488005139,138,73561.0,0.6999999999999318
1465.0,134,6113.0,35.5406976744186,1.4959656366972442,134,73507.0,0.05622049219111855,134,73507.0,0.5399999999999636
1470.0,132,5902.0,34.71764705882353,1.5185191074996296,132,73249.0,0.056701837818546576,132,73249.0,2.580000000000041
1475.0,132,5961.0,34.456647398843934,1.825301136507947,132,73038.0,0.06990677162528092,132,73038.0,2.1100000000000136
1480.0,133,6071.0,35.29651162790697,1.5966536544818397,133,72976.0,0.05169542832038548,133,72976.0,0.6200000000000045
1485.0,129,6277.0,36.07471264367816,1.730264787502214,129,72465.0,0.06158224938367362,129,72465.0,5.110000000000014
1490.0,129,6636.0,38.358381502890175,1.9385030161583716,129,71964.0,0.07018358133839628,129,71964.0,5.009999999999991
1495.0,130,6934.0,39.62285714285714,1.9228640895580507,130,72317.0,0.06253393816384344,130,72317.0,-3.5299999999999727
1500.0,134,7312.0,41.78285714285714,1.8152343341425188,134,72678.0,0.05002371721444119,134,72678.0,-3.6100000000000136
1505.0,138,7722.0,43.6271186440678,1.8307828915784454,138,73094.0,0.051796123072440144,138,73094.0,-4.160000000000082
1510.0,136,8087.0,45.94886363636363,1.7137126596477272,136,73075.0,0.04500994176991384,136,73075.0,0.19000000000005457
1515.0,133,8411.0,47.51977401129943,1.8067945263302319,133,72625.0,0.04757723550017704,133,72625.0,4.5
1520.0,130,8714.0,49.51136363636363,1.8777419053156548,130,72176.0,0.05205178616066161,130,72176.0,4.490000000000009
1525.0,126,9004.0,51.15909090909091,2.049682827961975,126,71353.0,0.0653529637340199,126,71353.0,8.230000000000018
1530.0,123,9271.0,52.97714285714286,2.22416207457821,123,70630.0,0.07523112928517019,123,70630.0,7.230000000000018
1535.0,119,9359.0,52.57865168539326,2.3449022350294904,119,70970.0,0.07874397156644922,119,70970.0,-3.400000000000091
1540.0,118,9417.0,53.81142857142857,2.0918698892845775,118,71055.0,0.06583899040659903,118,71055.0,-0.849999999999909
1545.0,116,9628.0,54.3954802259887,2.300890115327698,116,70915.0,0.0759639288697373,116,70915.0,1.3999999999999773
1550.0,119,9780.0,56.206896551724135,2.1250968587297305,119,71198.0,0.06854906353550966,119,71198.0,-2.830000000000041
1555.0,121,10010.0,57.861271676300575,2.009485635913272,121,71496.0,0.06369496308279717,121,71496.0,-2.980000000000018
1560.0,121,10303.0,59.901162790697676,2.000267461206636,121,71825.0,0.0653348998618054,121,71825.0,-3.2899999999999636
1565.0,122,10787.0,61.99425287356322,2.0719889191995935,122,72170.0,0.0687910432028613,122,72170.0,-3.4500000000000455
1570.0,126,11257.0,65.44767441860465,1.946129006559909,126,72143.0,0.06041925234901984,126,72143.0,0.2700000000000955
1575.0,131,11732.0,68.20930232558139,1.8595381715993826,131,71760.0,0.0648901661063101,131,71760.0,3.8299999999999272
1580.0,133,12220.0,71.04651162790698,1.8172307807715864,133,71412.0,0.05860881587435888,133,71412.0,3.480000000000018
1585.0,134,12698.0,73.39884393063583,1.6741428661476272,134,71804.0,0.04846141147176778,134,71804.0,-3.919999999999959
1590.0,136,13202.0,77.2046783625731,1.565702789213634,136,72216.0,0.04387653478086309,136,72216.0,-4.1200000000000045
1595.0,136,13712.0,79.72093023255815,1.591169244897373,136,72634.0,0.048018469863691245,136,72634.0,-4.180000000000064
1600.0,138,14228.0,83.2046783625731,1.4471984525798025,138,73060.0,0.03967242853130815,138,73060.0,-4.259999999999991
1605.0,138,14748.0,85.2485549132948,1.5150690591744953,138,73490.0,0.04393904450849572,138,73490.0,-4.2999999999999545
1610.0,137,15194.0,89.37647058823529,1.3885516943522527,137,73533.0,0.04016108569506152,137,73533.0,-0.43000000000006366
1615.0,133,15573.0,90.01734104046243,1.5408126476672197,133,73195.0,0.05033887261530803,133,73195.0,3.3799999999999955
1620.0,130,15938.0,92.1271676300578,1.6654369465598151,130,72860.0,0.0574422664354659,130,72860.0,3.3500000000000227
1625.0,129,16399.0,93.17613636363636,1.7004414874564626,129,73232.0,0.052810665802504,129,73232.0,-3.7200000000000273
1630.0,135,16938.0,96.23863636363636,1.7497890359379582,135,73636.0,0.051934998524418484,135,73636.0,-4.039999999999964
1635.0,139,17502.0,98.88135593220339,1.5980815028948585,139,74069.0,0.04773112025178445,139,74069.0,-4.330000000000041
1640.0,141,18078.0,103.89655172413794,1.4425142557981694,141,74540.0,0.039127124489929534,141,74540.0,-4.709999999999923
1645.0,141,18658.0,107.22988505747126,1.4484594761759229,141,75034.0,0.03861492405240492,141,75034.0,-4.940000000000055
1650.0,143,19245.0,112.54385964912281,1.318780981464951,143,75536.0,0.03507473107484718,143,75536.0,-5.019999999999982
1655.0,140,19511.0,113.43604651162791,1.2601595287303986,140,75708.0,0.03679171608456064,140,75708.0,-1.7200000000000273
1660.0,138,19556.0,113.69767441860465,1.3714501143171711,138,75553.0,0.04410608220443147,138,75553.0,1.5500000000000682
1665.0,136,19689.0,113.15517241379311,1.493886379082838,136,75415.0,0.05300462396653471,136,75415.0,1.3799999999999955
1670.0,139,19838.0,114.01149425287356,1.4367403231469384,139,75884.0,0.042634157297720306,139,75884.0,-4.690000000000055
1675.0,143,20016.0,113.72727272727273,1.4105493491815382,143,76384.0,0.0377908490819563,143,76384.0,-5.0
1680.0,144,20203.0,116.10919540229885,1.38864636106575,144,76889.0,0.03979486538144035,144,76889.0,-5.0499999999999545
1685.0,145,20458.0,116.23863636363636,1.3276894445842897,145,77399.0,0.037515361863497375,145,77399.0,-5.100000000000023
1690.0,146,20930.0,120.28735632183908,1.2782543195640264,146,77895.0,0.03666176967280303,146,77895.0,-4.960000000000036
1695.0,148,21613.0,123.50285714285714,1.2654777582812038,148,78374.0,0.035173149120781226,148,78374.0,-4.789999999999964
1700.0,154,22371.0,128.56896551724137,1.1765570033929218,154,78867.0,0.03333945117896775,154,78867.0,-4.92999999999995
1705.0,158,23155.0,130.819209039548,1.08367501094302,158,79376.0,0.028491992298391458,158,79376.0,-5.090000000000032
1710.0,160,23954.0,136.10227272727272,0.9893017466374373,160,79890.0,0.025145820871172408,160,79890.0,-5.139999999999986
1715.0,160,24754.0,139.85310734463278,0.8890958937405324,160,80405.0,0.023447185590936385,160,80405.0,-5.149999999999977
1720.0,159,25407.0,143.54237288135593,0.9413086756539104,159,80582.0,0.02416090037584491,159,80582.0,-1.7700000000000955
1725.0,156,25943.0,146.57062146892656,0.8815754987590751,156,80429.0,0.030348029807165937,156,80429.0,1.5300000000000864
1730.0,153,26465.0,150.3693181818182,1.0499686863544615,153,80292.0,0.04175028300246174,153,80292.0,1.3700000000000045
1735.0,150,26967.0,151.5,1.1304915027892737,150,79891.0,0.042447135544058656,150,79891.0,4.009999999999991
1740.0,146,27454.0,154.23595505617976,1.4953519205555763,146,79553.0,0.0583154076842048,146,79553.0,3.3799999999999955
1745.0,144,27879.0,154.88333333333333,1.366125431418575,144,79986.0,0.04658479296412414,144,79986.0,-4.330000000000041
1750.0,145,28354.0,157.5222222222222,1.480562698795637,145,80428.0,0.05241322892951825,145,80428.0,-4.419999999999959
1755.0,145,28804.0,159.13812154696132,1.375988944005971,145,80837.0,0.04807904074253164,145,80837.0,-4.090000000000032
1760.0,144,29405.0,162.4585635359116,1.5671165986429296,144,81234.0,0.053624650300884855,144,81234.0,-3.9700000000000273
1765.0,148,29719.0,161.5163043478261,1.555853038440638,148,81188.0,0.05080136648470719,148,81188.0,0.4600000000000364
1770.0,149,29764.0,161.7608695652174,1.533289123070579,149,80684.0,0.046845937866367864,149,80684.0,5.039999999999964
1775.0,151,29818.0,160.31182795698925,1.4854766011950402,151,80212.0,0.04295873350664286,151,80212.0,4.720000000000027
1780.0,149,29829.0,162.1141304347826,1.3980342731167281,149,80665.0,0.03802119244923162,149,80665.0,-4.529999999999973
1785.0,149,29872.0,161.47027027027028,1.444992789172136,149,81133.0,0.04257483871557511,149,81133.0,-4.680000000000064
1790.0,151,29922.0,162.6195652173913,1.4708128986692386,151,81643.0,0.048531148939290156,151,81643.0,-5.099999999999909
1795.0,148,29926.0,160.89247311827958,1.4315985519662622,148,81679.0,0.03703195759116058,148,81679.0,-0.36000000000001364
1800.0,146,29885.0,163.30601092896174,1.3699167196276814,146,81248.0,0.04003134400545451,146,81248.0,4.309999999999945
1805.0,141,29825.0,161.21621621621622,1.5815222547427126,141,80827.0,0.05155568198951465,141,80827.0,4.210000000000036
1810.0,140,29558.0,159.77297297297298,1.5536002403834217,139,80981.0,0.04455846362452319,139,80981.0,-1.5399999999999636
1815.0,137,29166.0,155.96791443850267,1.6054472487502156,137,81441.0,0.046979814313568534,137,81441.0,-4.600000000000023
1820.0,133,28929.0,156.37297297297297,1.7107292763123305,133,81279.0,0.05299314807221823,133,81279.0,1.6200000000000045
1825.0,130,28841.0,154.22994652406416,1.6836823995874497,130,81251.0,0.048880105162140364,130,81251.0,0.2799999999999727
1830.0,128,28904.0,155.3978494623656,1.8392848529899264,128,80782.0,0.0557009860281084,128,80782.0,4.689999999999941
1835.0,130,29065.0,156.26344086021504,1.811889061140465,130,80334.0,0.057949737716289716,130,80334.0,4.480000000000018
1840.0,129,29145.0,156.69354838709677,1.7723602252984147,129,80686.0,0.053942789989459485,129,80686.0,-3.519999999999982
1845.0,130,29380.0,155.44973544973544,1.8208578003416165,130,81003.0,0.05297032100235837,130,81003.0,-3.169999999999959
1850.0,133,29841.0,160.43548387096774,1.8642422265917258,133,81350.0,0.05902254422253052,133,81350.0,-3.4700000000000273
1855.0,136,30360.0,165.0,1.6391075533296047,136,81721.0,0.05354930698153092,136,81721.0,-3.7100000000000364
1860.0,144,30966.0,170.14285714285714,1.4356151025414141,144,82112.0,0.04305996321865088,144,82112.0,-3.909999999999968
1865.0,150,31627.0,170.95675675675676,1.393959405556479,150,82538.0,0.037322797546734635,150,82538.0,-4.259999999999991
1870.0,150,32218.0,174.15135135135134,1.5290668014866298,150,82537.0,0.03830798809349906,150,82537.0,0.009999999999990905
1875.0,147,32733.0,175.0427807486631,1.4677187399611944,147,82102.0,0.03784382000127868,147,82102.0,4.350000000000023
1880.0,144,33236.0,179.65405405405406,1.5944561341145425,144,81680.0,0.049140219144709486,144,81680.0,4.220000000000027
1885.0,141,32237.0,172.3903743315508,1.5540595684848577,141,81095.0,0.04299709795729938,141,81095.0,5.849999999999909
1890.0,142,30295.0,164.64673913043478,1.5551995991306413,142,79518.0,0.049635202803393515,142,79518.0,15.770000000000095
1895.0,143,28357.0,153.28108108108108,1.4970966783076198,143,77972.0,0.04792784794599582,143,77972.0,15.459999999999923
1900.0,140,26360.0,143.2608695652174,1.564318755517661,140,78373.0,0.04896056904243768,140,78373.0,-4.009999999999991
1905.0,141,24407.0,130.51871657754012,1.639398778053439,141,78772.0,0.047175646420692906,141,78772.0,-3.990000000000009
1910.0,141,22462.0,122.07608695652173,1.6514211066194322,141,79187.0,0.050519737881474076,141,79187.0,-4.149999999999977
1915.0,143,20523.0,110.93513513513514,1.5335647012146711,143,79613.0,0.043528559146765844,143,79613.0,-4.259999999999991
1920.0,140,18477.0,99.87567567567568,1.596602548816231,140,79590.0,0.04122883541670339,140,79590.0,0.2300000000000182
1925.0,137,16343.0,87.39572192513369,1.7077826969261096,137,79125.0,0.05029264572437714,137,79125.0,4.649999999999977
1930.0,134,14268.0,77.12432432432432,1.7878783549859398,134,78665.0,0.05952267651928452,134,78665.0,4.600000000000023
1935.0,137,12266.0,65.59358288770053,1.6947335330390112,137,79053.0,0.05545905065172614,137,79053.0,-3.8799999999999955
1940.0,142,10291.0,55.32795698924731,1.5500416894898836,142,79470.0,0.04539624343411861,142,79470.0,-4.170000000000073
1945.0,144,8334.0,44.329787234042556,1.5384591088043063,144,79899.0,0.04505575780552969,144,79899.0,-4.289999999999964
1950.0,145,6903.0,37.11290322580645,1.5001901949213747,145,80335.0,0.03953135334435208,145,80335.0,-4.360000000000014
