step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1180.0,133,64394.0,397.4938271604938,1.619774905578924,133,78283.0,0.04082772801826942,133,78283.0,-4.8700000000000045
1185.0,135,64907.0,393.3757575757576,1.5827848513785157,135,78313.0,0.03373231785575047,135,78313.0,-0.2999999999999545
1190.0,133,65303.0,395.77575757575755,1.656185815105433,133,77888.0,0.03859715253465975,133,77888.0,4.25
1195.0,130,65686.0,395.69879518072287,1.7573090336527095,130,77471.0,0.04996124470515441,130,77471.0,4.169999999999959
1200.0,126,65948.0,404.58895705521473,1.690397475395996,126,77782.0,0.04922058001712261,126,77782.0,-3.1100000000000136
1205.0,124,66123.0,405.66257668711654,1.6421132225955195,124,78103.0,0.04600702272686179,124,78103.0,-3.2099999999999227
1210.0,120,66280.0,411.6770186335404,1.6987828273368337,120,78423.0,0.05542083350764804,120,78423.0,-3.2000000000000455
1215.0,118,66462.0,410.25925925925924,1.6188844859179028,118,78827.0,0.05301060646202711,118,78827.0,-4.039999999999964
1220.0,122,66791.0,417.44375,1.5450292281617113,122,79243.0,0.050460713078889004,122,79243.0,-4.159999999999968
1225.0,128,67150.0,411.9631901840491,1.499628899325895,128,79682.0,0.04711233608332869,128,79682.0,-4.3900000000001
1230.0,128,64465.0,395.4907975460123,1.5551055134204979,128,79142.0,0.04821247829004814,128,79142.0,5.400000000000091
1235.0,126,59727.0,366.4233128834356,1.4681623592714537,126,78589.0,0.04847726182954884,126,78589.0,5.529999999999973
1240.0,121,54973.0,339.3395061728395,1.6618615089536086,121,78012.0,0.057796097126626124,121,78012.0,5.769999999999982
1245.0,120,50304.0,306.7317073170732,1.6830589432974064,120,78419.0,0.05665138221426519,120,78419.0,-4.07000000000005
1250.0,124,45804.0,279.2926829268293,1.6829187976265343,124,78828.0,0.05107978287614042,124,78828.0,-4.089999999999918
1255.0,130,41337.0,249.01807228915663,1.6025703817850274,130,79264.0,0.04701850008530005,130,79264.0,-4.360000000000014
1260.0,129,36705.0,222.45454545454547,1.529428835221934,129,79190.0,0.038921398368876044,129,79190.0,0.7400000000000091
1265.0,126,31936.0,193.55151515151516,1.6042032783747269,126,78618.0,0.046637173645001063,126,78618.0,5.720000000000027
1270.0,122,27147.0,165.53048780487805,1.7227995760640629,122,78043.0,0.05489266455101248,122,78043.0,5.75
1275.0,119,22162.0,134.3151515151515,1.6723448479335044,119,78191.0,0.05497271258406116,119,78191.0,-1.4800000000000182
1280.0,115,17033.0,103.85975609756098,1.7339136158914032,115,78322.0,0.05449558206250483,115,78322.0,-1.3100000000000591
1285.0,113,11891.0,71.63253012048193,1.8384354810894055,113,78286.0,0.061009985453200175,113,78286.0,0.36000000000001364
1290.0,108,6772.0,41.04242424242424,1.8859427549187977,108,78509.0,0.0625665183106699,108,78509.0,-2.230000000000018
1295.0,111,2899.0,17.46385542168675,1.8277493793844113,111,78738.0,0.06253429670545133,111,78738.0,-2.2899999999999636
1300.0,120,3175.0,19.126506024096386,1.6858859807363538,120,79003.0,0.05825785041985361,120,79003.0,-2.6499999999999773
1305.0,130,3505.0,20.61764705882353,1.6065130187889602,130,79310.0,0.049520855361826675,130,79310.0,-3.07000000000005
1310.0,135,3820.0,22.339181286549707,1.5438197359757595,135,79501.0,0.045029186223439224,135,79501.0,-1.9099999999999682
1315.0,132,4091.0,23.511494252873565,1.7284097688304778,132,79551.0,0.05007182114577439,132,79551.0,-0.5
1320.0,127,4383.0,26.089285714285715,1.659600057928137,127,79613.0,0.056580660930727104,127,79613.0,-0.6200000000000045
1325.0,127,4840.0,28.63905325443787,1.6643415381560311,127,79924.0,0.0540325027249758,127,79924.0,-3.1100000000000136
1330.0,133,5430.0,32.1301775147929,1.5546435926631783,133,80259.0,0.04231953618089192,133,80259.0,-3.3500000000000227
1335.0,142,6124.0,35.604651162790695,1.5093273608153581,142,80630.0,0.03879705838139598,142,80630.0,-3.7099999999999227
1340.0,146,6803.0,40.01764705882353,1.2405594279417853,146,80900.0,0.02729640412242093,146,80900.0,-2.7000000000000455
1345.0,142,7446.0,43.040462427745666,1.4072074810552955,142,81044.0,0.03832230122275409,142,81044.0,-1.4400000000000546
1350.0,139,8071.0,46.653179190751445,1.6179489554972397,139,81199.0,0.045539601805743145,139,81199.0,-1.5499999999999545
1355.0,138,8679.0,49.87931034482759,1.616090063281619,137,81560.0,0.040972994435544016,137,81560.0,-3.6100000000000136
1360.0,141,9356.0,54.71345029239766,1.5342644981064684,141,81939.0,0.03613236677803071,141,81939.0,-3.7899999999999636
1365.0,146,10076.0,58.58139534883721,1.4347553644665019,146,82335.0,0.03420547490076502,146,82335.0,-3.9600000000000364
1370.0,147,10531.0,61.58479532163743,1.3209340351190886,147,82214.0,0.030837944856919406,147,82214.0,1.2100000000000364
1375.0,144,10782.0,63.05263157894737,1.3869704900631648,144,81566.0,0.03717803524913456,144,81566.0,6.480000000000018
1380.0,139,11012.0,64.39766081871345,1.619306713058657,139,80917.0,0.046056741242076135,139,80917.0,6.490000000000009
1385.0,136,11225.0,65.64327485380117,1.7360764436808147,136,79785.0,0.05094089426584523,136,79785.0,11.319999999999936
1390.0,132,11417.0,67.15882352941176,1.918812699609409,132,78695.0,0.06061497156483661,132,78695.0,10.899999999999977
1395.0,129,11470.0,67.07602339181287,1.870936456726396,129,79024.0,0.05837665406247736,129,79024.0,-3.2899999999999636
1400.0,130,11442.0,69.34545454545454,1.5763451039151313,130,79352.0,0.05246122567000993,130,79352.0,-3.2799999999999727
1405.0,130,11408.0,68.31137724550898,1.6454883935822422,130,79533.0,0.054996834367394186,130,79533.0,-1.8100000000000591
1410.0,124,11244.0,67.73493975903614,1.7582009484466021,124,79813.0,0.05625831517541994,124,79813.0,-2.7999999999999545
1415.0,124,11287.0,67.58682634730539,1.8942943068329658,124,80058.0,0.06720057705867549,124,80058.0,-2.4500000000000455
1420.0,124,11377.0,68.12574850299401,1.8824385419352085,124,80344.0,0.06706556059592522,124,80344.0,-2.8600000000000136
1425.0,125,11470.0,68.27380952380952,1.9185300637200633,125,80643.0,0.06182878469890885,125,80643.0,-2.9899999999998954
1430.0,129,11629.0,69.2202380952381,1.8496709442718147,129,80958.0,0.0552976347204856,129,80958.0,-3.150000000000091
1435.0,132,11962.0,71.62874251497006,1.7462823411876294,132,81290.0,0.056568156501945965,132,81290.0,-3.3199999999999363
1440.0,136,12631.0,76.09036144578313,1.5571877123431792,136,81641.0,0.04527974882325643,136,81641.0,-3.509999999999991
1445.0,140,13177.0,78.43452380952381,1.4065550205936883,140,81499.0,0.03995773974065839,140,81499.0,1.419999999999959
1450.0,138,13626.0,81.10714285714286,1.4788348466872918,138,80865.0,0.0454624437398984,138,80865.0,6.340000000000032
1455.0,137,14066.0,83.23076923076923,1.5099643756579342,137,80256.0,0.05039055933959229,137,80256.0,6.090000000000032
1460.0,134,14351.0,84.41764705882353,1.4970734271556336,134,80415.0,0.044496989706242815,134,80415.0,-1.5900000000000318
1465.0,134,14532.0,84.0,1.4824747863469168,134,80578.0,0.04377705271736582,134,80578.0,-1.6299999999999955
1470.0,130,14697.0,84.46551724137932,1.5142417889882218,130,80730.0,0.04609186848853851,130,80730.0,-1.5199999999999818
1475.0,128,14854.0,84.88,1.710507550730001,128,80563.0,0.060486647502937134,128,80563.0,1.669999999999959
1480.0,126,14947.0,85.90229885057471,1.5353190780226584,126,80378.0,0.05369095555862287,126,80378.0,1.8500000000000227
1485.0,124,15157.0,86.11931818181819,1.7866077748409213,124,79715.0,0.06396321347109411,124,79715.0,6.6299999999999955
1490.0,123,15426.0,89.16763005780346,1.8260431079637844,123,79062.0,0.06610085546484294,123,79062.0,6.529999999999973
1495.0,125,15657.0,89.98275862068965,1.807065962892859,124,79200.0,0.06198474183045649,124,79200.0,-1.3799999999999955
1500.0,126,15866.0,91.183908045977,1.6872113352461113,126,79514.0,0.04854769738984126,126,79514.0,-3.1399999999999864
1505.0,122,16110.0,91.5340909090909,1.9037030844980882,122,79503.0,0.05944240931824833,122,79503.0,0.11000000000001364
1510.0,120,16265.0,92.41477272727273,1.8840896562363398,120,79733.0,0.05493930606410527,120,79733.0,-2.300000000000068
1515.0,122,16617.0,92.83240223463687,1.9563737619209305,122,79972.0,0.057106461194140035,122,79972.0,-2.3899999999999864
1520.0,129,17133.0,96.79661016949153,1.7730655584361508,129,80210.0,0.051045661775534136,129,80210.0,-2.3799999999999955
1525.0,135,16853.0,94.67977528089888,1.6467808999947187,135,79564.0,0.04699740895202577,135,79564.0,6.460000000000036
1530.0,138,16039.0,90.61581920903954,1.4940738898886732,138,77957.0,0.04066281833834737,138,77957.0,16.069999999999936
1535.0,134,15217.0,86.46022727272727,1.5013331116463093,134,77340.0,0.05046000606152784,134,77340.0,6.170000000000073
1540.0,129,14328.0,82.34482758620689,1.457531851355286,129,77667.0,0.04723465854546984,129,77667.0,-3.269999999999982
1545.0,128,13477.0,77.45402298850574,1.5551068278163773,128,77958.0,0.05847885340840495,128,77958.0,-2.910000000000082
1550.0,133,12732.0,73.59537572254335,1.5077966708398258,133,78293.0,0.05526232948104768,133,78293.0,-3.349999999999909
1555.0,138,11834.0,66.85875706214689,1.4665854294635852,138,78158.0,0.04089154367714974,138,78158.0,1.349999999999909
1560.0,135,10811.0,61.42613636363637,1.4598565814664548,135,77516.0,0.039368598819658505,135,77516.0,6.420000000000073
1565.0,132,9780.0,54.943820224719104,1.7102085365806476,132,76891.0,0.052820800613010234,132,76891.0,6.25
1570.0,130,8692.0,48.831460674157306,1.6848234887196776,130,77225.0,0.046449160761714216,130,77225.0,-3.340000000000032
1575.0,130,7636.0,42.187845303867405,1.9364470082619962,130,77548.0,0.05351571583909264,130,77548.0,-3.230000000000018
1580.0,131,6587.0,36.59444444444444,1.904548739160648,131,77894.0,0.0511554364055742,131,77894.0,-3.4600000000000364
1585.0,128,5491.0,30.337016574585636,1.9715098636283908,128,77756.0,0.050000320896198526,128,77756.0,1.3800000000001091
1590.0,126,4626.0,26.135593220338983,1.8702458079510278,126,77129.0,0.05039818238978005,126,77129.0,6.269999999999982
1595.0,126,4881.0,27.421348314606742,1.9847327904018217,126,76511.0,0.059813714761674824,126,76511.0,6.17999999999995
1600.0,129,4963.0,27.726256983240223,1.8561487930972211,129,75871.0,0.04879250232165675,129,75871.0,6.399999999999977
1605.0,126,4930.0,27.38888888888889,1.9350582941042092,126,74259.0,0.05583860502650131,126,74259.0,16.120000000000005
1610.0,125,4889.0,27.937142857142856,1.8369333804631829,125,72666.0,0.06229266398916769,125,72666.0,15.930000000000064
1615.0,120,4786.0,27.03954802259887,1.9756679409346571,120,72529.0,0.06751793078547416,120,72529.0,1.3700000000000045
1620.0,119,4724.0,26.84090909090909,1.9057910384254575,119,72395.0,0.05813336657257511,119,72395.0,1.3399999999999181
1625.0,119,4869.0,27.353932584269664,1.9832825080792118,119,72246.0,0.06352355344965496,119,72246.0,1.490000000000009
1630.0,121,5018.0,28.033519553072626,1.9957471600304197,121,71232.0,0.06523398195716172,121,71232.0,10.139999999999986
1635.0,118,5053.0,28.22905027932961,1.8609916339411523,118,71504.0,0.06408707775432669,118,71504.0,-2.7199999999999136
1640.0,117,5161.0,28.83240223463687,1.9519039887338268,117,71753.0,0.06710321650794925,117,71753.0,-2.490000000000009
1645.0,119,5307.0,29.320441988950275,2.1331566511892266,119,72045.0,0.07046466994365214,119,72045.0,-2.9200000000000728
1650.0,120,5450.0,30.617977528089888,1.9911632551497516,120,71933.0,0.06347631638147215,120,71933.0,1.1200000000000045
1655.0,120,5600.0,31.28491620111732,1.99974908023621,120,71395.0,0.06222836622796886,120,71395.0,5.3799999999999955
1660.0,122,5754.0,31.966666666666665,2.0542200124558145,122,70884.0,0.06680649534843384,122,70884.0,5.110000000000014
1665.0,119,5929.0,32.57692307692308,2.0219057426302443,119,71189.0,0.0629214986722024,119,71189.0,-3.0499999999999545
1670.0,127,6393.0,35.32044198895028,1.9396288207648447,127,71517.0,0.05999502696057311,127,71517.0,-3.2799999999999727
1675.0,133,6891.0,37.45108695652174,1.8434686956815955,133,71891.0,0.05812410323098183,133,71891.0,-3.740000000000009
1680.0,136,7448.0,40.25945945945946,1.8225997238073224,136,72287.0,0.04724685869439548,136,72287.0,-3.9600000000000364
1685.0,143,8067.0,43.37096774193548,1.6351566735334941,143,72711.0,0.040566932599802534,143,72711.0,-4.240000000000009
1690.0,149,8727.0,47.42934782608695,1.548656278572334,149,73171.0,0.035047115482619476,149,73171.0,-4.600000000000023
1695.0,150,8847.0,48.08152173913044,1.2900026691158553,150,73315.0,0.03260430917080605,150,73315.0,-1.4399999999999409
1700.0,147,8583.0,46.90163934426229,1.3861968038313188,147,73140.0,0.03924132859572418,147,73140.0,1.75
1705.0,144,8301.0,44.87027027027027,1.5254438405618405,144,72963.0,0.04748879668187111,144,72963.0,1.7699999999999818
1710.0,141,8012.0,43.78142076502732,1.6173236389274486,141,72504.0,0.0515092853042903,141,72504.0,4.590000000000032
1715.0,141,7786.0,42.086486486486486,1.8358450159377004,141,72115.0,0.06352814626141487,141,72115.0,3.8899999999999864
1720.0,141,7705.0,42.10382513661202,1.8658732460927692,141,71797.0,0.06360335841523325,141,71797.0,3.17999999999995
1725.0,141,7838.0,42.59782608695652,1.7014322759850509,140,71769.0,0.058649058968639985,140,71769.0,0.2799999999999727
1730.0,137,8171.0,44.895604395604394,1.8375510192438294,137,71556.0,0.06876764660447664,137,71556.0,2.130000000000109
1735.0,136,8637.0,46.94021739130435,1.8025744183024026,136,71956.0,0.06655873401462757,136,71956.0,-4.0
1740.0,142,9317.0,50.63586956521739,1.7940498277242518,142,72374.0,0.062154458944173964,142,72374.0,-4.180000000000064
1745.0,147,10040.0,53.68983957219251,1.802528710040342,147,72823.0,0.05845583264042631,147,72823.0,-4.490000000000009
1750.0,152,10790.0,58.32432432432432,1.552504325041285,152,73297.0,0.04197599901391278,152,73297.0,-4.740000000000009
1755.0,156,11299.0,60.42245989304813,1.3458014456455512,156,73307.0,0.029160057368456904,156,73307.0,-0.10000000000002274
1760.0,156,11631.0,62.87027027027027,1.299774451551477,156,72827.0,0.03083832206024615,156,72827.0,4.800000000000068
1765.0,152,11951.0,64.6,1.4306410211429175,152,72353.0,0.040900526672742674,152,72353.0,4.740000000000009
1770.0,150,12152.0,66.04347826086956,1.360653521016517,150,72764.0,0.03824801310237597,150,72764.0,-4.110000000000014
1775.0,145,12323.0,66.25268817204301,1.5488860452376711,145,73123.0,0.044132008455392745,145,73123.0,-3.590000000000032
1780.0,147,12603.0,67.75806451612904,1.6374941606750644,147,73501.0,0.047561852721044025,147,73501.0,-3.7799999999999727
1785.0,148,12740.0,68.49462365591398,1.481555043566616,148,73712.0,0.039324658815525826,148,73712.0,-2.1100000000000136
1790.0,146,12775.0,69.05405405405405,1.5179753842731667,146,73695.0,0.04176823359109925,146,73695.0,0.16999999999995907
1795.0,141,12790.0,69.13513513513513,1.68692747460489,141,73675.0,0.05143718713385873,141,73675.0,0.20000000000004547
1800.0,139,12741.0,68.87027027027027,1.6987339508630919,138,74058.0,0.04463195458259653,138,74058.0,-3.830000000000041
1805.0,137,12687.0,68.20967741935483,1.8163488635841458,137,74474.0,0.04828737358434526,137,74474.0,-4.159999999999968
1810.0,136,12674.0,68.8804347826087,1.8315254403177972,136,74815.0,0.05007171114674551,136,74815.0,-3.409999999999968
1815.0,138,12291.0,67.53296703296704,1.5937031470440295,138,74261.0,0.04490899316079965,138,74261.0,5.539999999999964
1820.0,140,11803.0,65.20994475138122,1.5494652564833047,140,73716.0,0.04164743488887914,140,73716.0,5.4500000000000455
1825.0,145,11518.0,62.939890710382514,1.491237281016264,145,72247.0,0.04021625976032764,145,72247.0,14.68999999999994
1830.0,147,11198.0,61.19125683060109,1.338181013801006,147,72687.0,0.03572425730942512,147,72687.0,-4.399999999999977
1835.0,146,10887.0,59.16847826086956,1.3898495733709173,146,73112.0,0.04068879180780221,146,73112.0,-4.25
1840.0,148,10618.0,57.70652173913044,1.4505481834744134,148,73562.0,0.041320248202069594,148,73562.0,-4.5
1845.0,148,10135.0,55.68681318681319,1.2924352764255327,148,73504.0,0.03637322121533228,148,73504.0,0.5800000000000409
1850.0,144,9487.0,52.41436464088398,1.4306398412559904,144,72904.0,0.04306664569063442,144,72904.0,6.0
1855.0,140,8818.0,48.185792349726775,1.6166246112572513,140,72311.0,0.049969843877586136,140,72311.0,5.92999999999995
1860.0,137,8133.0,44.442622950819676,1.7430520447948814,137,71242.0,0.052617351316393425,137,71242.0,10.690000000000055
1865.0,132,7378.0,40.09782608695652,1.8333328617588551,132,71632.0,0.05648000084128949,132,71632.0,-3.900000000000091
1870.0,132,6654.0,36.56043956043956,1.7914390979935613,132,72008.0,0.05587489401821301,132,72008.0,-3.759999999999991
1875.0,132,5941.0,32.642857142857146,1.91491528844613,132,72403.0,0.05948556879292675,132,72403.0,-3.949999999999932
1880.0,131,5402.0,29.845303867403317,1.8733031937368583,131,72301.0,0.05273705476447337,131,72301.0,1.0199999999999818
1885.0,132,5612.0,30.666666666666668,1.9431436921416965,132,71726.0,0.054470462260436,132,71726.0,5.75
1890.0,135,5828.0,31.67391304347826,2.0327585028148802,135,71182.0,0.05818122018757194,135,71182.0,5.439999999999941
1895.0,131,6041.0,32.65405405405406,2.077713540775915,131,70215.0,0.05973045887482667,131,70215.0,9.670000000000073
1900.0,130,6218.0,34.353591160220994,1.9606159503922125,130,70599.0,0.05887731766710701,130,70599.0,-3.840000000000032
1905.0,130,6420.0,35.27472527472528,2.0062783782060913,130,70984.0,0.0648338522295263,130,70984.0,-3.8500000000000227
1910.0,132,6725.0,37.361111111111114,1.9961187346180822,132,71381.0,0.06716130128642109,132,71381.0,-3.9699999999999136
1915.0,137,7325.0,40.02732240437158,1.9657492996451984,137,71802.0,0.0550472172223302,137,71802.0,-4.210000000000036
1920.0,141,7889.0,43.34615384615385,1.729808922131516,141,71780.0,0.04364502182024714,141,71780.0,0.22000000000002728
1925.0,138,8410.0,45.95628415300546,1.6921868503095103,138,71313.0,0.048602162241154725,138,71313.0,4.669999999999959
1930.0,136,8920.0,48.47826086956522,1.8756128353992925,136,70925.0,0.059929317297012834,136,70925.0,3.8799999999999955
1935.0,134,9418.0,51.18478260869565,1.9072168735882864,134,70238.0,0.06360335668043303,134,70238.0,6.8700000000000045
1940.0,132,9901.0,53.80978260869565,1.919846896059851,132,70628.0,0.061999118532570584,132,70628.0,-3.8999999999999773
1945.0,136,10462.0,56.858695652173914,1.8166197217378164,136,71031.0,0.06204181689366893,136,71031.0,-4.029999999999973
1950.0,141,11057.0,60.09239130434783,1.8102605844028452,141,71470.0,0.060578353560218116,141,71470.0,-4.3900000000001
