step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,145,11369.0,63.16111111111111,1.5889760143245142,145,62499.0,0.044177588334450804,145,62499.0,-4.730000000000018
1180.0,142,11971.0,67.25280898876404,1.6979891803373293,142,62905.0,0.050644899645361605,142,62905.0,-4.059999999999945
1185.0,142,12340.0,68.93854748603351,1.6226821048896036,142,63006.0,0.04841405457249092,142,63006.0,-1.009999999999991
1190.0,143,12505.0,70.64971751412429,1.6130070685513094,143,62563.0,0.04814061919092114,143,62563.0,4.42999999999995
1195.0,142,12669.0,71.17415730337079,1.6733892608666239,142,62143.0,0.049360163097583815,142,62143.0,4.2000000000000455
1200.0,138,12722.0,71.87570621468926,1.7264191214985771,138,62711.0,0.04572877263323208,138,62711.0,-5.680000000000064
1205.0,134,12696.0,71.72881355932203,1.7891148926933749,134,63196.0,0.04665283186700037,134,63196.0,-4.850000000000023
1210.0,133,12785.0,72.64204545454545,1.994686173891639,133,63694.0,0.05772556434818101,133,63694.0,-4.980000000000018
1215.0,134,12902.0,72.48314606741573,2.022309182110776,134,64187.0,0.053855005998717356,134,64187.0,-4.92999999999995
1220.0,134,13022.0,74.41142857142857,1.9450849711226874,134,64747.0,0.05566247421704837,134,64747.0,-5.600000000000023
1225.0,136,13145.0,75.11428571428571,1.7178480724283418,135,65335.0,0.05005465843717535,135,65335.0,-5.8799999999999955
1230.0,135,13269.0,77.1453488372093,1.6518381831935656,135,65917.0,0.04864851192138613,135,65917.0,-5.819999999999936
1235.0,136,13396.0,76.98850574712644,1.6891484400890135,136,66498.0,0.0433156114081236,136,66498.0,-5.810000000000059
1240.0,134,13401.0,78.36842105263158,1.5713163802411618,134,66501.0,0.04182130437852171,134,66501.0,-0.029999999999972715
1245.0,130,13333.0,77.97076023391813,1.696435578876399,130,65936.0,0.053029973302835126,130,65936.0,5.649999999999977
1250.0,126,13468.0,80.16666666666667,1.765301315641526,126,65374.0,0.06034220283107984,126,65374.0,5.6200000000000045
1255.0,128,13905.0,81.3157894736842,1.8733847421809742,128,64318.0,0.06317965853559582,128,64318.0,10.56000000000006
1260.0,128,14344.0,82.91329479768787,1.9813489716273822,128,63324.0,0.0654650317001108,128,63324.0,9.93999999999994
1265.0,125,14735.0,83.7215909090909,1.948223180852657,125,63794.0,0.06250361043634166,125,63794.0,-4.7000000000000455
1270.0,128,15165.0,87.15517241379311,1.8967109528720905,128,64265.0,0.05976299702088613,128,64265.0,-4.709999999999923
1275.0,129,15606.0,89.6896551724138,2.010016702054599,129,64750.0,0.06917315939329764,129,64750.0,-4.850000000000023
1280.0,126,16003.0,93.58479532163743,1.9515408259434632,126,64721.0,0.0580833873500424,126,64721.0,0.2899999999999636
1285.0,123,16356.0,94.54335260115607,2.1427177713367347,123,64188.0,0.06641036535335161,123,64188.0,5.330000000000041
1290.0,118,16686.0,96.45086705202313,2.337184951226021,118,63639.0,0.07391475032268693,118,63639.0,5.490000000000009
1295.0,116,16987.0,98.1907514450867,2.319000817728942,116,64023.0,0.06987741893818636,116,64023.0,-3.840000000000032
1300.0,116,17299.0,101.75882352941177,2.2602461311278836,116,64412.0,0.06842251113725772,116,64412.0,-3.8899999999999864
1305.0,118,17680.0,105.23809523809524,2.225569152842274,118,64806.0,0.07512078164650716,118,64806.0,-3.939999999999941
1310.0,121,17835.0,105.53254437869822,2.0728235074568526,121,65014.0,0.058122240831521524,121,65014.0,-2.080000000000041
1315.0,123,17750.0,103.19767441860465,2.0476760270707257,123,65056.0,0.05995166720217109,123,65056.0,-0.4199999999999591
1320.0,122,17668.0,103.32163742690058,1.9715667815870794,122,65130.0,0.06020027962240119,122,65130.0,-0.7400000000000091
1325.0,120,17710.0,104.17647058823529,2.0763517266766436,120,65087.0,0.06753447793935723,120,65087.0,0.42999999999995
1330.0,118,17953.0,106.23076923076923,2.175912586896556,118,65063.0,0.076558072340598,118,65063.0,0.2400000000000091
1335.0,116,18403.0,108.25294117647059,2.291003744806944,116,65092.0,0.07948009974308447,116,65092.0,-0.2899999999999636
1340.0,121,18914.0,111.25882352941177,2.021915690406498,120,65491.0,0.06561351027040825,120,65491.0,-3.990000000000009
1345.0,132,19547.0,114.30994152046783,1.7825933793564814,132,65936.0,0.0563763332057369,132,65936.0,-4.4500000000000455
1350.0,144,20234.0,118.32748538011695,1.377193520968062,144,66434.0,0.036575889132332576,144,66434.0,-4.980000000000018
1355.0,143,20891.0,120.0632183908046,1.4263493860531589,142,66884.0,0.0359994756678866,142,66884.0,-4.5
1360.0,142,20655.0,120.08720930232558,1.389855730355685,142,66465.0,0.03532906091907793,142,66465.0,4.190000000000055
1365.0,141,19776.0,113.65517241379311,1.4986094552844464,141,65099.0,0.04129918466960348,141,65099.0,13.659999999999968
1370.0,139,18898.0,108.60919540229885,1.5640786898976708,139,64690.0,0.04518005495971059,139,64690.0,4.090000000000032
1375.0,135,17974.0,103.29885057471265,1.5085965582811807,135,65168.0,0.04230909163138903,135,65168.0,-4.779999999999973
1380.0,134,17051.0,99.71345029239767,1.5238965696603806,134,65629.0,0.04688562702547773,134,65629.0,-4.610000000000014
1385.0,135,16149.0,92.8103448275862,1.7024915648164196,135,66116.0,0.05084779719548713,135,66116.0,-4.8700000000000045
1390.0,135,15206.0,88.92397660818713,1.5274649575959582,135,65696.0,0.04302982507443988,135,65696.0,4.199999999999932
1395.0,133,14221.0,82.20231213872832,1.5622557434101068,133,65268.0,0.03927039601977069,133,65268.0,4.280000000000086
1400.0,129,13218.0,76.40462427745665,1.6786988588908327,129,64833.0,0.0445438249332968,129,64833.0,4.349999999999909
1405.0,126,12165.0,69.91379310344827,1.730930986379024,126,65309.0,0.04730385564475949,126,65309.0,-4.759999999999991
1410.0,126,11140.0,64.76744186046511,1.7337330285785055,126,65771.0,0.04930928713509167,126,65771.0,-4.6200000000000045
1415.0,127,10118.0,58.48554913294798,1.8279843329603134,127,66247.0,0.05512688751729809,127,66247.0,-4.759999999999991
1420.0,127,9100.0,53.529411764705884,1.6774309978594013,127,66727.0,0.045809263169472356,127,66727.0,-4.7999999999999545
1425.0,129,8423.0,49.54705882352941,1.658787603050981,129,67212.0,0.04336235028943718,129,67212.0,-4.850000000000023
1430.0,134,9003.0,52.64912280701754,1.5106583275090066,134,67718.0,0.03676079153968076,134,67718.0,-5.059999999999945
1435.0,141,9612.0,56.21052631578947,1.3196140205693991,141,68252.0,0.035469878886848896,141,68252.0,-5.340000000000032
1440.0,139,9799.0,57.30409356725146,1.1926571403243968,139,68183.0,0.031018065463592197,139,68183.0,0.6899999999999409
1445.0,138,9693.0,56.354651162790695,1.3549567180775854,138,67527.0,0.04335001575188429,138,67527.0,6.560000000000059
1450.0,134,9564.0,55.92982456140351,1.4400378658064712,134,66902.0,0.04903161862868104,134,66902.0,6.25
1455.0,131,9441.0,54.88953488372093,1.6042195375012656,131,65767.0,0.05377227836671181,131,65767.0,11.350000000000023
1460.0,131,9367.0,54.77777777777778,1.6223486233065254,131,64704.0,0.05692881240068766,131,64704.0,10.629999999999995
1465.0,133,8930.0,51.61849710982659,1.5903792070028189,133,65260.0,0.05767897395911656,133,65260.0,-5.560000000000059
1470.0,137,8260.0,47.74566473988439,1.5102332444985749,137,65831.0,0.04912142492107543,137,65831.0,-5.709999999999923
1475.0,137,7592.0,44.13953488372093,1.4746898184938375,137,66169.0,0.05137527974349207,137,66169.0,-3.380000000000109
1480.0,133,6924.0,40.25581395348837,1.6009059005260386,133,66485.0,0.04955502706147722,133,66485.0,-3.159999999999968
1485.0,130,6347.0,36.47701149425287,1.740031531435308,130,66946.0,0.05441062945394736,130,66946.0,-4.610000000000014
1490.0,128,6045.0,34.741379310344826,1.7549411986994616,128,67396.0,0.054269073250256206,128,67396.0,-4.5
1495.0,129,5908.0,33.95402298850575,1.8526402762706535,129,67825.0,0.0669819264166024,129,67825.0,-4.289999999999964
1500.0,130,5800.0,33.333333333333336,1.8582854923447416,130,68280.0,0.06217304121558488,130,68280.0,-4.5499999999999545
1505.0,129,5867.0,33.7183908045977,1.7924978081160072,129,68501.0,0.05888415250185173,129,68501.0,-2.2100000000000364
1510.0,135,6429.0,36.94827586206897,1.6488830275613973,135,68526.0,0.05159312671356436,135,68526.0,-0.25
1515.0,137,7009.0,39.37640449438202,1.8149570897094904,137,68620.0,0.05799399562400678,137,68620.0,-0.9400000000000546
1520.0,137,7430.0,42.21590909090909,1.622828435404899,137,68592.0,0.04085690524383404,137,68592.0,0.2800000000000864
1525.0,134,7735.0,43.94886363636363,1.7417152355863317,134,68013.0,0.04990950715194792,134,68013.0,5.789999999999964
1530.0,132,8025.0,45.59659090909091,1.7979479973668224,132,67449.0,0.0540850387231258,132,67449.0,5.639999999999986
1535.0,132,8327.0,46.5195530726257,1.8181140212064797,132,67948.0,0.055598880832394115,132,67948.0,-4.990000000000009
1540.0,137,8730.0,48.5,1.7678035064209956,137,68473.0,0.04549004645335548,137,68473.0,-5.25
1545.0,143,9166.0,50.08743169398907,1.7992576230697315,143,69046.0,0.04759975716806163,143,69046.0,-5.730000000000018
1550.0,144,9568.0,52.86187845303867,1.5845589583094404,144,69064.0,0.03583735724575931,144,69064.0,-0.17999999999994998
1555.0,139,9926.0,54.240437158469945,1.8681788637298093,139,68524.0,0.04766368505943221,139,68524.0,5.399999999999977
1560.0,135,10262.0,56.38461538461539,1.9554207318884258,135,67980.0,0.05395378351676942,135,67980.0,5.440000000000055
1565.0,133,10583.0,59.12290502793296,1.8524412389678295,133,68451.0,0.050866040902238105,133,68451.0,-4.710000000000036
1570.0,134,10905.0,61.610169491525426,1.78359230972373,134,68915.0,0.04941255656581983,134,68915.0,-4.639999999999986
1575.0,134,11236.0,63.48022598870057,1.7545257174465398,134,69378.0,0.050002591565103977,134,69378.0,-4.6299999999999955
1580.0,132,11084.0,63.33714285714286,1.6521503458758429,132,68902.0,0.0442532613795029,132,68902.0,4.759999999999991
1585.0,129,10642.0,60.12429378531073,1.8046824112037092,129,67473.0,0.053264745392246314,129,67473.0,14.289999999999964
1590.0,131,10338.0,59.074285714285715,1.7368719529716505,131,66067.0,0.05850675790897438,131,66067.0,14.06000000000006
1595.0,131,10020.0,56.610169491525426,1.659123114439097,131,66530.0,0.051742488411736065,131,66530.0,-4.6299999999999955
1600.0,134,9728.0,55.58857142857143,1.5224332239083624,134,67019.0,0.05010429148819851,134,67019.0,-4.8900000000001
1605.0,134,9443.0,53.35028248587571,1.6345713977507381,134,67517.0,0.05477671134108782,134,67517.0,-4.9799999999999045
1610.0,135,9030.0,51.016949152542374,1.527154541446813,135,67464.0,0.044221926420224066,135,67464.0,0.5299999999999727
1615.0,132,8566.0,48.3954802259887,1.598635123451683,132,66875.0,0.05422688955455455,132,66875.0,5.889999999999986
1620.0,134,8126.0,45.909604519774014,1.6150727937214033,134,66316.0,0.05695368092102253,134,66316.0,5.590000000000032
1625.0,134,7675.0,42.87709497206704,1.5779807747130676,134,66794.0,0.05307053269644164,134,66794.0,-4.780000000000086
1630.0,137,7248.0,40.266666666666666,1.548792635079712,137,67290.0,0.048065623871664014,137,67290.0,-4.959999999999923
1635.0,138,6831.0,37.32786885245902,1.5909949088059019,138,67796.0,0.05438907413201736,138,67796.0,-5.060000000000059
1640.0,139,6379.0,35.04945054945055,1.5750041573952387,139,67789.0,0.04732821065427451,139,67789.0,0.07000000000005002
1645.0,135,6059.0,33.47513812154696,1.567819095303731,135,67266.0,0.05007090329018982,135,67266.0,5.230000000000018
1650.0,138,6440.0,35.38461538461539,1.605868032025085,138,66770.0,0.05446083787747394,138,66770.0,4.959999999999923
1655.0,136,6824.0,36.88648648648649,1.7205112122888209,136,65831.0,0.0532977177552001,136,65831.0,9.3900000000001
1660.0,134,7201.0,39.349726775956285,1.8057554668229021,134,64937.0,0.0612673228348351,134,64937.0,8.93999999999994
1665.0,133,7569.0,40.693548387096776,1.991557409898452,133,64535.0,0.0706871370131857,133,64535.0,4.019999999999982
1670.0,130,7926.0,42.84324324324324,2.0251902076860584,130,63723.0,0.06829975054785346,130,63723.0,8.120000000000005
1675.0,127,8263.0,44.66486486486487,1.9274285501439958,127,64152.0,0.06518334702402417,127,64152.0,-4.289999999999964
1680.0,131,8826.0,47.96739130434783,2.0119086322395496,131,64578.0,0.07064967924386725,131,64578.0,-4.259999999999991
1685.0,138,9423.0,50.66129032258065,1.9783229149730324,138,65060.0,0.06673745483204539,138,65060.0,-4.82000000000005
1690.0,138,10032.0,53.935483870967744,2.0713647569778857,138,65561.0,0.06584890366346226,138,65561.0,-5.009999999999991
1695.0,141,10654.0,56.670212765957444,2.0490782263817446,141,66077.0,0.0589780550569883,141,66077.0,-5.159999999999968
1700.0,142,11291.0,60.058510638297875,2.1163526814175486,142,66607.0,0.05818903456664288,142,66607.0,-5.300000000000068
1705.0,144,11968.0,63.32275132275132,2.1191389219872634,144,67141.0,0.05378449941244783,144,67141.0,-5.339999999999918
1710.0,149,12703.0,67.93048128342247,1.9334442616609826,149,67697.0,0.05131751051945605,149,67697.0,-5.560000000000059
1715.0,153,13340.0,70.58201058201058,1.6666354557924692,153,67820.0,0.03953564812712459,153,67820.0,-1.2300000000000182
1720.0,153,13902.0,73.94680851063829,1.516772139251948,153,67518.0,0.03761326104315423,153,67518.0,3.0200000000000955
1725.0,153,14469.0,76.55555555555556,1.5405027327459813,153,67303.0,0.04491625435092219,153,67303.0,2.1499999999999773
1730.0,150,14392.0,76.55319148936171,1.4217787963531037,149,67463.0,0.03807068066454384,149,67463.0,-1.6000000000000227
1735.0,150,13888.0,73.48148148148148,1.3677017109838712,150,68040.0,0.035819878770193915,150,68040.0,-5.769999999999982
1740.0,147,13368.0,71.87096774193549,1.350951568642167,147,67794.0,0.039746873834654806,147,67794.0,2.4599999999999227
1745.0,145,12391.0,66.97837837837838,1.2590404865345382,145,67420.0,0.044122304349556725,145,67420.0,3.740000000000009
1750.0,141,11094.0,59.96756756756757,1.3074255271867152,141,66098.0,0.044807062820767254,141,66098.0,13.220000000000027
1755.0,139,9790.0,52.35294117647059,1.5233989507512855,139,64791.0,0.05650594392492725,139,64791.0,13.07000000000005
1760.0,136,8528.0,45.60427807486631,1.481078579410935,136,65280.0,0.049258537972245206,136,65280.0,-4.889999999999986
1765.0,136,7560.0,39.78947368421053,1.6521732733915453,136,65769.0,0.05282351375752821,136,65769.0,-4.8900000000001
1770.0,137,6874.0,36.56382978723404,1.629417143941278,137,66282.0,0.05458851258441023,137,66282.0,-5.1299999999999955
1775.0,139,6511.0,34.26842105263158,1.599198891677447,139,66817.0,0.05331367615511349,139,66817.0,-5.349999999999909
1780.0,146,6414.0,33.757894736842104,1.5553912248745647,146,67378.0,0.04380182818912821,146,67378.0,-5.610000000000014
1785.0,154,6411.0,33.742105263157896,1.3566361406582341,154,68001.0,0.035026695452477115,154,68001.0,-6.230000000000018
1790.0,159,6446.0,33.92631578947368,1.2705066750139582,159,68678.0,0.027692380630076337,159,68678.0,-6.769999999999982
1795.0,158,6338.0,32.83937823834197,1.310134600214443,158,68929.0,0.030213559696893898,158,68929.0,-2.509999999999991
1800.0,155,6111.0,32.16315789473684,1.2427414093030422,155,68752.0,0.03401018023654384,155,68752.0,1.7699999999999818
1805.0,151,5869.0,30.409326424870468,1.495811050539554,151,68572.0,0.046728264462219254,151,68572.0,1.7999999999999545
1810.0,148,5776.0,29.927461139896373,1.6988631422478886,148,68013.0,0.05163956308077218,148,68013.0,5.590000000000032
1815.0,150,6267.0,32.3041237113402,1.7708772886641961,150,67516.0,0.05824693790144023,150,67516.0,4.970000000000027
1820.0,150,6580.0,34.270833333333336,1.4649444895658374,150,67188.0,0.042948927453548634,150,67188.0,3.2799999999999727
1825.0,148,6767.0,34.702564102564104,1.5582272672416022,148,65917.0,0.05234192709805207,148,65917.0,12.710000000000036
1830.0,146,6944.0,35.79381443298969,1.6554865268181767,146,64650.0,0.05775430527757582,146,64650.0,12.669999999999959
1835.0,144,6804.0,34.714285714285715,1.7442913415635912,144,64755.0,0.05747584332442984,144,64755.0,-1.0499999999999545
1840.0,143,6438.0,33.01538461538462,1.70459879983134,143,64866.0,0.05076271531719083,143,64866.0,-1.1100000000000136
1845.0,138,6102.0,30.818181818181817,1.8581379064849024,138,64942.0,0.05818983441376723,138,64942.0,-0.7599999999999909
1850.0,139,5825.0,29.41919191919192,1.8409428074230336,139,65429.0,0.05446904574614968,139,65429.0,-4.8700000000000045
1855.0,141,5652.0,28.402010050251256,1.8347858353901583,141,65910.0,0.058256669139956606,141,65910.0,-4.810000000000059
1860.0,147,5546.0,28.29591836734694,1.6228515134880588,147,66443.0,0.05140544735612715,147,66443.0,-5.329999999999927
1865.0,151,5376.0,27.151515151515152,1.4964238681321527,151,66135.0,0.042000974606801855,151,66135.0,3.0799999999999272
1870.0,148,5138.0,26.081218274111674,1.503249183153822,148,65847.0,0.03576927638363948,148,65847.0,2.8799999999999955
1875.0,144,4882.0,24.656565656565657,1.5742521412501358,144,65546.0,0.04154179702673077,144,65546.0,3.009999999999991
1880.0,141,4571.0,23.44102564102564,1.4794920134314624,141,66148.0,0.04078145035234943,141,66148.0,-6.019999999999982
1885.0,142,4372.0,22.536082474226806,1.4549770235478245,142,66741.0,0.04545569797438685,142,66741.0,-5.92999999999995
1890.0,147,4412.0,22.860103626943005,1.3697207729513792,147,67366.0,0.04186928355781312,147,67366.0,-6.25
1895.0,150,4379.0,22.228426395939085,1.3779281579016864,150,67574.0,0.036036206023258535,150,67574.0,-2.080000000000041
1900.0,149,4406.0,22.365482233502537,1.3732267752317437,149,67346.0,0.03502679178935783,149,67346.0,2.2799999999999727
1905.0,150,4625.0,23.358585858585858,1.4810065803648078,150,67148.0,0.046848133572653515,150,67148.0,1.9800000000000182
1910.0,153,4857.0,24.407035175879397,1.5302366854027136,153,66615.0,0.04125963214872445,153,66615.0,5.330000000000041
1915.0,151,5091.0,25.328358208955223,1.7840936199958468,151,66145.0,0.054594500702734326,151,66145.0,4.699999999999932
1920.0,148,5310.0,26.818181818181817,1.7371368540268928,148,65719.0,0.05152180458606221,148,65719.0,4.259999999999991
1925.0,145,5470.0,27.35,1.8210085449430236,144,66288.0,0.055524388449567266,144,66288.0,-5.689999999999941
1930.0,149,5727.0,28.924242424242426,1.6878805495864857,149,66858.0,0.05104106204537423,149,66858.0,-5.7000000000000455
1935.0,153,6106.0,30.53,1.7281800657912274,153,67453.0,0.05038447696773043,153,67453.0,-5.949999999999932
1940.0,156,6348.0,31.899497487437184,1.5942632845646414,156,67152.0,0.04331816753487308,156,67152.0,3.009999999999991
1945.0,154,6651.0,33.42211055276382,1.685287362475883,154,65931.0,0.052855404452985734,154,65931.0,12.210000000000036
1950.0,154,7106.0,35.888888888888886,1.791723260383585,154,64723.0,0.05783232984887641,154,64723.0,12.079999999999927
1955.0,154,7484.0,37.98984771573604,1.580685750600738,154,65306.0,0.04851964502655313,154,65306.0,-5.829999999999927
1960.0,156,7898.0,40.295918367346935,1.4963683444702822,156,65880.0,0.04460867312495694,156,65880.0,-5.740000000000009
