step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42840.0,7,359.0,10.257142857142858,8.166508428466823,7,470.0,0.4258069128552599,7,470.0,-0.21999999999999975
42845.0,6,353.0,9.051282051282051,7.310954974564948,6,480.0,0.31709243496449324,6,480.0,-0.09999999999999964
42850.0,7,388.0,9.948717948717949,8.183168872209492,7,501.0,0.3863008329398159,7,501.0,-0.20999999999999996
42855.0,10,426.0,10.923076923076923,7.375302028780168,10,537.0,0.3191217298784334,10,537.0,-0.3600000000000003
42860.0,6,419.0,11.63888888888889,7.964623819322112,6,550.0,0.3866809262027412,6,550.0,-0.1299999999999999
42865.0,9,449.0,11.512820512820513,7.949563763162307,9,562.0,0.377625693165874,9,562.0,-0.1200000000000001
42870.0,8,485.0,13.108108108108109,8.460821015942948,8,596.0,0.40758361215461664,8,596.0,-0.33999999999999986
42875.0,5,467.0,13.342857142857143,8.82836259676051,5,603.0,0.4383241957124011,5,603.0,-0.07000000000000028
42880.0,8,499.0,14.257142857142858,7.58852266001513,8,612.0,0.31851629608778065,8,612.0,-0.08999999999999986
42885.0,8,539.0,15.852941176470589,8.504473139029091,8,650.0,0.4088675318528341,8,650.0,-0.3799999999999999
42890.0,6,543.0,14.675675675675675,7.823388882152052,6,664.0,0.34223783933415947,6,664.0,-0.13999999999999968
42895.0,7,576.0,17.454545454545453,7.90259834241051,7,689.0,0.35591361759561924,7,689.0,-0.25
42900.0,8,616.0,19.25,8.394135097695264,8,727.0,0.3837226985393985,8,727.0,-0.3799999999999999
42905.0,8,623.0,18.87878787878788,6.9583560486929095,8,744.0,0.27754390218651825,8,744.0,-0.17000000000000082
42910.0,8,663.0,20.71875,8.118125103178324,8,776.0,0.37591982364878235,8,776.0,-0.3199999999999994
42915.0,8,703.0,20.676470588235293,7.157198007950199,8,814.0,0.32161525941921254,8,814.0,-0.3800000000000008
42920.0,7,701.0,20.61764705882353,7.766148696318059,7,832.0,0.3592274101768696,7,832.0,-0.17999999999999972
42925.0,10,736.0,21.02857142857143,7.504514931022446,10,849.0,0.33933390448475015,10,849.0,-0.16999999999999993
42930.0,9,779.0,22.91176470588235,8.080250349725826,9,890.0,0.3782254930223342,9,890.0,-0.41000000000000014
42935.0,6,764.0,22.470588235294116,8.602996656994655,6,901.0,0.40764475479694606,6,901.0,-0.10999999999999943
42940.0,9,798.0,22.8,7.396577390418029,9,911.0,0.29234354155535136,9,911.0,-0.09999999999999964
42945.0,9,843.0,26.34375,8.22640686777818,9,954.0,0.37957750125214185,9,954.0,-0.4299999999999997
42950.0,7,853.0,25.848484848484848,6.540104787789161,7,974.0,0.25504973483497556,7,974.0,-0.20000000000000107
42955.0,9,898.0,27.21212121212121,7.754061532690284,9,1011.0,0.3355151589854374,9,1011.0,-0.3699999999999992
42960.0,9,943.0,29.46875,7.6832440039090075,9,1054.0,0.34322800405305876,9,1054.0,-0.4299999999999997
42965.0,8,951.0,26.416666666666668,7.171376081165096,8,1078.0,0.2850213843018087,8,1078.0,-0.2400000000000002
42970.0,8,991.0,27.52777777777778,8.428277174695609,8,1104.0,0.38568797744901284,8,1104.0,-0.2599999999999998
42975.0,10,1032.0,28.666666666666668,7.374123791679218,10,1143.0,0.318902567900185,10,1143.0,-0.39000000000000057
42980.0,10,1082.0,30.914285714285715,7.969329159934843,10,1193.0,0.3444035144548457,10,1193.0,-0.5
42985.0,10,1062.0,30.34285714285714,7.236093290364295,10,1205.0,0.28667875742635124,10,1205.0,-0.120000000000001
42990.0,9,1105.0,31.571428571428573,7.946455900565919,9,1218.0,0.33916853589762513,9,1218.0,-0.129999999999999
42995.0,9,1150.0,33.8235294117647,8.33297005182311,9,1261.0,0.37899821460167,9,1261.0,-0.4299999999999997
43000.0,9,1161.0,33.17142857142857,7.067547302599713,9,1285.0,0.2700753019769497,9,1285.0,-0.2400000000000002
43005.0,9,1206.0,35.470588235294116,8.320140810715959,9,1319.0,0.36048403764914283,9,1319.0,-0.33999999999999986
43010.0,10,1251.0,36.794117647058826,7.294242183750853,10,1362.0,0.3057532869987813,10,1362.0,-0.4299999999999997
43015.0,8,485.0,14.696969696969697,7.562594216994649,8,1044.0,0.3300251827988113,8,1044.0,3.1799999999999997
43020.0,4,74.0,2.242424242424242,8.349404813547164,4,513.0,0.3743894032391369,4,513.0,5.31
43025.0,7,104.0,3.0588235294117645,7.876073331497467,7,204.0,0.356341586853378,7,204.0,3.09
43030.0,8,136.0,4.121212121212121,8.337223464592814,8,236.0,0.39974862541552114,8,236.0,-0.31999999999999984
43035.0,9,177.0,4.916666666666667,7.444848776551581,9,280.0,0.2960310660755115,9,280.0,-0.43999999999999995
43040.0,10,226.0,6.647058823529412,8.089457768751506,10,326.0,0.35277634057749846,10,326.0,-0.45999999999999996
43045.0,10,137.0,3.8055555555555554,7.2959438467890685,10,314.0,0.310628686795699,10,314.0,0.11999999999999966
43050.0,7,135.0,3.9705882352941178,7.98555792612813,7,274.0,0.3740351092995088,7,274.0,0.3999999999999999
43055.0,7,170.0,5.151515151515151,8.787522168996272,7,271.0,0.44953590380639463,7,271.0,0.03000000000000025
43060.0,8,101.0,2.8857142857142857,6.874016762632579,8,261.0,0.2977389385984179,8,261.0,0.10000000000000009
43065.0,7,118.0,3.5757575757575757,8.233579393153288,7,240.0,0.38767917502763527,7,240.0,0.20999999999999996
43070.0,8,154.0,4.4,7.369229209017841,8,255.0,0.3285180903945706,8,255.0,-0.1499999999999999
43075.0,7,151.0,4.314285714285714,7.7446549426389995,7,270.0,0.33907243992905306,7,270.0,-0.15000000000000036
43080.0,7,186.0,5.636363636363637,8.72474369962136,7,289.0,0.4179130251358642,7,289.0,-0.18999999999999995
43085.0,9,225.0,6.428571428571429,7.806139254145619,9,326.0,0.33894168051371554,9,326.0,-0.36999999999999966
43090.0,6,185.0,5.606060606060606,8.423963213110966,6,334.0,0.3946435681632968,6,334.0,-0.08000000000000007
43095.0,6,205.0,5.694444444444445,8.153579573081998,6,314.0,0.3631072232752695,6,314.0,0.19999999999999973
43100.0,7,238.0,6.8,8.851480925615494,7,338.0,0.43548529252635965,7,338.0,-0.23999999999999977
43105.0,6,208.0,5.942857142857143,8.117336011400356,6,339.0,0.3720666872274091,6,339.0,-0.010000000000000231
43110.0,6,235.0,6.714285714285714,8.598246986221257,6,337.0,0.40994933394009214,6,337.0,0.020000000000000018
43115.0,6,265.0,8.28125,9.14479491579305,6,365.0,0.46530425805206654,6,365.0,-0.2799999999999998
43120.0,6,261.0,7.457142857142857,7.536578158529364,6,375.0,0.3144665565445627,6,375.0,-0.10000000000000009
43125.0,6,291.0,8.314285714285715,8.789999713501636,6,393.0,0.42493380579909923,6,393.0,-0.18000000000000016
43130.0,7,322.0,9.2,7.936278361038213,7,422.0,0.361433309442489,7,422.0,-0.2899999999999996
43135.0,5,309.0,9.363636363636363,8.01537787369228,5,429.0,0.3755327046340777,5,429.0,-0.07000000000000028
43140.0,5,334.0,10.774193548387096,8.665365483601086,5,436.0,0.4442509875618226,5,436.0,-0.07000000000000028
43145.0,7,363.0,10.371428571428572,8.00483705856582,7,463.0,0.3674334434510961,7,463.0,-0.2699999999999996
43150.0,5,372.0,10.941176470588236,8.791742023144682,5,478.0,0.4483016606443198,5,478.0,-0.15000000000000036
43155.0,6,398.0,11.371428571428572,7.954308145098037,6,500.0,0.35981800685233223,6,500.0,-0.21999999999999975
43160.0,7,432.0,13.090909090909092,8.519651847902288,7,532.0,0.4213478885370717,7,532.0,-0.3200000000000003
43165.0,8,437.0,12.13888888888889,7.7357105023030845,8,544.0,0.35368168002553746,8,544.0,-0.1200000000000001
43170.0,7,470.0,13.428571428571429,8.348323913332383,7,572.0,0.40156504027534257,7,572.0,-0.27999999999999936
43175.0,7,505.0,15.78125,9.043608064958883,7,605.0,0.46044402371506726,7,605.0,-0.33000000000000007
43180.0,7,504.0,14.823529411764707,7.377849567652535,7,616.0,0.31216792266090015,7,616.0,-0.11000000000000032
43185.0,7,539.0,16.84375,8.555353689823292,7,641.0,0.4008408394839537,7,641.0,-0.25
43190.0,7,574.0,17.393939393939394,7.557366989774067,7,674.0,0.33070932273570786,7,674.0,-0.33000000000000007
43195.0,9,617.0,19.903225806451612,7.525714143078374,9,717.0,0.3300896777349872,9,717.0,-0.4299999999999997
43200.0,6,598.0,20.620689655172413,7.898760834387135,6,725.0,0.35373405032780153,6,725.0,-0.08000000000000007
43205.0,8,633.0,19.181818181818183,7.480797392362532,8,735.0,0.314143787429139,8,735.0,-0.09999999999999964
43210.0,8,673.0,20.393939393939394,8.380829042047017,8,773.0,0.38858649176007665,8,773.0,-0.3800000000000008
43215.0,7,678.0,20.545454545454547,7.10778714496347,7,789.0,0.2926418523047787,7,789.0,-0.15999999999999925
43220.0,8,717.0,21.727272727272727,8.472104649777421,8,819.0,0.3793279541894724,8,819.0,-0.2999999999999998
43225.0,11,757.0,21.62857142857143,7.849780922461274,11,857.0,0.34844478295860193,11,857.0,-0.3800000000000008
43230.0,9,788.0,23.87878787878788,8.070097783869011,9,889.0,0.36215852152019007,9,889.0,-0.3200000000000003
43235.0,8,827.0,26.677419354838708,7.8570854738709786,8,930.0,0.34878846083947657,8,930.0,-0.41000000000000014
43240.0,11,876.0,26.545454545454547,6.840902961951539,11,976.0,0.281127192265556,11,976.0,-0.4599999999999991
43245.0,10,924.0,28.875,7.455649312618027,10,1024.0,0.3287523301917231,10,1024.0,-0.4800000000000004
43250.0,10,974.0,28.647058823529413,7.114042906541781,10,1076.0,0.28732764713558606,10,1076.0,-0.5199999999999996
43255.0,12,1033.0,31.303030303030305,7.337679808372037,12,1133.0,0.2893354366018311,12,1133.0,-0.5700000000000003
43260.0,9,955.0,29.84375,7.009371550284487,9,1132.0,0.2734072229935321,9,1132.0,0.009999999999999787
43265.0,9,964.0,28.352941176470587,6.744197408531946,9,1101.0,0.2899156460468043,9,1101.0,0.3100000000000005
43270.0,9,1009.0,30.575757575757574,7.894433745782497,9,1111.0,0.385025984524881,9,1111.0,-0.09999999999999964
43275.0,9,1020.0,28.333333333333332,6.639366174697244,9,1133.0,0.30127978651430115,9,1133.0,-0.22000000000000064
43280.0,10,1069.0,32.39393939393939,7.672782877301192,10,1173.0,0.3681038193776294,10,1173.0,-0.40000000000000036
43285.0,13,1119.0,31.083333333333332,7.215052044512565,13,1221.0,0.32438924193922575,13,1221.0,-0.4800000000000004
43290.0,12,1178.0,32.72222222222222,7.256025985640976,12,1280.0,0.30157829532438957,12,1280.0,-0.5899999999999999
43295.0,9,1175.0,35.60606060606061,8.051132708334311,9,1304.0,0.37175881648020026,9,1304.0,-0.23999999999999844
43300.0,10,1222.0,34.91428571428571,6.859599595232478,10,1326.0,0.27631901440986056,10,1326.0,-0.22000000000000064
43305.0,12,1282.0,36.628571428571426,7.663424173059372,12,1384.0,0.33894206864169324,12,1384.0,-0.5800000000000001
43310.0,11,528.0,14.27027027027027,6.316179051993553,11,1081.0,0.23352372317684997,11,1081.0,3.0299999999999994
43315.0,8,160.0,4.571428571428571,7.546042692391846,8,578.0,0.31666718450141845,8,578.0,5.03
43320.0,8,200.0,6.0606060606060606,7.731838396653986,8,291.0,0.35541508942439565,8,291.0,2.87
43325.0,11,238.0,6.4324324324324325,6.794878036983382,11,329.0,0.2839385156077648,11,329.0,-0.3799999999999999
43330.0,11,293.0,8.13888888888889,7.383640673293432,11,387.0,0.3088833166847525,11,387.0,-0.5800000000000001
43335.0,13,352.0,9.777777777777779,6.574529979954609,13,444.0,0.2754163153589804,13,444.0,-0.5700000000000003
43340.0,10,230.0,6.388888888888889,7.297005227323909,10,435.0,0.3312899915253424,10,435.0,0.09000000000000075
43345.0,9,160.0,4.2105263157894735,7.205924439497363,9,357.0,0.3188225512563225,9,357.0,0.7799999999999998
43350.0,8,199.0,5.527777777777778,7.93841386025601,8,320.0,0.38455717187989275,8,320.0,0.36999999999999966
43355.0,8,112.0,3.111111111111111,7.844166119227522,8,308.0,0.37066306716640196,8,308.0,0.1200000000000001
43360.0,9,116.0,3.0526315789473686,6.997270275922439,9,272.0,0.28030456180210434,9,272.0,0.3599999999999999
43365.0,9,161.0,4.351351351351352,8.132858674132212,9,282.0,0.36855830462209693,9,282.0,-0.09999999999999964
43370.0,8,173.0,4.552631578947368,6.824701747236811,8,304.0,0.2574243750843734,8,304.0,-0.2200000000000002
43375.0,10,223.0,6.027027027027027,7.731865618875,10,346.0,0.319151883550408,10,346.0,-0.41999999999999993
43380.0,10,273.0,7.8,7.772764396574493,10,394.0,0.3209154810205083,10,394.0,-0.48
43385.0,9,235.0,6.184210526315789,7.203240553146763,9,394.0,0.28742678234084174,9,394.0,0.0
43390.0,6,219.0,5.7631578947368425,8.392614658348876,6,359.0,0.3627834562593063,6,359.0,0.3500000000000001
43395.0,7,251.0,6.435897435897436,7.857503255929866,7,346.0,0.3357750429486317,7,346.0,0.1299999999999999
43400.0,8,291.0,7.657894736842105,8.505019544366895,8,380.0,0.3985174691394625,8,380.0,-0.33999999999999986
43405.0,7,234.0,6.324324324324325,7.725921727931776,7,379.0,0.3244515297184786,7,379.0,0.009999999999999787
43410.0,6,250.0,6.756756756756757,8.453474265177158,6,354.0,0.37296372963114066,6,354.0,0.25
43415.0,6,280.0,7.777777777777778,9.31945774487616,6,369.0,0.4547950112709371,6,369.0,-0.1499999999999999
43420.0,7,275.0,7.638888888888889,7.739416331878019,7,378.0,0.3056420066301581,7,378.0,-0.08999999999999986
43425.0,7,310.0,9.117647058823529,8.96122326637679,7,401.0,0.4163052455596352,7,401.0,-0.22999999999999998
43430.0,7,345.0,9.583333333333334,7.790747697524836,7,434.0,0.32933284531299956,7,434.0,-0.33000000000000007
43435.0,6,340.0,10.0,8.21962267665449,6,448.0,0.37518769324664114,6,448.0,-0.14000000000000057
43440.0,6,370.0,11.5625,9.154848848043397,6,461.0,0.4663940745755205,6,461.0,-0.1299999999999999
43445.0,7,401.0,11.13888888888889,8.039122798001735,7,490.0,0.3593314082996072,7,490.0,-0.29000000000000004
43450.0,8,441.0,12.970588235294118,8.714541253397018,8,530.0,0.4057165251941685,8,530.0,-0.39999999999999947
43455.0,6,410.0,12.058823529411764,8.266236898861495,6,532.0,0.3508122218452735,6,532.0,-0.020000000000000462
43460.0,7,441.0,12.970588235294118,8.691560646804376,7,533.0,0.3975169866190476,7,533.0,-0.009999999999999787
43465.0,10,476.0,14.0,7.982893470701513,10,565.0,0.36409621034890743,10,565.0,-0.3200000000000003
43470.0,9,519.0,16.21875,7.95516510032008,9,608.0,0.34687065222889185,9,608.0,-0.4299999999999997
43475.0,6,505.0,15.78125,8.659101924332624,6,620.0,0.3987389647283546,6,620.0,-0.1200000000000001
43480.0,9,541.0,17.451612903225808,7.34457216256036,9,632.0,0.3094539758447339,9,632.0,-0.1200000000000001
43485.0,9,586.0,18.903225806451612,8.00535461886452,9,675.0,0.38055907522475496,9,675.0,-0.4299999999999997
43490.0,7,565.0,17.12121212121212,7.25376966230042,7,686.0,0.31577840518049083,7,686.0,-0.11000000000000032
43495.0,8,600.0,19.35483870967742,7.499589514511983,8,692.0,0.3474156371834885,8,692.0,-0.05999999999999961
43500.0,8,640.0,21.333333333333332,8.125257778659098,8,729.0,0.40707640697937075,8,729.0,-0.3700000000000001
43505.0,7,641.0,18.852941176470587,6.93894273995381,7,744.0,0.30495771178088404,7,744.0,-0.15000000000000036
43510.0,7,676.0,20.484848484848484,8.285822413855346,7,767.0,0.42337697768491556,7,767.0,-0.22999999999999954
43515.0,7,711.0,20.314285714285713,7.91404773628939,7,800.0,0.40515474529146384,7,800.0,-0.33000000000000007
43520.0,6,703.0,20.085714285714285,7.949761674262673,6,810.0,0.4170299430697454,6,810.0,-0.09999999999999964
43525.0,9,733.0,20.942857142857143,8.150127857044339,9,824.0,0.4265425945312193,9,824.0,-0.14000000000000057
43530.0,8,768.0,21.942857142857143,8.46704299112786,8,857.0,0.4363686992968868,8,857.0,-0.33000000000000007
43535.0,6,785.0,24.53125,8.349531206482856,6,879.0,0.45993404560951606,6,879.0,-0.21999999999999886
43540.0,9,821.0,24.147058823529413,7.31130209355966,9,912.0,0.35592561862982663,9,912.0,-0.33000000000000007
43545.0,9,866.0,25.470588235294116,8.001238596063951,9,955.0,0.415630523215433,9,955.0,-0.4300000000000015
43550.0,7,877.0,23.7027027027027,7.097246646153744,7,975.0,0.298904201653802,7,975.0,-0.1999999999999993
43555.0,8,917.0,24.783783783783782,7.818530570658395,8,1008.0,0.3602941483585335,8,1008.0,-0.33000000000000007
43560.0,9,961.0,29.12121212121212,8.390961259695155,9,1050.0,0.40241584336385827,9,1050.0,-0.41999999999999993
43565.0,9,972.0,28.58823529411765,7.2402232338752,9,1068.0,0.29900666763116424,9,1068.0,-0.17999999999999972
43570.0,9,1017.0,30.818181818181817,7.968043555919271,9,1108.0,0.3599693740091074,9,1108.0,-0.40000000000000036
43575.0,11,1065.0,31.323529411764707,6.814476940528856,11,1154.0,0.3152998071411228,11,1154.0,-0.4599999999999991
43580.0,8,1067.0,32.333333333333336,7.536883617068004,8,1176.0,0.36703259058546145,8,1176.0,-0.22000000000000064
43585.0,10,1107.0,32.55882352941177,7.206524982616502,10,1198.0,0.3345803042466092,10,1198.0,-0.22000000000000064
43590.0,10,1155.0,35.0,7.430672171825293,10,1244.0,0.3691464299280828,10,1244.0,-0.4599999999999991
43595.0,7,1143.0,34.63636363636363,7.964189070988058,7,1260.0,0.40279965149989366,7,1260.0,-0.16000000000000014
43600.0,9,1183.0,33.8,6.898371683057127,9,1274.0,0.29379084638912006,9,1274.0,-0.14000000000000057
43605.0,10,1233.0,36.26470588235294,7.673270764693283,10,1322.0,0.36832670620881147,10,1322.0,-0.4800000000000004
43610.0,7,456.0,13.028571428571428,6.293018053599678,7,1005.0,0.2566298467593505,7,1005.0,3.17
43615.0,6,74.0,2.176470588235294,7.514972293850922,6,493.0,0.3393687480549471,6,493.0,5.120000000000001
43620.0,6,104.0,3.1515151515151514,8.432561676737349,6,195.0,0.42864514537044335,6,195.0,2.9799999999999995
43625.0,7,66.0,1.7837837837837838,7.096321482424837,7,194.0,0.3011380862841342,7,194.0,0.010000000000000009
43630.0,7,98.0,2.6486486486486487,7.956824590109205,7,211.0,0.3433279550138254,7,211.0,-0.16999999999999993
43635.0,9,136.0,3.4871794871794872,7.343343615994274,9,232.0,0.30433507782572133,9,232.0,-0.20999999999999996
43640.0,8,99.0,2.5384615384615383,8.020375454337723,8,238.0,0.3625310804251039,8,238.0,-0.06000000000000005
43645.0,10,127.0,3.5277777777777777,7.011961342220996,10,231.0,0.3022109718117257,10,231.0,0.06999999999999984
43650.0,9,172.0,4.777777777777778,8.048647616356357,9,267.0,0.3730106063651061,9,267.0,-0.3599999999999999
43655.0,6,122.0,3.4857142857142858,8.513400097954275,6,265.0,0.41311235706272686,6,265.0,0.020000000000000018
43660.0,7,141.0,4.147058823529412,7.2679150837585444,7,248.0,0.3099309093163131,7,248.0,0.16999999999999993
43665.0,8,181.0,5.323529411764706,8.541665897715296,8,276.0,0.4083497165010076,8,276.0,-0.2799999999999998
43670.0,6,130.0,3.5135135135135136,7.279545278598303,6,276.0,0.27852771760111666,6,276.0,0.0
43675.0,6,146.0,4.171428571428572,8.431706925753181,6,253.0,0.3854965843905478,6,253.0,0.22999999999999998
43680.0,6,176.0,5.333333333333333,8.915942386181205,6,267.0,0.4495626402715345,6,267.0,-0.14000000000000012
43685.0,6,169.0,4.694444444444445,7.65990278567236,6,276.0,0.34397515782207905,6,276.0,-0.08999999999999986
43690.0,6,199.0,5.685714285714286,8.744979943695824,6,292.0,0.43749370777733854,6,292.0,-0.16000000000000014
43695.0,7,230.0,6.571428571428571,8.141397902935646,7,321.0,0.3723377784115592,7,321.0,-0.29000000000000004
43700.0,5,218.0,6.411764705882353,8.308442462885361,5,328.0,0.40019904095350145,5,328.0,-0.06999999999999984
43705.0,8,243.0,6.942857142857143,8.33098751322744,8,336.0,0.41041479526078195,8,336.0,-0.08000000000000007
43710.0,6,272.0,7.771428571428571,9.125002646675824,6,363.0,0.45662272899484957,6,363.0,-0.27
43715.0,4,249.0,7.323529411764706,9.281842743106159,4,362.0,0.46878429428107704,4,362.0,0.009999999999999787
43720.0,7,272.0,7.555555555555555,7.993543015157177,7,365.0,0.3247413507675678,7,365.0,-0.029999999999999805
43725.0,7,307.0,9.303030303030303,8.913996524320558,7,398.0,0.4180705360681745,7,398.0,-0.33000000000000007
43730.0,5,307.0,9.303030303030303,8.353444127620856,5,407.0,0.3820273462519128,5,407.0,-0.0900000000000003
43735.0,7,337.0,10.53125,8.463107981235865,7,430.0,0.3785107410435231,7,430.0,-0.22999999999999954
43740.0,7,372.0,12.4,8.588899121300981,7,463.0,0.3882574782843908,7,463.0,-0.33000000000000007
43745.0,6,370.0,11.5625,7.275623553431057,6,476.0,0.30815813188863395,6,476.0,-0.1299999999999999
43750.0,6,400.0,12.903225806451612,8.653563400820394,6,493.0,0.42551264665017063,6,493.0,-0.16999999999999993
43755.0,6,430.0,13.030303030303031,8.07440433002372,6,521.0,0.37203540972735083,6,521.0,-0.28000000000000025
43760.0,5,420.0,13.125,8.472962713944437,5,530.0,0.40463854348786976,5,530.0,-0.08999999999999986
43765.0,8,445.0,13.088235294117647,7.778279904287842,8,538.0,0.34717525698588286,8,538.0,-0.08000000000000007
43770.0,7,478.0,14.058823529411764,8.72158732447998,7,569.0,0.4136947128773986,7,569.0,-0.3100000000000005
43775.0,5,485.0,15.64516129032258,9.188327090819676,5,583.0,0.46367176624532674,5,583.0,-0.13999999999999968
43780.0,7,514.0,15.575757575757576,7.7582203685091295,7,607.0,0.3236880525316873,7,607.0,-0.2400000000000002
43785.0,8,554.0,17.3125,8.5167080588461,8,645.0,0.40077140793718974,8,645.0,-0.3799999999999999
43790.0,7,561.0,16.5,6.983119773716523,7,661.0,0.27839191038154726,7,661.0,-0.16000000000000014
43795.0,8,601.0,18.21212121212121,7.949045980430629,8,694.0,0.35336420237217014,8,694.0,-0.33000000000000007
43800.0,8,641.0,20.677419354838708,8.484657406620345,8,732.0,0.3958926818573406,8,732.0,-0.3799999999999999
43805.0,8,645.0,20.15625,7.309540276572501,8,751.0,0.29847895274325775,8,751.0,-0.1899999999999995
43810.0,8,685.0,22.096774193548388,8.109199281704177,8,778.0,0.37376091002825296,8,778.0,-0.27000000000000046
43815.0,10,728.0,22.060606060606062,6.882641700666541,10,819.0,0.3059567845435924,10,819.0,-0.40999999999999925
43820.0,7,721.0,22.53125,7.56804205039998,7,834.0,0.3650897145076004,7,834.0,-0.15000000000000036
43825.0,9,756.0,22.90909090909091,7.693916534457994,9,849.0,0.35447849244955265,9,849.0,-0.15000000000000036
43830.0,9,797.0,24.151515151515152,8.035249147439995,9,888.0,0.36866287583867935,9,888.0,-0.39000000000000057
43835.0,6,781.0,24.40625,8.350024226914314,6,899.0,0.3938564745587912,6,899.0,-0.10999999999999943
43840.0,7,813.0,24.636363636363637,8.257525925269448,7,906.0,0.38495051854565854,7,906.0,-0.07000000000000028
43845.0,9,852.0,26.625,8.47450220678428,9,943.0,0.38137343429904424,9,943.0,-0.3699999999999992
43850.0,7,863.0,25.38235294117647,7.075535559043052,7,964.0,0.26758038826102354,7,964.0,-0.21000000000000085
43855.0,9,908.0,27.515151515151516,8.145196115033349,9,1001.0,0.3435830970361976,9,1001.0,-0.3699999999999992
43860.0,9,953.0,29.78125,8.65154852949591,9,1044.0,0.3879684465967412,9,1044.0,-0.4299999999999997
43865.0,8,962.0,27.485714285714284,7.448984975950876,8,1067.0,0.30542979415317884,8,1067.0,-0.23000000000000043
43870.0,8,1002.0,31.3125,8.39726877639847,8,1095.0,0.40160869040990244,8,1095.0,-0.27999999999999936
43875.0,10,1044.0,29.82857142857143,7.462190425559593,10,1135.0,0.3373734047721422,10,1135.0,-0.40000000000000036
43880.0,7,1041.0,31.545454545454547,8.063877440295334,7,1152.0,0.3895881482854705,7,1152.0,-0.16999999999999993
43885.0,10,1076.0,30.742857142857144,7.345398714129679,10,1169.0,0.3409774560141616,10,1169.0,-0.16999999999999993
43890.0,9,1118.0,31.942857142857143,7.781988611638404,9,1209.0,0.3723089334240772,9,1209.0,-0.40000000000000036
43895.0,7,1133.0,34.333333333333336,8.187175824553943,7,1231.0,0.40934333382686905,7,1231.0,-0.22000000000000064
43900.0,9,1173.0,34.5,6.926067177094078,9,1266.0,0.28498613682312446,9,1266.0,-0.34999999999999964
43905.0,10,1223.0,35.970588235294116,7.7610681733323705,10,1314.0,0.3455198008953308,10,1314.0,-0.4800000000000004
43910.0,8,449.0,12.135135135135135,6.917648724498322,8,999.0,0.26616048701255823,8,999.0,3.1500000000000004
43915.0,6,73.0,2.1470588235294117,8.119998715633159,6,485.0,0.35371291065580845,6,485.0,5.140000000000001
43920.0,6,103.0,3.121212121212121,8.146469673702132,6,188.0,0.3803240920003709,6,188.0,2.9699999999999998
43925.0,9,132.0,3.5675675675675675,7.238222923074932,9,219.0,0.30552804914653287,9,219.0,-0.31000000000000005
43930.0,9,177.0,4.783783783783784,8.178221363325562,9,265.0,0.3639808918299522,9,265.0,-0.45999999999999996
43935.0,11,224.0,6.4,7.328385255050507,11,310.0,0.29943326940625103,11,310.0,-0.4500000000000002
43940.0,8,154.0,4.666666666666667,7.615023702771428,8,308.0,0.3410662667831142,8,308.0,0.020000000000000018
43945.0,9,159.0,4.542857142857143,7.147279745678675,9,272.0,0.3175732708675276,9,272.0,0.3599999999999999
43950.0,8,197.0,5.96969696969697,8.065426913997385,8,282.0,0.3875179862036548,8,282.0,-0.09999999999999964
43955.0,6,107.0,3.242424242424242,8.152102093950823,6,267.0,0.3914518935637649,6,267.0,0.1499999999999999
43960.0,7,105.0,3.0,7.797423716070354,7,223.0,0.36491004412659717,7,223.0,0.43999999999999995
43965.0,7,140.0,4.117647058823529,8.773068071456349,7,225.0,0.4527300939768927,7,225.0,-0.020000000000000018
43970.0,7,141.0,3.9166666666666665,7.33182224310818,7,237.0,0.31812958274422576,7,237.0,-0.1200000000000001
43975.0,8,181.0,5.171428571428572,7.958525967523807,8,268.0,0.36512840381046585,8,268.0,-0.31000000000000005
43980.0,8,221.0,6.696969696969697,8.447985369610086,8,306.0,0.40149297879530216,8,306.0,-0.3799999999999999
43985.0,8,193.0,5.216216216216216,7.257135746883759,8,318.0,0.28715925096565953,8,318.0,-0.1200000000000001
43990.0,7,225.0,6.617647058823529,8.472112715277227,7,315.0,0.39817788072180804,7,315.0,0.03000000000000025
43995.0,8,261.0,7.25,7.76431020590697,8,346.0,0.34756539506579315,8,346.0,-0.31000000000000005
44000.0,6,225.0,6.428571428571429,8.382472309982878,6,355.0,0.3986109444577443,6,355.0,-0.08999999999999986
44005.0,7,245.0,7.0,8.457340950316697,7,337.0,0.41159160170376996,7,337.0,0.17999999999999972
44010.0,6,275.0,7.857142857142857,8.856788182203681,6,360.0,0.43469875718661966,6,360.0,-0.22999999999999998
44015.0,4,247.0,7.264705882352941,8.921949238277874,4,360.0,0.43293253803769777,4,360.0,0.0
44020.0,7,272.0,8.0,7.364311821212722,7,360.0,0.3085118133725921,7,360.0,0.0
44025.0,7,307.0,9.903225806451612,8.33008982674019,7,392.0,0.4011919602196532,7,392.0,-0.31999999999999984
44030.0,5,310.0,9.393939393939394,7.167031719755235,5,405.0,0.2955255636915995,5,405.0,-0.1299999999999999
44035.0,7,345.0,10.454545454545455,8.383724831006303,7,432.0,0.3837107183635347,7,432.0,-0.27000000000000046
44040.0,7,380.0,12.258064516129032,8.313188506464165,7,465.0,0.41054387393266856,7,465.0,-0.33000000000000007
