step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38070.0,7,271.0,7.527777777777778,8.52879742660778,7,361.0,0.4165719001414107,7,361.0,-0.2599999999999998
38075.0,4,248.0,7.515151515151516,8.91993739191209,4,361.0,0.46529320084824805,4,361.0,0.0
38080.0,5,269.0,7.911764705882353,7.948182965003288,5,361.0,0.3646795477391988,5,361.0,0.0
38085.0,7,302.0,9.4375,8.722506021798246,7,392.0,0.4285807339925383,7,392.0,-0.31000000000000005
38090.0,6,309.0,9.088235294117647,7.507171310990571,6,405.0,0.32956893400916676,6,405.0,-0.1299999999999999
38095.0,7,343.0,10.088235294117647,8.22780852673937,7,435.0,0.39279033368084604,7,435.0,-0.2999999999999998
38100.0,7,378.0,11.454545454545455,8.763197004919475,7,468.0,0.44300481844990874,7,468.0,-0.33000000000000007
38105.0,6,376.0,11.75,7.291834057207327,6,479.0,0.33320045956655353,6,479.0,-0.11000000000000032
38110.0,6,406.0,12.6875,8.504721341425126,6,498.0,0.4279901668329512,6,498.0,-0.1900000000000004
38115.0,7,438.0,12.514285714285714,7.74830287936486,7,528.0,0.37265237736202494,7,528.0,-0.2999999999999998
38120.0,5,420.0,12.727272727272727,8.138404936883887,5,532.0,0.4082563780321358,5,532.0,-0.040000000000000036
38125.0,8,445.0,13.088235294117647,7.963650314303887,8,537.0,0.38378915056496454,8,537.0,-0.04999999999999982
38130.0,7,479.0,14.515151515151516,8.530736772293082,7,569.0,0.43489787123609885,7,569.0,-0.3200000000000003
38135.0,5,485.0,15.64516129032258,8.616213530266114,5,583.0,0.4526215453506672,5,583.0,-0.13999999999999968
38140.0,7,515.0,15.147058823529411,7.54664227179191,7,607.0,0.3285843184765567,7,607.0,-0.2400000000000002
38145.0,8,555.0,17.34375,8.488906382823489,8,645.0,0.4065903536863593,8,645.0,-0.3799999999999999
38150.0,7,561.0,16.5,7.179302286236948,7,661.0,0.31970498388386054,7,661.0,-0.16000000000000014
38155.0,7,596.0,17.529411764705884,8.274653880902594,7,688.0,0.4091998265932025,7,688.0,-0.2699999999999996
38160.0,8,634.0,19.8125,8.535614350340541,8,724.0,0.41220942854237697,8,724.0,-0.3600000000000003
38165.0,7,643.0,18.91176470588235,7.212539196777776,7,741.0,0.30192198978316587,7,741.0,-0.16999999999999993
38170.0,8,683.0,22.032258064516128,8.165339306064997,8,775.0,0.41055773332346,8,775.0,-0.33999999999999986
38175.0,9,725.0,21.96969696969697,7.561933388011102,9,815.0,0.39277753067739735,9,815.0,-0.40000000000000036
38180.0,7,716.0,23.096774193548388,7.775011243735553,7,827.0,0.3901413192675415,7,827.0,-0.11999999999999922
38185.0,10,751.0,22.08823529411765,7.85634076085117,10,843.0,0.3831822134622003,10,843.0,-0.16000000000000014
38190.0,9,792.0,23.294117647058822,7.861297319943308,9,882.0,0.3845538759588866,9,882.0,-0.39000000000000057
38195.0,6,781.0,24.40625,8.07347437296497,6,894.0,0.41028791224182887,6,894.0,-0.11999999999999922
38200.0,8,816.0,24.727272727272727,7.065013090794297,8,908.0,0.3168496407292742,8,908.0,-0.14000000000000057
38205.0,9,861.0,26.90625,8.11012917131656,9,951.0,0.4011625163375025,9,951.0,-0.4299999999999997
38210.0,7,872.0,26.424242424242426,6.6472837892778065,7,972.0,0.2798432335944799,7,972.0,-0.21000000000000085
38215.0,9,916.0,27.757575757575758,7.5380980393777,9,1008.0,0.33883074050246964,9,1008.0,-0.35999999999999943
38220.0,9,961.0,30.03125,7.913118251332213,9,1051.0,0.37825498818519065,9,1051.0,-0.4299999999999997
38225.0,8,968.0,26.88888888888889,7.029610172336358,8,1072.0,0.3004386377349748,8,1072.0,-0.21000000000000085
38230.0,8,1008.0,28.8,8.016635293065464,8,1100.0,0.3842148073273114,8,1100.0,-0.27999999999999936
38235.0,9,1050.0,27.63157894736842,7.494875993651222,9,1140.0,0.34739759485818256,9,1140.0,-0.40000000000000036
38240.0,10,1099.0,31.4,7.747004342698004,10,1189.0,0.35396978439653576,10,1189.0,-0.4900000000000002
38245.0,10,1081.0,30.02777777777778,6.916341454885997,10,1201.0,0.28654229626929656,10,1201.0,-0.11999999999999922
38250.0,9,1124.0,32.114285714285714,7.679378236310499,9,1216.0,0.3579653231373448,9,1216.0,-0.15000000000000036
38255.0,9,1169.0,33.4,8.024868542495838,9,1259.0,0.39584725182324115,9,1259.0,-0.4299999999999997
38260.0,9,1182.0,31.945945945945947,6.689474421967794,9,1284.0,0.2792109480486552,9,1284.0,-0.25
38265.0,9,1227.0,34.083333333333336,8.021839514344325,9,1319.0,0.37746150569177445,9,1319.0,-0.34999999999999964
38270.0,11,1273.0,35.361111111111114,7.245999240270034,11,1363.0,0.32169476083732296,11,1363.0,-0.4400000000000013
38275.0,8,485.0,14.696969696969697,7.214681724805008,8,1045.0,0.32680606950689656,8,1045.0,3.1800000000000015
38280.0,4,75.0,2.272727272727273,8.313250817302203,4,513.0,0.3999726984043571,4,513.0,5.319999999999999
38285.0,6,102.0,2.8333333333333335,7.9909548123980265,6,204.0,0.3650565705265025,6,204.0,3.09
38290.0,6,45.0,1.3636363636363635,8.262571210386554,6,197.0,0.4009863190532677,6,197.0,0.07000000000000006
38295.0,7,63.0,1.75,7.543250181555545,7,176.0,0.3184969095859027,7,176.0,0.20999999999999996
38300.0,7,98.0,2.8,8.717535120558793,7,200.0,0.4254032066214914,7,200.0,-0.24
38305.0,7,66.0,1.736842105263158,8.253954228086611,7,199.0,0.38491785527098393,7,199.0,0.010000000000000009
38310.0,6,92.0,2.6285714285714286,8.793524748229872,6,196.0,0.4206695165738222,6,196.0,0.030000000000000027
38315.0,6,122.0,3.588235294117647,9.397621549619153,6,224.0,0.47698916148448944,6,224.0,-0.28000000000000025
38320.0,6,83.0,2.3714285714285714,7.83875438095052,6,222.0,0.3284630800679376,6,222.0,0.020000000000000018
38325.0,5,105.0,3.088235294117647,9.10045516116409,5,212.0,0.4524794527991148,5,212.0,0.10000000000000009
38330.0,5,130.0,3.823529411764706,8.436654245366705,5,232.0,0.39464347535759525,5,232.0,-0.19999999999999973
38335.0,4,116.0,3.411764705882353,8.213510851970273,4,237.0,0.37706905699380466,4,237.0,-0.050000000000000266
38340.0,4,136.0,4.121212121212121,9.200378955566576,4,240.0,0.4760682901494933,4,240.0,-0.029999999999999805
38345.0,5,159.0,4.676470588235294,8.557267729327235,5,261.0,0.39253539192360687,5,261.0,-0.20999999999999996
38350.0,6,188.0,6.064516129032258,9.133543955480757,6,290.0,0.4427327447528056,6,290.0,-0.29000000000000004
38355.0,4,180.0,5.454545454545454,7.956300190336478,4,293.0,0.34296978767041747,4,293.0,-0.03000000000000025
38360.0,6,210.0,6.363636363636363,8.860673384052314,6,314.0,0.4426559496292462,6,314.0,-0.20999999999999996
38365.0,9,240.0,6.666666666666667,8.073581718736309,9,342.0,0.3763929552043039,9,342.0,-0.2799999999999998
38370.0,8,278.0,8.424242424242424,8.363330789960965,8,380.0,0.402585234934138,8,380.0,-0.3799999999999999
38375.0,5,260.0,8.387096774193548,8.905311084221765,5,388.0,0.45034718050084865,5,388.0,-0.08000000000000007
38380.0,7,289.0,8.5,7.692871776481919,7,393.0,0.34059488250810044,7,393.0,-0.050000000000000266
38385.0,8,328.0,10.580645161290322,8.538034359428806,8,430.0,0.4138506289306873,8,430.0,-0.36999999999999966
38390.0,6,298.0,9.3125,7.130221157291922,6,433.0,0.2893578466812982,6,433.0,-0.03000000000000025
38395.0,7,331.0,11.033333333333333,7.8411019864902025,7,436.0,0.36206264619423123,7,436.0,-0.03000000000000025
38400.0,7,366.0,13.071428571428571,8.124597641134303,7,468.0,0.39703777960930897,7,468.0,-0.3199999999999994
38405.0,6,366.0,11.4375,7.039061844902495,6,483.0,0.3091244458055967,6,483.0,-0.15000000000000036
38410.0,7,401.0,12.935483870967742,8.539025195806122,7,505.0,0.41788467562615267,7,505.0,-0.21999999999999975
38415.0,8,437.0,13.242424242424242,7.484756414519627,8,539.0,0.3464983006859855,8,539.0,-0.33999999999999986
38420.0,6,429.0,13.40625,8.10240930056176,6,552.0,0.39277922713912006,6,552.0,-0.1299999999999999
38425.0,9,459.0,13.114285714285714,8.1069080098308,9,563.0,0.38057767629526684,9,563.0,-0.11000000000000032
38430.0,8,493.0,14.5,8.46212559653668,8,595.0,0.3917373358570216,8,595.0,-0.3200000000000003
38435.0,5,476.0,14.0,8.781529036062594,5,602.0,0.42669840973076484,5,602.0,-0.0699999999999994
38440.0,7,505.0,14.428571428571429,7.578916843917664,7,609.0,0.31837051727479143,7,609.0,-0.07000000000000028
38445.0,8,545.0,17.580645161290324,8.382478967718813,8,647.0,0.4053813089183227,8,647.0,-0.3799999999999999
38450.0,6,552.0,16.727272727272727,7.2005511803881035,6,662.0,0.29430209922887623,6,662.0,-0.15000000000000036
38455.0,8,592.0,18.5,7.780414190600861,8,696.0,0.3514494544333106,8,696.0,-0.33999999999999986
38460.0,8,632.0,19.75,8.346063671521652,8,734.0,0.4033404278694693,8,734.0,-0.3799999999999999
38465.0,7,633.0,17.583333333333332,7.327972547248414,7,749.0,0.30663005019063955,7,749.0,-0.15000000000000036
38470.0,7,668.0,19.647058823529413,8.533265605388284,7,772.0,0.4175650382074842,7,772.0,-0.22999999999999954
38475.0,8,705.0,21.363636363636363,7.670356579526126,8,807.0,0.3712096131282312,8,807.0,-0.35000000000000053
38480.0,6,694.0,21.03030303030303,7.883841157423726,6,818.0,0.40564530998605325,6,818.0,-0.10999999999999943
38485.0,9,724.0,21.294117647058822,7.532388612746134,9,828.0,0.3777603513892316,9,828.0,-0.09999999999999964
38490.0,7,758.0,22.294117647058822,8.41527497769998,7,860.0,0.43945345719363055,7,860.0,-0.3200000000000003
38495.0,7,793.0,23.323529411764707,8.684119510369293,7,895.0,0.4403955064705656,7,895.0,-0.34999999999999964
38500.0,11,838.0,23.942857142857143,7.523940896375918,11,940.0,0.29721573874021306,11,940.0,-0.45000000000000107
38505.0,8,838.0,25.393939393939394,7.812416340971523,8,963.0,0.3290117977821856,8,963.0,-0.23000000000000043
38510.0,10,884.0,25.257142857142856,7.426872803517426,10,988.0,0.3267325487336864,10,988.0,-0.25
38515.0,11,935.0,29.21875,7.475256802609355,11,1037.0,0.35072407422581403,11,1037.0,-0.48999999999999844
38520.0,8,933.0,30.096774193548388,7.4846948618083635,8,1064.0,0.34570235933983123,8,1064.0,-0.27000000000000135
38525.0,9,976.0,28.705882352941178,7.143412350749234,9,1080.0,0.3141805255416056,9,1080.0,-0.16000000000000014
38530.0,10,1026.0,30.176470588235293,7.893421120669899,10,1128.0,0.37186438553810364,10,1128.0,-0.47999999999999865
38535.0,9,1018.0,31.8125,6.60404226521586,9,1148.0,0.2963217164896928,9,1148.0,-0.20000000000000107
38540.0,9,1060.0,34.193548387096776,7.270833252674617,9,1166.0,0.373856735977715,9,1166.0,-0.17999999999999972
38545.0,12,1105.0,32.5,6.764948666337155,12,1207.0,0.34205229901630246,12,1207.0,-0.41000000000000014
38550.0,9,1140.0,33.529411764705884,6.968443802874454,9,1244.0,0.33228253160111765,9,1244.0,-0.3699999999999992
38555.0,9,1185.0,34.85294117647059,7.498245450252544,9,1289.0,0.3655006673691846,9,1289.0,-0.45000000000000107
38560.0,11,1235.0,33.37837837837838,6.415354302228918,11,1337.0,0.27334463369378137,11,1337.0,-0.47999999999999865
38565.0,9,493.0,14.085714285714285,7.0321530895413416,9,1035.0,0.31608334890942164,9,1035.0,3.0199999999999996
38570.0,5,128.0,3.4594594594594597,6.980411590645526,5,526.0,0.31752003918594346,5,526.0,5.09
38575.0,8,164.0,4.4324324324324325,7.691941485465396,8,245.0,0.3808643749924537,8,245.0,2.8099999999999996
38580.0,9,203.0,5.486486486486487,6.782613941737684,9,284.0,0.3124654645124076,9,284.0,-0.3899999999999997
38585.0,11,256.0,6.4,6.495725105381856,11,340.0,0.26274439294734014,11,340.0,-0.56
38590.0,11,311.0,7.775,7.312633297360135,11,392.0,0.3190691462356688,11,392.0,-0.52
38595.0,9,296.0,7.4,6.6496745513446625,9,412.0,0.2665066544062453,9,412.0,-0.20000000000000018
38600.0,10,346.0,8.871794871794872,7.625379838487104,10,429.0,0.3478226164116717,10,429.0,-0.16999999999999993
38605.0,13,396.0,9.428571428571429,7.11051930958099,13,477.0,0.30529422086695657,13,477.0,-0.47999999999999954
38610.0,9,227.0,5.82051282051282,7.62045703637403,9,445.0,0.32614504144635664,9,445.0,0.3199999999999994
38615.0,4,104.0,3.0588235294117645,8.181070273055084,4,340.0,0.3713378520683013,4,340.0,1.0500000000000003
38620.0,7,130.0,3.611111111111111,7.6693074625836,7,272.0,0.33724158689212513,7,272.0,0.6799999999999997
38625.0,7,114.0,3.257142857142857,7.7814587822825,7,280.0,0.34378844978583534,7,280.0,-0.07999999999999963
38630.0,8,154.0,4.4,7.229089832582579,8,298.0,0.28575618061617925,8,298.0,-0.18000000000000016
38635.0,10,203.0,5.970588235294118,7.714598915558463,10,345.0,0.3383886429270318,10,345.0,-0.4700000000000002
38640.0,8,223.0,6.757575757575758,7.245162303223604,8,372.0,0.30018318795762583,8,372.0,-0.27
38645.0,10,270.0,7.297297297297297,7.24777612122037,10,414.0,0.2887881356499506,10,414.0,-0.4199999999999995
38650.0,10,320.0,8.64864864864865,7.977974232303159,10,462.0,0.3428111814286276,10,462.0,-0.4800000000000004
38655.0,9,278.0,6.95,7.363790294735314,9,448.0,0.284814332634941,9,448.0,0.13999999999999968
38660.0,6,234.0,6.324324324324325,8.48996308833684,6,395.0,0.3741203990180617,6,395.0,0.5300000000000002
38665.0,9,264.0,6.947368421052632,8.29210063185923,9,367.0,0.382415433008513,9,367.0,0.28000000000000025
38670.0,8,302.0,8.628571428571428,8.479558108088623,8,383.0,0.3995655400412586,8,383.0,-0.16000000000000014
38675.0,5,282.0,8.057142857142857,8.852464253783301,5,387.0,0.4138422851667523,5,387.0,-0.040000000000000036
38680.0,8,314.0,8.971428571428572,7.74174877766746,8,397.0,0.32642824843887636,8,397.0,-0.10000000000000009
38685.0,8,354.0,11.0625,8.733035134778287,8,435.0,0.4107934171159542,8,435.0,-0.37999999999999945
38690.0,5,322.0,9.2,7.521505295948412,5,436.0,0.29247724617194043,5,436.0,-0.010000000000000675
38695.0,7,356.0,10.470588235294118,8.484381769793915,7,439.0,0.3630154776460906,7,439.0,-0.02999999999999936
38700.0,7,391.0,12.21875,8.93129421997256,7,472.0,0.4235715562333612,7,472.0,-0.33000000000000007
38705.0,6,386.0,11.028571428571428,7.674765578958831,6,482.0,0.32546416317659793,6,482.0,-0.10000000000000053
38710.0,6,416.0,11.885714285714286,9.012217665881362,6,499.0,0.42481477747040103,6,499.0,-0.16999999999999993
38715.0,7,448.0,12.108108108108109,8.14687157046996,7,529.0,0.3570084888335699,7,529.0,-0.2999999999999998
38720.0,5,435.0,12.794117647058824,8.906813711030425,5,537.0,0.43574120442441433,5,537.0,-0.08000000000000007
38725.0,7,460.0,13.529411764705882,8.586276559825468,7,543.0,0.40390942063880036,7,543.0,-0.05999999999999961
38730.0,7,492.0,14.909090909090908,8.715267467600526,7,573.0,0.4287351735464142,7,573.0,-0.3000000000000007
38735.0,5,499.0,15.121212121212121,9.361061241095285,5,586.0,0.4842759645563818,5,586.0,-0.1299999999999999
38740.0,8,528.0,14.666666666666666,7.981853421091484,8,611.0,0.31443311749087277,8,611.0,-0.25
38745.0,8,568.0,17.75,8.626709576101092,8,649.0,0.393906645015787,8,649.0,-0.3799999999999999
38750.0,6,572.0,17.875,7.813168630051282,6,663.0,0.3415020344480142,6,663.0,-0.13999999999999968
38755.0,8,609.0,20.3,8.003352661907554,8,692.0,0.36379651983059713,8,692.0,-0.29000000000000004
38760.0,8,649.0,21.633333333333333,8.314701255722019,8,730.0,0.36438665610530024,8,730.0,-0.3799999999999999
38765.0,6,650.0,20.3125,6.992657442313599,6,745.0,0.31943807540594993,6,745.0,-0.15000000000000036
38770.0,7,684.0,22.06451612903226,8.39555819861371,7,767.0,0.42698759699193245,7,767.0,-0.21999999999999975
38775.0,8,720.0,21.176470588235293,7.823153910466257,8,801.0,0.35878662584757914,8,801.0,-0.33999999999999986
38780.0,6,716.0,22.375,8.32225195068661,6,814.0,0.40204166519049833,6,814.0,-0.13000000000000078
38785.0,9,746.0,22.606060606060606,8.423736561915964,9,829.0,0.41915687541938274,9,829.0,-0.14999999999999858
38790.0,8,780.0,24.375,8.29977297462447,8,861.0,0.4136762040303951,8,861.0,-0.3200000000000003
38795.0,6,793.0,25.580645161290324,9.016107938965886,6,879.0,0.4713916910719105,6,879.0,-0.17999999999999972
38800.0,8,826.0,25.8125,7.62735081820375,8,909.0,0.3395715185020085,8,909.0,-0.3000000000000007
38805.0,9,870.0,27.1875,8.150380530206753,9,951.0,0.38161585004364296,9,951.0,-0.41999999999999993
38810.0,7,881.0,27.53125,6.672241590452801,7,972.0,0.2677594100470362,7,972.0,-0.21000000000000085
38815.0,9,924.0,28.875,7.492044642432505,9,1007.0,0.32483687900506947,9,1007.0,-0.34999999999999964
38820.0,9,969.0,31.258064516129032,7.8787601161041065,9,1050.0,0.35507752823285416,9,1050.0,-0.4299999999999997
38825.0,8,976.0,27.885714285714286,7.202049132109339,8,1072.0,0.28348112775452095,8,1072.0,-0.22000000000000064
38830.0,8,1016.0,29.02857142857143,8.330405009565302,8,1099.0,0.3680664631884286,8,1099.0,-0.2699999999999996
38835.0,9,1058.0,29.38888888888889,7.42822452309038,9,1139.0,0.31820003187039936,9,1139.0,-0.40000000000000036
38840.0,10,1108.0,32.588235294117645,7.878351846086392,10,1189.0,0.3554278879056725,10,1189.0,-0.5
38845.0,9,1090.0,32.05882352941177,7.210346017354439,9,1203.0,0.30418916834290066,9,1203.0,-0.1399999999999988
38850.0,9,1132.0,33.294117647058826,7.916864723199923,9,1215.0,0.35808292385448565,9,1215.0,-0.120000000000001
38855.0,9,1177.0,35.666666666666664,8.303394994164712,9,1258.0,0.3950028909626049,9,1258.0,-0.4299999999999997
38860.0,8,1188.0,34.94117647058823,7.057962204517411,8,1280.0,0.31654961941678106,8,1280.0,-0.22000000000000064
38865.0,9,1230.0,37.27272727272727,8.016438172688606,9,1313.0,0.3609195225902222,9,1313.0,-0.33000000000000007
38870.0,9,1275.0,37.5,7.523926519029543,9,1356.0,0.34074009540239286,9,1356.0,-0.4299999999999997
38875.0,8,475.0,14.393939393939394,7.711230927199318,8,1038.0,0.33298397166603855,8,1038.0,3.1799999999999997
38880.0,4,68.0,2.125,8.457252827039213,4,503.0,0.4086563202500019,4,503.0,5.3500000000000005
38885.0,7,96.0,2.742857142857143,7.798239883593052,7,194.0,0.3638537091895062,7,194.0,3.0900000000000003
38890.0,8,130.0,3.9393939393939394,8.095705998318225,8,228.0,0.411663830265526,8,228.0,-0.33999999999999986
38895.0,10,173.0,4.805555555555555,6.923956916833899,10,274.0,0.2792826359120837,10,274.0,-0.4600000000000004
38900.0,10,223.0,6.194444444444445,7.815452821193312,10,321.0,0.35333150043344236,10,321.0,-0.46999999999999975
38905.0,10,137.0,3.7027027027027026,7.325633367152658,10,309.0,0.33246747255163805,10,309.0,0.1200000000000001
38910.0,7,132.0,3.8823529411764706,7.808849192906014,7,270.0,0.37077088736931346,7,270.0,0.3899999999999997
38915.0,7,167.0,5.0606060606060606,8.54825150322938,7,266.0,0.45081107748633475,7,266.0,0.040000000000000036
38920.0,7,99.0,2.8285714285714287,7.008113524551162,7,259.0,0.313332987588124,7,259.0,0.07000000000000028
38925.0,7,115.0,3.484848484848485,7.929871158986671,7,235.0,0.39002181647264483,7,235.0,0.23999999999999977
38930.0,8,151.0,4.194444444444445,7.008700763976294,8,250.0,0.31642386867205163,8,250.0,-0.1499999999999999
38935.0,7,152.0,4.222222222222222,7.477888852877538,7,268.0,0.3399918568534731,7,268.0,-0.18000000000000016
38940.0,7,187.0,5.666666666666667,8.060146931059764,7,288.0,0.3987856293363869,7,288.0,-0.19999999999999973
38945.0,9,228.0,6.333333333333333,7.453426724765852,9,327.0,0.358929199981124,9,327.0,-0.3900000000000001
38950.0,6,190.0,5.588235294117647,8.112107622663848,6,335.0,0.41110418895218376,6,335.0,-0.08000000000000007
38955.0,6,208.0,5.777777777777778,7.186391691893342,6,316.0,0.33806747336791704,6,316.0,0.18999999999999995
38960.0,7,243.0,6.942857142857143,8.249132929347065,7,341.0,0.4481212811656098,7,341.0,-0.25
38965.0,7,212.0,5.578947368421052,7.521095510497591,7,340.0,0.3676977304732597,7,340.0,0.010000000000000231
38970.0,6,239.0,6.2894736842105265,8.04463348635686,6,339.0,0.40431119619755246,6,339.0,0.009999999999999787
38975.0,6,269.0,7.078947368421052,8.799820907222053,6,367.0,0.4639029430663861,6,367.0,-0.2799999999999998
38980.0,6,265.0,6.973684210526316,7.866536613937282,6,375.0,0.3552724663491269,6,375.0,-0.08000000000000007
38985.0,7,296.0,8.457142857142857,8.660164706509251,7,396.0,0.40015146057395634,7,396.0,-0.20999999999999996
38990.0,7,331.0,9.457142857142857,7.5659335114864525,7,429.0,0.33446853366605633,7,429.0,-0.33000000000000007
38995.0,6,325.0,9.558823529411764,7.906603993503199,6,441.0,0.36917647208115584,6,441.0,-0.1200000000000001
39000.0,6,355.0,11.09375,8.355750481153526,6,455.0,0.40457207445768906,6,455.0,-0.13999999999999968
39005.0,8,392.0,11.2,7.839643617525772,8,490.0,0.36716962439678,8,490.0,-0.35000000000000053
39010.0,5,377.0,11.088235294117647,8.726206717947456,5,501.0,0.45079605833275616,5,501.0,-0.10999999999999943
39015.0,6,403.0,11.514285714285714,8.321174320335963,6,503.0,0.3909255970094738,6,503.0,-0.020000000000000462
39020.0,7,436.0,13.212121212121213,8.720734420056626,7,534.0,0.43575999422954037,7,534.0,-0.3099999999999996
39025.0,8,437.0,12.852941176470589,8.486645751003621,8,544.0,0.4249047671075192,8,544.0,-0.10000000000000053
39030.0,7,465.0,15.0,8.096963072803554,7,565.0,0.3901743456617188,7,565.0,-0.20999999999999996
39035.0,7,500.0,16.129032258064516,8.549565999780079,7,598.0,0.4299215947787121,7,598.0,-0.33000000000000007
39040.0,7,504.0,14.823529411764707,7.14792299289172,7,613.0,0.2973675435600688,7,613.0,-0.14999999999999947
39045.0,8,543.0,17.516129032258064,8.129237016894765,8,643.0,0.3943374080767039,8,643.0,-0.2999999999999998
39050.0,8,583.0,17.666666666666668,7.54068234230268,8,681.0,0.3580582806329413,8,681.0,-0.3799999999999999
39055.0,6,581.0,18.741935483870968,7.427378345337526,6,697.0,0.34785688088507516,6,697.0,-0.16000000000000014
39060.0,7,616.0,20.533333333333335,8.034688520758746,7,716.0,0.4008853447859721,7,716.0,-0.1900000000000004
39065.0,9,655.0,19.264705882352942,7.276706469695533,9,753.0,0.3287094179450685,9,753.0,-0.3700000000000001
39070.0,6,650.0,19.11764705882353,8.039905858294173,6,766.0,0.37537465223081823,6,766.0,-0.1299999999999999
39075.0,7,682.0,18.944444444444443,7.261383747359929,7,782.0,0.32257501672396954,7,782.0,-0.16000000000000014
39080.0,8,721.0,20.6,8.29077153851306,8,819.0,0.40959436352828443,8,819.0,-0.3699999999999992
39085.0,9,726.0,20.742857142857144,7.448879331660568,9,834.0,0.33019701847885363,9,834.0,-0.15000000000000036
39090.0,8,765.0,23.181818181818183,8.043386928612863,8,865.0,0.3743038346395486,8,865.0,-0.3100000000000005
39095.0,8,805.0,24.393939393939394,8.316648861439358,8,903.0,0.39549017430561434,8,903.0,-0.379999999999999
39100.0,7,810.0,22.5,7.284459491147178,7,923.0,0.311700086173467,7,923.0,-0.20000000000000107
39105.0,8,849.0,25.727272727272727,8.250920547599824,8,949.0,0.383871857663945,8,949.0,-0.2599999999999998
39110.0,8,889.0,25.4,7.241015108836379,8,987.0,0.31194506565120267,8,987.0,-0.379999999999999
39115.0,7,889.0,25.4,7.500812134975263,7,1003.0,0.3303654169960527,7,1003.0,-0.16000000000000014
39120.0,7,924.0,28.875,8.417646733649374,7,1024.0,0.40419266364728723,7,1024.0,-0.21000000000000085
39125.0,9,963.0,27.514285714285716,7.791473107047836,9,1061.0,0.33917690475576046,9,1061.0,-0.3699999999999992
39130.0,7,982.0,28.057142857142857,8.527920824267024,7,1086.0,0.3911551008925761,7,1086.0,-0.25
39135.0,9,1019.0,29.114285714285714,7.488117037431047,9,1119.0,0.31122881854041157,9,1119.0,-0.33000000000000007
39140.0,9,1064.0,32.24242424242424,8.14802238815437,9,1162.0,0.3908920595591857,9,1162.0,-0.4299999999999997
39145.0,10,1077.0,30.771428571428572,7.316678735597973,10,1184.0,0.3290505531696479,10,1184.0,-0.22000000000000064
39150.0,9,1118.0,32.88235294117647,7.828516222679319,9,1218.0,0.36640873409480285,9,1218.0,-0.33999999999999986
39155.0,9,1163.0,35.24242424242424,8.385576338160321,9,1261.0,0.4114583044811255,9,1261.0,-0.4299999999999997
39160.0,9,1172.0,34.470588235294116,6.771786359378386,9,1283.0,0.2759945232091153,9,1283.0,-0.22000000000000064
39165.0,10,1221.0,38.15625,7.603411812678976,10,1321.0,0.35268999339975216,10,1321.0,-0.3800000000000008
39170.0,10,1271.0,37.38235294117647,6.5925647588961604,10,1369.0,0.2978708836322464,10,1369.0,-0.47999999999999865
39175.0,9,498.0,14.647058823529411,6.820532199902113,9,1060.0,0.30567432190214494,9,1060.0,3.09
39180.0,5,92.0,2.787878787878788,8.092602415505672,5,531.0,0.38847950812914944,5,531.0,5.29
39185.0,7,122.0,3.4857142857142858,7.581792042285066,7,222.0,0.33734538160397515,7,222.0,3.0899999999999994
39190.0,9,160.0,4.848484848484849,7.726202451749273,9,260.0,0.35410069798334126,9,260.0,-0.3799999999999999
39195.0,11,209.0,5.9714285714285715,6.7534403383874135,11,312.0,0.2636524322130327,11,312.0,-0.52
39200.0,11,264.0,7.542857142857143,7.57971176689297,11,364.0,0.32027727832124525,11,364.0,-0.52
39205.0,11,179.0,4.837837837837838,6.970089079452954,11,358.0,0.2836406313398275,11,358.0,0.06000000000000005
39210.0,8,181.0,5.323529411764706,7.729623298888475,8,321.0,0.3510236526862225,8,321.0,0.3700000000000001
39215.0,8,221.0,6.5,8.242620605862207,8,322.0,0.4008904075128774,8,322.0,-0.010000000000000231
39220.0,9,130.0,3.5135135135135136,6.6531960361934495,9,311.0,0.2731807642340517,9,311.0,0.11000000000000032
39225.0,7,121.0,3.5588235294117645,7.894944794926388,7,271.0,0.3767187571712165,7,271.0,0.3999999999999999
39230.0,7,156.0,4.216216216216216,7.2685832917614785,7,263.0,0.31777308652321345,7,263.0,0.08000000000000007
39235.0,8,155.0,4.1891891891891895,7.735052900474759,8,281.0,0.32269047052527683,8,281.0,-0.18000000000000016
39240.0,8,195.0,5.571428571428571,8.121586623451547,8,304.0,0.3508485334343557,8,304.0,-0.22999999999999998
39245.0,10,241.0,6.694444444444445,7.381086395942538,10,348.0,0.3081948472249677,10,348.0,-0.43999999999999995
39250.0,7,208.0,5.942857142857143,7.994704275914197,7,361.0,0.3474954183813309,7,361.0,-0.1299999999999999
39255.0,7,231.0,6.078947368421052,7.7354173965597965,7,348.0,0.30369023845810805,7,348.0,0.1299999999999999
39260.0,8,271.0,7.527777777777778,8.732831525128109,8,377.0,0.40476358602096063,8,377.0,-0.29000000000000004
39265.0,7,224.0,6.222222222222222,7.598364307560512,7,375.0,0.3295205265022637,7,375.0,0.020000000000000018
39270.0,6,241.0,6.885714285714286,8.480580822123878,6,356.0,0.4116371808674371,6,356.0,0.18999999999999995
39275.0,6,271.0,7.742857142857143,8.952745235378938,6,371.0,0.45052750666169766,6,371.0,-0.1499999999999999
