step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3120.0,199,4564.0,17.553846153846155,0.8522339454626606,199,199,4564.0,0.02619729702202192,0.47901258659179585,0.8522339454626606,2512.3344250776117,148.6709642199866,1.0800131961474335,56.16792479952588,2493.606001298545,143.8299035589687,1.0719607649628615,56.405192641077136,199,4564.0,-199
3125.0,201,4505.0,17.19465648854962,0.8498798931815986,201,201,4505.0,0.024318404945890222,0.45271627823931504,0.8498798931815986,2498.998256001569,148.5542160229211,1.074280520624042,56.09120012078061,2478.0769669484384,143.3165291267251,1.0652853878327375,56.363513468030504,201,4505.0,-201
3130.0,201,4400.0,16.85823754789272,0.807707841727846,201,201,4356.0,0.023627070381686235,0.452523895382366,0.807707841727846,2516.907083261394,149.42654588399668,1.081979236039653,56.16317840227667,2496.380144986218,144.7026098868159,1.0731537793462675,56.408444076021325,201,4356.0,-201
3135.0,201,4478.0,17.157088122605366,0.81336078369968,201,201,4478.0,0.024887641062329456,0.4606733067729013,0.81336078369968,2522.3163477906137,149.50917958328148,1.0843043965299775,56.22810990861538,2518.611523285675,145.11576507794285,1.0827098690005312,56.47497469021408,201,4478.0,-201
3140.0,203,4565.0,17.423664122137403,0.8309255239618658,203,203,4565.0,0.02507310611692689,0.4566215139442234,0.8309255239618658,2500.6066998005304,148.56476582030666,1.0749719135088187,56.0790337252203,2468.782499163951,143.5325861487132,1.061290120259193,56.32138336765452,203,4565.0,-203
3145.0,207,4665.0,17.73764258555133,0.7793191449716754,207,207,4622.0,0.022048028563259204,0.4047022199712783,0.7793191449716754,2515.199276306468,150.489112370545,1.0812456131343278,56.13810502358192,2484.944645223575,145.36303794620108,1.0682384290337696,56.38100397659409,207,4622.0,-207
3150.0,206,4770.0,18.275862068965516,0.7909705907800315,206,206,4770.0,0.021887202447426323,0.4073817146946577,0.7909705907800315,2527.5760998019505,150.8326057166002,1.0865659997941397,56.1418217729725,2527.7007557301795,146.00821061988685,1.0866175827741125,56.408133407250034,206,4770.0,-206
3155.0,202,4730.0,18.122605363984675,0.8540966281336458,202,202,4730.0,0.02616125270965672,0.4740030621592189,0.8540966281336458,2523.555180696609,149.60599898796343,1.0848369315428246,56.19513452873778,2507.8229333077134,144.55689823745092,1.0780725125211583,56.44185645206891,202,4730.0,-202
3160.0,200,4625.0,17.720306513409962,0.8381040629274232,199,200,4581.0,0.02428446898085113,0.4441868726631255,0.8381040629274232,2518.2975331473785,149.631745418378,1.0825769754208225,56.209596508997436,2495.362496300236,143.85711731683392,1.0727160200897363,56.408650840227594,199,4581.0,-199
3165.0,200,4695.0,17.988505747126435,0.8810146727976087,200,200,4652.0,0.02509561038963716,0.4558433734939753,0.8810146727976087,2521.384872503612,149.4406814557753,1.0839039597497895,56.176646475006166,2512.661249456944,143.98470920264896,1.0801519804565614,56.46004635974462,200,4652.0,-200
3170.0,200,4628.0,17.596958174904945,0.9164697562312265,200,200,4628.0,0.02610867280864964,0.46184948946433046,0.9164697562312265,2512.6263610072324,148.8720174936662,1.0801387692778939,56.1799010733998,2477.356714883773,142.78400285923652,1.064975594796808,56.47102896962278,200,4628.0,-200
3175.0,201,4522.0,17.259541984732824,0.824876352318009,201,201,4478.0,0.023465577214390416,0.44289487881353934,0.824876352318009,2497.3479150354883,148.60761202909057,1.073571169124417,56.09265632042767,2474.152242305032,143.59058955383986,1.0635984894594457,56.345278030883215,201,4478.0,-201
3180.0,201,4597.0,17.545801526717558,0.8651998527139643,201,201,4597.0,0.025464226903029675,0.46953644082848073,0.8651998527139643,2512.7821852255984,148.73513479193,1.0802057006881969,56.195846830207344,2484.0688131206716,143.49973173442228,1.0678609771238678,56.44820913534789,201,4597.0,-201
3185.0,202,4543.0,17.273764258555133,0.841428811711505,202,202,4543.0,0.023570616078413292,0.45091262772840146,0.841428811711505,2499.4991482972687,148.61885172712374,1.07449586450952,56.090598831096656,2470.1635584513506,143.43772895989002,1.0618837315819607,56.35887752245253,202,4543.0,-202
3190.0,202,4443.0,16.958015267175572,0.7804269995086827,202,202,4399.0,0.02286847127046708,0.4315955133290498,0.7804269995086827,2508.2499697748926,149.24679742606352,1.078257784347733,56.08108758546317,2488.6483086398352,144.73651817651913,1.0698299224650822,56.330819401897,202,4399.0,-202
3195.0,202,4527.0,17.212927756653993,0.8469332666704947,202,202,4527.0,0.02527288671660623,0.4588452380952311,0.8469332666704947,2522.7227203082,149.56976925865646,1.0844791085908863,56.22696771219273,2509.220203946408,144.63992635002325,1.0786727309474118,56.49380722653699,202,4527.0,-202
3200.0,203,4565.0,17.3574144486692,0.839546238302495,203,203,4565.0,0.025903639684082148,0.4575793650793665,0.839546238302495,2500.7220303421523,148.57156228048183,1.075021503387412,56.09176525954954,2487.0470050700615,143.68211732674013,1.0691412310150383,56.35380891689368,203,4565.0,-203
3205.0,207,4665.0,17.73764258555133,0.755999342164307,207,207,4622.0,0.021945690409436364,0.40904565707623114,0.755999342164307,2516.170533653606,150.45535810504776,1.0816630955691553,56.15352906614534,2515.064566138122,146.077932436226,1.0811858901311946,56.39261114122313,207,4622.0,-207
3210.0,206,4770.0,18.206106870229007,0.8084766553484587,206,206,4770.0,0.023732675113610872,0.42768534056250423,0.8084766553484587,2530.637893364406,150.60608068231878,1.08788199890461,56.16468889969786,2522.702682636666,145.59922685555415,1.0844690626999918,56.420424652544725,206,4770.0,-206
3215.0,203,4734.0,18.068702290076335,0.8396601136500768,203,203,4734.0,0.02622639445781885,0.46573810972033874,0.8396601136500768,2508.988559790779,149.37389009425306,1.0785753167090522,56.167234608052574,2494.2399241297016,144.35731333018492,1.0722337172710883,56.410552062010666,203,4734.0,-203
3220.0,201,4635.0,17.623574144486692,0.8718718508433457,200,201,4591.0,0.023574759267350927,0.44241012517247297,0.8718718508433457,2518.723231903678,149.6923295478156,1.0827599948626552,56.20851922860188,2501.738787826149,143.5498200289054,1.0754567153044299,56.435209853359595,200,4591.0,-200
3225.0,201,4710.0,17.84090909090909,0.9437704006438437,201,201,4667.0,0.024801719208935355,0.4540199999999994,0.9437704006438437,2521.7982219024866,149.50202984106332,1.0840816712543064,56.17570099474658,2510.4377079751143,143.10581822841596,1.0791959079593945,56.49619295942379,201,4667.0,-201
3230.0,202,4649.0,17.744274809160306,0.8423649810205843,202,202,4649.0,0.02514903552359598,0.4568222006616838,0.8423649810205843,2512.8018398699746,148.98507736199596,1.0802142570236837,56.16371733627638,2505.2064042824686,144.00569561349252,1.0769476230887463,56.41629812365335,202,4649.0,-202
3235.0,202,4548.0,17.358778625954198,0.7734635485865752,202,202,4504.0,0.022970630404768738,0.437962756278565,0.7734635485865752,2497.3839612280285,148.70655642580053,1.073586717295257,56.09050667321892,2483.6090960675515,144.29018553529008,1.0676639126894099,56.31190929579346,202,4504.0,-202
3240.0,202,4628.0,17.596958174904945,0.851089613373496,202,202,4628.0,0.025379070574461083,0.4676732009839233,0.851089613373496,2513.2263917216164,148.79879607361983,1.0803966774151443,56.20007948727045,2492.658999068815,143.6591570334182,1.0715536746343437,56.44275051814825,202,4628.0,-202
3245.0,203,4579.0,17.34469696969697,0.8319920405395628,203,203,4579.0,0.02405650373373325,0.4491232919040824,0.8319920405395628,2499.9960652572886,148.68297444954698,1.0747094993165418,56.09000231355306,2481.4689051490977,143.6139882018766,1.0667435224297297,56.35463168328156,203,4579.0,-203
3250.0,204,4485.0,17.0532319391635,0.752826245466773,204,204,4441.0,0.022757190685826167,0.42314275335552065,0.752826245466773,2508.712161252858,149.3084283004751,1.0784564909014285,56.129187675829264,2480.047388374794,144.72575051020002,1.0661329110518305,56.35378843878016,204,4441.0,-204
3255.0,203,4574.0,17.325757575757574,0.8155660468946687,203,203,4574.0,0.025318715528037498,0.45703162055335267,0.8155660468946687,2523.1258803948167,149.62987996426565,1.084652439528784,56.22583454499082,2499.791915718741,144.69866904236875,1.074620105131875,56.46232754795049,203,4574.0,-203
3260.0,205,4577.0,17.33712121212121,0.7951967990466517,205,205,4577.0,0.024184541320466945,0.4340395256916999,0.7951967990466517,2488.765580522353,148.27585822928097,1.0698818235332257,55.994669226699386,2464.8442371115,143.41909873353507,1.0595970758121547,56.24299572118669,205,4577.0,-205
3265.0,207,4665.0,17.537593984962406,0.8142415928974728,207,207,4622.0,0.022366489263405027,0.410205287589807,0.8142415928974728,2506.2643504502453,149.86301417550035,1.0774045794448672,56.124438334183075,2482.9768047397524,144.44369992441955,1.067392040250322,56.39405748193152,207,4622.0,-207
3270.0,206,4770.0,18.136882129277566,0.8156219750629449,206,206,4770.0,0.024330731515436264,0.4446532233679075,0.8156219750629449,2533.170911661408,150.41354201513394,1.0889707227221666,56.18576645864068,2508.6869655307373,145.36829018511202,1.0784440304419458,56.428612865616685,206,4770.0,-206
3275.0,204,4737.0,18.011406844106464,0.8098534606193503,204,204,4737.0,0.025284692371423282,0.4464276410309722,0.8098534606193503,2509.4478203559834,149.43501663267978,1.0787727632136948,56.10174508413741,2478.28548321147,144.3580840695436,1.0653754420908563,56.3388802314616,204,4737.0,-204
3280.0,202,4644.0,17.59090909090909,0.8530047457799491,201,202,4600.0,0.023714257193230035,0.4406475350323436,0.8530047457799491,2519.145538638015,149.752430935186,1.0829415559822424,56.20745053211386,2478.871177391183,143.45485749343086,1.0656268459787677,56.41554033715115,201,4600.0,-201
3285.0,202,4724.0,17.893939393939394,0.8985873182316383,202,202,4681.0,0.024053217767613447,0.4514083665338651,0.8985873182316383,2520.768536986747,149.54321181553843,1.0836391010634505,56.171080198237995,2494.6506535414733,143.52283181188693,1.0724097358906721,56.4657882659455,202,4681.0,-202
3290.0,202,4669.0,17.618867924528303,0.8963063715375136,202,202,4669.0,0.024528687382003467,0.45818401732572467,0.8963063715375136,2513.516010699415,148.99825368639725,1.0805212539334583,56.17799929035781,2486.532404542631,143.04382067533967,1.0689200180806735,56.45847515082895,202,4669.0,-202
3295.0,203,4573.0,17.321969696969695,0.8066028768064388,203,203,4529.0,0.02301077221030753,0.4393937335264758,0.8066028768064388,2498.354826554751,148.7354394263134,1.0740040597706983,56.09145173615637,2475.3292545802988,143.77788278979747,1.0641045201063393,56.33360666330595,203,4529.0,-203
3300.0,203,4660.0,17.786259541984734,0.7846315444301806,203,203,4660.0,0.024951183880829276,0.4658246903080975,0.7846315444301806,2524.0414828390985,149.51324966841005,1.085045954072626,56.22859172807218,2531.4555063043367,145.59619084668853,1.0882313595238173,56.444825537242494,203,4660.0,-203
3305.0,204,4616.0,17.484848484848484,0.797008021721368,204,204,4616.0,0.024052490336177533,0.44734810102699113,0.797008021721368,2500.489054019996,148.74659027297875,1.07492144531086,56.08941051156316,2488.870584834659,144.19293980671785,1.0699255014350335,56.33166855796619,204,4616.0,-204
3310.0,205,4529.0,17.09056603773585,0.7999848492574302,205,205,4485.0,0.022575061419890036,0.42147025235411545,0.7999848492574302,2519.545095178517,150.0208675386375,1.0831134362803083,56.14579751272366,2505.4554261354756,145.0164611389698,1.077055088184861,56.402943004681255,205,4485.0,-205
3315.0,204,4623.0,17.3796992481203,0.8762731300085016,204,204,4623.0,0.025118483060290415,0.45523228346455996,0.8762731300085016,2523.5258659925626,149.68951735723226,1.0848244056561471,56.2247103003653,2524.9809890319343,144.46600870277797,1.085447744683608,56.51097881994587,204,4623.0,-204
3320.0,206,4603.0,17.369811320754717,0.8086418261490717,206,206,4603.0,0.023520237571971764,0.4323307086614176,0.8086418261490717,2499.6343949472434,148.98955782505374,1.0745541930144256,56.06885665655534,2485.7566493688014,144.14263658833585,1.0685867990194136,56.324920979242535,206,4603.0,-206
3325.0,207,4665.0,17.537593984962406,0.7989687839610817,207,207,4622.0,0.022699009069563063,0.4180084041090625,0.7989687839610817,2507.647698966998,149.78349664714327,1.0779991767579449,56.14125509145117,2494.2720142251565,144.85729184180695,1.0722475501122666,56.39165046437306,207,4622.0,-207
3330.0,206,4770.0,18.0,0.874306339827,206,206,4770.0,0.025913584111107134,0.45832491737643044,0.874306339827,2535.2211401704135,150.25751829128126,1.0898519388473538,56.20514738400794,2518.0122508850177,144.71086768797014,1.0824523951798455,56.47965781407582,206,4770.0,-206
3335.0,206,4740.0,18.022813688212928,0.7807760299567159,206,206,4740.0,0.024440645138963688,0.4367619191296629,0.7807760299567159,2509.903450402886,149.49565995736396,1.0789686488764036,56.12956473941114,2489.0113947760415,144.84089446354525,1.0699862809846041,56.35670622015188,206,4740.0,-206
3340.0,203,4652.0,17.688212927756656,0.7909007348656418,202,203,4608.0,0.023351313453910453,0.4388989337028502,0.7909007348656418,2519.564493731603,149.8120553274185,1.0831216761405629,56.206390317343995,2487.935114224395,144.40736300517142,1.0695234701410368,56.37396355189973,202,4608.0,-202
3345.0,203,4737.0,17.943181818181817,0.838745567533561,203,203,4694.0,0.022673881033136487,0.4289801587301593,0.838745567533561,2508.922731605201,149.28292096225417,1.0785469918751602,56.074760636466195,2493.1792063709713,143.87088935876372,1.071777392044085,56.351050464170804,203,4694.0,-203
3350.0,203,4688.0,17.62406015037594,0.8773250960062475,203,203,4688.0,0.023843967033420364,0.4563730133046744,0.8773250960062475,2513.9555609425884,149.0606233468375,1.0807102285656542,56.17705967423034,2471.442338089245,142.99946913295193,1.0624332790584776,56.43398855454941,203,4688.0,-203
3355.0,204,4597.0,17.281954887218046,0.8087437983497128,204,204,4553.0,0.022692520343061656,0.4356756479614133,0.8087437983497128,2496.3278481108596,148.77421112930477,1.073132813814107,56.08149495943806,2456.169121231792,143.28973043506372,1.0558681412149513,56.32334789553045,204,4553.0,-204
3360.0,204,4691.0,17.768939393939394,0.7977773439266217,204,204,4691.0,0.02483780045235499,0.4639907348344436,0.7977773439266217,2524.4378637028117,149.5733462357698,1.0852163709301317,56.22745662839516,2522.142287020825,145.24068314874106,1.0842276207051678,56.45992791482991,204,4691.0,-204
3365.0,205,4652.0,17.554716981132074,0.7786128732844415,205,205,4652.0,0.024136456204850016,0.4424372817316093,0.7786128732844415,2500.5915678055685,148.8500484915016,1.074965565850164,56.08743921210879,2481.4890295244018,144.2044425671327,1.0667524247676072,56.3212894468576,205,4652.0,-205
3370.0,206,4570.0,17.245283018867923,0.7590817494661912,206,206,4526.0,0.022935591892964145,0.41981092065193387,0.7590817494661912,2519.959178355854,150.07896561044515,1.0832914614755786,56.14498837452439,2509.1433610103663,145.57489939005964,1.0786403237050581,56.38820696704162,206,4526.0,-206
3375.0,205,4669.0,17.55263157894737,0.8328572721851152,205,205,4669.0,0.024563923416397036,0.45302745098038755,0.8328572721851152,2523.7161672221573,149.75130923349363,1.084906241977045,56.22158410991119,2512.769181295597,144.72416464860052,1.0801985197981085,56.476883310853395,205,4669.0,-205
3380.0,207,4643.0,17.454887218045112,0.8049127021890754,207,207,4643.0,0.0236788652684301,0.43063529411764734,0.8049127021890754,2500.1249354463607,149.05147241310365,1.0747650857315416,56.068352420294765,2487.0505358723826,144.1233373802153,1.0691429781828152,56.325364356614685,207,4643.0,-207
3385.0,206,4665.0,17.471910112359552,0.8415242434124772,206,206,4622.0,0.023102151610981992,0.424282913912984,0.8415242434124772,2508.2208336075205,149.68858353167485,1.0782454930790226,56.15748690374953,2486.133978392153,144.02232797478416,1.0687491888019012,56.42730964684648,206,4622.0,-206
3390.0,206,4770.0,17.79850746268657,0.9495650502306544,206,206,4770.0,0.025212402422298892,0.46206058154049395,0.9495650502306544,2535.9771772328004,150.2233237782016,1.0901769095562766,56.219921297986104,2516.392997241086,143.661970843258,1.081756002875782,56.53711772702675,206,4770.0,-206
3395.0,206,4740.0,17.752808988764045,0.8845638628886113,206,206,4740.0,0.02463152211030613,0.44086465703596417,0.8845638628886113,2500.0219407556306,148.90709436698063,1.074720740809961,56.07431437866882,2491.4067223315205,143.15215662080914,1.071015487161671,56.36274152385763,206,4740.0,-206
3400.0,204,4657.0,17.57358490566038,0.8349334663499276,203,204,4613.0,0.023065422173513275,0.4371641553087678,0.8349334663499276,2519.980136927218,149.871208380582,1.083300372424114,56.20533848371856,2512.766101895888,144.31565639370828,1.0801972377917617,56.4190846000063,203,4613.0,-203
