step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
985.0,49,1925.0,21.38888888888889,3.702093952598852,49,49,1925.0,0.12107602488642022,2.1745709382670864,3.702093952598852,49,1925.0,-49
990.0,50,1996.0,22.681818181818183,3.1938956744081084,50,50,1996.0,0.10417306157482391,1.8373696900511918,3.1938956744081084,50,1996.0,-50
995.0,48,2064.0,23.454545454545453,3.604461278342026,47,48,2063.0,0.11826385820525326,2.1908523959278234,3.604461278342026,47,2063.0,-47
1000.0,44,2069.0,23.7816091954023,3.5984427168226727,44,44,2069.0,0.1217001936457816,2.3487262833801084,3.5984427168226727,44,2069.0,-44
1005.0,48,2122.0,24.113636363636363,3.307860381170354,47,48,2089.0,0.1251042291341716,2.349075335489686,3.307860381170354,47,2089.0,-47
1010.0,47,2170.0,24.65909090909091,3.2668845054942306,47,47,2170.0,0.12394697998772694,2.2587933056417175,3.2668845054942306,47,2170.0,-47
1015.0,48,2211.0,25.709302325581394,3.041067382615592,48,48,2211.0,0.0974745257147058,1.817080247310231,3.041067382615592,48,2211.0,-48
1020.0,50,2281.0,26.523255813953487,3.2469125707196844,50,50,2260.0,0.1054849538361946,1.9695972222222196,3.2469125707196844,50,2260.0,-50
1025.0,52,2360.0,26.818181818181817,3.324162760616439,52,52,2360.0,0.10947776213038633,2.031222510041307,3.324162760616439,52,2360.0,-52
1030.0,50,1955.0,21.25,3.3758306043248276,50,50,1955.0,0.10335317146867118,1.9674442174211857,3.3758306043248276,50,1955.0,-50
1035.0,47,1248.0,13.565217391304348,3.591063440374333,47,47,1075.0,0.11414853892784069,2.15704130839814,3.591063440374333,47,1075.0,-47
1040.0,45,941.0,10.573033707865168,3.486848351203022,45,45,941.0,0.12220614553492264,2.1814016463683754,3.486848351203022,45,941.0,-45
1045.0,51,1141.0,12.820224719101123,3.418403011732396,51,51,1141.0,0.11052200243970375,2.0086199425574573,3.418403011732396,51,1141.0,-51
1050.0,62,1426.0,16.02247191011236,2.849153962758928,62,62,1426.0,0.07448097925262698,1.37373353141642,2.849153962758928,62,1426.0,-62
1055.0,67,1754.0,19.065217391304348,2.56421858732561,67,67,1754.0,0.06244738799080331,1.1571169972571926,2.56421858732561,67,1754.0,-67
1060.0,66,1911.0,21.233333333333334,2.22320233578014,66,66,1911.0,0.050217362889901654,0.9598767445387397,2.22320233578014,66,1911.0,-66
1065.0,64,1940.0,22.045454545454547,2.0028826736837426,64,64,1883.0,0.05404933451100428,0.9687330871719502,2.0028826736837426,64,1883.0,-64
1070.0,63,1960.0,22.272727272727273,2.2343395467950145,63,63,1960.0,0.0750946759785039,1.3503291139240394,2.2343395467950145,63,1960.0,-63
1075.0,58,1963.0,22.306818181818183,2.628760470094994,58,58,1963.0,0.090884147985996,1.6640522295383111,2.628760470094994,58,1963.0,-58
1080.0,57,1941.0,21.097826086956523,2.8142600773577784,57,57,1941.0,0.09660034785429744,1.8115862624891246,2.8142600773577784,57,1941.0,-57
1085.0,60,1939.0,20.849462365591396,2.6082575929187812,60,60,1939.0,0.07861106248402426,1.4650430125509841,2.6082575929187812,60,1939.0,-60
1090.0,62,1952.0,21.45054945054945,2.446017002469804,62,62,1942.0,0.07185368851941368,1.2846096983109747,2.446017002469804,62,1942.0,-62
1095.0,59,1870.0,21.01123595505618,2.5731665360629,59,59,1870.0,0.08062463383716471,1.4592208966944822,2.5731665360629,59,1870.0,-59
1100.0,59,1870.0,21.49425287356322,2.6542262563097223,59,59,1818.0,0.08791686428855827,1.5910270678901612,2.6542262563097223,59,1818.0,-59
1105.0,59,1870.0,20.77777777777778,2.7789024911679894,59,59,1870.0,0.09385199505637487,1.7099686798240012,2.7789024911679894,59,1870.0,-59
1110.0,56,1774.0,19.711111111111112,2.8420956308640397,56,56,1774.0,0.08487597427565603,1.6039875473417655,2.8420956308640397,56,1774.0,-56
1115.0,53,1606.0,18.04494382022472,2.7772362123013967,53,53,1578.0,0.08247780841389185,1.5044473587736646,2.7772362123013967,53,1578.0,-53
1120.0,49,1471.0,16.908045977011493,3.156709793410974,49,49,1471.0,0.11251005418455048,2.0478399999999835,3.156709793410974,49,1471.0,-49
1125.0,45,1391.0,16.174418604651162,3.6108965520302414,45,45,1391.0,0.13553450802159062,2.452715823541593,3.6108965520302414,45,1391.0,-45
1130.0,45,1466.0,16.65909090909091,3.789168341255721,45,45,1466.0,0.14580807143958324,2.6410373147044295,3.789168341255721,45,1466.0,-45
1135.0,48,1523.0,17.1123595505618,3.3807019563874205,48,48,1523.0,0.11807681673010136,2.1659647591156035,3.3807019563874205,48,1523.0,-48
1140.0,51,1617.0,18.168539325842698,3.053802746331377,51,51,1600.0,0.10541717715779657,1.8838508436258206,3.053802746331377,51,1600.0,-51
1145.0,51,1718.0,19.08888888888889,3.2317632260179425,51,51,1716.0,0.10790474595748888,1.9351533333333297,3.2317632260179425,51,1716.0,-51
1150.0,53,1830.0,21.03448275862069,3.1362814273249215,53,53,1830.0,0.09971300433708911,1.86911147396204,3.1362814273249215,53,1830.0,-53
1155.0,53,1888.0,20.747252747252748,3.146117545358456,53,53,1888.0,0.10087771360312434,1.8870273402745004,3.146117545358456,53,1888.0,-53
1160.0,49,1895.0,20.824175824175825,3.305541985915728,49,49,1878.0,0.111964356285079,2.0569514220032916,3.305541985915728,49,1878.0,-49
1165.0,46,1887.0,20.966666666666665,3.3805697525937988,46,46,1887.0,0.11706639489462073,2.143579974331026,3.3805697525937988,46,1887.0,-46
1170.0,42,1886.0,21.191011235955056,3.8443360842200507,42,42,1886.0,0.13978688545342685,2.57478555188344,3.8443360842200507,42,1886.0,-42
1175.0,39,1819.0,20.908045977011493,4.018067369098046,38,39,1818.0,0.14932415143822123,2.832244770183795,4.018067369098046,38,1818.0,-38
1180.0,43,1928.0,21.42222222222222,3.8868482250372476,43,43,1873.0,0.14257924258825885,2.667128946529828,3.8868482250372476,43,1873.0,-43
1185.0,50,2065.0,22.944444444444443,3.3899769345287787,50,50,2065.0,0.11364618207731238,2.1046948280491944,3.3899769345287787,50,2065.0,-50
1190.0,54,2231.0,25.64367816091954,2.5580833773706364,54,54,2231.0,0.08698001325093326,1.5682645399946895,2.5580833773706364,54,2231.0,-54
1195.0,54,2346.0,26.96551724137931,2.6483936028992163,53,54,2345.0,0.09459257176240397,1.6867796329930755,2.6483936028992163,53,2345.0,-53
1200.0,49,2402.0,27.60919540229885,3.036777441674788,49,49,2384.0,0.11326928214266484,1.994646790944213,3.036777441674788,49,2384.0,-49
1205.0,47,2442.0,26.543478260869566,3.4235030203582224,47,47,2442.0,0.1311350796884368,2.2924766716046934,3.4235030203582224,47,2442.0,-47
1210.0,43,1977.0,21.48913043478261,3.366248997294073,43,43,1977.0,0.1166674280180239,2.126052098133253,3.366248997294073,43,1977.0,-43
1215.0,41,1221.0,13.271739130434783,3.3994903229120506,41,41,1058.0,0.11507220381741992,2.1111233864672947,3.3994903229120506,41,1058.0,-41
1220.0,41,595.0,6.538461538461538,3.672982458397902,41,41,595.0,0.13678727717165354,2.4734473684210445,3.672982458397902,41,595.0,-41
1225.0,42,501.0,5.445652173913044,4.020900316986468,42,42,501.0,0.14898444515984596,2.6558718584208574,4.020900316986468,42,501.0,-42
1230.0,51,509.0,5.414893617021277,3.4394459441732743,51,51,509.0,0.12345411184369608,2.155714641432876,3.4394459441732743,51,509.0,-51
1235.0,54,662.0,7.042553191489362,2.9658619326331577,54,54,660.0,0.084492867493444,1.5495399095142721,2.9658619326331577,54,660.0,-54
1240.0,58,844.0,8.884210526315789,2.7035824533983877,58,58,842.0,0.06442344514215088,1.1400155644090337,2.7035824533983877,58,842.0,-58
1245.0,60,1041.0,10.957894736842105,2.8754685762448777,60,60,1041.0,0.07828833679635211,1.378176824987745,2.8754685762448777,60,1041.0,-60
1250.0,63,1247.0,13.26595744680851,2.5841361560220917,63,63,1247.0,0.06854232110902748,1.2404278825174428,2.5841361560220917,63,1247.0,-63
1255.0,64,1488.0,15.663157894736843,2.581381918743085,64,64,1488.0,0.06719867298962254,1.2435168575486446,2.581381918743085,64,1488.0,-64
1260.0,63,1715.0,18.641304347826086,2.529176994015699,63,63,1715.0,0.07322590331401801,1.3641374783991955,2.529176994015699,63,1715.0,-63
1265.0,69,2047.0,22.25,2.039931958544229,69,69,2008.0,0.05556125770403301,0.9404511669842545,2.039931958544229,69,2008.0,-69
1270.0,74,2411.0,26.206521739130434,1.8823832448563451,74,74,2411.0,0.048889794793310196,0.8519814814814592,1.8823832448563451,74,2411.0,-74
1275.0,73,2584.0,27.48936170212766,1.9969418681056976,73,73,2584.0,0.04466455139886931,0.847399130645425,1.9969418681056976,73,2584.0,-73
1280.0,69,2612.0,27.208333333333332,2.1786618219821103,69,69,2549.0,0.06094810545974579,1.1434712134565137,2.1786618219821103,69,2549.0,-69
1285.0,66,2626.0,27.642105263157895,2.3461937765779024,66,66,2626.0,0.07100487633540493,1.28622301616538,2.3461937765779024,66,2626.0,-66
1290.0,64,2625.0,28.846153846153847,2.085944769702124,64,64,2625.0,0.06906183141900829,1.240096044692035,2.085944769702124,64,2625.0,-64
1295.0,59,2605.0,28.944444444444443,2.6248966709891812,59,59,2605.0,0.09190236983294343,1.667947155215245,2.6248966709891812,59,2605.0,-59
1300.0,57,2554.0,29.022727272727273,2.633696965824077,56,57,2553.0,0.10017269741612267,1.8888787878787892,2.633696965824077,56,2553.0,-56
1305.0,57,2510.0,27.582417582417584,2.7145070935954423,56,57,2508.0,0.09980872603070372,1.9206893479850309,2.7145070935954423,56,2508.0,-56
1310.0,57,2464.0,27.076923076923077,2.742430729446425,57,57,2464.0,0.09500701288030801,1.7371216611327651,2.742430729446425,57,2464.0,-57
1315.0,56,2167.0,23.813186813186814,2.8034866845601325,56,56,2167.0,0.08196302927662653,1.486986842105259,2.8034866845601325,56,2167.0,-56
1320.0,51,1682.0,18.483516483516482,3.256977585326235,51,51,1599.0,0.10925818923578144,1.92909210526315,3.256977585326235,51,1599.0,-51
1325.0,46,1318.0,14.808988764044944,3.6253340712604945,46,46,1318.0,0.13729599477349716,2.4315989714639197,3.6253340712604945,46,1318.0,-46
1330.0,47,1180.0,12.967032967032967,3.5133574653145967,47,47,1180.0,0.12260423223378313,2.2919348050028163,3.5133574653145967,47,1180.0,-47
1335.0,52,1107.0,12.579545454545455,3.142652660405301,52,52,1080.0,0.1103990211062424,2.0061425582536945,3.142652660405301,52,1080.0,-52
1340.0,55,1141.0,12.965909090909092,2.997200524467728,55,55,1141.0,0.10278253706869563,1.80978023751838,2.997200524467728,55,1141.0,-55
1345.0,57,1293.0,14.52808988764045,2.979254422520305,57,57,1293.0,0.08833207886217238,1.6104637563101227,2.979254422520305,57,1293.0,-57
1350.0,58,1358.0,15.431818181818182,2.88735917623959,58,58,1316.0,0.08257962452631909,1.5500405405405735,2.88735917623959,58,1316.0,-58
1355.0,56,1422.0,15.8,3.0144148350976807,56,56,1422.0,0.10142414645585172,1.8401704619415364,3.0144148350976807,56,1422.0,-56
1360.0,56,1478.0,16.795454545454547,2.574045494708236,56,56,1478.0,0.07935933217862165,1.4685956053928728,2.574045494708236,56,1478.0,-56
1365.0,59,1547.0,17.382022471910112,2.4486334534673144,59,59,1547.0,0.06808444395122794,1.1927475928843692,2.4486334534673144,59,1547.0,-59
1370.0,61,1627.0,18.280898876404493,2.467405941150029,61,61,1627.0,0.0721049360300323,1.2557613636530203,2.467405941150029,61,1627.0,-61
1375.0,59,1454.0,16.155555555555555,2.5456748247929615,59,59,1454.0,0.0709699512849305,1.2561035285247617,2.5456748247929615,59,1454.0,-59
1380.0,58,1473.0,16.01086956521739,2.5873391771330434,58,58,1366.0,0.08440298661241338,1.497916772338145,2.5873391771330434,58,1366.0,-58
1385.0,60,1551.0,17.043956043956044,2.603963731894049,60,60,1551.0,0.0929572272952438,1.597323747810988,2.603963731894049,60,1551.0,-60
1390.0,62,1634.0,18.155555555555555,2.1728819072326084,62,62,1634.0,0.07022130201264651,1.2269388940175372,2.1728819072326084,62,1634.0,-62
1395.0,64,1733.0,19.255555555555556,2.3518346678378443,64,64,1733.0,0.06188826249828151,1.149517364589715,2.3518346678378443,64,1733.0,-64
1400.0,64,1839.0,20.897727272727273,2.304784260138712,64,64,1839.0,0.06217998485793456,1.181956190531123,2.304784260138712,64,1839.0,-64
1405.0,64,1996.0,21.934065934065934,2.4253150438370983,64,64,1996.0,0.06597053790970436,1.2969009244223364,2.4253150438370983,64,1996.0,-64
1410.0,66,2232.0,25.078651685393258,2.1738652824400235,66,66,2232.0,0.06055318737878072,1.1817591376528402,2.1738652824400235,66,2232.0,-66
1415.0,69,2317.0,26.329545454545453,1.6332505285344772,69,69,2317.0,0.03830254172724364,0.7176835443038109,1.6332505285344772,69,2317.0,-69
1420.0,69,2236.0,25.123595505617978,1.6919237906577873,69,69,2153.0,0.05493032849105657,0.9647627610898872,1.6919237906577873,69,2153.0,-69
1425.0,67,2376.0,26.4,1.907967167638228,67,67,2376.0,0.07156152288358486,1.2473348625902911,1.907967167638228,67,2376.0,-67
1430.0,69,2711.0,29.150537634408604,1.941810003994497,69,69,2711.0,0.06009728221586856,1.1040428704319878,1.941810003994497,69,2711.0,-69
1435.0,70,2834.0,31.142857142857142,1.7850480733384486,70,70,2834.0,0.05370785999064899,0.99168967824706,1.7850480733384486,70,2834.0,-70
1440.0,71,2811.0,31.584269662921347,1.4536330163881495,71,71,2738.0,0.04152737265176336,0.740377739980269,1.4536330163881495,71,2738.0,-71
1445.0,66,2776.0,31.545454545454547,1.9609069715550183,66,66,2776.0,0.06636583385442041,1.193449999999989,1.9609069715550183,66,2776.0,-66
1450.0,63,2711.0,30.806818181818183,2.2484445244242988,63,63,2711.0,0.07154512419574684,1.3437773828735406,2.2484445244242988,63,2711.0,-63
1455.0,63,2651.0,29.13186813186813,2.4197008368812374,63,63,2645.0,0.0706347700244632,1.3911829384615928,2.4197008368812374,63,2645.0,-63
1460.0,63,2591.0,28.47252747252747,2.272263508337428,63,63,2591.0,0.05948527013272852,1.1461694542482117,2.272263508337428,63,2591.0,-63
1465.0,62,2387.0,26.23076923076923,2.155727433760523,62,62,2387.0,0.049921300799229164,0.9699835370717679,2.155727433760523,62,2387.0,-62
1470.0,62,2318.0,26.04494382022472,2.242119302834604,62,62,2249.0,0.06818912454482719,1.2385256410256371,2.242119302834604,62,2249.0,-62
1475.0,62,2253.0,25.314606741573034,2.485969069150835,62,62,2253.0,0.08354542150615411,1.472089595627229,2.485969069150835,62,2253.0,-62
1480.0,61,2174.0,23.630434782608695,2.566119685472086,61,61,2174.0,0.07405120273691759,1.403368436295839,2.566119685472086,61,2174.0,-61
1485.0,61,2104.0,23.377777777777776,2.5251360914736423,61,61,2095.0,0.07384292444704388,1.3805052761714638,2.5251360914736423,61,2095.0,-61
1490.0,63,2039.0,23.170454545454547,2.050823824213259,63,63,2039.0,0.050585960130066665,0.9634415584415589,2.050823824213259,63,2039.0,-63
1495.0,60,1792.0,20.597701149425287,2.186302994772042,60,60,1792.0,0.056313188248868426,1.1067333333333336,2.186302994772042,60,1792.0,-60
1500.0,56,1496.0,17.80952380952381,2.3938530011993735,56,56,1437.0,0.0836131360999514,1.5300327527230626,2.3938530011993735,56,1437.0,-56
1505.0,59,1727.0,19.850574712643677,2.5702812123812744,59,59,1727.0,0.09776516647965612,1.738275394123993,2.5702812123812744,59,1727.0,-59
1510.0,66,2021.0,22.96590909090909,2.107016693605623,66,66,2021.0,0.06178980494154339,1.1504597045097573,2.107016693605623,66,2021.0,-66
1515.0,71,2365.0,26.573033707865168,1.7795430906871281,71,71,2349.0,0.03671973532253654,0.6374151925002494,1.7795430906871281,71,2349.0,-71
1520.0,73,2725.0,30.27777777777778,1.930913628879431,73,73,2725.0,0.03922960674773695,0.7066680911680999,1.930913628879431,73,2725.0,-73
1525.0,71,3044.0,33.82222222222222,2.130674222375859,71,71,3044.0,0.03930178046047468,0.7548491665614738,2.130674222375859,71,3044.0,-71
1530.0,68,3342.0,37.13333333333333,2.227827272145721,68,68,3329.0,0.06292491833970149,1.1286988690100335,2.227827272145721,68,3329.0,-68
1535.0,68,3682.0,41.84090909090909,2.2721476966453125,68,68,3682.0,0.07371137254408008,1.2954059316096254,2.2721476966453125,68,3682.0,-68
1540.0,70,4025.0,46.264367816091955,1.7329911860003848,70,70,4025.0,0.045444902855850504,0.7536940378527558,1.7329911860003848,70,4025.0,-70
1545.0,70,4375.0,50.28735632183908,1.8080113666829036,70,70,4375.0,0.03450428263216124,0.666644444444451,1.8080113666829036,70,4375.0,-70
1550.0,67,4419.0,50.793103448275865,2.1067458081840447,67,67,4419.0,0.047593358439546235,0.9021144294680685,2.1067458081840447,67,4419.0,-67
1555.0,62,4239.0,47.62921348314607,2.449815375820054,62,62,4141.0,0.06619301501417546,1.2462341362961284,2.449815375820054,62,4141.0,-62
1560.0,57,4034.0,46.906976744186046,2.7205117519265554,57,57,4034.0,0.09196797789272972,1.636431099808174,2.7205117519265554,57,4034.0,-57
1565.0,55,3809.0,44.811764705882354,2.629543585731546,55,55,3809.0,0.08181241062924619,1.383253087288278,2.629543585731546,55,3809.0,-55
1570.0,52,3569.0,42.48809523809524,2.855889429040989,52,52,3569.0,0.09735589356730971,1.6478895416512633,2.855889429040989,52,3569.0,-52
1575.0,52,3329.0,40.10843373493976,2.871673540622035,52,52,3328.0,0.09797039718044938,1.7321416812766335,2.871673540622035,52,3328.0,-52
1580.0,52,3089.0,35.91860465116279,3.011857399982512,52,52,3089.0,0.0958975856612133,1.7533283970773499,3.011857399982512,52,3089.0,-52
1585.0,50,2779.0,32.31395348837209,3.226193099217051,50,50,2779.0,0.0987603507966397,1.8119027830795633,3.226193099217051,50,2779.0,-50
1590.0,51,2532.0,29.441860465116278,3.066134758531674,51,51,2490.0,0.0899329381197902,1.6399138595950298,3.066134758531674,51,2490.0,-51
1595.0,52,2292.0,26.96470588235294,3.090753098121012,52,52,2292.0,0.09272266955002388,1.6925797101449265,3.090753098121012,52,2292.0,-52
1600.0,49,1956.0,23.853658536585368,3.1199289186702126,49,49,1956.0,0.0935707907493498,1.7637679715977093,3.1199289186702126,49,1956.0,-49
1605.0,44,1536.0,18.73170731707317,3.369369657541315,44,44,1508.0,0.11531027526225031,2.1310362261519096,3.369369657541315,44,1508.0,-44
1610.0,39,1093.0,13.6625,3.6750924196345003,39,39,1093.0,0.14699466028893793,2.5674939638131997,3.6750924196345003,39,1093.0,-39
1615.0,37,751.0,9.628205128205128,3.5593980026992407,37,37,751.0,0.1346550436671542,2.3836727870796532,3.5593980026992407,37,751.0,-37
1620.0,38,791.0,10.012658227848101,4.021981756191695,38,38,791.0,0.15538856930975264,2.7240495442506627,4.021981756191695,38,791.0,-38
1625.0,39,831.0,10.792207792207792,3.895859728852293,39,39,831.0,0.1545999115885242,2.7449326930337197,3.895859728852293,39,831.0,-39
1630.0,37,596.0,7.3580246913580245,3.7204519399758227,37,37,596.0,0.14577207277950222,2.692393424688332,3.7204519399758227,37,596.0,-37
1635.0,39,569.0,7.1125,3.6640441883503727,39,39,567.0,0.15015087047309378,2.7566610695412823,3.6640441883503727,39,567.0,-39
1640.0,41,596.0,7.45,3.308115647125086,41,41,596.0,0.12335487675874948,2.253920237826866,3.308115647125086,41,596.0,-41
1645.0,38,517.0,6.304878048780488,3.6312100599535353,38,38,510.0,0.12330822103133096,2.3897761194029776,3.6312100599535353,38,510.0,-38
1650.0,43,568.0,6.926829268292683,3.967143614734844,43,43,518.0,0.13328057621109043,2.576160486282609,3.967143614734844,43,518.0,-43
1655.0,43,633.0,7.535714285714286,3.997924790190122,43,43,633.0,0.14346445321502543,2.7249457196704587,3.997924790190122,43,633.0,-43
1660.0,40,629.0,7.578313253012048,3.962333848971921,40,40,629.0,0.13129932562678695,2.532724560915172,3.962333848971921,40,629.0,-40
1665.0,39,609.0,7.518518518518518,3.7679340522853093,39,39,582.0,0.13359971528231968,2.4281060606060523,3.7679340522853093,39,582.0,-39
1670.0,39,659.0,8.341772151898734,3.9833807099381264,39,39,659.0,0.1526692761577757,2.7890153846153822,3.9833807099381264,39,659.0,-39
1675.0,40,709.0,8.753086419753087,4.137501637693129,40,40,709.0,0.15090903999948674,2.7618354168147006,4.137501637693129,40,709.0,-40
