step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43435.0,101,29927.0,210.75352112676057,1.8446405411845899,101,101,29927.0,0.06119015933510643,1.1249503160864036,1.8446405411845899,101,29927.0,1.1249503160864036
43440.0,104,30280.0,211.74825174825176,1.7314939996029712,103,104,30279.0,0.05092362775893608,0.9688255949007322,1.7314939996029712,103,30279.0,0.9688255949007322
43445.0,104,30644.0,211.33793103448275,1.702350297674958,104,104,30641.0,0.04786291446501944,0.9216822221799044,1.702350297674958,104,30641.0,0.9216822221799044
43450.0,106,31019.0,213.9241379310345,1.730861732378444,106,106,31019.0,0.0525109915725674,0.9881727898111138,1.730861732378444,106,31019.0,0.9881727898111138
43455.0,107,31406.0,215.1095890410959,1.668468348620334,107,107,31406.0,0.04777952938246494,0.8700511736918083,1.668468348620334,107,31406.0,0.8700511736918083
43460.0,105,31764.0,217.56164383561645,1.7999065890186003,105,105,31764.0,0.049198668258694844,0.9538365763639907,1.7999065890186003,105,31764.0,0.9538365763639907
43465.0,106,32114.0,221.4758620689655,1.8344169820705032,106,106,32096.0,0.05772672324745447,1.0833632479883368,1.8344169820705032,106,32096.0,1.0833632479883368
43470.0,106,32464.0,222.35616438356163,1.9002700281037892,106,106,32464.0,0.061080215912097814,1.1406537196884912,1.9002700281037892,106,32464.0,1.1406537196884912
43475.0,105,32805.0,226.24137931034483,1.7924686667372576,104,105,32804.0,0.056100922528024094,1.0634106365815041,1.7924686667372576,104,32804.0,1.0634106365815041
43480.0,107,33156.0,227.0958904109589,1.672442207715953,107,107,33155.0,0.04366097419568153,0.8340182170190488,1.672442207715953,107,33155.0,0.8340182170190488
43485.0,108,33523.0,231.19310344827585,1.7349518579336625,108,108,33523.0,0.04742178128554579,0.8933819913904002,1.7349518579336625,108,33523.0,0.8933819913904002
43490.0,106,32346.0,224.625,1.5927594940533787,106,106,32346.0,0.043766616324169276,0.8640889306487866,1.5927594940533787,106,32346.0,0.8640889306487866
43495.0,107,30155.0,209.40972222222223,1.673240078206255,107,107,29632.0,0.04854525915480136,0.9067724358822041,1.673240078206255,107,29632.0,0.9067724358822041
43500.0,107,27964.0,192.8551724137931,1.765416921229399,107,107,27964.0,0.054467531819585725,1.000559051495989,1.765416921229399,107,27964.0,1.000559051495989
43505.0,104,25672.0,174.63945578231292,1.7452351227381748,104,104,25672.0,0.05376387757536856,0.9733904367765417,1.7452351227381748,104,25672.0,0.9733904367765417
43510.0,102,23308.0,160.7448275862069,1.714920989479518,102,102,23280.0,0.050631271421486955,0.991532663688056,1.714920989479518,102,23280.0,0.991532663688056
43515.0,99,20929.0,144.33793103448275,1.7836284042565964,99,99,20929.0,0.05759222438399872,1.0869689777184024,1.7836284042565964,99,20929.0,1.0869689777184024
43520.0,95,18490.0,129.3006993006993,1.786777285723794,95,95,18490.0,0.06305063554098012,1.1751780030897654,1.786777285723794,95,18490.0,1.1751780030897654
43525.0,92,16039.0,112.16083916083916,1.88245873618452,92,92,16026.0,0.06869672690072157,1.2697654769142972,1.88245873618452,92,16026.0,1.2697654769142972
43530.0,92,13643.0,94.74305555555556,2.119124833623427,92,92,13643.0,0.07480536913776004,1.4069617423479586,2.119124833623427,92,13643.0,1.4069617423479586
43535.0,92,11155.0,76.4041095890411,2.0404662042953485,92,92,11155.0,0.06346322366422963,1.2257564401735177,2.0404662042953485,92,11155.0,1.2257564401735177
43540.0,93,8748.0,59.108108108108105,2.0825983263081476,93,93,8709.0,0.06004698155965351,1.1412927850610532,2.0825983263081476,93,8709.0,1.1412927850610532
43545.0,95,6363.0,43.582191780821915,2.0723335633522515,95,95,6363.0,0.06512671408094951,1.2031791486974264,2.0723335633522515,95,6363.0,1.2031791486974264
43550.0,93,3891.0,27.020833333333332,1.9247711106625545,93,93,3891.0,0.05832144898447623,1.0867800098225529,1.9247711106625545,93,3891.0,1.0867800098225529
43555.0,90,1885.0,13.090277777777779,2.103256484663138,90,90,1856.0,0.06129678437097591,1.1768628734024418,2.103256484663138,90,1856.0,1.1768628734024418
43560.0,90,1950.0,13.541666666666666,2.235366679073552,90,90,1950.0,0.07125289716802793,1.3294575281705256,2.235366679073552,90,1950.0,1.3294575281705256
43565.0,91,1929.0,13.122448979591837,2.1201579240496504,91,91,1929.0,0.06175127258374494,1.176594406402288,2.1201579240496504,91,1929.0,1.176594406402288
43570.0,88,1888.0,12.843537414965986,2.2751500531866706,88,88,1860.0,0.06699388713657228,1.2941991850443224,2.2751500531866706,88,1860.0,1.2941991850443224
43575.0,91,1949.0,13.258503401360544,2.2879571512317205,91,91,1949.0,0.0727910429635822,1.367318181818174,2.2879571512317205,91,1949.0,1.367318181818174
43580.0,91,1981.0,13.476190476190476,2.3099068977972443,91,91,1981.0,0.07290398503648535,1.377972101431247,2.3099068977972443,91,1981.0,1.377972101431247
43585.0,92,2015.0,13.614864864864865,2.2432975426138255,92,92,2002.0,0.06853151976900013,1.2932741951793683,2.2432975426138255,92,2002.0,1.2932741951793683
43590.0,92,2088.0,14.108108108108109,2.2900403263776963,92,92,2088.0,0.07191951349935569,1.3442008405274126,2.2900403263776963,92,2088.0,1.3442008405274126
43595.0,92,2072.0,14.191780821917808,2.017630147876205,92,92,2072.0,0.06061012210977153,1.165167000902225,2.017630147876205,92,2072.0,1.165167000902225
43600.0,93,2141.0,14.664383561643836,1.8137181183992672,93,93,2101.0,0.0540707052818827,1.0484098752698505,1.8137181183992672,93,2101.0,1.0484098752698505
43605.0,94,2225.0,15.23972602739726,1.9237246176189418,94,94,2225.0,0.061745486733878065,1.1488270975204107,1.9237246176189418,94,2225.0,1.1488270975204107
43610.0,95,2266.0,15.414965986394558,1.8736142518759435,95,95,2266.0,0.05856701138693388,1.1262991139288183,1.8736142518759435,95,2266.0,1.1262991139288183
43615.0,92,2298.0,15.958333333333334,1.8496441654452562,92,92,2284.0,0.0659407219806922,1.2176015402265175,1.8496441654452562,92,2284.0,1.2176015402265175
43620.0,93,2448.0,16.767123287671232,2.0346101805426793,93,93,2448.0,0.07371231367912129,1.287815099250143,2.0346101805426793,93,2448.0,1.287815099250143
43625.0,92,2602.0,17.463087248322147,2.1766041840857957,92,92,2602.0,0.07156468405075818,1.2936597907265601,2.1766041840857957,92,2602.0,1.2936597907265601
43630.0,90,2004.0,13.36,2.3419024272303175,90,90,2004.0,0.07838294536743068,1.4101528031493324,2.3419024272303175,90,2004.0,1.4101528031493324
43635.0,96,2027.0,13.42384105960265,2.2349693442243166,96,96,1703.0,0.06949155855257072,1.2375586523521096,2.2349693442243166,96,1703.0,1.2375586523521096
43640.0,101,2362.0,15.85234899328859,2.187349493845815,101,101,2362.0,0.07253111829426692,1.2648681674691995,2.187349493845815,101,2362.0,1.2648681674691995
43645.0,102,2544.0,17.073825503355703,2.034257561472349,102,102,2544.0,0.062256962288214084,1.118258303155368,2.034257561472349,102,2544.0,1.118258303155368
43650.0,104,2648.0,17.5364238410596,2.044677531405822,104,104,2585.0,0.05439018389347048,1.0212434263713788,2.044677531405822,104,2585.0,1.0212434263713788
43655.0,105,2763.0,18.29801324503311,2.075199378078686,105,105,2763.0,0.058135056178859154,1.0963445652149924,2.075199378078686,105,2763.0,1.0963445652149924
43660.0,107,2866.0,18.980132450331126,1.7983910670176826,107,107,2866.0,0.046773995674269,0.875859712513277,1.7983910670176826,107,2866.0,0.875859712513277
43665.0,107,2991.0,20.073825503355703,1.796944953044579,107,107,2978.0,0.051493555157164514,0.9738772245014635,1.796944953044579,107,2978.0,0.9738772245014635
43670.0,107,3116.0,21.054054054054053,1.6654130840116323,107,107,3116.0,0.04949231333178415,0.9197031338287806,1.6654130840116323,107,3116.0,0.9197031338287806
43675.0,109,3266.0,22.06756756756757,1.7609305278666583,109,109,3266.0,0.04689754298481813,0.880032291614414,1.7609305278666583,109,3266.0,0.880032291614414
43680.0,115,3496.0,23.62162162162162,1.4341907818802822,115,115,3496.0,0.035520969713143266,0.6669460417602268,1.4341907818802822,115,3496.0,0.6669460417602268
43685.0,120,3756.0,24.874172185430464,1.2890930949219979,120,120,3756.0,0.027507742713034928,0.5334876268729106,1.2890930949219979,120,3756.0,0.5334876268729106
43690.0,119,3934.0,25.88157894736842,1.3609631788239698,119,119,3934.0,0.030883251268421615,0.6057351130560404,1.3609631788239698,119,3934.0,0.6057351130560404
43695.0,117,4036.0,26.906666666666666,1.267060384740056,117,117,4007.0,0.03669098563814184,0.6992785714285676,1.267060384740056,117,4007.0,0.6992785714285676
43700.0,114,4124.0,28.05442176870748,1.3380740093112546,114,114,4124.0,0.054549287910148535,0.9781521834941223,1.3380740093112546,114,4124.0,0.9781521834941223
43705.0,111,3931.0,26.38255033557047,1.3525377470931852,111,111,3931.0,0.048541480585213986,0.8821839100921441,1.3525377470931852,111,3931.0,0.8821839100921441
43710.0,108,3827.0,25.85810810810811,1.5085763850837899,108,108,3735.0,0.05285058532940795,1.0018505377742344,1.5085763850837899,108,3735.0,1.0018505377742344
43715.0,111,4192.0,28.324324324324323,1.5936641740442736,111,111,4192.0,0.056829117109393146,1.0326190803833142,1.5936641740442736,111,4192.0,1.0326190803833142
43720.0,117,4338.0,29.31081081081081,1.170277896535324,117,117,4338.0,0.036126427914191704,0.6619303819704921,1.170277896535324,117,4338.0,0.6619303819704921
43725.0,118,4324.0,29.02013422818792,1.3243052360132939,118,118,4236.0,0.03789133473260788,0.7162221353034084,1.3243052360132939,118,4236.0,0.7162221353034084
43730.0,113,4294.0,28.626666666666665,1.5868362956912532,113,113,4294.0,0.044747468223232695,0.84844651868461,1.5868362956912532,113,4294.0,0.84844651868461
43735.0,109,4199.0,27.993333333333332,1.7505375058761725,109,109,4199.0,0.04565127297120644,0.8685732581169135,1.7505375058761725,109,4199.0,0.8685732581169135
43740.0,105,4072.0,27.328859060402685,1.7997065790482147,105,105,4059.0,0.046178016945110124,0.851007308594669,1.7997065790482147,105,4059.0,0.851007308594669
43745.0,105,3992.0,26.613333333333333,1.9569920810942518,105,105,3992.0,0.054327128498843635,0.9937475359322958,1.9569920810942518,105,3992.0,0.9937475359322958
43750.0,106,3781.0,25.206666666666667,1.9294858376137352,106,106,3781.0,0.05161396414423092,0.9549299251502935,1.9294858376137352,106,3781.0,0.9549299251502935
43755.0,103,3502.0,23.346666666666668,2.048972029598273,103,103,3459.0,0.0583070084176137,1.0576336562271673,2.048972029598273,103,3459.0,1.0576336562271673
43760.0,103,3342.0,22.42953020134228,2.2221722199864438,103,103,3342.0,0.06698105367782431,1.2089299473544732,2.2221722199864438,103,3342.0,1.2089299473544732
43765.0,104,3134.0,21.033557046979865,2.031979230287646,104,104,3134.0,0.05613807953484875,1.038865760402437,2.031979230287646,104,3134.0,1.038865760402437
43770.0,102,2934.0,19.824324324324323,2.0330345997100134,102,102,2920.0,0.059555437833528464,1.1123611715673725,2.0330345997100134,102,2920.0,1.1123611715673725
43775.0,103,2772.0,18.857142857142858,2.0677065991588233,103,103,2772.0,0.06852019228220779,1.2166919986350437,2.0677065991588233,103,2772.0,1.2166919986350437
43780.0,103,2503.0,17.143835616438356,1.7825070802327219,103,103,2503.0,0.04878918196291941,0.947815006770371,1.7825070802327219,103,2503.0,0.947815006770371
43785.0,101,2263.0,15.606896551724137,1.9187140939452978,101,101,2220.0,0.054377564252336794,1.0465820058219173,1.9187140939452978,101,2220.0,1.0465820058219173
43790.0,101,2318.0,15.768707482993197,2.034626695329274,101,101,2318.0,0.058150081087310505,1.0597364499267958,2.034626695329274,101,2318.0,1.0597364499267958
43795.0,102,2287.0,15.452702702702704,2.0176551697046894,102,102,2287.0,0.053752872626028056,0.9826140141977817,2.0176551697046894,102,2287.0,0.9826140141977817
43800.0,98,2182.0,14.843537414965986,2.0527043583748488,98,98,2154.0,0.05632451639752404,1.0213533192879485,2.0527043583748488,98,2154.0,1.0213533192879485
43805.0,97,2066.0,14.054421768707483,2.081243851566163,97,97,2066.0,0.06657407761044323,1.1941243749167485,2.081243851566163,97,2066.0,1.1941243749167485
43810.0,92,1863.0,12.673469387755102,2.2213571915012063,92,92,1863.0,0.06564507228401231,1.2368663781124332,2.2213571915012063,92,1863.0,1.2368663781124332
43815.0,92,1782.0,12.04054054054054,2.3297852177823835,92,92,1754.0,0.06924328590547335,1.2637712514141453,2.3297852177823835,92,1754.0,1.2637712514141453
43820.0,97,1882.0,12.802721088435375,2.302303677753379,97,97,1882.0,0.0684286552082862,1.2666529623758411,2.302303677753379,97,1882.0,1.2666529623758411
43825.0,99,1910.0,13.082191780821917,2.12376788783965,99,99,1910.0,0.05721988243067891,1.110470366286428,2.12376788783965,99,1910.0,1.110470366286428
43830.0,95,1865.0,12.862068965517242,2.235753632241292,95,95,1837.0,0.06746358405507703,1.2346159819130746,2.235753632241292,95,1837.0,1.2346159819130746
43835.0,92,1805.0,12.448275862068966,2.4486337571179337,92,92,1805.0,0.07767251885049452,1.4270122697864562,2.4486337571179337,92,1805.0,1.4270122697864562
43840.0,90,1644.0,11.416666666666666,2.243321324218406,90,90,1644.0,0.06740893025702867,1.2783942691522694,2.243321324218406,90,1644.0,1.2783942691522694
43845.0,87,1475.0,10.243055555555555,2.4297794927867056,87,87,1447.0,0.0720173913987525,1.3593277650352704,2.4297794927867056,87,1447.0,1.3593277650352704
43850.0,87,1460.0,10.13888888888889,2.3957190937997948,87,87,1460.0,0.07447288262345715,1.3556974110508884,2.3957190937997948,87,1460.0,1.3556974110508884
43855.0,88,1414.0,9.751724137931035,2.3345757208494433,88,88,1414.0,0.0696636296117375,1.268130430501401,2.3345757208494433,88,1414.0,1.268130430501401
43860.0,90,1469.0,10.272727272727273,2.2978002916139593,90,90,1446.0,0.0687061437033076,1.2937212300494998,2.2978002916139593,90,1446.0,1.2937212300494998
43865.0,97,1639.0,11.303448275862069,2.1107581810741065,97,97,1639.0,0.06386877942070729,1.1731485270766442,2.1107581810741065,97,1639.0,1.1731485270766442
43870.0,101,1571.0,10.76027397260274,2.0521233409688464,101,101,1571.0,0.05828576082464117,1.051608804594498,2.0521233409688464,101,1571.0,1.051608804594498
43875.0,101,1770.0,12.123287671232877,2.030125692051703,101,101,1624.0,0.05407830198423667,1.0228685690522052,2.030125692051703,101,1624.0,1.0228685690522052
43880.0,104,1984.0,13.58904109589041,2.0674126749848454,104,104,1984.0,0.05979450785010659,1.1146695108776024,2.0674126749848454,104,1984.0,1.1146695108776024
43885.0,103,2070.0,14.375,1.8004367042625193,103,103,2070.0,0.052805287785498256,0.9757803230699205,1.8004367042625193,103,2070.0,0.9757803230699205
43890.0,99,2099.0,14.678321678321678,1.9790092869563831,99,99,2056.0,0.06400222645447225,1.1341728670353566,1.9790092869563831,99,2056.0,1.1341728670353566
43895.0,99,2219.0,15.517482517482517,2.165470829098145,99,99,2219.0,0.07407905347545167,1.3032142367453474,2.165470829098145,99,2219.0,1.3032142367453474
43900.0,100,2206.0,15.319444444444445,1.8191152362166383,100,100,2206.0,0.05228798190021825,0.9364418453654847,1.8191152362166383,100,2206.0,0.9364418453654847
43905.0,98,2150.0,15.140845070422536,1.835982464242125,98,98,2107.0,0.057739788025050004,1.0436864641234993,1.835982464242125,98,2107.0,1.0436864641234993
43910.0,100,2195.0,15.137931034482758,1.9193149715815268,100,100,2195.0,0.061119512249408516,1.0562795643391814,1.9193149715815268,100,2195.0,1.0562795643391814
43915.0,101,2175.0,15.20979020979021,1.7321447750393204,101,101,2175.0,0.052979245560976294,0.9725950234113695,1.7321447750393204,101,2175.0,0.9725950234113695
43920.0,102,2225.0,15.45138888888889,1.862960897264666,102,102,2191.0,0.055243581261718376,1.0015016706103357,1.862960897264666,102,2191.0,1.0015016706103357
43925.0,103,2288.0,15.564625850340136,1.989903355661429,103,103,2288.0,0.06491867652280006,1.09656194256247,1.989903355661429,103,2288.0,1.09656194256247
43930.0,102,2266.0,15.520547945205479,1.9967051215524887,102,102,2266.0,0.054956486831635065,0.9860322251596874,1.9967051215524887,102,2266.0,0.9860322251596874
43935.0,97,2161.0,14.801369863013699,2.215720952158355,97,97,2133.0,0.06633520010549764,1.1960110532160864,2.215720952158355,97,2133.0,1.1960110532160864
43940.0,93,2033.0,14.020689655172413,2.401399064275979,93,93,2033.0,0.07659344514909112,1.3762304226447268,2.401399064275979,93,2033.0,1.3762304226447268
43945.0,92,1885.0,13.181818181818182,2.217698604016403,91,92,1884.0,0.06815608601108263,1.2636308978537538,2.217698604016403,91,1884.0,1.2636308978537538
43950.0,91,1803.0,12.787234042553191,2.2226526112847016,91,91,1801.0,0.06925380431036003,1.2807723330725584,2.2226526112847016,91,1801.0,1.2807723330725584
43955.0,96,1898.0,13.460992907801419,2.173783546581182,96,96,1898.0,0.06675018606903439,1.2409866187868528,2.173783546581182,96,1898.0,1.2409866187868528
43960.0,98,1968.0,13.859154929577464,1.894064627059916,98,98,1968.0,0.05637840696699934,1.0567291137630248,1.894064627059916,98,1968.0,1.0567291137630248
43965.0,95,2066.0,14.652482269503546,1.9552221596788948,95,95,2053.0,0.06263433562100763,1.1484779738083062,1.9552221596788948,95,2053.0,1.1484779738083062
43970.0,98,2325.0,16.145833333333332,2.0134581190308705,98,98,2325.0,0.06130916146321454,1.1205671756056912,2.0134581190308705,98,2325.0,1.1205671756056912
43975.0,101,2600.0,18.055555555555557,1.888969698083721,101,101,2600.0,0.05257224826005304,0.9911278927321197,1.888969698083721,101,2600.0,0.9911278927321197
43980.0,104,2885.0,20.174825174825173,1.700602173111226,104,104,2885.0,0.04589078770471855,0.9179640892860768,1.700602173111226,104,2885.0,0.9179640892860768
43985.0,104,3178.0,21.767123287671232,1.7706400740019899,104,104,3178.0,0.04650823942742904,0.899385852771143,1.7706400740019899,104,3178.0,0.899385852771143
43990.0,104,3369.0,23.23448275862069,1.7672355495617882,104,104,3369.0,0.051236481554946714,0.9603535133094645,1.7672355495617882,104,3369.0,0.9603535133094645
43995.0,106,3719.0,26.190140845070424,1.5452609625819163,106,106,3633.0,0.04946920901776251,0.9074189801356785,1.5452609625819163,106,3633.0,0.9074189801356785
44000.0,111,4189.0,29.5,1.557805109515389,111,111,4103.0,0.0505256716037048,0.9020653697472154,1.557805109515389,111,4103.0,0.9020653697472154
44005.0,116,4672.0,32.220689655172414,1.567639374406085,116,116,4672.0,0.05143612672593014,0.9057751570025765,1.567639374406085,116,4672.0,0.9057751570025765
44010.0,116,5172.0,35.916666666666664,1.4262391383611,116,116,5166.0,0.04272801691448792,0.7995463307539357,1.4262391383611,116,5166.0,0.7995463307539357
44015.0,118,5682.0,39.458333333333336,1.4039684845608542,118,118,5682.0,0.04524740511859489,0.8519422838594662,1.4039684845608542,118,5682.0,0.8519422838594662
44020.0,117,6064.0,41.820689655172416,1.291734178394677,117,117,6064.0,0.027492383986024948,0.5567631104941266,1.291734178394677,117,6064.0,0.5567631104941266
44025.0,113,6373.0,44.56643356643357,1.4753144652545542,113,113,6330.0,0.04044767316643938,0.7829696482087822,1.4753144652545542,113,6330.0,0.7829696482087822
44030.0,113,6713.0,47.274647887323944,1.363777926436818,113,113,6713.0,0.044047055527400625,0.7822979280406973,1.363777926436818,113,6713.0,0.7822979280406973
44035.0,116,7058.0,49.013888888888886,1.3799391993113967,116,116,7058.0,0.03503696163313357,0.6765648116999561,1.3799391993113967,116,7058.0,0.6765648116999561
44040.0,117,7413.0,51.83916083916084,1.323014877196243,117,117,7413.0,0.03463004098585471,0.6788353267567449,1.323014877196243,117,7413.0,0.6788353267567449
44045.0,119,7778.0,53.273972602739725,1.3230901318564778,119,119,7778.0,0.03496236061109045,0.6333821211946608,1.3230901318564778,119,7778.0,0.6333821211946608
44050.0,117,8102.0,55.49315068493151,1.435549667221492,117,117,8102.0,0.038065108820871496,0.6991777966405361,1.435549667221492,117,8102.0,0.6991777966405361
44055.0,113,8373.0,57.744827586206895,1.4379744864635784,113,113,8360.0,0.04382890976821794,0.7454583852347707,1.4379744864635784,113,8360.0,0.7454583852347707
44060.0,108,8623.0,59.46896551724138,1.789090332431525,108,108,8623.0,0.060723910352119416,1.0478753655748794,1.789090332431525,108,8623.0,1.0478753655748794
44065.0,104,8398.0,57.52054794520548,1.87395727538452,104,104,8398.0,0.05828295108874051,1.0459124864151326,1.87395727538452,104,8398.0,1.0459124864151326
44070.0,99,7850.0,54.513888888888886,1.9052397674607076,99,99,7702.0,0.06329935256959439,1.1131914040873505,1.9052397674607076,99,7702.0,1.1131914040873505
44075.0,94,7280.0,50.90909090909091,2.1772466209413053,94,94,7280.0,0.07881655700670674,1.3968285467546906,2.1772466209413053,94,7280.0,1.3968285467546906
44080.0,90,6643.0,46.78169014084507,2.0014253218211024,90,90,6643.0,0.06675128120737983,1.2605183490213696,2.0014253218211024,90,6643.0,1.2605183490213696
44085.0,88,6027.0,43.35971223021583,1.9040739429457199,88,88,6014.0,0.06498938870159747,1.231997347339374,1.9040739429457199,88,6014.0,1.231997347339374
44090.0,88,5562.0,39.72857142857143,1.8600274440583373,88,88,5562.0,0.0669586407502466,1.2296497589601942,1.8600274440583373,88,5562.0,1.2296497589601942
44095.0,90,5060.0,35.88652482269504,1.7813767498435493,90,90,5060.0,0.06139034413537434,1.1603376538844874,1.7813767498435493,90,5060.0,1.1603376538844874
44100.0,86,4515.0,31.795774647887324,1.8882631979718283,86,86,4502.0,0.06502581793626572,1.1974683642143065,1.8882631979718283,86,4502.0,1.1974683642143065
44105.0,84,3959.0,27.30344827586207,2.174524356287837,84,84,3959.0,0.07672936552308944,1.4033817706445533,2.174524356287837,84,3959.0,1.4033817706445533
44110.0,80,3343.0,23.055172413793102,2.3084024771916387,80,80,3343.0,0.07839634912410182,1.451739964340827,2.3084024771916387,80,3343.0,1.451739964340827
44115.0,79,2711.0,18.568493150684933,2.4015646515030533,78,79,2695.0,0.08045414112516933,1.4901538464330712,2.4015646515030533,78,2695.0,1.4901538464330712
44120.0,79,2111.0,14.360544217687075,2.495256254515112,79,79,2111.0,0.07911732630765582,1.5111907762385117,2.495256254515112,79,2111.0,1.5111907762385117
44125.0,82,1351.0,9.253424657534246,2.3702202036834925,82,82,1351.0,0.07392860009035027,1.3933095129225004,2.3702202036834925,82,1351.0,1.3933095129225004
44130.0,81,848.0,5.888888888888889,2.277575776818179,81,81,845.0,0.07498081019628101,1.4304844260494263,2.277575776818179,81,845.0,1.4304844260494263
44135.0,86,1015.0,7.048611111111111,2.20405616444679,86,86,1014.0,0.07225361964153285,1.3477701854014723,2.20405616444679,86,1014.0,1.3477701854014723
44140.0,92,1172.0,8.13888888888889,1.7448300508740013,92,92,1172.0,0.05910423698335428,1.0568942410953932,1.7448300508740013,92,1172.0,1.0568942410953932
44145.0,91,1340.0,9.241379310344827,1.9417750296845457,91,91,1326.0,0.061049539385018614,1.144907278207949,1.9417750296845457,91,1326.0,1.144907278207949
44150.0,93,1549.0,10.537414965986395,2.0308296072657397,93,93,1549.0,0.0624979629141185,1.1588150817541578,2.0308296072657397,93,1549.0,1.1588150817541578
44155.0,94,1734.0,11.958620689655172,1.882358118566465,94,94,1734.0,0.05589969574432347,1.0636777414210496,1.882358118566465,94,1734.0,1.0636777414210496
44160.0,96,1978.0,13.73611111111111,1.8438445721677372,96,96,1966.0,0.05430890609749202,1.045292789457313,1.8438445721677372,96,1966.0,1.045292789457313
44165.0,101,2303.0,15.773972602739725,1.806958364135147,101,101,2303.0,0.055582676747291206,1.0175006694300648,1.806958364135147,101,2303.0,1.0175006694300648
44170.0,105,2608.0,17.62162162162162,1.714588452030351,105,105,2608.0,0.05057293013317573,0.9188059990723678,1.714588452030351,105,2608.0,0.9188059990723678
44175.0,102,2893.0,19.416107382550337,1.870062038621523,102,102,2880.0,0.057454893839846456,1.0342942678902232,1.870062038621523,102,2880.0,1.0342942678902232
44180.0,105,3246.0,21.64,1.968382350434069,105,105,3246.0,0.06407112830268183,1.1366963841594762,1.968382350434069,105,3246.0,1.1366963841594762
44185.0,105,3608.0,23.894039735099337,2.1528495575983078,105,105,3608.0,0.06532994240982899,1.1772362779914691,2.1528495575983078,105,3608.0,1.1772362779914691
44190.0,105,3921.0,25.79605263157895,2.2562420836442523,105,105,3921.0,0.06875100852661631,1.2353971446585204,2.2562420836442523,105,3921.0,1.2353971446585204
44195.0,102,4269.0,29.040816326530614,2.0889081637531866,102,102,4267.0,0.0635251633267236,1.1792457258254418,2.0889081637531866,102,4267.0,1.1792457258254418
44200.0,102,4624.0,31.243243243243242,2.1164308551264286,102,102,4623.0,0.05933594636475385,1.118489530586819,2.1164308551264286,102,4623.0,1.118489530586819
44205.0,102,4953.0,33.69387755102041,2.0480768599908057,102,102,4953.0,0.05928745251676899,1.1163454624917766,2.0480768599908057,102,4953.0,1.1163454624917766
44210.0,102,5313.0,36.142857142857146,1.99066733608015,102,102,5300.0,0.05843678591134079,1.0875227865536132,1.99066733608015,102,5300.0,1.0875227865536132
44215.0,103,5676.0,38.09395973154363,2.2199851925698666,103,103,5676.0,0.06288579650646278,1.1963142946844758,2.2199851925698666,103,5676.0,1.1963142946844758
44220.0,101,6007.0,40.863945578231295,2.0493842749182782,100,101,6006.0,0.05582219231610142,1.0833265885824286,2.0493842749182782,100,6006.0,1.0833265885824286
44225.0,102,6361.0,42.691275167785236,2.0899273851999247,102,102,6349.0,0.0526563947190329,1.0705000000000018,2.0899273851999247,102,6349.0,1.0705000000000018
44230.0,103,6728.0,45.7687074829932,2.1320070519387007,103,103,6728.0,0.060817296944698084,1.1622249421487636,2.1320070519387007,103,6728.0,1.1622249421487636
44235.0,102,6752.0,46.24657534246575,1.9949448835183436,102,102,6752.0,0.058836831358931474,1.101919230769228,1.9949448835183436,102,6752.0,1.101919230769228
44240.0,102,6562.0,44.945205479452056,2.1653433719006556,102,102,6439.0,0.06495199244407446,1.2258620241137002,2.1653433719006556,102,6439.0,1.2258620241137002
44245.0,104,6372.0,43.64383561643836,2.016354468234338,104,104,6372.0,0.06390882799072636,1.136295675108007,2.016354468234338,104,6372.0,1.136295675108007
44250.0,100,6088.0,41.6986301369863,2.0507383120055107,100,100,6088.0,0.06265370621416116,1.1631015485439746,2.0507383120055107,100,6088.0,1.1631015485439746
44255.0,97,5727.0,39.226027397260275,2.1128230023528047,97,97,5699.0,0.059597793292071696,1.1384442204619494,2.1128230023528047,97,5699.0,1.1384442204619494
44260.0,96,5353.0,36.91724137931035,1.9444315756172752,96,96,5353.0,0.059306807296682224,1.1060833333333289,1.9444315756172752,96,5353.0,1.1060833333333289
44265.0,95,4945.0,34.10344827586207,1.8695107136915758,95,95,4945.0,0.057252436527287454,1.0937684134603924,1.8695107136915758,95,4945.0,1.0937684134603924
44270.0,97,4634.0,31.958620689655174,1.7498751872134561,97,97,4608.0,0.04961747419292937,0.9677757651423602,1.7498751872134561,97,4608.0,0.9677757651423602
44275.0,102,4354.0,30.02758620689655,1.7798896860533648,102,102,4354.0,0.050651371275504155,0.9585285508186792,1.7798896860533648,102,4354.0,0.9585285508186792
44280.0,104,4044.0,27.510204081632654,1.768921978503419,104,104,4044.0,0.04608973906834879,0.9062409151120369,1.768921978503419,104,4044.0,0.9062409151120369
44285.0,101,3692.0,25.1156462585034,1.7293439257749936,101,101,3678.0,0.052304663687508746,0.9861684957185256,1.7293439257749936,101,3678.0,0.9861684957185256
44290.0,98,3327.0,22.78767123287671,1.9408144179635982,98,98,3327.0,0.06583802088939816,1.2244980638392162,1.9408144179635982,98,3327.0,1.2244980638392162
44295.0,96,2942.0,20.01360544217687,1.96188527248597,96,96,2942.0,0.05708031057711111,1.1192143668315997,1.96188527248597,96,2942.0,1.1192143668315997
