step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46180.0,175,9644.0,41.39055793991416,1.5188511272522927,174,70572.0,0.0513196709427569,174,70572.0,-1.1200000000000045
46185.0,176,10491.0,44.64255319148936,1.4994751916669153,176,71162.0,0.05230663256526426,176,71162.0,-5.899999999999977
46190.0,176,11364.0,48.152542372881356,1.5375613464146147,176,71769.0,0.050048438894759815,176,71769.0,-6.07000000000005
46195.0,181,12253.0,51.483193277310924,1.496670163828804,179,72189.0,0.045956793398606824,179,72189.0,-4.199999999999932
46200.0,183,13150.0,55.252100840336134,1.3602527274211516,183,72845.0,0.03799927650653659,183,72845.0,-6.560000000000059
46205.0,182,14057.0,59.063025210084035,1.3132228894710505,182,73322.0,0.036680322022033654,182,73322.0,-4.769999999999982
46210.0,184,14969.0,63.42796610169491,1.2130323337176374,183,73850.0,0.03160562731391748,183,73850.0,-5.279999999999973
46215.0,186,15886.0,67.3135593220339,1.140507142708743,186,74602.0,0.029971662203590724,186,74602.0,-7.519999999999982
46220.0,184,16798.0,71.78632478632478,1.1127047719272947,184,75201.0,0.028249245514516755,184,75201.0,-5.990000000000009
46225.0,185,17721.0,75.40851063829787,1.1375259742560924,184,75940.0,0.03131690926205466,184,75940.0,-7.389999999999986
46230.0,189,18645.0,79.67948717948718,1.1062571048896612,188,76564.0,0.027261464684055298,188,76564.0,-6.240000000000009
46235.0,187,19566.0,83.2595744680851,1.1166929635662346,186,77314.0,0.029532364937434084,186,77314.0,-7.5
46240.0,187,20492.0,87.94849785407726,1.055865771296293,187,78074.0,0.024031639251119414,187,78074.0,-7.600000000000023
46245.0,187,21033.0,89.88461538461539,1.1290985078043914,187,78208.0,0.028582372953943,187,78208.0,-1.3400000000000318
46250.0,191,21324.0,91.91379310344827,1.0578062537297006,188,77681.0,0.02687531492449503,188,77681.0,5.2700000000000955
46255.0,190,21604.0,93.12068965517241,1.1765238537992289,188,77166.0,0.034449553560444594,188,77166.0,5.149999999999977
46260.0,187,21844.0,94.97391304347826,1.1755745203359198,187,77913.0,0.028135253197872506,187,77913.0,-7.470000000000027
46265.0,186,22063.0,95.09913793103448,1.3403238132105026,186,78562.0,0.02774354061509157,186,78562.0,-6.490000000000009
46270.0,183,22269.0,97.24454148471615,1.414885211807892,183,79232.0,0.03223451801083264,183,79232.0,-6.7000000000000455
46275.0,180,22026.0,96.18340611353712,1.3151638261445402,178,79595.0,0.031220117772051952,178,79595.0,-3.6299999999999955
46280.0,175,21493.0,93.85589519650655,1.4435632498094542,175,79490.0,0.03636972500778287,175,79490.0,1.0500000000000682
46285.0,175,21008.0,91.3391304347826,1.5706080520761987,175,79408.0,0.04387169369396686,175,79408.0,0.8199999999999363
46290.0,176,20528.0,89.25217391304348,1.7314163154068323,176,78947.0,0.0391069753510676,176,78947.0,4.610000000000014
46295.0,175,19979.0,86.86521739130434,1.7331319713842661,175,79743.0,0.03937057218598909,175,79743.0,-7.959999999999923
46300.0,170,19375.0,85.35242290748899,1.6939335925762977,170,80428.0,0.03564741350191764,170,80428.0,-6.850000000000023
46305.0,167,18799.0,83.55111111111111,1.652807834461631,167,81030.0,0.03984566421404663,167,81030.0,-6.019999999999982
46310.0,163,17601.0,79.64253393665159,1.5931862002958432,163,80906.0,0.044284567019706914,163,80906.0,1.240000000000009
46315.0,167,16418.0,74.289592760181,1.4008595890727562,167,80811.0,0.03853225736881577,167,80811.0,0.9499999999999318
46320.0,170,15332.0,69.37556561085972,1.425389987887504,170,80739.0,0.037589563477257136,170,80739.0,0.7200000000000273
46325.0,172,14461.0,64.55803571428571,1.506555871810069,172,78852.0,0.042798719065925174,172,78852.0,18.870000000000005
46330.0,171,13590.0,60.94170403587444,1.4637887477366338,171,79687.0,0.039773829032155456,171,79687.0,-8.350000000000023
46335.0,171,12768.0,57.513513513513516,1.3244666241456198,171,78986.0,0.03662255143293053,171,78986.0,7.009999999999991
46340.0,171,12003.0,54.80821917808219,1.349367896634564,171,78298.0,0.039923630830306166,171,78298.0,6.8799999999999955
46345.0,172,11241.0,51.095454545454544,1.3189795030102922,172,77596.0,0.04287096052697718,172,77596.0,7.019999999999982
46350.0,169,10354.0,47.714285714285715,1.2135544173214423,169,78251.0,0.03582185575961994,169,78251.0,-6.5499999999999545
46355.0,165,9368.0,42.972477064220186,1.321014761890256,165,78785.0,0.04048902409434866,165,78785.0,-5.340000000000032
46360.0,161,8362.0,38.534562211981566,1.447627036904872,161,79329.0,0.04580799424775858,161,79329.0,-5.439999999999941
46365.0,157,7234.0,33.18348623853211,1.4463413537701049,157,79144.0,0.04724194930125867,157,79144.0,1.849999999999909
46370.0,154,6096.0,27.96330275229358,1.5015967409073205,154,78945.0,0.04381297335972449,154,78945.0,1.990000000000009
46375.0,156,5329.0,24.44495412844037,1.504504863642304,156,78748.0,0.046131082228829376,156,78748.0,1.9700000000000273
46380.0,160,5583.0,25.84722222222222,1.4458296821248198,160,76809.0,0.04733878101484848,160,76809.0,19.389999999999986
46385.0,163,5856.0,26.73972602739726,1.5170410743579879,163,74891.0,0.048890725086976984,163,74891.0,19.180000000000064
46390.0,165,6020.0,27.363636363636363,1.4537583843668311,165,75696.0,0.042665516762097316,165,75696.0,-8.050000000000068
46395.0,168,6212.0,27.98198198198198,1.4311648448674947,168,75690.0,0.04221661349307185,168,75690.0,0.06000000000005912
46400.0,168,6639.0,29.771300448430495,1.478449096979772,168,75726.0,0.03996621442095282,168,75726.0,-0.36000000000001364
46405.0,171,6756.0,29.893805309734514,1.434557428835938,171,76026.0,0.035031290199255695,171,76026.0,-3.0
46410.0,171,6655.0,29.709821428571427,1.3138165053353912,171,76346.0,0.03539907363259389,171,76346.0,-3.2000000000000455
46415.0,169,6544.0,29.47747747747748,1.2468079712989102,169,76667.0,0.03708671458565369,169,76667.0,-3.2099999999999227
46420.0,165,6417.0,28.905405405405407,1.3357445842803934,165,76050.0,0.0417124257514694,165,76050.0,6.169999999999959
46425.0,165,6286.0,27.93777777777778,1.5113369523816793,165,75949.0,0.05196888913148427,165,75949.0,1.009999999999991
46430.0,163,5996.0,26.767857142857142,1.45869593698035,163,76283.0,0.04420611553851366,163,76283.0,-3.340000000000032
46435.0,170,5711.0,25.495535714285715,1.327701708826153,169,76931.0,0.04156042100680394,169,76931.0,-6.4799999999999045
46440.0,168,5404.0,24.34234234234234,1.2136500252764038,168,77724.0,0.038391377373727255,168,77724.0,-7.930000000000064
46445.0,172,4992.0,22.186666666666667,1.1650545677974482,172,77747.0,0.03571885511908111,172,77747.0,-0.2300000000000182
46450.0,171,4564.0,20.284444444444443,1.2149283032394071,171,77006.0,0.036101433510515965,171,77006.0,7.410000000000082
46455.0,170,4402.0,19.3920704845815,1.375281030061221,170,76269.0,0.044006725195463156,170,76269.0,7.369999999999891
46460.0,168,4477.0,19.722466960352424,1.4544981925246347,168,74784.0,0.04428119932221058,168,74784.0,14.850000000000023
46465.0,172,4799.0,20.95633187772926,1.5367367853522982,172,73314.0,0.05090149325513025,172,73314.0,14.700000000000045
46470.0,176,5368.0,23.339130434782607,1.5599878324345622,176,72304.0,0.05175786345430916,176,72304.0,10.100000000000023
46475.0,176,6047.0,26.291304347826088,1.6045931235119977,176,71924.0,0.055542215460283005,176,71924.0,3.7999999999999545
46480.0,178,6730.0,29.388646288209607,1.5689284657036586,178,70964.0,0.05372599942512134,178,70964.0,9.600000000000023
46485.0,178,7133.0,31.01304347826087,1.542449497199199,178,70898.0,0.05054484277644811,178,70898.0,0.6599999999999682
46490.0,175,7342.0,32.20175438596491,1.5181432770409604,175,69927.0,0.05103953216332867,175,69927.0,9.710000000000036
46495.0,173,7540.0,32.78260869565217,1.7158363403859258,173,68979.0,0.05866299203851468,173,68979.0,9.480000000000018
46500.0,171,7515.0,32.81659388646288,1.6304256400985369,170,69782.0,0.05433227160379393,170,69782.0,-8.030000000000086
46505.0,167,7327.0,31.995633187772924,1.6802856912798405,167,70077.0,0.053422995164622455,167,70077.0,-2.949999999999932
46510.0,165,7165.0,31.70353982300885,1.7070666137451833,165,70385.0,0.05350329921288926,165,70385.0,-3.080000000000041
46515.0,164,6942.0,30.58149779735683,1.7181993202346488,164,70972.0,0.05274622107550459,164,70972.0,-5.8700000000000045
46520.0,167,6576.0,28.842105263157894,1.598562708108875,167,71320.0,0.04599488747535794,167,71320.0,-3.480000000000018
46525.0,167,6217.0,27.148471615720524,1.3574756481628372,167,72115.0,0.04090219076966115,167,72115.0,-7.949999999999932
46530.0,168,5821.0,25.419213973799128,1.2989766451016298,168,72424.0,0.03456454129293695,168,72424.0,-3.090000000000032
46535.0,165,5391.0,23.237068965517242,1.4427192336458128,165,72235.0,0.04335672935991182,165,72235.0,1.8899999999999864
46540.0,164,4952.0,21.344827586206897,1.514099051291854,164,72047.0,0.04367308238719892,164,72047.0,1.8799999999999955
46545.0,160,4653.0,19.969957081545065,1.5785461474883753,160,71407.0,0.04667142649970799,160,71407.0,6.399999999999977
46550.0,161,4660.0,20.0,1.7661429047554702,161,70812.0,0.05728831442169252,161,70812.0,5.9500000000000455
46555.0,168,5050.0,21.767241379310345,1.571727833685909,167,70303.0,0.047700156207089686,167,70303.0,5.090000000000032
46560.0,176,5424.0,23.278969957081546,1.4131806734735142,176,71126.0,0.04059592340096844,176,71126.0,-8.230000000000018
46565.0,179,5950.0,25.536480686695278,1.2867228578205299,178,71719.0,0.03878278820777124,178,71719.0,-5.930000000000064
46570.0,181,6590.0,28.04255319148936,1.3049741324152704,180,72325.0,0.03673760603330169,180,72325.0,-6.059999999999945
46575.0,182,6978.0,29.443037974683545,1.2777394603693246,182,72522.0,0.03510136896843075,182,72522.0,-1.9700000000000273
46580.0,181,7178.0,30.03347280334728,1.4230667216704165,181,72070.0,0.04173358054501212,181,72070.0,4.519999999999982
46585.0,180,7376.0,30.733333333333334,1.5150224840537732,180,71615.0,0.051124403059349746,180,71615.0,4.550000000000068
46590.0,177,7534.0,31.523012552301257,1.5210298135979052,177,72202.0,0.04486736169912522,177,72202.0,-5.8700000000000045
46595.0,174,7738.0,32.51260504201681,1.5694098064154862,174,72515.0,0.04614033701123652,174,72515.0,-3.1299999999999955
46600.0,175,8073.0,34.20762711864407,1.6080909928674625,175,72851.0,0.05146072705607132,175,72851.0,-3.3600000000000136
46605.0,179,8387.0,35.38818565400844,1.4075828583637737,179,73031.0,0.04160523283453462,179,73031.0,-1.7999999999999545
46610.0,182,8706.0,36.889830508474574,1.309624241720393,182,72594.0,0.035261139148372804,182,72594.0,4.369999999999891
46615.0,182,9040.0,37.983193277310924,1.4417099563191937,182,72174.0,0.04164649738523723,182,72174.0,4.2000000000000455
46620.0,179,9374.0,39.88936170212766,1.4676063514236821,179,71108.0,0.044391421080099365,179,71108.0,10.659999999999968
46625.0,176,9720.0,41.0126582278481,1.5874754770486479,176,70046.0,0.047615667859887606,176,70046.0,10.620000000000005
46630.0,177,10167.0,43.44871794871795,1.574440589526045,177,69640.0,0.051732341400326926,177,69640.0,4.060000000000059
46635.0,179,10676.0,45.23728813559322,1.6063027511188288,179,68606.0,0.04895993064642726,179,68606.0,10.340000000000032
46640.0,179,10854.0,46.78448275862069,1.456960162735891,178,68543.0,0.04603313886187594,178,68543.0,0.6299999999999955
46645.0,178,10963.0,47.05150214592275,1.4327877101507178,178,67554.0,0.04678490695437631,178,67554.0,9.889999999999986
46650.0,180,11073.0,47.11914893617021,1.6430994881099776,179,66595.0,0.05455146035930058,179,66595.0,9.589999999999918
46655.0,175,11024.0,46.71186440677966,1.5623409864173485,175,67113.0,0.048234825689554145,175,67113.0,-5.17999999999995
46660.0,172,10867.0,46.242553191489364,1.6883022660964115,172,67380.0,0.052853761347608774,172,67380.0,-2.669999999999959
46665.0,170,10698.0,45.52340425531915,1.8103624786788342,170,67659.0,0.055987280034551314,170,67659.0,-2.7900000000000773
46670.0,167,10230.0,43.90557939914163,1.8259310439619703,167,67910.0,0.05573089423764884,167,67910.0,-2.509999999999991
46675.0,168,9575.0,41.09442060085837,1.7450010368687274,168,67654.0,0.05298807410263293,168,67654.0,2.560000000000059
46680.0,171,8926.0,38.14529914529915,1.755053057891739,171,67424.0,0.0545012678015091,171,67424.0,2.2999999999999545
46685.0,171,8282.0,34.9451476793249,1.7604715876976078,171,66737.0,0.04860292717270708,171,66737.0,6.8700000000000045
46690.0,171,7698.0,32.48101265822785,1.9016047120642072,171,66121.0,0.05643218039209394,171,66121.0,6.159999999999968
46695.0,170,7279.0,30.456066945606693,1.93491782084833,170,65565.0,0.055605175438949966,170,65565.0,5.560000000000059
46700.0,175,6896.0,28.733333333333334,1.860727218638878,174,65530.0,0.05255351058419404,174,65530.0,0.35000000000002274
46705.0,174,6683.0,28.31779661016949,1.6645689559737964,174,65148.0,0.05259451245247591,174,65148.0,3.8199999999999363
46710.0,178,7016.0,29.728813559322035,1.6114201692489383,178,65216.0,0.050695504880696136,178,65216.0,-0.67999999999995
46715.0,180,7358.0,31.046413502109704,1.5169584815991952,180,65316.0,0.048916889068764666,180,65316.0,-1.0
46720.0,179,7548.0,31.848101265822784,1.5313718367718652,179,66117.0,0.050913706959178726,179,66117.0,-8.009999999999991
46725.0,185,7693.0,32.05416666666667,1.4744383945694688,184,66911.0,0.047678921231341855,184,66911.0,-7.940000000000055
46730.0,188,7990.0,33.15352697095436,1.500877161393472,187,67710.0,0.04595076385054681,187,67710.0,-7.990000000000009
46735.0,188,8226.0,34.13278008298755,1.4419082545196806,187,67794.0,0.04438117113720004,187,67794.0,-0.8400000000000318
46740.0,189,8442.0,35.32217573221757,1.4887052363457025,188,67163.0,0.04996698004622338,188,67163.0,6.310000000000059
46745.0,190,8656.0,36.21757322175732,1.4237822533749342,190,67001.0,0.04882163506625553,190,67001.0,1.6200000000000045
46750.0,189,8876.0,36.983333333333334,1.5077779420024389,189,66361.0,0.042596927287898115,189,66361.0,6.399999999999977
46755.0,190,9113.0,38.12970711297071,1.482439299347567,190,65752.0,0.04311874852732838,190,65752.0,6.090000000000032
46760.0,192,9400.0,39.49579831932773,1.3817659940157936,192,66564.0,0.0396834690080993,192,66564.0,-8.120000000000005
46765.0,196,9699.0,40.4125,1.3060584121133878,196,67399.0,0.029120834866289733,196,67399.0,-8.350000000000023
46770.0,197,9999.0,42.18987341772152,1.2578643716110993,197,67844.0,0.030362053279204677,197,67844.0,-4.4500000000000455
46775.0,192,10077.0,42.34033613445378,1.2724572391197817,192,68315.0,0.02835091974134854,192,68315.0,-4.709999999999923
46780.0,188,10023.0,42.470338983050844,1.3031083270830204,188,68421.0,0.03403937962521056,188,68421.0,-1.0600000000000591
46785.0,184,9956.0,42.0084388185654,1.338871311748235,184,68528.0,0.03587225299604082,184,68528.0,-1.0699999999999363
46790.0,179,9506.0,40.798283261802574,1.2488413421722675,179,68381.0,0.04072336671169875,179,68381.0,1.4700000000000273
46795.0,176,8822.0,37.54042553191489,1.32887506871038,176,69123.0,0.041362936465012816,176,69123.0,-7.420000000000073
46800.0,175,8226.0,35.30472103004292,1.2614357576844273,174,68965.0,0.03732282359000953,174,68965.0,1.580000000000041
46805.0,177,7893.0,33.73076923076923,1.224091791297711,177,68811.0,0.0386070214278733,177,68811.0,1.5399999999999636
46810.0,179,7666.0,32.76068376068376,1.1261326495310764,179,67772.0,0.03249809521736667,179,67772.0,10.389999999999986
46815.0,179,7542.0,32.09361702127659,1.2017691507543162,179,66759.0,0.03886864624916835,179,66759.0,10.129999999999995
46820.0,177,7549.0,32.39914163090129,1.1621460248657078,177,64856.0,0.04109733541075564,177,64856.0,19.030000000000086
46825.0,180,7712.0,32.817021276595746,1.2505681017102586,180,63888.0,0.0423770603945085,180,63888.0,9.67999999999995
46830.0,187,7930.0,33.601694915254235,1.165654417106509,186,62054.0,0.040148810538198104,186,62054.0,18.340000000000032
46835.0,186,8031.0,33.60251046025105,1.1721670245809876,186,62542.0,0.03619337443616459,186,62542.0,-4.8799999999999955
46840.0,184,8042.0,33.64853556485355,1.2585749310494425,184,62705.0,0.04198460550267182,184,62705.0,-1.6299999999999955
46845.0,184,8046.0,33.247933884297524,1.4110380999047918,183,62897.0,0.04554877467366423,183,62897.0,-1.9200000000000728
46850.0,179,7768.0,32.50209205020921,1.3763664601988888,179,63150.0,0.04445973276599241,179,63150.0,-2.5299999999999727
46855.0,176,7451.0,31.045833333333334,1.4459060925207416,176,63425.0,0.04231505510583376,176,63425.0,-2.75
46860.0,176,7650.0,31.74273858921162,1.6042943912722263,176,63262.0,0.04583279068110226,176,63262.0,1.6299999999999955
46865.0,177,7853.0,32.31687242798354,1.6700927500228258,177,63194.0,0.0531821469454852,177,63194.0,0.67999999999995
46870.0,173,7997.0,32.90946502057613,1.7191545439592613,173,63215.0,0.04824176228808055,173,63215.0,-0.2099999999999227
46875.0,175,8108.0,33.36625514403292,1.6505791909898653,175,63350.0,0.05014697529090025,175,63350.0,-1.3500000000000227
46880.0,177,8271.0,34.03703703703704,1.6526537798797853,177,63517.0,0.051971017153224865,177,63517.0,-1.669999999999959
46885.0,180,8601.0,35.39506172839506,1.5991955344711806,180,63435.0,0.047396042359163615,180,63435.0,0.8199999999999363
46890.0,181,8959.0,37.02066115702479,1.6463795412700317,181,63449.0,0.047883820347993884,181,63449.0,-0.13999999999998636
46895.0,181,8967.0,36.901234567901234,1.5465857972691213,181,63781.0,0.04248142579272134,181,63781.0,-3.3199999999999363
46900.0,179,8727.0,35.76639344262295,1.5635434823820311,179,63621.0,0.0457663601291063,179,63621.0,1.599999999999909
46905.0,176,8479.0,34.46747967479675,1.7097465997390218,176,63473.0,0.050953371355610864,176,63473.0,1.4800000000000182
46910.0,172,8225.0,33.709016393442624,1.6935065636699227,172,63995.0,0.046234109614881835,172,63995.0,-5.220000000000027
46915.0,172,8071.0,33.21399176954733,1.6599893164386705,172,64521.0,0.04762094590570361,172,64521.0,-5.259999999999991
46920.0,181,8293.0,33.84897959183674,1.647604088289533,181,64816.0,0.04851545026705317,181,64816.0,-2.949999999999932
46925.0,188,8514.0,34.469635627530366,1.4473089236535637,188,65188.0,0.038624767340797644,188,65188.0,-3.7200000000000273
46930.0,193,8734.0,35.795081967213115,1.1958322316213832,193,65126.0,0.027633391387049882,193,65126.0,0.6200000000000045
46935.0,190,8956.0,36.40650406504065,1.3487424874424727,190,65095.0,0.03522404641791465,190,65095.0,0.30999999999994543
46940.0,188,9164.0,37.2520325203252,1.4501326737259828,188,64663.0,0.03780482775101982,188,64663.0,4.32000000000005
46945.0,187,9361.0,37.89878542510122,1.5556386551451513,187,64315.0,0.045092352187511245,187,64315.0,3.480000000000018
46950.0,187,9700.0,39.59183673469388,1.6156898737428715,187,64051.0,0.047363380778648136,187,64051.0,2.6399999999999864
46955.0,186,9895.0,40.55327868852459,1.4560927907166592,186,64053.0,0.03927722030488553,186,64053.0,-0.01999999999998181
46960.0,186,10043.0,42.02092050209205,1.3972485503138576,186,63139.0,0.044790722857657964,186,63139.0,9.139999999999986
46965.0,185,10287.0,42.684647302904565,1.5166678910679947,185,62228.0,0.048294369347655325,185,62228.0,9.110000000000014
46970.0,185,10239.0,42.3099173553719,1.5698533424196888,185,62565.0,0.045811181317853215,185,62565.0,-3.3700000000000045
46975.0,183,9980.0,40.90163934426229,1.5877897131935472,183,62973.0,0.03952162164691037,183,62973.0,-4.080000000000041
46980.0,180,9708.0,40.28215767634855,1.6265173262177046,180,63352.0,0.044495296328131116,180,63352.0,-3.7899999999999636
46985.0,176,9416.0,39.233333333333334,1.638097150030347,176,62784.0,0.04895252579402822,176,62784.0,5.67999999999995
46990.0,174,9162.0,38.33472803347281,1.7801805142388731,174,62286.0,0.05929839001328093,174,62286.0,4.980000000000018
46995.0,175,8928.0,37.51260504201681,1.7326894746481412,175,62352.0,0.05689740667596638,175,62352.0,-0.6599999999999682
47000.0,176,8699.0,37.01702127659574,1.6990547437462122,175,62077.0,0.054711036500995784,175,62077.0,2.75
47005.0,178,8473.0,35.75105485232068,1.6241505562339258,178,61811.0,0.04701690176842264,178,61811.0,2.659999999999968
47010.0,175,8259.0,34.99576271186441,1.6829451347266426,173,61893.0,0.052613671417186314,173,61893.0,-0.8199999999999363
47015.0,174,7913.0,33.81623931623932,1.60779457469589,173,62694.0,0.05316084471941572,173,62694.0,-8.010000000000105
47020.0,173,7564.0,33.03056768558952,1.4904965543544724,171,63036.0,0.0518882625428142,171,63036.0,-3.419999999999959
47025.0,173,7602.0,32.76724137931034,1.5360074800160561,173,63825.0,0.049201528217564516,173,63825.0,-7.889999999999986
47030.0,176,7361.0,31.59227467811159,1.4978434309196325,176,64258.0,0.045118702722960105,176,64258.0,-4.330000000000041
47035.0,174,7035.0,30.064102564102566,1.5320641904246721,174,64355.0,0.051182290266809476,174,64355.0,-0.9699999999999136
47040.0,176,7063.0,30.05531914893617,1.5304254688282055,176,64810.0,0.0518727536619347,176,64810.0,-4.550000000000068
47045.0,178,7107.0,30.114406779661017,1.509714895509341,178,64958.0,0.04807543520277357,178,64958.0,-1.4800000000000182
47050.0,180,7157.0,30.326271186440678,1.4887316623577318,180,64868.0,0.049211250469531814,180,64868.0,0.900000000000091
47055.0,181,7211.0,30.298319327731093,1.3710007276705014,181,65145.0,0.045325794286286976,181,65145.0,-2.7700000000000955
47060.0,182,7272.0,30.8135593220339,1.2671301299872584,182,65189.0,0.040488161845569304,182,65189.0,-0.4399999999999409
47065.0,182,7339.0,30.83613445378151,1.2712838959119404,181,65521.0,0.04198895795096287,181,65521.0,-3.32000000000005
47070.0,176,7511.0,31.295833333333334,1.3791467716935135,176,65899.0,0.04463672377667123,176,65899.0,-3.7799999999999727
47075.0,175,7927.0,32.756198347107436,1.489723594791836,175,65859.0,0.04854591781959068,175,65859.0,0.39999999999997726
47080.0,178,8518.0,35.49166666666667,1.5431858747318035,178,65818.0,0.05165145898765816,178,65818.0,0.41000000000008185
47085.0,183,9102.0,37.767634854771785,1.443617629463243,183,66367.0,0.04372129954852571,183,66367.0,-5.490000000000009
47090.0,184,9670.0,40.291666666666664,1.4822647775016413,184,66712.0,0.04263014512101172,184,66712.0,-3.4500000000000455
47095.0,187,10248.0,42.34710743801653,1.4602448063509303,187,67096.0,0.03496021675275644,187,67096.0,-3.840000000000032
47100.0,191,10838.0,44.60082304526749,1.4709280688212607,191,67557.0,0.03839663853004243,191,67557.0,-4.610000000000014
47105.0,191,11434.0,46.479674796747965,1.4745333346315161,190,67873.0,0.037281163355698775,190,67873.0,-3.159999999999968
47110.0,191,12032.0,49.11020408163265,1.5001572563934609,189,68250.0,0.04012481532427778,189,68250.0,-3.769999999999982
47115.0,187,12601.0,51.43265306122449,1.5127487476870973,186,68815.0,0.04388083517266489,186,68815.0,-5.649999999999977
47120.0,186,13208.0,54.131147540983605,1.5733081911197624,185,69357.0,0.044533810048508204,185,69357.0,-5.420000000000073
47125.0,184,13914.0,57.02459016393443,1.6113503784807715,184,70035.0,0.04439928225604507,184,70035.0,-6.779999999999973
47130.0,188,14689.0,61.46025104602511,1.342181856408038,186,70711.0,0.03885947036898418,186,70711.0,-6.759999999999991
47135.0,187,15527.0,65.23949579831933,1.2169010087271954,187,71296.0,0.03753221975911441,187,71296.0,-5.850000000000023
47140.0,194,16472.0,69.21008403361344,1.073326623662239,193,71905.0,0.026977064528015206,193,71905.0,-6.089999999999918
47145.0,196,17439.0,72.96652719665272,1.0282545551648024,196,72682.0,0.026165082061585927,196,72682.0,-7.7700000000000955
47150.0,204,17896.0,74.25726141078839,0.9936082942909539,202,73559.0,0.020400820088388904,202,73559.0,-8.769999999999982
47155.0,208,18015.0,74.44214876033058,0.8873056067872279,208,74470.0,0.014424254146059311,208,74470.0,-9.110000000000014
47160.0,215,18173.0,76.0376569037657,0.8143933671420652,214,75419.0,0.011910117422976705,214,75419.0,-9.490000000000009
47165.0,216,18351.0,77.10504201680672,0.7511994451107442,216,76387.0,0.010334916595599904,216,76387.0,-9.67999999999995
47170.0,214,18467.0,77.91983122362869,0.7966134534113927,214,77246.0,0.010708457757742653,214,77246.0,-8.590000000000032
47175.0,210,18519.0,78.13924050632912,0.9024405765995073,210,77996.0,0.01598368672174612,210,77996.0,-7.5
47180.0,205,18549.0,78.59745762711864,1.0537284399144493,205,78758.0,0.021798514447893273,205,78758.0,-7.6200000000000045
47185.0,201,18093.0,76.99148936170212,1.0257924688717024,201,79065.0,0.02112857864588606,201,79065.0,-3.0699999999999363
47190.0,200,17395.0,74.33760683760684,1.0825010310107404,200,78787.0,0.021295608801323168,200,78787.0,2.7799999999999727
47195.0,200,16700.0,71.98275862068965,1.0510142529113358,200,78536.0,0.025320245844197713,200,78536.0,2.509999999999991
47200.0,197,15999.0,69.56086956521739,1.124461012073297,197,77782.0,0.02848642035362563,197,77782.0,7.539999999999964
47205.0,193,15276.0,66.41739130434783,1.2306685926285046,193,77091.0,0.03454319123491106,193,77091.0,6.910000000000082
47210.0,190,14535.0,63.19565217391305,1.3905345418815898,190,76920.0,0.04083149002457104,190,76920.0,1.7099999999999227
47215.0,187,13879.0,60.60698689956332,1.2918554371315256,187,77237.0,0.0353739499377495,187,77237.0,-3.169999999999959
47220.0,188,13865.0,61.07929515418502,1.2763238389077332,187,78062.0,0.03533954206587991,187,78062.0,-8.25
47225.0,186,13830.0,60.92511013215859,1.3032562472952343,186,78768.0,0.03411497514399178,186,78768.0,-7.059999999999945
47230.0,181,13789.0,61.284444444444446,1.321275248492799,181,79573.0,0.035859618673910326,181,79573.0,-8.050000000000068
47235.0,178,13837.0,61.77232142857143,1.3586446610473433,178,80170.0,0.03834279680603199,178,80170.0,-5.970000000000027
47240.0,172,13394.0,60.062780269058294,1.4387777250688012,172,80363.0,0.04333240011154625,172,80363.0,-1.92999999999995
47245.0,170,12703.0,56.964125560538115,1.513919192433074,170,79981.0,0.04677016243303057,170,79981.0,3.82000000000005
47250.0,170,12314.0,55.972727272727276,1.5759652803198445,170,79645.0,0.053655781099484684,170,79645.0,3.3599999999999
47255.0,176,12404.0,56.38181818181818,1.5008389690479023,176,78889.0,0.04905830529773027,176,78889.0,7.560000000000059
47260.0,176,12509.0,56.60180995475113,1.5613629337274604,176,78173.0,0.04875557076704004,176,78173.0,7.159999999999968
47265.0,177,12617.0,56.57847533632287,1.5501103300776158,177,77487.0,0.04744270604743589,177,77487.0,6.860000000000014
47270.0,174,12720.0,57.2972972972973,1.5521662835170058,174,77294.0,0.04871832671051789,174,77294.0,1.92999999999995
47275.0,175,12443.0,56.049549549549546,1.4478354258611326,175,77144.0,0.046138462634528817,175,77144.0,1.5
47280.0,170,11901.0,53.85067873303167,1.5179265774304163,170,76062.0,0.04948516114341004,170,76062.0,10.82000000000005
47285.0,167,11344.0,51.33031674208145,1.6321132394186584,167,74986.0,0.059929595575322236,167,74986.0,10.759999999999991
47290.0,164,10626.0,47.86486486486486,1.6674446135769319,164,75599.0,0.054045580695442866,164,75599.0,-6.1299999999999955
47295.0,162,9796.0,43.732142857142854,1.8115493571440167,162,76080.0,0.05903301333955555,162,76080.0,-4.809999999999945
47300.0,158,8953.0,39.96875,1.9715307255974157,158,76558.0,0.06084559933984671,158,76558.0,-4.780000000000086
47305.0,157,8013.0,35.45575221238938,2.036189002522512,157,76672.0,0.05916487204756831,157,76672.0,-1.1399999999999864
47310.0,158,7610.0,33.82222222222222,2.019012885148686,158,76232.0,0.05682341777399091,158,76232.0,4.399999999999977
47315.0,164,7350.0,32.666666666666664,1.948019203334668,164,75834.0,0.057118056447237366,164,75834.0,3.980000000000018
47320.0,168,7115.0,31.905829596412556,1.7623817834961681,168,74963.0,0.04706960113110683,168,74963.0,8.710000000000036
