step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34485.0,185,11710.0,47.40890688259109,1.5436502609898588,185,69180.0,0.04204122160487646,185,69180.0,-2.0499999999999545
34490.0,186,11180.0,45.447154471544714,1.5260477459275155,186,69110.0,0.042334793722141335,186,69110.0,0.6999999999999318
34495.0,183,10645.0,43.097165991902834,1.6937193701128375,183,69096.0,0.04457069387891678,183,69096.0,0.13999999999998636
34500.0,180,10123.0,41.15040650406504,1.7212972853621922,180,69104.0,0.051322046578736145,180,69104.0,-0.07999999999992724
34505.0,180,9323.0,37.74493927125506,1.6750804023085908,180,69963.0,0.046923330779424434,180,69963.0,-8.590000000000032
34510.0,184,8431.0,33.99596774193548,1.658485085957374,183,70822.0,0.04361122012078248,183,70822.0,-8.590000000000032
34515.0,181,7923.0,31.819277108433734,1.7097075996195794,181,70929.0,0.045296400496513796,181,70929.0,-1.0699999999999363
34520.0,186,8189.0,33.020161290322584,1.5970894969272247,186,71792.0,0.04067485239884494,186,71792.0,-8.629999999999995
34525.0,192,8532.0,34.265060240963855,1.454608538201402,192,71176.0,0.03608828714068178,192,71176.0,6.159999999999968
34530.0,196,8900.0,35.88709677419355,1.4060639239307684,196,70576.0,0.04075367978234621,196,70576.0,6.0
34535.0,197,9282.0,37.578947368421055,1.29337055736243,197,69362.0,0.03775674294892354,197,69362.0,12.139999999999986
34540.0,201,9681.0,39.353658536585364,1.1408048623896399,201,68401.0,0.03385930915075911,201,68401.0,9.610000000000014
34545.0,204,9972.0,40.04819277108434,1.0752260466256147,203,69000.0,0.0272411299927423,203,69000.0,-5.990000000000009
34550.0,203,10180.0,40.72,1.1269906826347822,202,69302.0,0.031091345004145093,202,69302.0,-3.019999999999982
34555.0,199,10379.0,41.35059760956175,1.2696722731217953,199,69622.0,0.03497933093932825,199,69622.0,-3.2000000000000455
34560.0,196,10574.0,42.63709677419355,1.304773968896289,196,69674.0,0.03980509760955618,196,69674.0,-0.5199999999999818
34565.0,193,10802.0,43.381526104417674,1.4199713146709294,192,70010.0,0.04448874248971061,192,70010.0,-3.3600000000000136
34570.0,190,11153.0,45.15384615384615,1.5460397040154183,189,70111.0,0.04888150435000674,189,70111.0,-1.009999999999991
34575.0,186,11827.0,48.077235772357724,1.604195323944678,185,70266.0,0.05142889892350684,185,70266.0,-1.5499999999999545
34580.0,181,12476.0,51.131147540983605,1.6414016695681424,180,70666.0,0.055112584684426716,180,70666.0,-4.0
34585.0,180,13197.0,53.86530612244898,1.6721381314736474,180,71093.0,0.055260394756473874,180,71093.0,-4.269999999999982
34590.0,183,14082.0,57.24390243902439,1.7368505363147493,183,71709.0,0.05472991220670688,183,71709.0,-6.160000000000082
34595.0,190,15011.0,61.020325203252035,1.5969587374309364,189,72197.0,0.04475186727133815,189,72197.0,-4.8799999999999955
34600.0,193,15957.0,64.86585365853658,1.3964628294413077,193,72750.0,0.036949961703175736,193,72750.0,-5.529999999999973
34605.0,194,16913.0,69.0326530612245,1.2172579538680528,194,73318.0,0.03246646455713796,194,73318.0,-5.67999999999995
34610.0,197,17464.0,71.57377049180327,1.0838827420279513,195,73264.0,0.028267467157206978,195,73264.0,0.5399999999999636
34615.0,197,17740.0,72.70491803278688,1.1350667665160383,197,72292.0,0.03099569169787075,197,72292.0,9.720000000000027
34620.0,200,18028.0,73.88524590163935,1.194520344203583,199,71352.0,0.03098276726949175,199,71352.0,9.399999999999977
34625.0,202,18275.0,74.28861788617886,1.179013847690434,202,72129.0,0.025483655200032602,202,72129.0,-7.769999999999982
34630.0,199,18495.0,75.1829268292683,1.2990602492574261,199,72804.0,0.023701055036226527,199,72804.0,-6.75
34635.0,196,18700.0,76.3265306122449,1.4222718698314767,196,73480.0,0.028650087335667776,196,73480.0,-6.759999999999991
34640.0,193,18885.0,78.03719008264463,1.398770940183444,191,74069.0,0.03024482912012506,191,74069.0,-5.8900000000001
34645.0,187,19057.0,79.40416666666667,1.4818966648075718,187,74779.0,0.039069245641606194,187,74779.0,-7.099999999999909
34650.0,188,19289.0,81.38818565400844,1.3923588995733287,188,75519.0,0.036468488024507674,188,75519.0,-7.400000000000091
34655.0,186,19515.0,81.99579831932773,1.3880063332724073,186,76271.0,0.03341614792062769,186,76271.0,-7.519999999999982
34660.0,188,19748.0,84.03404255319148,1.2393555887143108,186,77083.0,0.02816748369091076,186,77083.0,-8.120000000000005
34665.0,190,19984.0,85.03829787234042,1.210413222485047,187,77902.0,0.028122374127861487,187,77902.0,-8.18999999999994
34670.0,188,20232.0,86.83261802575107,1.2183067044599056,188,78726.0,0.02811432041888184,188,78726.0,-8.240000000000009
34675.0,188,20655.0,89.80434782608695,1.1185633410000109,188,79552.0,0.029557222871135335,188,79552.0,-8.259999999999991
34680.0,196,21616.0,93.98260869565217,0.9961161516383877,194,80433.0,0.02177846812967864,194,80433.0,-8.81000000000006
34685.0,199,22581.0,97.75324675324676,0.9719624637960411,198,81308.0,0.022219253759032574,198,81308.0,-8.75
34690.0,198,23563.0,101.5646551724138,1.040716248970044,198,82236.0,0.019929143309228892,198,82236.0,-9.279999999999973
34695.0,201,24558.0,105.85344827586206,0.9837719504954036,201,83190.0,0.01640905144173721,201,83190.0,-9.539999999999964
34700.0,202,25562.0,111.62445414847161,0.9201713659079526,202,84184.0,0.014958331432748485,202,84184.0,-9.940000000000055
34705.0,203,26569.0,117.04405286343612,0.9202013233899882,202,85181.0,0.021062823182066207,202,85181.0,-9.969999999999914
34710.0,202,27572.0,122.0,0.9174964226771047,202,86150.0,0.017563058601591335,202,86150.0,-9.690000000000055
34715.0,202,28577.0,126.44690265486726,0.9621783298057616,201,87085.0,0.01829473221862571,201,87085.0,-9.350000000000023
34720.0,202,29582.0,132.65470852017938,0.8469672331268017,202,88013.0,0.01730216552221464,202,88013.0,-9.279999999999973
34725.0,199,29750.0,133.4080717488789,0.8851238702727421,198,88318.0,0.01624075936175908,198,88318.0,-3.0499999999999545
34730.0,195,29341.0,131.57399103139014,0.9907474236940165,195,87993.0,0.020940585599806313,195,87993.0,3.25
34735.0,189,28910.0,130.22522522522522,1.1976671122479574,189,87638.0,0.03120949080852146,189,87638.0,3.5499999999999545
34740.0,185,28456.0,128.7601809954751,1.315829612356595,185,86686.0,0.02923708253119337,185,86686.0,9.519999999999982
34745.0,180,27981.0,127.18636363636364,1.566278704132619,180,85777.0,0.04460588488431052,180,85777.0,9.090000000000032
34750.0,176,27482.0,125.48858447488584,1.5990653170407032,176,84850.0,0.040542670486759434,176,84850.0,9.269999999999982
34755.0,172,26963.0,123.11872146118722,1.6470423906183225,171,84467.0,0.04619709647351884,171,84467.0,3.830000000000041
34760.0,168,26421.0,121.19724770642202,1.7425292674794368,168,83512.0,0.05246806467767975,168,83512.0,9.549999999999955
34765.0,163,25196.0,115.57798165137615,1.7686380513069173,163,83370.0,0.05296047922409052,163,83370.0,1.419999999999959
34770.0,159,23518.0,108.87962962962963,1.8440220770419586,159,82375.0,0.05770596566352743,159,82375.0,9.950000000000045
34775.0,153,21871.0,101.25462962962963,2.0756679101998676,153,81456.0,0.06723011754039519,153,81456.0,9.190000000000055
34780.0,149,20218.0,94.92018779342723,2.11844667128037,149,81515.0,0.06551315951569299,149,81515.0,-0.5900000000000318
34785.0,144,18568.0,88.41904761904762,2.0856606575027334,144,80989.0,0.06620095653791096,144,80989.0,5.259999999999991
34790.0,142,17171.0,82.15789473684211,2.2790894182904795,142,80701.0,0.07411715906598432,142,80701.0,2.8799999999999955
34795.0,142,16656.0,80.46376811594203,2.1104924265759535,142,80547.0,0.07012226355482418,142,80547.0,1.5399999999999636
34800.0,143,16111.0,77.45673076923077,2.0405278618437177,143,79678.0,0.06786738354352527,143,79678.0,8.690000000000055
34805.0,142,15571.0,74.14761904761905,2.045630791055714,142,79021.0,0.061429968319534824,142,79021.0,6.569999999999936
34810.0,143,14991.0,72.07211538461539,1.9681351836721264,143,79228.0,0.05247489454452201,143,79228.0,-2.0699999999999363
34815.0,140,14371.0,68.76076555023923,2.041200332895777,140,78986.0,0.056032726692350314,140,78986.0,2.419999999999959
34820.0,138,13742.0,65.7511961722488,2.1842691417543247,138,78720.0,0.06658770165858488,138,78720.0,2.659999999999968
34825.0,135,12890.0,61.67464114832536,2.075361983341202,134,79206.0,0.05934068339707317,134,79206.0,-4.8599999999999
34830.0,134,12300.0,60.0,2.0376201887214784,134,79762.0,0.05958825943232652,134,79762.0,-5.560000000000059
34835.0,140,12773.0,62.61274509803921,1.8280224204497848,140,80145.0,0.05640447234531517,140,80145.0,-3.830000000000041
34840.0,148,13298.0,65.18627450980392,1.6147497141671852,148,80280.0,0.04867785391930823,148,80280.0,-1.349999999999909
34845.0,154,13830.0,66.49038461538461,1.5940808773367732,154,80107.0,0.045230304535329925,154,80107.0,1.7299999999999045
34850.0,151,14363.0,68.72248803827752,1.7449495880443335,151,79956.0,0.05460234218573158,151,79956.0,1.5100000000001046
34855.0,150,14754.0,71.27536231884058,1.529288585055579,150,79948.0,0.04785237008025482,150,79948.0,0.07999999999992724
34860.0,148,15109.0,73.70243902439024,1.5322980528819399,148,79340.0,0.05045326284549209,148,79340.0,6.080000000000041
34865.0,151,15543.0,74.72596153846153,1.647136176388399,151,78741.0,0.053430249024843356,151,78741.0,5.990000000000009
34870.0,156,15971.0,76.41626794258373,1.5720208053297928,156,78975.0,0.048606750755419766,156,78975.0,-2.340000000000032
34875.0,160,16382.0,78.00952380952381,1.4062204510321175,160,78847.0,0.0413319335091721,160,78847.0,1.2799999999999727
34880.0,156,16794.0,79.21698113207547,1.6575483620756852,156,78724.0,0.052232794310857894,156,78724.0,1.2300000000000182
34885.0,156,17196.0,80.35514018691589,1.6872588186792636,156,78227.0,0.049287063241434864,156,78227.0,4.970000000000027
34890.0,153,16798.0,78.86384976525821,1.7746349464326328,153,77905.0,0.05566455711664657,153,77905.0,3.2200000000000273
34895.0,151,15875.0,74.1822429906542,1.749943209849847,151,76620.0,0.05297827044486845,151,76620.0,12.849999999999909
34900.0,149,14992.0,69.73023255813953,1.9595228271343006,149,75354.0,0.06221164763224966,149,75354.0,12.660000000000082
34905.0,150,14114.0,65.64651162790697,1.9560878159803268,150,73171.0,0.060837021572433335,150,73171.0,21.829999999999927
34910.0,150,13119.0,61.59154929577465,1.8386853020788954,150,73171.0,0.05878629732237236,150,73171.0,0.0
34915.0,147,12036.0,56.242990654205606,1.857046080953515,147,72543.0,0.059645534661712914,147,72543.0,6.280000000000086
34920.0,145,11018.0,51.72769953051643,2.0067817801547196,145,71908.0,0.06603633956401725,145,71908.0,6.349999999999909
34925.0,147,10149.0,47.425233644859816,2.003408976626626,147,70641.0,0.06428966739689912,147,70641.0,12.670000000000073
34930.0,148,9321.0,43.76056338028169,2.0163982757945815,148,69400.0,0.07039763931503101,148,69400.0,12.409999999999968
34935.0,149,8398.0,38.879629629629626,1.9380648150943627,149,69610.0,0.06416350893371324,149,69610.0,-2.1000000000000227
34940.0,150,7390.0,34.532710280373834,1.8248381704108292,150,69480.0,0.06168769232981015,150,69480.0,1.3000000000000682
34945.0,150,6388.0,29.43778801843318,1.9478480182767235,150,69355.0,0.06620297908843092,150,69355.0,1.25
34950.0,148,5049.0,23.160550458715598,1.9611180787914557,148,69805.0,0.06047452009139643,148,69805.0,-4.5
34955.0,149,3774.0,17.154545454545456,2.0374744953148034,149,70265.0,0.06033506084089064,149,70265.0,-4.600000000000023
34960.0,149,3592.0,16.401826484018265,2.0029902386348373,149,70578.0,0.06123293695368083,149,70578.0,-3.1299999999999955
34965.0,155,3546.0,16.118181818181817,1.7410619997307364,155,70581.0,0.05139388332987474,155,70581.0,-0.029999999999972715
34970.0,155,3666.0,16.513513513513512,1.7153391767767807,155,70596.0,0.048249731658981915,155,70596.0,-0.15000000000009095
34975.0,157,3967.0,17.95022624434389,1.705944097153274,157,70619.0,0.05097083943401782,157,70619.0,-0.2300000000000182
34980.0,164,4399.0,19.90497737556561,1.647406600094064,164,69396.0,0.05207531077959407,164,69396.0,12.230000000000018
34985.0,169,4853.0,21.665178571428573,1.5557132309093917,169,68848.0,0.05293164421203323,169,68848.0,5.480000000000018
34990.0,169,5320.0,23.856502242152466,1.5765369167161685,169,67995.0,0.04887957553651479,169,67995.0,8.529999999999973
34995.0,166,5718.0,25.756756756756758,1.3993585210481738,165,68594.0,0.04546132666984655,165,68594.0,-5.990000000000009
35000.0,165,6110.0,27.899543378995435,1.395578583354574,163,69024.0,0.0488542680079826,163,69024.0,-4.2999999999999545
35005.0,168,6628.0,29.990950226244344,1.4397324481406724,167,69490.0,0.05150003476955305,167,69490.0,-4.659999999999968
35010.0,166,6969.0,31.39189189189189,1.4077399663377974,166,69803.0,0.04603469814540353,166,69803.0,-3.1299999999999955
35015.0,165,7253.0,32.379464285714285,1.4717305832207124,165,69652.0,0.045276913385062165,165,69652.0,1.509999999999991
35020.0,169,7643.0,33.81858407079646,1.586201085173237,169,69514.0,0.04796791964638947,169,69514.0,1.3799999999999955
35025.0,172,8111.0,35.574561403508774,1.6183611988067652,172,68983.0,0.04580785045537472,172,68983.0,5.309999999999945
35030.0,169,8632.0,37.85964912280702,1.8555768764098275,169,68469.0,0.05764749958239221,169,68469.0,5.139999999999986
35035.0,169,9174.0,40.06113537117904,1.9087690724601363,169,67965.0,0.056511908618274626,169,67965.0,5.040000000000077
35040.0,170,9720.0,42.63157894736842,1.8959599039595378,169,67873.0,0.05948462326802448,169,67873.0,0.9199999999999591
35045.0,176,10172.0,44.419213973799124,1.7152411320764396,175,68596.0,0.04823402933359906,175,68596.0,-7.230000000000018
35050.0,178,10575.0,46.38157894736842,1.6194354874207455,177,69340.0,0.04192999071648835,177,69340.0,-7.439999999999941
35055.0,178,10962.0,48.290748898678416,1.586143318433613,177,69914.0,0.042722735804449456,177,69914.0,-5.740000000000009
35060.0,175,11315.0,49.62719298245614,1.6313353709977054,175,70477.0,0.04011079878205371,175,70477.0,-5.6299999999999955
35065.0,174,11732.0,51.91150442477876,1.5268731509736488,174,71202.0,0.04192707261402688,174,71202.0,-7.25
35070.0,172,12165.0,54.7972972972973,1.3780115926965486,172,71507.0,0.04424323464117634,172,71507.0,-3.050000000000068
35075.0,170,12618.0,57.09502262443439,1.3773272702298371,170,71379.0,0.051005458506962635,170,71379.0,1.2800000000000864
35080.0,174,13333.0,60.05855855855856,1.3958120517464945,174,71489.0,0.04973899647885794,174,71489.0,-1.1000000000000227
35085.0,180,14086.0,62.88392857142857,1.377182437210857,180,71686.0,0.045436775065484145,180,71686.0,-1.9700000000000273
35090.0,183,14865.0,66.06666666666666,1.3650837975903798,183,71926.0,0.04186814781288684,183,71926.0,-2.3999999999999773
35095.0,182,15649.0,69.86160714285714,1.3779951368362213,182,72354.0,0.045743578899735175,182,72354.0,-4.279999999999973
35100.0,178,16321.0,72.86160714285714,1.2757699502788444,178,72948.0,0.03644629815129397,178,72948.0,-5.940000000000055
35105.0,183,16937.0,74.61233480176212,1.3262999727069873,182,73711.0,0.03740501163803698,182,73711.0,-7.6299999999999955
35110.0,182,17540.0,76.9298245614035,1.338626890771207,181,74276.0,0.037784460917933395,181,74276.0,-5.649999999999977
35115.0,180,18105.0,79.75770925110132,1.3376310393502273,180,75045.0,0.04153282567074973,180,75045.0,-7.690000000000055
35120.0,177,18606.0,82.32743362831859,1.3343370531414545,177,75606.0,0.03731457438618865,177,75606.0,-5.6099999999999
35125.0,177,19200.0,84.21052631578948,1.4177259103027224,177,75987.0,0.04282126512070135,177,75987.0,-3.810000000000059
35130.0,175,19909.0,86.93886462882097,1.5180823362133598,175,76365.0,0.04622598374047154,175,76365.0,-3.7799999999999727
35135.0,175,20634.0,90.10480349344978,1.6163414850321904,175,76572.0,0.049233501262134625,175,76572.0,-2.07000000000005
35140.0,177,21405.0,94.29515418502203,1.5957564079779634,177,76805.0,0.051590646074956184,177,76805.0,-2.3299999999999272
35145.0,182,22209.0,97.40789473684211,1.513721239647948,182,77239.0,0.050028440715522045,182,77239.0,-4.340000000000032
35150.0,180,22551.0,98.90789473684211,1.3548198748990201,180,77155.0,0.039359896080021564,180,77155.0,0.8400000000000318
35155.0,177,22572.0,98.56768558951966,1.5204630523227793,177,76582.0,0.0481734251229997,177,76582.0,5.7299999999999045
35160.0,174,22577.0,99.45814977973568,1.5757627059701196,174,76050.0,0.05196079196342636,174,76050.0,5.32000000000005
35165.0,172,21803.0,95.62719298245614,1.6288516518406344,172,75835.0,0.051499785054231285,172,75835.0,2.1499999999999773
35170.0,169,20509.0,89.5589519650655,1.7080061838229754,169,75603.0,0.044738182998990954,169,75603.0,2.32000000000005
35175.0,166,19248.0,83.68695652173913,1.8216656549416395,166,75372.0,0.051216264439190695,166,75372.0,2.3099999999999454
35180.0,167,17979.0,78.51091703056768,1.7405933599149845,167,75444.0,0.0467259270917179,167,75444.0,-0.7200000000000273
35185.0,168,16684.0,72.5391304347826,1.7124508229112865,168,74875.0,0.05012620595697502,168,74875.0,5.690000000000055
35190.0,168,15392.0,67.50877192982456,1.6709188738650815,168,74317.0,0.05292623392669443,168,74317.0,5.580000000000041
35195.0,168,14102.0,61.85087719298246,1.5819014317347335,168,73145.0,0.04813092798097392,168,73145.0,11.719999999999914
35200.0,167,12810.0,56.43171806167401,1.6338289731278586,167,71997.0,0.050411127638933385,167,71997.0,11.480000000000018
35205.0,164,11503.0,50.23144104803494,1.6685796042637144,164,71467.0,0.05530123221912804,164,71467.0,5.300000000000068
35210.0,162,9955.0,43.85462555066079,1.6091853812477481,162,71868.0,0.05241801292411718,162,71868.0,-4.009999999999991
35215.0,162,8396.0,37.150442477876105,1.5035299613625148,162,71992.0,0.05343967779148174,162,71992.0,-1.240000000000009
35220.0,161,7387.0,32.541850220264315,1.6035567459893771,161,72140.0,0.0563318177852104,161,72140.0,-1.4800000000000182
35225.0,162,6410.0,27.748917748917748,1.7748732778646217,162,72099.0,0.05871268532424585,162,72099.0,0.40999999999996817
35230.0,162,5476.0,23.705627705627705,1.7813825116149449,162,72538.0,0.0581599099403452,162,72538.0,-4.389999999999986
35235.0,165,5363.0,22.82127659574468,1.740682814605456,165,72756.0,0.055418668641081685,165,72756.0,-2.17999999999995
35240.0,168,5386.0,22.919148936170213,1.8709161328828228,168,72998.0,0.060150331738049116,168,72998.0,-2.4200000000000728
35245.0,169,5664.0,24.0,1.8839428593273788,169,73029.0,0.058123402710365014,169,73029.0,-0.30999999999994543
35250.0,174,6129.0,25.752100840336134,2.0879337767488297,174,73091.0,0.06604431840311258,174,73091.0,-0.6200000000000045
35255.0,183,6625.0,27.263374485596707,1.9030454790732403,183,73202.0,0.04950837400970583,183,73202.0,-1.1100000000000136
35260.0,188,7156.0,29.448559670781894,1.7303440587363998,187,73580.0,0.04148276117125299,187,73580.0,-3.7799999999999727
35265.0,184,7684.0,31.883817427385893,1.734457646246115,184,73775.0,0.047657815974613396,184,73775.0,-1.9500000000000455
35270.0,182,8014.0,33.81434599156118,1.6141908005040886,182,73903.0,0.045756510125507,182,73903.0,-1.2799999999999727
35275.0,179,8207.0,34.92340425531915,1.5480895081389772,179,73562.0,0.04978567935069575,179,73562.0,3.409999999999968
35280.0,176,8408.0,35.93162393162393,1.6854718097840284,176,73235.0,0.058344001737799155,176,73235.0,3.269999999999982
35285.0,171,8613.0,36.65106382978723,1.7277790463644123,171,73872.0,0.05545949273023847,171,73872.0,-6.3700000000000045
35290.0,170,8838.0,37.93133047210301,1.7706963046542532,170,74323.0,0.05520427949113127,170,74323.0,-4.509999999999991
35295.0,167,9144.0,39.07692307692308,1.93834424007466,167,74787.0,0.05969047973780314,167,74787.0,-4.639999999999986
35300.0,171,9395.0,40.32188841201717,1.7583123667192808,171,75565.0,0.05154350220933616,171,75565.0,-7.779999999999973
35305.0,174,9510.0,40.46808510638298,1.5622393375173418,173,76035.0,0.04583622579186777,173,76035.0,-4.7000000000000455
35310.0,174,9634.0,40.82203389830509,1.4830103966313315,174,76506.0,0.03810639444185014,174,76506.0,-4.709999999999923
35315.0,174,9759.0,41.351694915254235,1.443649913595196,174,76967.0,0.03712418965597606,174,76967.0,-4.610000000000014
35320.0,172,9879.0,41.860169491525426,1.5673204318518763,172,76887.0,0.04585077905192433,172,76887.0,0.7999999999999545
35325.0,169,10004.0,42.389830508474574,1.5712178572739202,169,77088.0,0.04664913779320659,169,77088.0,-2.009999999999991
35330.0,164,10045.0,42.38396624472574,1.6712982317736191,164,76910.0,0.048317806147371946,164,76910.0,1.7799999999999727
35335.0,166,10263.0,43.672340425531914,1.5000945937208623,165,77576.0,0.04421375289569738,165,77576.0,-6.659999999999968
35340.0,170,10836.0,46.30769230769231,1.4038423738949957,170,77642.0,0.042403545088621736,170,77642.0,-0.6599999999999682
35345.0,179,11436.0,48.87179487179487,1.2167960420655726,179,78095.0,0.033374568948392046,179,78095.0,-4.530000000000086
35350.0,186,12045.0,51.255319148936174,1.168223651213481,186,78358.0,0.033105117792528456,186,78358.0,-2.6299999999999955
35355.0,188,12672.0,53.2436974789916,1.2856644908083015,188,78655.0,0.03469352462219335,188,78655.0,-2.9699999999999136
35360.0,191,12772.0,53.43933054393305,1.141755461714278,191,78457.0,0.023781325254028114,191,78457.0,1.9799999999999045
35365.0,189,12512.0,52.57142857142857,1.1462847175196678,189,77299.0,0.026997255271622528,189,77299.0,11.580000000000041
35370.0,187,12238.0,51.63713080168776,1.1728855086117909,187,76138.0,0.03494594141002065,187,76138.0,11.610000000000014
35375.0,183,11948.0,49.99163179916318,1.3247127409647732,183,74026.0,0.03645064075377684,183,74026.0,21.120000000000005
35380.0,185,11476.0,48.01673640167364,1.2953951446218783,185,74777.0,0.03571860816902877,185,74777.0,-7.509999999999991
35385.0,190,10870.0,45.291666666666664,1.1769517614950948,190,75328.0,0.02801865689069414,190,75328.0,-5.509999999999991
35390.0,191,10259.0,43.10504201680672,1.0325426514458984,191,75910.0,0.025417131415200783,191,75910.0,-5.82000000000005
35395.0,188,9714.0,40.64435146443515,1.2054677629757657,188,76248.0,0.033833703933090285,188,76248.0,-3.3799999999999955
35400.0,188,9316.0,39.142857142857146,1.2277545272206718,188,76392.0,0.034389641427758716,188,76392.0,-1.4399999999999409
35405.0,188,8920.0,37.166666666666664,1.3491479376914985,188,76750.0,0.03662017180027504,188,76750.0,-3.580000000000041
35410.0,186,8525.0,35.970464135021096,1.334888401284034,186,77113.0,0.040440726763571536,186,77113.0,-3.6299999999999955
35415.0,181,8110.0,34.36440677966102,1.4164410851180265,181,77457.0,0.04462705608084626,181,77457.0,-3.4400000000000546
35420.0,178,7674.0,32.516949152542374,1.5463414626892766,178,77785.0,0.04953550271712094,178,77785.0,-3.2799999999999727
35425.0,173,7201.0,30.383966244725737,1.6206029678815619,172,78003.0,0.05134883295596477,172,78003.0,-2.17999999999995
35430.0,181,7337.0,31.088983050847457,1.4859931581055945,179,78708.0,0.045483465464697385,179,78708.0,-7.050000000000068
35435.0,183,7512.0,31.96595744680851,1.3228824036558828,182,79441.0,0.03854440158219751,182,79441.0,-7.329999999999927
35440.0,181,7723.0,32.863829787234046,1.3585606080467196,181,79900.0,0.03846001108918016,181,79900.0,-4.590000000000032
35445.0,178,7704.0,32.92307692307692,1.289714935084478,178,79889.0,0.03734121369839097,178,79889.0,0.11000000000001364
35450.0,176,7681.0,32.685106382978724,1.3099046782057602,176,79172.0,0.041617551775457985,176,79172.0,7.169999999999959
35455.0,178,7713.0,32.54430379746835,1.288763457182486,177,79878.0,0.04478160559822996,177,79878.0,-7.059999999999945
35460.0,182,7720.0,32.71186440677966,1.1578775405554753,182,79669.0,0.03359783829627085,182,79669.0,2.089999999999918
35465.0,185,7684.0,32.42194092827004,1.0904330490823906,185,78529.0,0.03487288387329473,185,78529.0,11.400000000000091
35470.0,185,7654.0,32.29535864978903,1.0779634704176315,185,78353.0,0.037092119661681966,185,78353.0,1.759999999999991
35475.0,187,7666.0,32.07531380753138,1.07160000014322,187,77277.0,0.03116959375461816,187,77277.0,10.759999999999991
35480.0,189,7704.0,32.23430962343096,1.163987500053254,189,75267.0,0.03681139314888915,189,75267.0,20.100000000000023
35485.0,188,7659.0,32.04602510460251,1.028473494350643,188,75356.0,0.032034361796127384,188,75356.0,-0.8899999999999864
35490.0,185,7548.0,31.714285714285715,1.1004461160936607,185,74887.0,0.03600622833371013,185,74887.0,4.689999999999941
35495.0,183,7420.0,30.916666666666668,1.274451806217717,183,74642.0,0.04012136921100943,183,74642.0,2.4500000000000455
35500.0,178,7115.0,29.522821576763487,1.3905205554582838,178,75139.0,0.03910065109844434,178,75139.0,-4.970000000000027
35505.0,176,6688.0,27.98326359832636,1.3721008784150233,176,75323.0,0.040744260616655155,176,75323.0,-1.8400000000000318
35510.0,174,6349.0,26.34439834024896,1.5386546193703468,174,75512.0,0.04817638642008617,174,75512.0,-1.8899999999999864
35515.0,176,6419.0,26.415637860082306,1.524653688475506,176,75461.0,0.045191111173403735,176,75461.0,0.5099999999999909
35520.0,179,6241.0,25.577868852459016,1.5428794989270416,179,75975.0,0.044998539562691356,179,75975.0,-5.139999999999986
35525.0,177,5977.0,24.49590163934426,1.5541791427113132,177,76187.0,0.04604404930988897,177,76187.0,-2.1200000000000045
35530.0,177,5987.0,24.637860082304528,1.660035959299874,177,76388.0,0.050014275460818755,177,76388.0,-2.009999999999991
35535.0,179,5999.0,24.38617886178862,1.7530770759113157,179,76318.0,0.050089343626910435,179,76318.0,0.7000000000000455
35540.0,178,6118.0,24.76923076923077,1.9099386961899885,178,76249.0,0.05671648297961971,178,76249.0,0.6899999999999409
35545.0,179,6398.0,26.221311475409838,1.7870927133237502,179,76196.0,0.05144194763777529,179,76196.0,0.5299999999999727
35550.0,183,6725.0,28.020833333333332,1.5971041188535118,182,76421.0,0.050419761461490444,182,76421.0,-2.25
35555.0,189,7182.0,29.434426229508198,1.5162974335856563,189,76430.0,0.04527928322688462,189,76430.0,-0.08999999999991815
35560.0,192,7659.0,31.134146341463413,1.5139505114052059,192,76720.0,0.04521233806656568,192,76720.0,-2.900000000000091
35565.0,190,8134.0,33.0650406504065,1.4835682993780424,190,77017.0,0.042036373681788156,190,77017.0,-2.9699999999999136
35570.0,186,8387.0,34.372950819672134,1.5191671915262743,186,77188.0,0.046959965350544024,186,77188.0,-1.7100000000000364
35575.0,185,8521.0,35.210743801652896,1.4785647809576745,184,76759.0,0.04860023748615321,184,76759.0,4.289999999999964
35580.0,180,8684.0,36.03319502074689,1.6746805142933068,179,76313.0,0.0571489078228613,179,76313.0,4.460000000000036
35585.0,176,8936.0,37.38912133891213,1.7223365985965609,175,75321.0,0.061415109424868525,175,75321.0,9.919999999999959
35590.0,176,9146.0,38.42857142857143,1.7621356381760016,176,75086.0,0.06317318683719124,176,75086.0,2.3500000000000227
35595.0,179,9149.0,38.12083333333333,1.6471632989491378,179,75812.0,0.05244515862454946,179,75812.0,-7.259999999999991
35600.0,178,9154.0,37.983402489626556,1.6975800165140453,178,74649.0,0.044963696449307027,178,74649.0,11.629999999999995
35605.0,179,9161.0,37.699588477366255,1.7319969427903383,179,73527.0,0.043696074510881366,179,73527.0,11.220000000000027
35610.0,179,8901.0,36.78099173553719,1.664569625016894,179,73924.0,0.04006171659990388,179,73924.0,-3.9700000000000273
35615.0,179,8461.0,34.96280991735537,1.6168414676734288,179,73996.0,0.04192500068732725,179,73996.0,-0.7200000000000273
35620.0,175,8008.0,33.09090909090909,1.7670195982378396,175,74081.0,0.047861287134958554,175,74081.0,-0.849999999999909
35625.0,172,7539.0,31.282157676348547,1.7706874386488451,172,73876.0,0.049410103783631434,172,73876.0,2.0499999999999545
