step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41140.0,182,8120.0,32.874493927125506,1.7656967910922572,182,49332.0,0.05065133201784411,182,49332.0,1.5699999999999932
41145.0,182,8287.0,33.28112449799197,1.8228654066472545,182,49248.0,0.05059125251499348,182,49248.0,0.839999999999975
41150.0,183,8458.0,33.967871485943775,1.7906500516177462,183,49234.0,0.048659000642754316,183,49234.0,0.1400000000000432
41155.0,183,8633.0,34.670682730923694,1.817053025114779,183,49562.0,0.052421418837519114,183,49562.0,-3.2800000000000296
41160.0,184,8842.0,35.368,1.849751358247046,184,49642.0,0.053327673845620864,184,49642.0,-0.8000000000000114
41165.0,179,9098.0,36.392,1.8913216397636896,179,50026.0,0.055794699479104815,179,50026.0,-3.839999999999975
41170.0,176,9414.0,37.80722891566265,1.859791399152157,176,50660.0,0.054180793097509325,176,50660.0,-6.340000000000032
41175.0,176,9596.0,38.693548387096776,1.800769144665566,176,50939.0,0.05527107037696272,176,50939.0,-2.7899999999999636
41180.0,183,9844.0,39.693548387096776,1.7500761894077732,181,50657.0,0.054008310400139904,181,50657.0,2.819999999999993
41185.0,187,10115.0,40.95141700404859,1.6087079105294315,187,50413.0,0.05007161736458986,187,50413.0,2.4399999999999977
41190.0,196,10368.0,42.31836734693878,1.2019569843661133,195,51366.0,0.0350698305626736,195,51366.0,-9.529999999999973
41195.0,198,10611.0,42.78629032258065,1.132058722412404,198,52083.0,0.0287858794147268,198,52083.0,-7.170000000000073
41200.0,200,10854.0,43.766129032258064,1.0611712240378626,200,52823.0,0.024388890478524845,200,52823.0,-7.399999999999977
41205.0,203,11110.0,44.979757085020246,0.9812826866545509,203,53821.0,0.0196334214788039,203,53821.0,-9.980000000000018
41210.0,201,11101.0,44.94331983805668,1.058483256162211,201,54334.0,0.02288283470010516,201,54334.0,-5.1299999999999955
41215.0,198,10907.0,44.33739837398374,0.9975203263461522,198,54840.0,0.022109358478860874,198,54840.0,-5.059999999999945
41220.0,197,10700.0,43.49593495934959,0.9904243415062643,197,55334.0,0.02488720357984106,197,55334.0,-4.940000000000055
41225.0,193,10540.0,42.84552845528455,1.0546542660505553,193,55331.0,0.025801752685686918,193,55331.0,0.030000000000086402
41230.0,190,10395.0,42.25609756097561,1.2380299184541552,190,55313.0,0.032694361206192596,190,55313.0,0.17999999999994998
41235.0,190,9951.0,40.28744939271255,1.1806956935182786,190,55756.0,0.027852415158470534,190,55756.0,-4.42999999999995
41240.0,189,9425.0,38.627049180327866,1.1189967022293064,189,56200.0,0.028334272329181794,189,56200.0,-4.440000000000055
41245.0,191,9329.0,38.23360655737705,1.034415740679322,191,57153.0,0.024023505005959813,191,57153.0,-9.529999999999973
41250.0,193,9238.0,37.86065573770492,0.9648526776506692,193,57608.0,0.024203416499871858,193,57608.0,-4.550000000000068
41255.0,186,8992.0,36.85245901639344,0.9629158109136939,186,58258.0,0.023989134658371058,186,58258.0,-6.5
41260.0,184,8636.0,35.68595041322314,1.010881026676155,184,58615.0,0.03026045377236598,184,58615.0,-3.5699999999999363
41265.0,180,8266.0,34.29875518672199,1.0631313613088167,180,58990.0,0.03494416958097505,180,58990.0,-3.75
41270.0,176,7878.0,32.825,1.2239944774851734,176,59144.0,0.03799727817725564,176,59144.0,-1.5400000000000773
41275.0,172,7317.0,30.4875,1.231026538777097,172,59360.0,0.037389200321593014,172,59360.0,-2.159999999999968
41280.0,172,6901.0,28.754166666666666,1.2972401757270822,172,58947.0,0.04210807280228974,172,58947.0,4.1299999999999955
41285.0,172,6520.0,27.053941908713693,1.3929141880521154,172,58559.0,0.04308612467913294,172,58559.0,3.8799999999999955
41290.0,172,6241.0,26.004166666666666,1.4715833950274833,172,57619.0,0.04420866089959174,172,57619.0,9.399999999999977
41295.0,175,6200.0,25.619834710743802,1.5329071158278005,175,56756.0,0.049758812331201406,175,56756.0,8.63000000000011
41300.0,177,6321.0,26.012345679012345,1.5543626312711307,177,55974.0,0.04415567283810477,177,55974.0,7.819999999999936
41305.0,185,6797.0,27.742857142857144,1.409177428101898,184,55812.0,0.03872943899715602,184,55812.0,1.6200000000000045
41310.0,188,7295.0,30.020576131687243,1.3719178770937226,188,55194.0,0.0433488546612066,188,55194.0,6.17999999999995
41315.0,187,7555.0,31.090534979423868,1.3764033546530723,187,55563.0,0.043391485569782944,187,55563.0,-3.689999999999941
41320.0,187,7658.0,31.385245901639344,1.4880077407888803,187,55380.0,0.04711109922771877,187,55380.0,1.830000000000041
41325.0,183,7755.0,31.91358024691358,1.6448398437108578,183,55194.0,0.055061638819235766,183,55194.0,1.8599999999999
41330.0,179,7618.0,31.609958506224068,1.6876744107342616,179,55521.0,0.05297555612718969,179,55521.0,-3.269999999999982
41335.0,175,7316.0,30.483333333333334,1.7206455535829088,175,55930.0,0.049475580316204644,175,55930.0,-4.089999999999918
41340.0,172,7099.0,29.827731092436974,1.8496412233781274,172,56314.0,0.05721175698505827,172,56314.0,-3.840000000000032
41345.0,173,6988.0,29.485232067510548,1.7455850374924586,173,56875.0,0.05018344010245532,173,56875.0,-5.610000000000014
41350.0,175,6743.0,28.451476793248943,1.6858278050399174,175,57165.0,0.04794904294234178,175,57165.0,-2.8999999999999773
41355.0,174,6498.0,27.188284518828453,1.6635161222673023,174,57477.0,0.0430520864880738,174,57477.0,-3.1200000000000045
41360.0,175,6210.0,25.98326359832636,1.6242377541064614,175,57862.0,0.041030119814001904,175,57862.0,-3.8500000000000227
41365.0,173,5881.0,24.710084033613445,1.623344851275396,173,57757.0,0.039472076903081764,173,57757.0,1.0499999999999545
41370.0,169,5538.0,23.367088607594937,1.74943750896792,169,57643.0,0.0510318198258977,169,57643.0,1.1400000000001
41375.0,166,5180.0,22.23175965665236,1.6021149846008815,166,57052.0,0.049386498835498484,166,57052.0,5.909999999999968
41380.0,165,5007.0,21.675324675324674,1.648503361824846,165,56471.0,0.052515141603288726,165,56471.0,5.809999999999945
41385.0,167,5263.0,22.587982832618025,1.5486405873240203,167,57010.0,0.0491103868838351,167,57010.0,-5.389999999999986
41390.0,174,5544.0,23.591489361702127,1.5563355148595897,174,57307.0,0.05090962805502754,174,57307.0,-2.9700000000000273
41395.0,175,5915.0,24.852941176470587,1.6124827658481928,175,57651.0,0.04738588723123933,175,57651.0,-3.439999999999941
41400.0,179,6340.0,26.751054852320674,1.4977161741110605,179,57954.0,0.04228393239376414,179,57954.0,-3.0299999999999727
41405.0,181,6613.0,27.785714285714285,1.454189723025996,181,57711.0,0.04029756431131182,181,57711.0,2.42999999999995
41410.0,182,6890.0,28.589211618257263,1.6221050537308752,182,57642.0,0.04742008204397735,182,57642.0,0.6900000000000546
41415.0,180,7160.0,29.46502057613169,1.699751030890972,180,57321.0,0.04819084835894868,180,57321.0,3.2099999999999227
41420.0,177,7421.0,30.79253112033195,1.838276513984378,177,57012.0,0.060736468264538816,177,57012.0,3.090000000000032
41425.0,177,7800.0,32.365145228215766,1.8537894481016013,177,56717.0,0.05579615629923474,177,56717.0,2.9500000000000455
41430.0,184,8276.0,34.3402489626556,1.7482088095060122,183,56850.0,0.05247599221806362,183,56850.0,-1.330000000000041
41435.0,186,8773.0,36.55416666666667,1.592815058324994,186,56652.0,0.04869906347915194,186,56652.0,1.9800000000000182
41440.0,185,9274.0,38.80334728033473,1.5579253213258129,185,56843.0,0.047880542120219464,185,56843.0,-1.9099999999999682
41445.0,183,9762.0,41.18987341772152,1.4488230361672831,183,57030.0,0.04776025290220017,183,57030.0,-1.8700000000000045
41450.0,180,10115.0,42.5,1.5564635538403182,180,57931.0,0.050825381505589386,180,57931.0,-9.009999999999991
41455.0,184,10451.0,43.911764705882355,1.5014955747117624,183,58839.0,0.04824665724092162,183,58839.0,-9.080000000000041
41460.0,186,10856.0,45.80590717299578,1.4594377047608569,185,59751.0,0.04544365266173425,185,59751.0,-9.120000000000005
41465.0,185,11105.0,46.65966386554622,1.4072638664190553,184,60128.0,0.044491226850020785,184,60128.0,-3.769999999999982
41470.0,186,11382.0,48.0253164556962,1.4126768762869486,186,59965.0,0.04868073044312251,186,59965.0,1.6299999999999955
41475.0,190,11672.0,48.63333333333333,1.4541088212904822,190,59831.0,0.048382519997075046,190,59831.0,1.3400000000000318
41480.0,189,11967.0,49.8625,1.4842576343048948,189,59159.0,0.04141869107451062,189,59159.0,6.719999999999914
41485.0,190,12278.0,50.946058091286304,1.5278198528323086,190,58526.0,0.04277944483614665,190,58526.0,6.330000000000041
41490.0,192,12642.0,52.675,1.4071600078420545,192,59478.0,0.03833656979482106,192,59478.0,-9.519999999999982
41495.0,197,13016.0,53.56378600823045,1.3356261042088433,197,60453.0,0.030928485672739186,197,60453.0,-9.75
41500.0,197,13391.0,55.56431535269709,1.334787895906839,197,61026.0,0.03478163547076565,197,61026.0,-5.730000000000018
41505.0,192,13181.0,54.920833333333334,1.2810879465470157,192,61276.0,0.032621057977423144,192,61276.0,-2.5
41510.0,189,12602.0,52.50833333333333,1.3892149079373435,189,60785.0,0.04217951110973954,189,60785.0,4.909999999999968
41515.0,187,12008.0,49.6198347107438,1.4531604561061815,187,60287.0,0.04391801151186402,187,60287.0,4.980000000000018
41520.0,183,11404.0,47.516666666666666,1.5459898053562184,183,59072.0,0.046691033595351226,183,59072.0,12.149999999999977
41525.0,181,10838.0,45.34728033472803,1.5496880292279838,181,57865.0,0.04994986857682632,181,57865.0,12.07000000000005
41530.0,178,10366.0,43.92372881355932,1.5355065117916895,178,56662.0,0.05427941094856712,178,56662.0,12.029999999999973
41535.0,180,10137.0,42.59243697478992,1.5161264346295171,180,56169.0,0.053178076807433874,180,56169.0,4.92999999999995
41540.0,182,9968.0,41.88235294117647,1.5016648923794313,182,55403.0,0.05223326280688019,182,55403.0,7.660000000000082
41545.0,181,9858.0,40.904564315352694,1.507595783236258,181,55199.0,0.048740843942432006,181,55199.0,2.0399999999999636
41550.0,177,9690.0,40.54393305439331,1.4560668028665646,177,55634.0,0.04898462285463713,177,55634.0,-4.350000000000023
41555.0,176,9425.0,39.107883817427386,1.504443647431091,176,55617.0,0.053852137011718496,176,55617.0,0.17000000000007276
41560.0,177,9168.0,38.04149377593361,1.5993250145766982,175,55612.0,0.05948342801094792,175,55612.0,0.049999999999954525
41565.0,174,8947.0,36.66803278688525,1.7815502499475322,174,55184.0,0.05838641269468412,174,55184.0,4.279999999999973
41570.0,176,8566.0,34.96326530612245,1.9057108360458639,174,55639.0,0.06291512082242647,174,55639.0,-4.5499999999999545
41575.0,179,8631.0,34.94331983805668,1.8309170016410445,179,56525.0,0.05263600095477362,179,56525.0,-8.860000000000014
41580.0,181,8708.0,35.39837398373984,1.7445055304079942,181,56607.0,0.046901283297413734,181,56607.0,-0.82000000000005
41585.0,181,8747.0,35.412955465587046,1.6237256148786692,181,57100.0,0.04248136241179803,181,57100.0,-4.92999999999995
41590.0,182,8759.0,35.751020408163264,1.477235970953961,182,57207.0,0.03786266304750076,182,57207.0,-1.07000000000005
41595.0,183,8779.0,35.6869918699187,1.560731432204397,183,57328.0,0.043474268036351744,183,57328.0,-1.2099999999999227
41600.0,183,8797.0,35.471774193548384,1.6928504423465027,183,57068.0,0.04567425412714309,183,57068.0,2.6000000000000227
41605.0,179,8644.0,34.576,1.742578491047575,179,57428.0,0.04574821851351316,179,57428.0,-3.6000000000000227
41610.0,178,8426.0,33.83935742971887,1.7335612398246418,178,57252.0,0.04635560728340638,178,57252.0,1.759999999999991
41615.0,178,8500.0,34.274193548387096,1.743764611887577,178,57073.0,0.051296256145489015,178,57073.0,1.7899999999999636
41620.0,180,8803.0,35.78455284552845,1.6764416614752864,180,56387.0,0.0490455870046232,180,56387.0,6.860000000000014
41625.0,182,9194.0,37.99173553719008,1.3367623089737612,182,56857.0,0.04059514557206784,182,56857.0,-4.7000000000000455
41630.0,182,9558.0,39.333333333333336,1.4482815644733527,182,56912.0,0.04520696200806333,182,56912.0,-0.5499999999999545
41635.0,184,9932.0,40.53877551020408,1.5144994972552852,184,57004.0,0.048886462426428946,184,57004.0,-0.9199999999999591
41640.0,183,10308.0,41.90243902439025,1.621123899704292,183,56754.0,0.04850661189936262,183,56754.0,2.5
41645.0,183,10287.0,41.479838709677416,1.630282748625704,183,56990.0,0.04766339120978575,183,56990.0,-2.3600000000000136
41650.0,186,9976.0,40.552845528455286,1.5323780514025256,186,56573.0,0.04542008207237236,186,56573.0,4.169999999999959
41655.0,186,9707.0,39.459349593495936,1.5220557979167446,186,56167.0,0.04596558719934297,186,56167.0,4.060000000000059
41660.0,185,9499.0,38.613821138211385,1.6112506779968756,185,55110.0,0.04572377172223345,185,55110.0,10.569999999999936
41665.0,182,9350.0,38.00813008130081,1.7012242218775735,182,54064.0,0.05319763428360091,182,54064.0,10.460000000000036
41670.0,179,9239.0,37.55691056910569,1.8115742993675086,179,53091.0,0.05857672928298454,179,53091.0,9.730000000000018
41675.0,180,9165.0,37.10526315789474,1.782017371531978,180,52840.0,0.059033923239591765,180,52840.0,2.509999999999991
41680.0,183,9152.0,37.203252032520325,1.7090846316398118,183,52162.0,0.054828607642087336,183,52162.0,6.779999999999973
41685.0,183,9102.0,37.15102040816326,1.602080724380073,183,52526.0,0.05387664960200919,183,52526.0,-3.6399999999999864
41690.0,184,8947.0,36.66803278688525,1.5381891370253884,184,52356.0,0.0523975676760483,184,52356.0,1.7000000000000455
41695.0,186,8804.0,35.64372469635627,1.6297732325816472,186,52210.0,0.05489157146348766,186,52210.0,1.4599999999999227
41700.0,186,8664.0,35.07692307692308,1.5977852756172422,185,51543.0,0.05397180098950331,185,51543.0,6.670000000000073
41705.0,183,8560.0,34.65587044534413,1.6967362772676708,183,50881.0,0.056499101967459574,183,50881.0,6.619999999999948
41710.0,178,8419.0,34.22357723577236,1.7722329494827571,178,51340.0,0.059902611999118324,178,51340.0,-4.589999999999975
41715.0,180,8686.0,35.3089430894309,1.7540313269634518,180,51358.0,0.05693357621941469,180,51358.0,-0.18000000000006366
41720.0,181,8959.0,36.56734693877551,1.7838488442864353,181,51405.0,0.058003919609196715,181,51405.0,-0.4699999999999136
41725.0,181,9236.0,37.392712550607285,1.7841620882416467,181,51077.0,0.05340813360303395,181,51077.0,3.2799999999999727
41730.0,183,9519.0,38.53846153846154,1.8040470888079803,183,50819.0,0.05328292921934025,183,50819.0,2.579999999999984
41735.0,180,9796.0,39.5,1.8412958831106543,180,50985.0,0.05372928104733431,180,50985.0,-1.660000000000025
41740.0,179,10065.0,40.42168674698795,1.9452962194950076,178,51165.0,0.060545937750935766,178,51165.0,-1.7999999999999545
41745.0,177,10344.0,41.211155378486055,1.953111459109154,175,51042.0,0.057538533138923875,175,51042.0,1.2299999999999613
41750.0,173,10695.0,42.44047619047619,2.0797315873090154,173,51281.0,0.06237374173892849,173,51281.0,-2.3899999999999295
41755.0,175,11244.0,44.09411764705882,2.0768204640172727,175,51557.0,0.06298721596798627,175,51557.0,-2.7600000000001046
41760.0,183,11813.0,46.50787401574803,1.9146003251836454,182,51868.0,0.05560542646238247,182,51868.0,-3.1099999999999
41765.0,181,12532.0,49.533596837944664,1.7500752704757787,181,52496.0,0.05244116984657015,181,52496.0,-6.280000000000086
41770.0,185,13429.0,53.50199203187251,1.6786559538100265,184,52868.0,0.05262429870365808,184,52868.0,-3.7199999999999136
41775.0,190,14353.0,56.50787401574803,1.5911918357417942,188,53540.0,0.04951711806265151,188,53540.0,-6.720000000000027
41780.0,194,15292.0,60.44268774703557,1.3823423126619694,192,54000.0,0.04384098622665571,192,54000.0,-4.600000000000023
41785.0,197,16028.0,63.10236220472441,1.1699372269224786,195,54732.0,0.03498942491476387,195,54732.0,-7.32000000000005
41790.0,204,16656.0,65.83399209486166,1.0213843445916444,204,55726.0,0.028052924138086684,204,55726.0,-9.93999999999994
41795.0,213,17328.0,67.95294117647059,0.9303012679003434,212,56756.0,0.020167882542301847,212,56756.0,-10.299999999999955
41800.0,214,17984.0,71.36507936507937,0.8614029687024184,214,57591.0,0.01822891642048348,214,57591.0,-8.350000000000023
41805.0,214,18614.0,73.57312252964427,0.9320743912561673,214,58211.0,0.01958722689071057,214,58211.0,-6.2000000000000455
41810.0,215,19245.0,76.67330677290836,0.9837810205669114,215,58866.0,0.020800306525559004,215,58866.0,-6.5499999999999545
41815.0,215,19877.0,78.87698412698413,1.0076316581309719,214,59385.0,0.02152839438366773,214,59385.0,-5.190000000000055
41820.0,209,19844.0,79.0597609561753,1.0347615511892745,209,59842.0,0.021315631422747953,209,59842.0,-4.569999999999936
41825.0,207,19363.0,77.76305220883535,1.0895491603691745,205,59686.0,0.028195264717611645,205,59686.0,1.5599999999999454
41830.0,201,18855.0,76.33603238866397,1.2256438603611561,201,59705.0,0.033833504589268544,201,59705.0,-0.18999999999994088
41835.0,201,18361.0,74.63821138211382,1.1111855633400343,200,60518.0,0.028796233194367832,200,60518.0,-8.129999999999995
41840.0,203,17855.0,73.17622950819673,1.0371767915235823,203,61530.0,0.026383185131417294,203,61530.0,-10.120000000000005
41845.0,203,17390.0,71.27049180327869,1.0559992446365802,203,62363.0,0.023696582224001218,203,62363.0,-8.330000000000041
41850.0,200,16817.0,69.78008298755186,0.9991967954995461,200,62704.0,0.02433640125039094,200,62704.0,-3.409999999999968
41855.0,196,16322.0,67.72614107883817,1.0680797022340076,196,63042.0,0.02569096705612366,196,63042.0,-3.3799999999999955
41860.0,192,15808.0,65.59336099585062,1.2244472897489325,192,62061.0,0.03298562455923398,192,62061.0,9.809999999999945
41865.0,189,15296.0,63.468879668049794,1.2684153211551932,189,62827.0,0.031539002958370456,189,62827.0,-7.659999999999968
41870.0,187,14753.0,61.72803347280335,1.2531451171343528,187,63418.0,0.03165801200784513,187,63418.0,-5.909999999999968
41875.0,186,14357.0,60.07112970711297,1.4017833169248508,186,64035.0,0.03805709070857347,186,64035.0,-6.170000000000073
41880.0,182,13563.0,56.7489539748954,1.420518335968921,182,64309.0,0.032350498997173904,182,64309.0,-2.740000000000009
41885.0,178,12644.0,53.35021097046413,1.4844742658706986,178,63929.0,0.03803373245327608,178,63929.0,3.800000000000068
41890.0,179,12161.0,51.97008547008547,1.4285326457498613,179,63552.0,0.04149823329855131,179,63552.0,3.769999999999982
41895.0,182,11752.0,49.79661016949152,1.4907540321847284,182,62568.0,0.04403649514019972,182,62568.0,9.840000000000032
41900.0,183,11367.0,48.57692307692308,1.4756833933657028,183,61615.0,0.04377695223353387,183,61615.0,9.529999999999973
41905.0,183,10989.0,46.96153846153846,1.5031331675649282,183,60697.0,0.04785886556898977,183,60697.0,9.17999999999995
41910.0,180,10600.0,45.493562231759654,1.520461501366944,180,60391.0,0.04637187851949641,180,60391.0,3.060000000000059
41915.0,177,10257.0,44.02145922746781,1.660360603864028,177,59478.0,0.05275920652070292,177,59478.0,9.129999999999995
41920.0,178,9998.0,42.72649572649573,1.6642019371982877,178,59662.0,0.048525660396781654,178,59662.0,-1.8400000000000318
41925.0,177,9630.0,41.508620689655174,1.5761064056918452,177,59150.0,0.052078877877343,177,59150.0,5.1200000000000045
41930.0,175,9281.0,40.17748917748918,1.6144279148058407,175,58636.0,0.05610181582357307,175,58636.0,5.139999999999986
41935.0,174,8684.0,37.43103448275862,1.5682028598036202,173,59502.0,0.05280233640547481,173,59502.0,-8.659999999999968
41940.0,171,7925.0,34.60698689956332,1.5175329761699066,171,59764.0,0.049912541537796444,171,59764.0,-2.6200000000000045
41945.0,168,7353.0,31.969565217391306,1.71460856286226,168,60019.0,0.053434412507584315,168,60019.0,-2.550000000000068
41950.0,167,7185.0,31.23913043478261,1.7147064893214168,167,60631.0,0.04910407432363636,167,60631.0,-6.119999999999891
41955.0,168,6875.0,29.761904761904763,1.6077164992362036,168,61045.0,0.04671167214988468,168,61045.0,-4.1400000000001
41960.0,169,6569.0,28.437229437229437,1.392202284463573,169,61883.0,0.03940034771745042,169,61883.0,-8.379999999999995
41965.0,168,6222.0,26.703862660944207,1.4048305936102319,168,62122.0,0.03679081680345149,168,62122.0,-2.3899999999999864
41970.0,166,5840.0,25.28138528138528,1.431751269660961,166,61906.0,0.042573595230191906,166,61906.0,2.160000000000082
41975.0,163,5463.0,23.54741379310345,1.538717099713825,163,61683.0,0.04412029287066753,163,61683.0,2.2299999999999045
41980.0,159,5255.0,22.748917748917748,1.6013530718473958,159,60945.0,0.044746682344210226,159,60945.0,7.3799999999999955
41985.0,161,5264.0,22.88695652173913,1.6904439354727288,161,60236.0,0.054332017813570846,161,60236.0,7.090000000000032
41990.0,168,5499.0,23.908695652173915,1.59132628225619,167,59576.0,0.04598254330672483,167,59576.0,6.600000000000023
41995.0,176,5680.0,24.377682403433475,1.4953831430773579,176,60432.0,0.04293071018602599,176,60432.0,-8.56000000000006
42000.0,179,5943.0,25.506437768240342,1.3348986942452934,178,61075.0,0.039416070670156164,178,61075.0,-6.42999999999995
42005.0,178,6574.0,28.21459227467811,1.344201501125863,177,61738.0,0.03965792008840641,177,61738.0,-6.6299999999999955
42010.0,180,6954.0,29.591489361702127,1.3510755050802403,180,61944.0,0.036850623923598766,180,61944.0,-2.060000000000059
42015.0,179,7144.0,30.143459915611814,1.4572016150821565,179,61625.0,0.04311257919299392,179,61625.0,3.1900000000000546
42020.0,179,7334.0,31.076271186440678,1.4921728723561907,179,61372.0,0.051501334040899294,179,61372.0,2.5299999999999727
42025.0,175,7487.0,31.859574468085107,1.439306320025053,175,62023.0,0.04602199981759383,175,62023.0,-6.509999999999991
42030.0,173,7736.0,32.91914893617021,1.601783385557418,173,62446.0,0.047929913912319766,173,62446.0,-4.230000000000018
42035.0,173,8061.0,34.44871794871795,1.579672963864166,173,62899.0,0.05089873963142086,173,62899.0,-4.529999999999973
42040.0,179,8299.0,35.465811965811966,1.3983742055084345,179,63244.0,0.042536459385457574,179,63244.0,-3.4500000000000455
42045.0,180,8470.0,36.04255319148936,1.3332928375600803,180,63079.0,0.03536724200092527,180,63079.0,1.650000000000091
42050.0,181,8661.0,36.85531914893617,1.4607689951150145,181,62925.0,0.041191645746143375,181,62925.0,1.5399999999999636
42055.0,177,8840.0,37.61702127659574,1.499987575467369,177,62320.0,0.04367348670978124,177,62320.0,6.0499999999999545
42060.0,177,9052.0,38.355932203389834,1.7114221131457354,177,61760.0,0.054780760038681334,177,61760.0,5.600000000000023
42065.0,178,9354.0,39.63559322033898,1.630905662402084,178,61224.0,0.04943786179617322,178,61224.0,5.360000000000014
42070.0,179,9585.0,40.61440677966102,1.5262108650734811,179,61541.0,0.04321429039827406,179,61541.0,-3.169999999999959
42075.0,178,9814.0,41.761702127659575,1.5090417013882316,176,61285.0,0.04584644126274277,176,61285.0,2.5599999999999454
42080.0,179,10252.0,43.440677966101696,1.580113132262275,179,61056.0,0.05042831225996276,179,61056.0,2.2900000000000773
42085.0,179,10662.0,44.9873417721519,1.6006622139926834,179,61466.0,0.04986054871010498,179,61466.0,-4.100000000000023
42090.0,180,11042.0,46.39495798319328,1.6086279182409797,180,61883.0,0.042243397240213434,180,61883.0,-4.170000000000073
42095.0,177,11443.0,48.28270042194093,1.5591708629651124,177,62290.0,0.045836811009875,177,62290.0,-4.069999999999936
42100.0,174,11890.0,50.16877637130802,1.7108526827136328,174,61746.0,0.05275399282661037,174,61746.0,5.439999999999941
42105.0,170,12373.0,52.20675105485232,1.7917928473461173,170,61238.0,0.0574419052721134,170,61238.0,5.080000000000041
42110.0,172,12928.0,55.01276595744681,1.7858155401778877,172,61220.0,0.061513796528278236,172,61220.0,0.17999999999994998
42115.0,174,13258.0,56.17796610169491,1.585080226951465,174,61651.0,0.05051549200034483,174,61651.0,-4.309999999999945
42120.0,179,13463.0,57.28936170212766,1.4164613632332503,178,62533.0,0.0438765599452663,178,62533.0,-8.82000000000005
42125.0,181,13688.0,58.0,1.3974977942929647,181,63435.0,0.040706462863799996,181,63435.0,-9.019999999999982
42130.0,178,13846.0,59.17094017094017,1.4041212561113958,177,64050.0,0.0427581832744773,177,64050.0,-6.149999999999977
42135.0,179,13920.0,59.742489270386265,1.2894230461000886,179,64324.0,0.040918030070890586,179,64324.0,-2.740000000000009
42140.0,179,14087.0,60.2008547008547,1.3261794283577675,179,64015.0,0.04309530810336957,179,64015.0,3.090000000000032
42145.0,185,14307.0,60.36708860759494,1.3230572783573271,185,63733.0,0.04457291744209031,185,63733.0,2.8199999999999363
42150.0,185,14665.0,61.35983263598327,1.46647618996058,185,62878.0,0.04720151215281006,185,62878.0,8.550000000000068
42155.0,190,15238.0,63.22821576763486,1.4423559533487134,190,62221.0,0.045422924491559546,190,62221.0,6.569999999999936
42160.0,190,15878.0,66.15833333333333,1.4236483391981798,190,61603.0,0.04661485145080513,190,61603.0,6.180000000000064
42165.0,191,16520.0,68.83333333333333,1.320203684228592,191,61520.0,0.041787676854795154,191,61520.0,0.8299999999999272
42170.0,190,17189.0,71.92050209205021,1.381294379980204,190,60925.0,0.04606221427680653,190,60925.0,5.9500000000000455
42175.0,191,17885.0,73.90495867768595,1.416272217881556,191,61116.0,0.04497945041253413,191,61116.0,-1.9099999999999682
42180.0,183,17825.0,73.65702479338843,1.5182446907149265,183,61146.0,0.048991283905761296,183,61146.0,-0.3000000000000682
42185.0,182,17259.0,71.0246913580247,1.5442495131776848,182,60284.0,0.049901865459050294,182,60284.0,8.620000000000005
42190.0,179,16680.0,69.2116182572614,1.6797783781921103,177,59399.0,0.055758081090790716,177,59399.0,8.850000000000023
42195.0,174,16077.0,66.9875,1.6408656994674922,174,57844.0,0.056119896006253465,174,57844.0,15.549999999999955
42200.0,175,15541.0,65.57383966244726,1.7133830899759186,173,56305.0,0.06404944512632127,173,56305.0,15.3900000000001
42205.0,173,14949.0,62.2875,1.7497214262909326,172,56815.0,0.06091029100232913,172,56815.0,-5.100000000000023
42210.0,173,14215.0,58.983402489626556,1.8095655907644674,172,57013.0,0.05939282577422433,172,57013.0,-1.9800000000000182
42215.0,173,13492.0,55.752066115702476,1.812144559442924,173,57236.0,0.05719581477582916,173,57236.0,-2.230000000000018
42220.0,174,12773.0,53.0,1.7138706330328897,173,57131.0,0.053802858028450376,173,57131.0,1.0500000000000682
42225.0,178,12067.0,49.65843621399177,1.792312647362233,176,57094.0,0.05511752200871611,176,57094.0,0.36999999999989086
42230.0,176,11349.0,46.7037037037037,1.8943855813358192,175,57385.0,0.05849002209701563,175,57385.0,-2.909999999999968
42235.0,174,10629.0,43.56147540983606,1.938974051704515,173,57692.0,0.057552953386705206,173,57692.0,-3.0699999999999363
42240.0,173,9896.0,40.557377049180324,1.9529374845987653,171,57754.0,0.057117502842504275,171,57754.0,-0.6200000000000045
42245.0,168,9416.0,38.43265306122449,1.992119649543215,167,58598.0,0.06280649665842605,167,58598.0,-8.440000000000055
42250.0,174,10033.0,40.95102040816327,1.8863709647789328,174,59195.0,0.058930778309377534,174,59195.0,-5.970000000000027
42255.0,177,10860.0,43.96761133603239,1.7482550641065964,176,59590.0,0.05374555573415857,176,59590.0,-3.949999999999932
42260.0,185,11525.0,46.659919028340084,1.556429951714536,183,60037.0,0.04525471813331473,183,60037.0,-4.470000000000027
42265.0,187,12050.0,48.78542510121458,1.457367793319476,187,60071.0,0.041278708137311146,187,60071.0,-0.34000000000003183
42270.0,189,12591.0,51.391836734693875,1.3608047076213432,189,60116.0,0.03852312693861168,189,60116.0,-0.4499999999999318
42275.0,193,13149.0,53.23481781376518,1.329389106440783,193,59756.0,0.03275444202828649,193,59756.0,3.6000000000000227
42280.0,195,13229.0,53.34274193548387,1.3720489761227743,195,60145.0,0.03214434246105402,195,60145.0,-3.8900000000001
42285.0,199,12995.0,52.399193548387096,1.269074800568456,199,61122.0,0.02633002395776605,199,61122.0,-9.769999999999982
