step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39260.0,200,12999.0,52.41532258064516,1.384518806958027,200,67702.0,0.023569745075076153,200,67702.0,-3.5799999999999272
39265.0,195,12784.0,51.96747967479675,1.454591480745318,195,68048.0,0.030869322877973348,195,68048.0,-3.4600000000000364
39270.0,191,12546.0,51.629629629629626,1.4860817622724667,191,68387.0,0.035064282509936005,191,68387.0,-3.3899999999999864
39275.0,186,12286.0,50.768595041322314,1.5665570063114123,186,68424.0,0.042567889743894013,186,68424.0,-0.37000000000000455
39280.0,182,12038.0,50.15833333333333,1.6285404090979971,182,68457.0,0.041496639289870074,182,68457.0,-0.3300000000000409
39285.0,179,11660.0,48.99159663865546,1.4972650510005836,179,69358.0,0.041749650906770804,179,69358.0,-9.009999999999991
39290.0,181,11225.0,47.563559322033896,1.4755442992006063,180,70255.0,0.04166619174238326,180,70255.0,-8.969999999999914
39295.0,177,10835.0,46.3034188034188,1.4450081516878561,176,70882.0,0.04351325552754148,176,70882.0,-6.2700000000000955
39300.0,178,10593.0,45.46351931330472,1.3754963524625143,178,71516.0,0.039255537431390264,178,71516.0,-6.339999999999918
39305.0,178,10185.0,43.340425531914896,1.326790945407225,178,71484.0,0.03464052639172511,178,71484.0,0.31999999999993634
39310.0,175,9662.0,41.467811158798284,1.3160293735903392,175,70532.0,0.042517666411673635,175,70532.0,9.519999999999982
39315.0,172,9368.0,40.034188034188034,1.4215034630220227,172,69577.0,0.04583488987207655,172,69577.0,9.550000000000068
39320.0,176,9886.0,42.06808510638298,1.5377639289683027,176,67745.0,0.048904128275779266,176,67745.0,18.319999999999936
39325.0,178,10452.0,44.28813559322034,1.5258603608052634,178,65937.0,0.05029250051681341,178,65937.0,18.08000000000004
39330.0,182,11056.0,46.847457627118644,1.510511239144032,182,64882.0,0.0495212187360897,182,64882.0,10.549999999999955
39335.0,186,11700.0,49.15966386554622,1.437193570408285,186,64757.0,0.044951770503139116,186,64757.0,1.25
39340.0,190,12366.0,51.74058577405858,1.4899983795180882,190,64141.0,0.04576283358624202,190,64141.0,6.160000000000082
39345.0,185,12512.0,52.57142857142857,1.438615177788877,185,64269.0,0.04401882912785525,185,64269.0,-1.2800000000000864
39350.0,182,12305.0,51.91983122362869,1.505141880910062,182,63566.0,0.049167047830478865,182,63566.0,7.030000000000086
39355.0,179,12084.0,50.56066945606695,1.6428962827849014,179,62852.0,0.05398939200363915,179,62852.0,7.139999999999986
39360.0,178,11691.0,48.9163179916318,1.5732429582421659,177,63446.0,0.05204911965244797,177,63446.0,-5.940000000000055
39365.0,173,11192.0,46.82845188284519,1.618238749890759,173,63745.0,0.05333122550564744,173,63745.0,-2.990000000000009
39370.0,172,10769.0,45.247899159663866,1.8282823141276259,172,64071.0,0.06286414721863677,172,64071.0,-3.259999999999991
39375.0,174,10250.0,42.88702928870293,1.7979700741625326,174,64551.0,0.05279962329372883,174,64551.0,-4.7999999999999545
39380.0,175,9555.0,39.64730290456431,1.8931304935106767,175,64663.0,0.050390969566832054,175,64663.0,-1.1200000000000045
39385.0,174,8860.0,36.916666666666664,1.8146034593754754,174,64806.0,0.04921984683480618,174,64806.0,-1.42999999999995
39390.0,175,8168.0,34.319327731092436,1.7878612468594788,175,64611.0,0.0478217226347,175,64611.0,1.9499999999999318
39395.0,173,7492.0,31.478991596638654,1.8873584983064227,173,64424.0,0.05257468174765213,173,64424.0,1.8700000000000045
39400.0,171,6989.0,29.120833333333334,1.9877224159517382,171,64229.0,0.05192964984582472,171,64229.0,1.9500000000000455
39405.0,172,6604.0,27.516666666666666,1.8907962110510101,171,64399.0,0.05167236840321294,171,64399.0,-1.7000000000000455
39410.0,175,6416.0,27.071729957805907,1.8015242243768035,175,64250.0,0.05368108513430675,175,64250.0,1.490000000000009
39415.0,176,6840.0,28.73949579831933,1.748300617010298,176,64452.0,0.05255504765011028,176,64452.0,-2.019999999999982
39420.0,180,7275.0,30.95744680851064,1.5608003751378419,180,64666.0,0.05074617338877178,180,64666.0,-2.1399999999999864
39425.0,176,7508.0,32.085470085470085,1.4190713205205467,176,64675.0,0.049438199541664084,176,64675.0,-0.09000000000003183
39430.0,175,7620.0,32.28813559322034,1.5435582038404358,175,63813.0,0.05606395109130346,175,63813.0,8.620000000000005
39435.0,173,7773.0,32.65966386554622,1.7434999919595455,172,62940.0,0.06077534026811092,172,62940.0,8.730000000000018
39440.0,172,7826.0,32.74476987447699,1.8526736099793317,172,63792.0,0.06260363700371195,172,63792.0,-8.519999999999982
39445.0,178,8047.0,33.39004149377593,1.8061449136457008,178,64352.0,0.05075654613857045,178,64352.0,-5.600000000000023
39450.0,182,8263.0,34.14462809917355,1.7031999132519176,182,65240.0,0.04484265314189036,182,65240.0,-8.879999999999995
39455.0,184,8406.0,34.87966804979253,1.464994808014306,184,65784.0,0.03279229593530672,184,65784.0,-5.440000000000055
39460.0,184,8496.0,35.54811715481171,1.4249073947120996,184,65986.0,0.034477975049153634,184,65986.0,-2.019999999999982
39465.0,185,8589.0,35.7875,1.4526230111475598,185,66197.0,0.03692585350722799,185,66197.0,-2.1100000000000136
39470.0,184,8591.0,35.795833333333334,1.3680736225610675,184,66226.0,0.031619999534194594,184,66226.0,-0.2899999999999636
39475.0,181,8521.0,35.356846473029044,1.4591132244076228,181,65347.0,0.035533868305462256,181,65347.0,8.789999999999964
39480.0,177,8546.0,35.608333333333334,1.5416076998313732,177,64467.0,0.04297171501661138,177,64467.0,8.800000000000068
39485.0,176,8747.0,36.752100840336134,1.5527772781603997,176,62831.0,0.044213356530828855,176,62831.0,16.360000000000014
39490.0,173,8990.0,38.255319148936174,1.4148645965066171,173,63330.0,0.04334018951443858,173,63330.0,-4.990000000000009
39495.0,180,9475.0,40.148305084745765,1.3378104458697746,180,63477.0,0.04245268986767731,180,63477.0,-1.4700000000000273
39500.0,182,9989.0,41.970588235294116,1.4504061078905996,182,63667.0,0.04545905630586208,182,63667.0,-1.8999999999999773
39505.0,179,10546.0,43.94166666666667,1.598406074222233,179,63496.0,0.04858563309590749,179,63496.0,1.7099999999999227
39510.0,179,11174.0,46.55833333333333,1.6744948645977369,179,63342.0,0.0547368735863523,179,63342.0,1.5400000000000773
39515.0,181,11827.0,49.0746887966805,1.6656835351179615,181,63562.0,0.0539121915728424,181,63562.0,-2.2000000000000455
39520.0,184,12488.0,51.603305785123965,1.6354298025395633,183,63464.0,0.05247430601354906,183,63464.0,0.9800000000000182
39525.0,181,13145.0,53.872950819672134,1.827527380806749,180,63382.0,0.05756843209170103,180,63382.0,0.8199999999999363
39530.0,178,13787.0,56.73662551440329,1.853845265632796,178,63618.0,0.06184852077725166,178,63618.0,-2.3599999999999
39535.0,176,14237.0,59.0746887966805,1.8106029494115243,176,64196.0,0.06116398342876256,176,64196.0,-5.780000000000086
39540.0,184,14632.0,60.46280991735537,1.6998205332726484,183,65096.0,0.054477394622344945,183,65096.0,-9.0
39545.0,191,15083.0,61.8155737704918,1.545666207978915,190,66031.0,0.046218416298044136,190,66031.0,-9.349999999999909
39550.0,194,15607.0,63.70204081632653,1.5148690720384155,194,66578.0,0.043997051353280955,194,66578.0,-5.470000000000027
39555.0,195,16095.0,65.16194331983806,1.5502671269909394,195,67139.0,0.04370995039269609,195,67139.0,-5.610000000000014
39560.0,197,16590.0,67.4390243902439,1.458134134432295,197,67313.0,0.04206402912361069,197,67313.0,-1.740000000000009
39565.0,199,17095.0,69.21052631578948,1.3837947947989997,199,67138.0,0.04134675067467718,199,67138.0,1.75
39570.0,203,17371.0,70.61382113821138,1.1798669068743273,203,68124.0,0.030893523195369046,203,68124.0,-9.860000000000014
39575.0,205,17496.0,70.83400809716599,1.0581335777670995,205,68244.0,0.02658006964928973,205,68244.0,-1.2000000000000455
39580.0,204,17638.0,71.12096774193549,1.173296927041163,204,67497.0,0.028843610429815023,204,67497.0,7.470000000000027
39585.0,202,17894.0,71.576,1.1196826416968386,202,68123.0,0.028196584877749977,202,68123.0,-6.259999999999991
39590.0,200,18297.0,73.77822580645162,1.1440952569053737,200,68371.0,0.03357929559488666,200,68371.0,-2.480000000000018
39595.0,196,18715.0,75.76923076923077,1.2040863822471877,196,68623.0,0.03925467406453615,196,68623.0,-2.519999999999982
39600.0,194,19120.0,77.72357723577235,1.2949792024155355,194,68567.0,0.040433153270944266,194,68567.0,0.5600000000000591
39605.0,192,18728.0,75.21285140562249,1.3501056284508937,192,68739.0,0.039387337547225655,192,68739.0,-1.7200000000000273
39610.0,190,17876.0,72.08064516129032,1.3635873894228863,190,68134.0,0.04213875414373655,190,68134.0,6.0499999999999545
39615.0,192,17043.0,68.72177419354838,1.3855583238726696,192,67535.0,0.04281407934661412,192,67535.0,5.990000000000009
39620.0,192,16215.0,65.38306451612904,1.39673848834345,192,66192.0,0.039484333228965156,192,66192.0,13.430000000000064
39625.0,190,15377.0,61.75502008032129,1.5185455136786377,190,64863.0,0.04670683583979663,190,64863.0,13.289999999999964
39630.0,187,14551.0,58.437751004016064,1.5494601893707642,187,63538.0,0.04939149556529125,187,63538.0,13.25
39635.0,184,13851.0,55.18326693227092,1.6708370492863827,184,63108.0,0.0535921413333709,184,63108.0,4.2999999999999545
39640.0,189,13471.0,54.100401606425706,1.5525211886817225,189,62043.0,0.05184693711680885,189,62043.0,10.650000000000091
39645.0,195,13128.0,52.095238095238095,1.512748724910264,195,62175.0,0.04621648381352676,195,62175.0,-1.32000000000005
39650.0,194,12599.0,49.99603174603175,1.3900894627419278,194,62217.0,0.04177937900029069,194,62217.0,-0.4199999999999591
39655.0,194,11968.0,47.30434782608695,1.4514366033957768,194,61399.0,0.045858437539230676,194,61399.0,8.17999999999995
39660.0,190,11380.0,45.33864541832669,1.5685821752140574,188,60552.0,0.051255923413873555,188,60552.0,8.470000000000027
39665.0,184,10844.0,43.55020080321285,1.5760110642975935,184,58773.0,0.05400793860449905,184,58773.0,17.789999999999964
39670.0,185,10561.0,42.93089430894309,1.6150220875701962,183,57014.0,0.05821566869930727,183,57014.0,17.590000000000032
39675.0,182,10918.0,44.024193548387096,1.7084742253113692,181,57505.0,0.055998831443991454,181,57505.0,-4.909999999999968
39680.0,183,11135.0,45.08097165991903,1.645434250785406,182,57652.0,0.053624650940010066,182,57652.0,-1.4700000000000273
39685.0,181,11359.0,45.618473895582326,1.761010724682826,181,57785.0,0.05391288978732228,181,57785.0,-1.330000000000041
39690.0,183,11586.0,46.71774193548387,1.6569837832361203,182,57588.0,0.049441125536486726,182,57588.0,1.9700000000000273
39695.0,185,11819.0,47.65725806451613,1.710386672974427,184,57482.0,0.050553031217319896,184,57482.0,1.0599999999999454
39700.0,185,12046.0,48.377510040160644,1.807379226339991,183,57753.0,0.054559451327091064,183,57753.0,-2.7099999999999227
39705.0,179,12257.0,49.22489959839358,1.8761792678316571,179,57727.0,0.05521154961905932,179,57727.0,0.2599999999999909
39710.0,178,12455.0,50.02008032128514,1.8738639428457762,176,58014.0,0.05648653998370916,176,58014.0,-2.8700000000000045
39715.0,174,12709.0,51.24596774193548,1.8586547345617792,172,58868.0,0.05983618029767577,172,58868.0,-8.539999999999964
39720.0,177,12689.0,50.756,1.8157707999168538,177,59245.0,0.05735192841237712,177,59245.0,-3.7700000000000955
39725.0,179,12487.0,50.14859437751004,1.6127983718295569,179,59155.0,0.051535224958284796,179,59155.0,0.900000000000091
39730.0,182,12459.0,49.836,1.6584134793614755,182,59240.0,0.05349337818698516,182,59240.0,-0.8500000000000227
39735.0,186,12457.0,49.828,1.5560655432324275,186,59187.0,0.05076316561126262,186,59187.0,0.5299999999999727
39740.0,190,12407.0,49.628,1.3645217035559585,189,59818.0,0.0378272822612212,189,59818.0,-6.309999999999945
39745.0,196,12338.0,48.76679841897233,1.2835915661639556,196,60764.0,0.029670822310531773,196,60764.0,-9.460000000000036
39750.0,199,12278.0,48.72222222222222,1.191477237716575,198,61741.0,0.02409408612276545,198,61741.0,-9.769999999999982
39755.0,204,11930.0,46.6015625,1.2197377221146852,204,62253.0,0.022396327147939207,204,62253.0,-5.1200000000000045
39760.0,204,11385.0,44.29961089494164,1.3185648347936114,204,62275.0,0.026551232285132238,204,62275.0,-0.22000000000002728
39765.0,200,10862.0,42.4296875,1.3774575069758646,200,62298.0,0.03109506384793721,200,62298.0,-0.2300000000000182
39770.0,195,10381.0,41.03162055335969,1.492831637439628,195,61839.0,0.03574421887167479,195,61839.0,4.590000000000032
39775.0,191,9935.0,39.581673306772906,1.5512799928280647,191,61382.0,0.04191120155217735,191,61382.0,4.569999999999936
39780.0,188,9600.0,38.70967741935484,1.603519561726223,188,60923.0,0.048730747476849946,188,60923.0,4.590000000000032
39785.0,185,9466.0,38.95473251028807,1.4523565591729182,185,60914.0,0.04892477561911033,185,60914.0,0.09000000000003183
39790.0,190,9887.0,40.68724279835391,1.50298987235843,190,60460.0,0.05006192385641894,190,60460.0,4.539999999999964
39795.0,193,10324.0,42.31147540983606,1.3646507540470403,193,60550.0,0.04273797690863479,193,60550.0,-0.8999999999999773
39800.0,186,10376.0,42.52459016393443,1.4346732867754557,186,60556.0,0.04522839096531186,186,60556.0,-0.05999999999994543
39805.0,184,10196.0,41.447154471544714,1.500267082136998,184,59656.0,0.04947949491133555,184,59656.0,9.0
39810.0,182,10065.0,40.91463414634146,1.6870402956362522,180,58765.0,0.05776573114767446,180,58765.0,8.909999999999968
39815.0,179,9969.0,40.36032388663968,1.65530230341611,179,57004.0,0.0568909475476535,179,57004.0,17.610000000000014
39820.0,181,9992.0,40.950819672131146,1.7187760552424174,179,55392.0,0.06131627753815928,179,55392.0,16.120000000000005
39825.0,178,10031.0,41.450413223140494,1.675162756399538,177,55918.0,0.057150514022992475,177,55918.0,-5.259999999999991
39830.0,178,9927.0,40.6844262295082,1.705855782297394,177,56112.0,0.05457232775239036,177,56112.0,-1.9400000000000546
39835.0,177,9829.0,39.95528455284553,1.7751147770176423,177,56308.0,0.05206449542452482,177,56308.0,-1.9600000000000364
39840.0,178,9735.0,39.89754098360656,1.7494588036120093,177,56244.0,0.052592372001530704,177,56244.0,0.6399999999999864
39845.0,180,9646.0,39.532786885245905,1.7349397942329459,179,56247.0,0.05337011928858514,179,56247.0,-0.029999999999972715
39850.0,179,9548.0,38.97142857142857,1.8226849723585108,178,56576.0,0.057497605964617865,178,56576.0,-3.2899999999999636
39855.0,174,9443.0,38.386178861788615,1.9050969372583073,173,56914.0,0.05777744322871005,173,56914.0,-3.3799999999999955
39860.0,173,9376.0,38.26938775510204,1.9458353312809549,171,57286.0,0.059086933094516646,171,57286.0,-3.7200000000000273
39865.0,168,9446.0,38.55510204081633,1.9858102944234473,168,57667.0,0.06398762398911519,168,57667.0,-3.8099999999999454
39870.0,174,10122.0,41.31428571428572,1.8774798793033853,172,58082.0,0.05946970509203718,172,58082.0,-4.150000000000091
39875.0,179,10974.0,44.25,1.778553197490252,178,58562.0,0.054819012291459496,178,58562.0,-4.7999999999999545
39880.0,181,11865.0,48.036437246963565,1.640345740126379,181,59089.0,0.04906458973180347,181,59089.0,-5.269999999999982
39885.0,184,12339.0,49.955465587044536,1.4753337186322786,183,59532.0,0.04117058335756162,183,59532.0,-4.430000000000064
39890.0,189,12536.0,50.54838709677419,1.4024820514760679,187,59532.0,0.037178843664801155,187,59532.0,0.0
39895.0,190,12738.0,51.36290322580645,1.316474038187602,190,59553.0,0.03429630953623009,190,59553.0,-0.2099999999999227
39900.0,196,12927.0,52.125,1.091213345962479,195,60476.0,0.028731888894189598,195,60476.0,-9.230000000000018
39905.0,204,13129.0,52.726907630522085,0.9607213743025274,204,61459.0,0.022113970634646332,204,61459.0,-9.830000000000041
39910.0,210,13341.0,53.57831325301205,0.8851618109053064,210,62281.0,0.016790429288876106,210,62281.0,-8.219999999999914
39915.0,206,13539.0,54.81376518218624,0.934090355030776,206,63310.0,0.022020069728867008,206,63310.0,-10.290000000000077
39920.0,205,13721.0,55.550607287449395,1.0068433878821696,205,64093.0,0.019558567596961892,205,64093.0,-7.829999999999927
39925.0,199,13504.0,55.118367346938776,1.067362320151558,199,64543.0,0.022006642101589785,199,64543.0,-4.5
39930.0,196,13079.0,53.82304526748971,1.0812656774301288,196,64443.0,0.026921225454867085,196,64443.0,1.0
39935.0,191,12639.0,51.799180327868854,1.2651076921745719,191,64330.0,0.03191270834083585,191,64330.0,1.1299999999999955
39940.0,188,12207.0,50.23456790123457,1.3650173590339862,188,63759.0,0.034209316357266865,188,63759.0,5.709999999999923
39945.0,188,11816.0,48.62551440329218,1.5223820842320595,188,63246.0,0.040279250077236574,188,63246.0,5.1299999999999955
39950.0,186,11592.0,48.3,1.5211472103015486,186,62748.0,0.04418617551866701,186,62748.0,4.980000000000018
39955.0,189,11919.0,49.252066115702476,1.57121246656535,189,62742.0,0.04413564378260601,189,62742.0,0.06000000000005912
39960.0,191,12252.0,50.62809917355372,1.5378916761019907,191,62307.0,0.0433983988028809,191,62307.0,4.349999999999909
39965.0,187,12155.0,50.645833333333336,1.4801473185531446,187,62332.0,0.044152019820735175,187,62332.0,-0.25
39970.0,184,11766.0,49.436974789915965,1.4481574188043431,184,61445.0,0.046387732753657936,184,61445.0,8.870000000000005
39975.0,181,11401.0,47.70292887029289,1.6441961054867518,181,60603.0,0.053850050200334204,181,60603.0,8.420000000000073
39980.0,179,10837.0,45.91949152542373,1.5190164661508345,178,61482.0,0.05005026555831765,178,61482.0,-8.790000000000077
39985.0,174,10140.0,43.148936170212764,1.5714382606982176,174,61846.0,0.049777738582315746,174,61846.0,-3.6399999999999864
39990.0,172,9556.0,41.189655172413794,1.6098285461793036,172,62182.0,0.05322824376427881,172,62182.0,-3.3600000000000136
39995.0,170,9089.0,38.84188034188034,1.6904539442590725,170,62774.0,0.05207335095577493,170,62774.0,-5.919999999999959
40000.0,172,8483.0,36.09787234042553,1.616549130372907,172,63132.0,0.046011042731707974,172,63132.0,-3.580000000000041
40005.0,172,7879.0,33.67094017094017,1.3439414781201142,172,63987.0,0.03866043729761843,172,63987.0,-8.549999999999955
40010.0,172,7236.0,30.791489361702126,1.3606464611148477,172,64304.0,0.03386858608941521,172,64304.0,-3.169999999999959
40015.0,169,6556.0,27.779661016949152,1.4243776638466041,169,64128.0,0.040327656886970535,169,64128.0,1.759999999999991
40020.0,167,5868.0,24.970212765957445,1.4951413986936422,167,64002.0,0.042893447562018565,167,64002.0,1.259999999999991
40025.0,162,5252.0,22.25423728813559,1.60674465226143,162,63394.0,0.04643320947858918,162,63394.0,6.079999999999927
40030.0,161,4984.0,21.299145299145298,1.7250158644494142,161,62796.0,0.05592121303583643,161,62796.0,5.980000000000018
40035.0,168,5319.0,23.025974025974026,1.4315260573821875,167,62249.0,0.04690891305165662,167,62249.0,5.470000000000027
40040.0,176,5688.0,24.307692307692307,1.4262895577094898,176,62197.0,0.04852728169594897,176,62197.0,0.5199999999999818
40045.0,180,6080.0,25.654008438818565,1.3669912701086306,178,63054.0,0.04337831261103361,178,63054.0,-8.569999999999936
40050.0,186,6726.0,28.26050420168067,1.3414241866987322,184,63662.0,0.038354723126672596,184,63662.0,-6.080000000000041
40055.0,189,7386.0,30.90376569037657,1.265053497546513,188,64578.0,0.035643106165015606,188,64578.0,-9.159999999999968
40060.0,188,7768.0,32.232365145228215,1.354040375752875,188,64959.0,0.03594986471934571,188,64959.0,-3.810000000000059
40065.0,186,7942.0,32.954356846473026,1.3719272734904064,186,64790.0,0.040019615514711594,186,64790.0,1.6900000000000546
40070.0,181,8102.0,33.61825726141079,1.522131210052094,181,64600.0,0.05023621114908721,181,64600.0,1.8999999999999773
40075.0,180,8261.0,34.27800829875519,1.6111895272971524,180,64315.0,0.04977306205725446,180,64315.0,2.8500000000000227
40080.0,180,8484.0,35.49790794979079,1.6952163762569752,180,64265.0,0.05617181088049098,180,64265.0,0.5
40085.0,183,8846.0,37.01255230125523,1.5516246246868541,183,64228.0,0.05113189284536026,183,64228.0,0.37000000000000455
40090.0,183,9247.0,39.016877637130804,1.4202901194543343,183,64506.0,0.047251154399659774,183,64506.0,-2.7799999999999727
40095.0,185,9674.0,40.47698744769875,1.4732231850383404,185,64494.0,0.04596257261103613,185,64494.0,0.11999999999989086
40100.0,184,9748.0,40.61666666666667,1.5650390661252653,184,64467.0,0.04716828978503388,184,64467.0,0.2700000000000955
40105.0,184,9587.0,39.94583333333333,1.503977342492909,184,63533.0,0.048984765295428515,184,63533.0,9.339999999999918
40110.0,180,9444.0,39.51464435146443,1.6556859743932804,180,62622.0,0.05914278459880787,180,62622.0,9.110000000000014
40115.0,178,9346.0,38.94166666666667,1.657122696035832,177,60793.0,0.05901317303660349,177,60793.0,18.290000000000077
40120.0,175,9227.0,38.60669456066945,1.6656157925388195,174,61362.0,0.05709950655708969,174,61362.0,-5.690000000000055
40125.0,177,9175.0,38.38912133891213,1.6046545428870045,177,62217.0,0.05665071772581455,177,62217.0,-8.549999999999955
40130.0,179,9340.0,38.7551867219917,1.6352816231703764,178,63126.0,0.05137408162000901,178,63126.0,-9.090000000000032
40135.0,184,9478.0,39.00411522633745,1.5399035072696747,184,63249.0,0.03984214905354338,184,63249.0,-1.2300000000000182
40140.0,186,9601.0,39.18775510204082,1.5345706111022774,186,62554.0,0.03611488538164819,186,62554.0,6.9500000000000455
40145.0,187,9732.0,39.5609756097561,1.5308742719766255,187,61881.0,0.03849154660280991,187,61881.0,6.730000000000018
40150.0,184,9857.0,40.39754098360656,1.614505214116813,184,60418.0,0.044094900583339466,184,60418.0,14.629999999999995
40155.0,182,9965.0,40.673469387755105,1.7089711710419464,182,58951.0,0.04994670012469846,182,58951.0,14.669999999999959
40160.0,177,10061.0,41.40329218106996,1.6734302971367774,177,57929.0,0.051174674607937704,177,57929.0,10.220000000000027
40165.0,176,9924.0,40.50612244897959,1.7102640204337634,176,58243.0,0.04916204951387271,176,58243.0,-3.1399999999999864
40170.0,176,10026.0,41.09016393442623,1.6611486525902155,176,57999.0,0.04724842255077922,176,57999.0,2.439999999999941
40175.0,182,10200.0,41.80327868852459,1.5562646187511417,182,57772.0,0.0498344531672996,182,57772.0,2.269999999999982
40180.0,180,10395.0,42.60245901639344,1.6321646194601211,180,57020.0,0.05169058114188144,180,57020.0,7.519999999999982
40185.0,182,10245.0,41.816326530612244,1.6892314563057185,182,57919.0,0.054116540577743,182,57919.0,-8.990000000000009
40190.0,183,9861.0,40.08536585365854,1.6615228794777992,183,58439.0,0.04841673822645672,183,58439.0,-5.199999999999932
40195.0,185,9507.0,38.18072289156626,1.6393851488387163,185,58596.0,0.05001866424335847,185,58596.0,-1.57000000000005
40200.0,184,9148.0,36.88709677419355,1.5759887384182436,184,58949.0,0.049530673773129565,184,58949.0,-3.5299999999999727
40205.0,186,8777.0,35.108,1.5610862926662203,186,58752.0,0.0478161867420734,186,58752.0,1.9700000000000273
40210.0,189,8418.0,33.537848605577686,1.5376330107282532,189,58564.0,0.04418983008822148,189,58564.0,1.8799999999999955
40215.0,188,8070.0,32.15139442231076,1.5169967244197915,188,57840.0,0.041166201984983594,188,57840.0,7.240000000000009
40220.0,186,7768.0,30.825396825396826,1.6818732441165092,186,57678.0,0.04883180823467272,186,57678.0,1.6200000000000045
40225.0,181,7338.0,29.352,1.641599979644023,181,57355.0,0.04556131458442927,181,57355.0,3.230000000000018
40230.0,180,7076.0,28.881632653061224,1.4954989976646114,180,56934.0,0.05072592496802288,180,56934.0,4.209999999999923
40235.0,182,7386.0,29.662650602409638,1.6060460492641675,182,56578.0,0.051148021786267546,182,56578.0,3.560000000000059
40240.0,186,7894.0,31.576,1.5771706143576687,186,55641.0,0.046387570938811275,186,55641.0,9.370000000000005
40245.0,187,8451.0,33.535714285714285,1.6475705410676567,187,54777.0,0.04833486840457442,187,54777.0,8.639999999999986
40250.0,190,9026.0,35.67588932806324,1.6572507149801323,190,53960.0,0.04992665261625693,190,53960.0,8.169999999999959
40255.0,189,9441.0,37.316205533596836,1.549204889572472,189,54490.0,0.04730339798086199,189,54490.0,-5.2999999999999545
40260.0,190,9766.0,38.29803921568627,1.5895720155919004,190,54610.0,0.053235643890208934,190,54610.0,-1.2000000000000455
40265.0,188,10127.0,40.027667984189726,1.6721084096544423,188,54728.0,0.05837705291151348,188,54728.0,-1.17999999999995
40270.0,188,10494.0,41.808764940239044,1.7172142526663332,188,54490.0,0.05704299562745667,188,54490.0,2.3799999999999955
40275.0,189,10864.0,42.940711462450594,1.7585974570718699,189,54321.0,0.056286392704992826,189,54321.0,1.6899999999999409
40280.0,188,11271.0,44.54940711462451,1.8155852305098834,188,54236.0,0.05772653798947334,188,54236.0,0.8500000000000227
40285.0,185,11267.0,44.35826771653543,1.7669203653272505,185,54697.0,0.050452413215960265,185,54697.0,-4.610000000000014
40290.0,182,11017.0,43.71825396825397,1.8563390991231867,182,54684.0,0.05867192352814315,182,54684.0,0.12999999999999545
40295.0,186,10900.0,43.25396825396825,1.8412539216145865,186,54683.0,0.05845436026316116,186,54683.0,0.009999999999990905
40300.0,187,10788.0,42.640316205533594,1.8446718769055352,187,54297.0,0.05915734692199328,187,54297.0,3.8600000000000136
40305.0,187,10627.0,41.674509803921566,1.7449732708245551,187,54883.0,0.050513946172845076,187,54883.0,-5.860000000000014
40310.0,186,10502.0,41.5098814229249,1.735095894339286,186,55142.0,0.05124622067011806,186,55142.0,-2.589999999999918
40315.0,187,10554.0,41.55118110236221,1.7591094502109486,187,55399.0,0.05273949245956656,187,55399.0,-2.57000000000005
40320.0,191,10601.0,41.57254901960784,1.68699793391984,191,55936.0,0.0460207817093551,191,55936.0,-5.3700000000000045
40325.0,191,10625.0,41.666666666666664,1.5707731493201809,191,56078.0,0.04230084065640811,191,56078.0,-1.419999999999959
40330.0,193,10657.0,41.792156862745095,1.5505237133376666,193,56234.0,0.04015326244636102,193,56234.0,-1.5600000000000591
40335.0,191,10687.0,41.74609375,1.636513247433979,191,56006.0,0.04298990226332806,191,56006.0,2.2800000000000864
40340.0,188,10700.0,41.96078431372549,1.705303574107214,188,55782.0,0.0472007078695649,188,55782.0,2.2399999999998954
40345.0,185,10709.0,42.161417322834644,1.7290122685880054,185,55569.0,0.04924718567467497,185,55569.0,2.1299999999999955
40350.0,184,10601.0,42.57429718875502,1.5514728199141328,184,55810.0,0.047195117269871044,184,55810.0,-2.409999999999968
40355.0,187,10964.0,44.032128514056225,1.545670712760122,187,55504.0,0.049649201644452697,187,55504.0,3.060000000000059
40360.0,191,11364.0,45.456,1.5521314122542813,191,55283.0,0.045321378503737395,191,55283.0,2.2099999999999227
40365.0,192,11778.0,47.112,1.6377497849061786,192,54610.0,0.04724501531572376,192,54610.0,6.730000000000018
40370.0,188,12178.0,49.30364372469636,1.7311638848596598,188,53938.0,0.05145710693166987,188,53938.0,6.720000000000027
40375.0,184,12393.0,49.971774193548384,1.6798011817428882,184,54480.0,0.05081883664906537,184,54480.0,-5.419999999999959
40380.0,181,12504.0,50.829268292682926,1.6596211564417624,181,54646.0,0.05255722782618743,181,54646.0,-1.6600000000000819
40385.0,180,12655.0,51.44308943089431,1.7841983777247623,180,54818.0,0.06200221565423379,180,54818.0,-1.7199999999999136
40390.0,180,12810.0,51.86234817813765,1.9111637856121497,180,54689.0,0.05860766492296258,180,54689.0,1.2899999999999636
40395.0,182,12970.0,51.88,1.9949615763512512,182,54643.0,0.059250325575763284,182,54643.0,0.4600000000000364
40400.0,182,13131.0,52.734939759036145,1.9000699798907785,182,54663.0,0.05558829375019216,182,54663.0,-0.20000000000004547
40405.0,178,13156.0,53.26315789473684,1.8141508707488747,178,55131.0,0.05358123535538875,178,55131.0,-4.67999999999995
