step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45600.0,203,11725.0,47.088353413654616,1.2882279458334072,203,60274.0,0.031608847431839615,203,60274.0,-6.680000000000064
45605.0,199,11322.0,45.288,1.2929918781195997,199,60920.0,0.03104994058378984,199,60920.0,-6.460000000000036
45610.0,193,10798.0,43.54032258064516,1.3564486746062607,193,61203.0,0.03618142036820073,193,61203.0,-2.8299999999999272
45615.0,191,10261.0,41.375,1.3887826579448719,191,61824.0,0.040461718449004154,191,61824.0,-6.210000000000036
45620.0,188,9712.0,39.64081632653061,1.3485918823735608,188,62451.0,0.03897639070138974,188,62451.0,-6.269999999999982
45625.0,186,8977.0,36.790983606557376,1.3399424391841739,186,62938.0,0.035382646112996526,186,62938.0,-4.8700000000000045
45630.0,187,8407.0,34.59670781893004,1.2306000707807303,187,62984.0,0.038704285628765794,187,62984.0,-0.4600000000000364
45635.0,187,7841.0,32.00408163265306,1.2622047510461847,187,63042.0,0.03919468700431645,187,63042.0,-0.5799999999999272
45640.0,188,7277.0,29.82377049180328,1.1175639040757523,188,63545.0,0.030842439230685418,188,63545.0,-5.030000000000086
45645.0,187,6618.0,27.012244897959185,1.1281022338801416,187,64119.0,0.029773013854478336,187,64119.0,-5.740000000000009
45650.0,186,6087.0,24.844897959183672,1.1694991332695492,186,64315.0,0.0354317277355793,186,64315.0,-1.9599999999999227
45655.0,188,5837.0,23.727642276422763,1.2209469290997268,188,64519.0,0.03662659627359019,188,64519.0,-2.0400000000000773
45660.0,188,6117.0,24.96734693877551,1.2602969973058065,188,64393.0,0.03668012714258477,188,64393.0,1.2600000000001046
45665.0,189,6405.0,25.931174089068826,1.420841004492044,189,64292.0,0.04483890111583875,189,64292.0,1.009999999999991
45670.0,190,6749.0,27.434959349593495,1.4422262866035152,190,64216.0,0.0436658754859336,190,64216.0,0.7599999999999909
45675.0,192,7105.0,28.765182186234817,1.4136940696121767,192,64506.0,0.044497742381593944,192,64506.0,-2.8999999999999773
45680.0,192,7291.0,29.518218623481783,1.3717341668798333,190,65457.0,0.04175277770043968,190,65457.0,-9.510000000000105
45685.0,194,7382.0,29.88663967611336,1.332017899078944,194,66426.0,0.04093986257427448,194,66426.0,-9.68999999999994
45690.0,195,7585.0,30.959183673469386,1.2996736804777091,194,67005.0,0.03951618379156676,194,67005.0,-5.789999999999964
45695.0,195,7993.0,32.49186991869919,1.2827212734110687,195,67638.0,0.03761721671349301,195,67638.0,-6.330000000000041
45700.0,190,8343.0,33.77732793522267,1.3792914314678886,190,67911.0,0.040572238928834534,190,67911.0,-2.730000000000018
45705.0,189,8690.0,35.32520325203252,1.430988217686598,189,68171.0,0.04696581034609928,189,68171.0,-2.6000000000000227
45710.0,186,9056.0,36.663967611336034,1.5620884868770855,186,68121.0,0.047406730120142564,186,68121.0,0.5
45715.0,189,9567.0,38.73279352226721,1.5849237963601308,189,68456.0,0.05385974314032912,189,68456.0,-3.349999999999909
45720.0,193,10086.0,40.83400809716599,1.4714039309864035,193,68512.0,0.04983592098894047,193,68512.0,-0.5600000000000591
45725.0,193,10693.0,42.94377510040161,1.405055895029506,192,68597.0,0.04041624938176125,192,68597.0,-0.8500000000000227
45730.0,192,11062.0,44.604838709677416,1.387705269368276,192,68738.0,0.041757586422589255,192,68738.0,-1.4099999999999682
45735.0,191,11173.0,45.05241935483871,1.4194287582143108,190,68056.0,0.04306827395652299,190,68056.0,6.82000000000005
45740.0,187,11252.0,45.37096774193548,1.5152854189924079,187,67367.0,0.04876342330153839,187,67367.0,6.889999999999986
45745.0,184,11391.0,45.74698795180723,1.58834454408381,184,65861.0,0.05149772819651975,184,65861.0,15.059999999999945
45750.0,187,11451.0,46.17338709677419,1.4809846807134617,187,66364.0,0.047454069881910234,187,66364.0,-5.029999999999973
45755.0,187,11446.0,45.967871485943775,1.624007219417981,187,66443.0,0.05194678142691182,187,66443.0,-0.7899999999999636
45760.0,188,11441.0,45.94779116465863,1.6956491011403823,188,66551.0,0.05203542844183931,188,66551.0,-1.080000000000041
45765.0,187,11441.0,46.31983805668016,1.699195859893538,187,66319.0,0.050934099521469295,187,66319.0,2.3199999999999363
45770.0,188,11444.0,46.145161290322584,1.7509297232564578,188,66167.0,0.05062695286033439,188,66167.0,1.5200000000000955
45775.0,186,11445.0,45.963855421686745,1.8163340169355036,186,66092.0,0.05389161308225769,186,66092.0,0.75
45780.0,184,11341.0,45.729838709677416,1.675926005006735,184,66183.0,0.046443497840453526,184,66183.0,-0.9100000000000819
45785.0,179,11186.0,44.744,1.8128211015476534,179,65433.0,0.05392826801703175,179,65433.0,7.5
45790.0,177,11079.0,44.493975903614455,1.9166826189644683,177,64673.0,0.060225784388076666,177,64673.0,7.600000000000023
45795.0,174,11074.0,44.296,1.920248742876398,174,65209.0,0.05602012785596078,174,65209.0,-5.360000000000014
45800.0,177,11499.0,45.81274900398407,1.9364541437907965,177,65445.0,0.05555711922005824,177,65445.0,-2.3600000000000136
45805.0,179,12085.0,48.34,1.875219341838561,179,65717.0,0.05439807607882252,179,65717.0,-2.7199999999999136
45810.0,182,12724.0,51.306451612903224,1.726840078226455,182,65784.0,0.04641885939953406,182,65784.0,-0.6700000000000728
45815.0,185,13349.0,54.044534412955464,1.5739930103928217,185,65038.0,0.0433290416015345,185,65038.0,7.460000000000036
45820.0,188,13985.0,56.16465863453815,1.5105750291862872,188,64406.0,0.03880896649361415,188,64406.0,6.32000000000005
45825.0,188,14630.0,58.52,1.5203960436805681,188,63021.0,0.039356642569735215,188,63021.0,13.849999999999909
45830.0,187,15269.0,60.832669322709165,1.6456380885219615,187,61661.0,0.04450533224164522,187,61661.0,13.600000000000023
45835.0,187,15906.0,63.11904761904762,1.6262839780144156,187,61076.0,0.047033481718950894,187,61076.0,5.850000000000023
45840.0,187,16611.0,66.71084337349397,1.619325083380292,187,59750.0,0.04986661143295627,187,59750.0,13.259999999999991
45845.0,190,16819.0,67.81854838709677,1.4450309919390436,189,60057.0,0.042833730128159525,189,60057.0,-3.07000000000005
45850.0,192,16690.0,68.12244897959184,1.3567960111224353,192,59755.0,0.04262321747660644,192,59755.0,3.0200000000000955
45855.0,193,16563.0,67.05668016194332,1.5019511554483893,192,59473.0,0.04749842401168093,192,59473.0,2.8199999999999363
45860.0,188,16276.0,66.70491803278688,1.3890238157222554,188,60064.0,0.04407152184718193,188,60064.0,-5.909999999999968
45865.0,185,15873.0,64.78775510204082,1.5116147705251095,185,60312.0,0.04587616752699654,185,60312.0,-2.480000000000018
45870.0,182,15460.0,62.84552845528455,1.7676736978500436,182,60577.0,0.05098743347506677,182,60577.0,-2.6499999999999773
45875.0,179,15076.0,61.53469387755102,1.8657549834018925,179,60571.0,0.05361785474883007,179,60571.0,0.05999999999994543
45880.0,179,14716.0,60.31147540983606,1.9304799996260993,179,60638.0,0.058570563564984926,179,60638.0,-0.6699999999999591
45885.0,180,13892.0,56.70204081632653,1.7185628100482402,180,61089.0,0.05071478810046596,180,61089.0,-4.509999999999991
45890.0,179,12757.0,52.06938775510204,1.6933028039174116,179,61095.0,0.04639423529611156,179,61095.0,-0.06000000000005912
45895.0,179,11624.0,47.63934426229508,1.739788375732532,179,61102.0,0.05289106588582025,179,61102.0,-0.06999999999993634
45900.0,175,10480.0,42.950819672131146,1.8867809606965167,175,60671.0,0.05224940692093738,175,60671.0,4.309999999999945
45905.0,174,9470.0,38.6530612244898,2.0372001965114577,174,60251.0,0.0615791677650102,174,60251.0,4.2000000000000455
45910.0,175,8800.0,36.36363636363637,1.9477453816968426,175,59850.0,0.05711103069991636,175,59850.0,4.009999999999991
45915.0,184,8922.0,36.86776859504132,1.730279630259847,183,59924.0,0.05150238519476056,183,59924.0,-0.7400000000000091
45920.0,192,8977.0,37.09504132231405,1.4928532281183076,192,60857.0,0.041122343395958785,192,60857.0,-9.330000000000041
45925.0,196,8997.0,37.17768595041322,1.3033014814239234,196,61823.0,0.03393478304071432,196,61823.0,-9.659999999999968
45930.0,199,9046.0,37.22633744855967,1.3526755863434619,199,62810.0,0.03507646771936145,199,62810.0,-9.870000000000005
45935.0,198,8930.0,36.748971193415635,1.3132632444775023,198,63109.0,0.03283769324044122,198,63109.0,-2.990000000000009
45940.0,194,8711.0,35.8477366255144,1.440169243590669,194,62706.0,0.03937921480229574,194,62706.0,4.030000000000086
45945.0,192,8531.0,35.398340248962654,1.419321695452987,192,62291.0,0.043955743020444374,192,62291.0,4.149999999999977
45950.0,190,8492.0,35.680672268907564,1.4423986891855551,190,61221.0,0.04833051065534414,190,61221.0,10.699999999999932
45955.0,191,8899.0,37.23430962343096,1.4842596334771276,191,60171.0,0.04931920312055805,191,60171.0,10.5
45960.0,193,9410.0,39.208333333333336,1.4781016735638268,193,59595.0,0.05032137421864892,193,59595.0,5.759999999999991
45965.0,193,9997.0,41.65416666666667,1.2993764198719167,193,59551.0,0.042037434570535714,193,59551.0,0.44000000000005457
45970.0,192,10584.0,44.1,1.4098717069061633,192,59162.0,0.04641061717665041,192,59162.0,3.8899999999999864
45975.0,189,11153.0,46.086776859504134,1.4807794059817916,189,59218.0,0.04633402021385166,189,59218.0,-0.5599999999999454
45980.0,184,11518.0,47.204918032786885,1.5321959999312693,184,59667.0,0.04694339354324043,184,59667.0,-4.490000000000009
45985.0,181,11744.0,47.93469387755102,1.5974330480203054,181,59644.0,0.05128826974651111,181,59644.0,0.2299999999999045
45990.0,180,11958.0,49.413223140495866,1.6657426644760451,178,59608.0,0.05737810414085334,178,59608.0,0.36000000000001364
45995.0,174,12150.0,50.0,1.815396207768366,174,59120.0,0.05855181897525411,174,59120.0,4.8799999999999955
46000.0,173,12429.0,51.572614107883815,2.009304488225188,172,58700.0,0.07076734659353053,172,58700.0,4.2000000000000455
46005.0,177,12990.0,53.90041493775934,1.8234325773644366,177,59563.0,0.057216355550281726,177,59563.0,-8.629999999999995
46010.0,184,13581.0,55.888888888888886,1.7254548732375004,184,60458.0,0.04685850392816263,184,60458.0,-8.950000000000045
46015.0,186,13919.0,56.81224489795918,1.6161517292016023,186,60990.0,0.03880789919015006,186,60990.0,-5.319999999999936
46020.0,188,14079.0,57.23170731707317,1.582552110320634,188,61156.0,0.037090040156326956,188,61156.0,-1.6599999999999682
46025.0,190,14254.0,57.475806451612904,1.6940571458988254,190,61355.0,0.044919427861410476,190,61355.0,-1.990000000000009
46030.0,189,13877.0,55.95564516129032,1.6543708134322577,189,61361.0,0.03940668933667556,189,61361.0,-0.06000000000005912
46035.0,185,13168.0,53.52845528455285,1.6369705012130094,185,60428.0,0.04383914019225947,185,60428.0,9.330000000000041
46040.0,184,12507.0,51.04897959183673,1.6530916456707052,184,59502.0,0.04685831581534338,184,59502.0,9.259999999999991
46045.0,181,11917.0,49.243801652892564,1.6578765513135025,181,57675.0,0.051561191699070516,181,57675.0,18.269999999999982
46050.0,183,11426.0,47.608333333333334,1.5995906021857447,183,56435.0,0.053301096126903404,183,56435.0,12.399999999999977
46055.0,185,10948.0,45.239669421487605,1.4997170030478566,185,55233.0,0.05308593341602608,185,55233.0,12.019999999999982
46060.0,185,10619.0,43.8801652892562,1.4280052294811416,185,54769.0,0.04908371584017318,185,54769.0,4.639999999999986
46065.0,184,10497.0,43.02049180327869,1.5280302594846418,184,53655.0,0.051791044479596836,184,53655.0,11.1400000000001
46070.0,186,10491.0,42.646341463414636,1.5620592958600759,186,53230.0,0.050837290275337385,186,53230.0,4.25
46075.0,189,10215.0,40.86,1.4635512008873088,189,53620.0,0.04442894925391902,189,53620.0,-3.900000000000091
46080.0,187,9763.0,39.208835341365464,1.4130478975166285,187,53496.0,0.046722829705983016,187,53496.0,1.240000000000009
46085.0,187,9359.0,37.436,1.5423914963874685,185,53366.0,0.053758794719925146,185,53366.0,1.3000000000000682
46090.0,188,8977.0,35.908,1.370031462991781,187,53601.0,0.04555950733182863,187,53601.0,-2.3500000000000227
46095.0,192,8810.0,35.381526104417674,1.3884732376176512,190,54550.0,0.04832013605726073,190,54550.0,-9.490000000000009
46100.0,191,9197.0,36.93574297188755,1.417062474424824,191,55506.0,0.04614231589574831,191,55506.0,-9.559999999999945
46105.0,193,9366.0,37.166666666666664,1.4341590890571903,193,56024.0,0.039823650953960135,193,56024.0,-5.180000000000064
46110.0,193,9388.0,37.25396825396825,1.353872807144502,193,56133.0,0.03486343563813373,193,56133.0,-1.0900000000000318
46115.0,193,9413.0,37.3531746031746,1.378343414709646,193,56284.0,0.035678474600582925,193,56284.0,-1.509999999999991
46120.0,194,9441.0,37.764,1.3614688983579197,194,56088.0,0.03532906318752924,194,56088.0,1.9600000000000364
46125.0,193,9500.0,37.84860557768924,1.475627446945399,193,55944.0,0.043358120821260324,193,55944.0,1.4399999999999409
46130.0,189,9617.0,38.16269841269841,1.559404393635145,189,55863.0,0.045207013849046185,189,55863.0,0.8100000000000591
46135.0,186,9787.0,38.683794466403164,1.6408331226853219,186,56151.0,0.04823536208527079,186,56151.0,-2.8799999999999955
46140.0,186,9670.0,38.37301587301587,1.5841046466436037,186,56523.0,0.04520123778730092,186,56523.0,-3.7200000000000273
46145.0,190,9527.0,37.50787401574803,1.5760238951928975,190,56364.0,0.04615844214491444,190,56364.0,1.5900000000000318
46150.0,191,9396.0,37.43426294820717,1.5025096515286998,191,56221.0,0.05174150058486371,191,56221.0,1.42999999999995
46155.0,192,9355.0,36.830708661417326,1.6164705989630515,192,55695.0,0.051248093554578544,192,55695.0,5.259999999999991
46160.0,192,9538.0,37.84920634920635,1.7666713168473736,192,55564.0,0.05840147451275372,192,55564.0,1.3100000000000591
46165.0,194,9836.0,39.18725099601593,1.662970691698674,194,55466.0,0.05010791067169646,194,55466.0,0.9800000000000182
46170.0,196,10142.0,40.40637450199203,1.629938803314194,195,55745.0,0.048944640325208365,195,55745.0,-2.7900000000000773
46175.0,197,10449.0,41.62948207171315,1.5189952063598733,197,55674.0,0.044919182548192146,197,55674.0,0.7100000000000364
46180.0,197,10761.0,42.70238095238095,1.52975392705085,197,55965.0,0.04230523108701075,197,55965.0,-2.909999999999968
46185.0,195,11063.0,43.72727272727273,1.521027968571496,195,56257.0,0.04053431465157925,195,56257.0,-2.9200000000000728
46190.0,190,11047.0,43.49212598425197,1.6475412888394818,190,56585.0,0.045882478741330474,190,56585.0,-3.2799999999999727
46195.0,189,10829.0,42.97222222222222,1.5920554732828849,188,56340.0,0.04855235094913011,188,56340.0,2.4500000000000455
46200.0,185,10636.0,42.88709677419355,1.6464822677976203,184,56075.0,0.055261566067312015,184,56075.0,2.6499999999999773
46205.0,181,10578.0,42.48192771084337,1.8312261816454258,180,55230.0,0.05955213987769331,180,55230.0,8.450000000000045
46210.0,181,10660.0,43.1578947368421,1.7914395923731086,181,55332.0,0.05850388415246633,181,55332.0,-1.0200000000000955
46215.0,184,10535.0,42.30923694779116,1.7290380177037181,184,56250.0,0.05047875207468117,184,56250.0,-9.17999999999995
46220.0,183,10410.0,42.14574898785425,1.6542282788001599,183,55865.0,0.041346947246576865,183,55865.0,3.8500000000000227
46225.0,184,10290.0,41.829268292682926,1.6679665033751334,184,55796.0,0.0432002524306262,184,55796.0,0.6899999999999409
46230.0,184,9897.0,40.23170731707317,1.5795888875934865,184,56310.0,0.03640834635663763,184,56310.0,-5.139999999999986
46235.0,184,9324.0,37.596774193548384,1.630544069817909,184,56444.0,0.03984064184948515,184,56444.0,-1.3400000000000318
46240.0,181,8737.0,35.516260162601625,1.687921405528306,181,56593.0,0.04430289158891957,181,56593.0,-1.4899999999998954
46245.0,178,8135.0,33.204081632653065,1.727765463516726,178,56405.0,0.04769239520378665,178,56405.0,1.8799999999999955
46250.0,175,7519.0,30.68979591836735,1.8222784989160068,175,56249.0,0.052485842228394405,175,56249.0,1.5599999999999454
46255.0,172,7011.0,28.733606557377048,1.8398617528804506,172,56146.0,0.05962451310651739,172,56146.0,1.0299999999999727
46260.0,173,6669.0,27.444444444444443,1.6782309716074768,173,56604.0,0.05161158905760383,173,56604.0,-4.579999999999927
46265.0,176,6194.0,25.59504132231405,1.5436903167666671,176,56671.0,0.05163561848138791,176,56671.0,-0.6700000000000728
46270.0,176,5775.0,23.765432098765434,1.627235083363142,176,56743.0,0.05448344640418573,176,56743.0,-0.7199999999999136
46275.0,172,5598.0,22.848979591836734,1.7878671411170073,172,56424.0,0.05692647894013107,172,56424.0,3.189999999999941
46280.0,176,5971.0,24.076612903225808,1.9868267344808463,176,56136.0,0.06304785879373803,176,56136.0,2.8799999999999955
46285.0,184,6440.0,25.76,1.764979138238179,184,57027.0,0.05031413538055748,184,57027.0,-8.909999999999968
46290.0,198,6929.0,27.605577689243027,1.5420658627878143,198,57988.0,0.039689995633780645,198,57988.0,-9.610000000000014
46295.0,202,7434.0,29.383399209486164,1.3804924688606917,202,58650.0,0.03020933962036133,202,58650.0,-6.6200000000000045
46300.0,206,7731.0,30.31764705882353,1.3567330597065954,206,59114.0,0.027514114876638747,206,59114.0,-4.639999999999986
46305.0,203,7894.0,31.201581027667984,1.3165750845937085,203,59025.0,0.02997658716037932,203,59025.0,0.8899999999999864
46310.0,198,8088.0,32.48192771084337,1.3723497321206783,198,58922.0,0.03780374173577296,198,58922.0,1.0299999999999727
46315.0,194,8329.0,33.58467741935484,1.4171947434811367,194,58264.0,0.03816231902086161,194,58264.0,6.580000000000041
46320.0,189,8609.0,34.85425101214575,1.579224988346832,189,57606.0,0.046948327042165124,189,57606.0,6.580000000000041
46325.0,186,8948.0,36.82304526748971,1.5009685471655467,186,57273.0,0.05184388889096931,186,57273.0,3.3299999999999272
46330.0,187,9484.0,39.02880658436214,1.523256721371482,187,57384.0,0.053289762640560075,187,57384.0,-1.1100000000000136
46335.0,190,10029.0,41.27160493827161,1.4099602987124786,190,57100.0,0.04736947774516727,190,57100.0,2.840000000000032
46340.0,191,10611.0,43.84710743801653,1.3703879430745842,191,57256.0,0.045841769668013274,191,57256.0,-1.5599999999999454
46345.0,187,10797.0,44.4320987654321,1.3726112671022705,187,57479.0,0.04495685682546886,187,57479.0,-2.230000000000018
46350.0,184,10695.0,44.01234567901235,1.4493309053110492,184,56986.0,0.05079279490977056,184,56986.0,4.92999999999995
46355.0,184,10583.0,43.020325203252035,1.612264713011066,182,56480.0,0.055742349347737315,182,56480.0,5.060000000000059
46360.0,177,10446.0,42.63673469387755,1.6391269567702653,177,55262.0,0.05739282845027417,177,55262.0,12.17999999999995
46365.0,181,10401.0,42.28048780487805,1.7531182875103577,179,54074.0,0.06164716623113658,179,54074.0,11.879999999999995
46370.0,180,10396.0,42.43265306122449,1.6870896576437864,179,54560.0,0.05680659347286846,179,54560.0,-4.860000000000014
46375.0,181,10262.0,41.54655870445344,1.742761173120959,180,54651.0,0.054669826763333734,180,54651.0,-0.9099999999999682
46380.0,179,10131.0,41.18292682926829,1.7335378225896452,179,54795.0,0.05144062096604825,179,54795.0,-1.4400000000000546
46385.0,181,10007.0,40.67886178861789,1.6716720296970329,180,54608.0,0.04891323512463823,180,54608.0,1.8700000000000045
46390.0,183,9885.0,40.3469387755102,1.6795868511685048,182,54510.0,0.0499919692381338,182,54510.0,0.9800000000000182
46395.0,183,9760.0,39.51417004048583,1.794603913648648,181,54779.0,0.056119243867728444,181,54779.0,-2.689999999999941
46400.0,178,9617.0,38.935222672064775,1.8462623011602193,178,54793.0,0.0554001871099632,178,54793.0,-0.13999999999998636
46405.0,176,9488.0,38.25806451612903,1.914036401104708,174,55115.0,0.05790046958124697,174,55115.0,-3.2200000000000273
46410.0,172,9500.0,38.306451612903224,1.9346626925474515,170,55969.0,0.058851561247826104,170,55969.0,-8.540000000000077
46415.0,175,9679.0,39.028225806451616,1.8348568985227882,175,56321.0,0.05885464238081941,175,56321.0,-3.519999999999982
46420.0,178,9821.0,39.600806451612904,1.680605498894869,178,56177.0,0.051146517206326715,178,56177.0,1.4400000000000546
46425.0,182,10074.0,40.45783132530121,1.7049718236509002,182,56065.0,0.054775992425784875,182,56065.0,1.1200000000000045
46430.0,186,10347.0,41.721774193548384,1.5400093136362139,186,55696.0,0.047139858418977706,186,55696.0,3.689999999999941
46435.0,191,10572.0,42.288,1.321201850418746,190,56346.0,0.03503019050355538,190,56346.0,-6.5
46440.0,197,10778.0,43.112,1.20784659047822,197,57302.0,0.027681562064924444,197,57302.0,-9.559999999999945
46445.0,200,10995.0,43.458498023715414,1.2444130645841158,199,58291.0,0.02465948837598779,199,58291.0,-9.889999999999986
46450.0,203,10923.0,43.345238095238095,1.25490564651357,203,58815.0,0.022259174707804,203,58815.0,-5.240000000000009
46455.0,201,10641.0,42.39442231075697,1.2256057752706213,201,58834.0,0.024993701187766636,201,58834.0,-0.19000000000005457
46460.0,198,10348.0,41.22709163346614,1.3465997469148656,198,58861.0,0.032920239306058655,198,58861.0,-0.2699999999999818
46465.0,193,10033.0,40.132,1.4134576046205207,193,58403.0,0.03467649228366761,193,58403.0,4.580000000000041
46470.0,189,9711.0,39.31578947368421,1.5168561152101858,189,57946.0,0.04328350312800148,189,57946.0,4.569999999999936
46475.0,187,9514.0,38.51821862348178,1.5637448169636483,187,57500.0,0.04793234985043447,187,57500.0,4.460000000000036
46480.0,185,9466.0,38.63673469387755,1.6334963029170952,185,57523.0,0.05111416359799505,185,57523.0,-0.2300000000000182
46485.0,190,9887.0,40.52049180327869,1.560542636202295,190,57124.0,0.04930764763665977,190,57124.0,3.990000000000009
46490.0,191,10317.0,42.63223140495868,1.4388118916701853,191,57468.0,0.047704849342400754,191,57468.0,-3.439999999999941
46495.0,185,10360.0,42.63374485596708,1.4320695998093882,185,57579.0,0.046019912291051936,185,57579.0,-1.1100000000000136
46500.0,182,10173.0,42.211618257261414,1.459814114365036,182,56871.0,0.04999556432248644,182,56871.0,7.079999999999927
46505.0,181,10034.0,41.29218106995885,1.6018768248676016,179,56145.0,0.05457009817592127,179,56145.0,7.259999999999991
46510.0,177,9930.0,40.53061224489796,1.7179611554786611,177,54602.0,0.05694651772730813,177,54602.0,15.430000000000064
46515.0,180,9945.0,40.925925925925924,1.7160145341981619,178,53084.0,0.06033273708584092,178,53084.0,15.17999999999995
46520.0,176,9976.0,41.3941908713693,1.721964725706151,175,53603.0,0.059297293827104254,175,53603.0,-5.189999999999941
46525.0,177,9865.0,40.764462809917354,1.6914932995971408,176,53777.0,0.05504002655970269,176,53777.0,-1.740000000000009
46530.0,175,9759.0,40.160493827160494,1.7741072673765472,175,54011.0,0.05438873664752506,175,54011.0,-2.340000000000032
46535.0,177,9658.0,39.74485596707819,1.7154376178159696,176,53967.0,0.05224185836784114,176,53967.0,0.44000000000005457
46540.0,179,9564.0,39.358024691358025,1.7661202505356204,178,53990.0,0.052332110369607956,178,53990.0,-0.2300000000000182
46545.0,178,9460.0,38.61224489795919,1.8735889161114088,177,54334.0,0.05672261421439052,177,54334.0,-3.4400000000000546
46550.0,172,9345.0,38.299180327868854,1.9268377537387718,171,54688.0,0.058499317049188225,171,54688.0,-3.5399999999999636
46555.0,172,9272.0,38.0,1.961234476443372,170,55080.0,0.06048993811695499,170,55080.0,-3.919999999999959
46560.0,166,9372.0,38.40983606557377,2.0356953646125424,166,55478.0,0.06336996543004955,166,55478.0,-3.980000000000018
46565.0,172,10112.0,41.10569105691057,1.9915445183592917,170,55908.0,0.05974133975385839,170,55908.0,-4.300000000000068
46570.0,179,10974.0,44.609756097560975,1.803546948579586,178,56395.0,0.052142208747152155,178,56395.0,-4.8700000000000045
46575.0,181,11865.0,48.627049180327866,1.5605562145931942,181,56937.0,0.04640242934146862,181,56937.0,-5.419999999999959
46580.0,184,12339.0,50.77777777777778,1.3773244404461633,183,57308.0,0.03848504139841686,183,57308.0,-3.7100000000000364
46585.0,189,12536.0,51.58847736625514,1.2091825226732564,187,57167.0,0.03388923356318853,187,57167.0,1.4100000000000819
46590.0,191,12738.0,51.57085020242915,1.2895831394492796,191,57059.0,0.03269774576659729,191,57059.0,1.0799999999999272
46595.0,196,12926.0,52.12096774193548,1.1392760511316635,195,58001.0,0.02970954610019756,195,58001.0,-9.419999999999959
46600.0,204,13129.0,53.36991869918699,0.9714801669699608,204,59005.0,0.022488084276105633,204,59005.0,-10.039999999999964
46605.0,211,13339.0,53.78629032258065,0.9296553073081442,211,59852.0,0.01879501603186578,211,59852.0,-8.470000000000027
46610.0,208,13536.0,55.02439024390244,0.8742340055784509,208,60893.0,0.016620739649662254,208,60893.0,-10.409999999999968
46615.0,203,13702.0,56.15573770491803,0.9081534430404261,202,61721.0,0.020870435046167226,202,61721.0,-8.280000000000086
46620.0,197,13563.0,55.58606557377049,1.0336397414503087,197,61873.0,0.02135024320637697,197,61873.0,-1.5199999999999818
46625.0,193,13253.0,54.53909465020576,1.1431418685366557,193,61190.0,0.02708692236642381,193,61190.0,6.830000000000041
46630.0,191,12922.0,53.84166666666667,1.0181268561957564,191,62144.0,0.023960653773337854,191,62144.0,-9.540000000000077
46635.0,189,12620.0,52.80334728033473,1.06809329443946,189,62272.0,0.02723724158671043,189,62272.0,-1.2799999999999727
46640.0,189,12212.0,51.09623430962343,1.0774366451493773,189,62648.0,0.028317457106871207,189,62648.0,-3.759999999999991
46645.0,188,11886.0,49.525,1.2030543295044425,188,62469.0,0.032574305864384125,188,62469.0,1.7899999999999636
46650.0,191,12106.0,50.65271966527197,1.19498393008839,191,62308.0,0.03129931548958615,191,62308.0,1.6100000000000136
46655.0,191,12330.0,50.950413223140494,1.3495603773580114,191,61618.0,0.03424762130280226,191,61618.0,6.900000000000091
46660.0,188,12542.0,51.82644628099174,1.4875766780069133,188,60973.0,0.040095409008276864,188,60973.0,6.449999999999932
46665.0,184,12661.0,52.75416666666667,1.418574683891715,184,61056.0,0.03481374996082389,184,61056.0,-0.8299999999999272
46670.0,181,12713.0,53.641350210970465,1.4285105138687035,181,60477.0,0.03836514714191261,181,60477.0,5.789999999999964
46675.0,176,12749.0,53.79324894514768,1.5922437648669232,176,60066.0,0.04586711044206448,176,60066.0,4.110000000000014
46680.0,172,12812.0,54.75213675213675,1.613393708697974,172,59060.0,0.04865361334719091,172,59060.0,10.059999999999945
46685.0,168,12972.0,55.43589743589744,1.7605866884798314,168,58175.0,0.055070951369171055,168,58175.0,8.850000000000023
46690.0,169,13450.0,57.72532188841202,1.7776752079524143,169,57310.0,0.05583916463250918,169,57310.0,8.649999999999977
46695.0,167,13707.0,58.57692307692308,1.7155389670750294,167,57903.0,0.053296947656285266,167,57903.0,-5.92999999999995
46700.0,168,13821.0,59.317596566523605,1.7237607633209562,168,58265.0,0.0585121411901064,168,58265.0,-3.6200000000000045
46705.0,166,13998.0,59.82051282051282,1.9099893767308467,166,58656.0,0.06718072188398201,166,58656.0,-3.909999999999968
46710.0,167,14337.0,61.532188841201716,1.9829563912466848,167,58887.0,0.06339698104272376,167,58887.0,-2.310000000000059
46715.0,167,14530.0,62.0940170940171,1.907828949740984,167,59156.0,0.05604274773538614,167,59156.0,-2.689999999999941
46720.0,168,14628.0,62.78111587982833,1.8466296641228848,168,58873.0,0.05728036225496736,168,58873.0,2.8299999999999272
46725.0,164,14807.0,63.00851063829787,2.0080609916691685,164,58579.0,0.061605604611880665,164,58579.0,2.9400000000000546
46730.0,163,15212.0,65.28755364806867,2.123928373996262,163,57730.0,0.06725130605667452,163,57730.0,8.490000000000009
46735.0,169,15800.0,68.10344827586206,2.1276645443714104,169,57135.0,0.06873889470257964,169,57135.0,5.949999999999932
46740.0,178,16422.0,70.17948717948718,1.8655693586328714,178,56701.0,0.05116950905798068,178,56701.0,4.340000000000032
46745.0,180,17067.0,72.62553191489361,1.684169964896031,179,56739.0,0.045951075743417946,179,56739.0,-0.37999999999999545
