step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37350.0,188,15013.0,61.781893004115226,1.3349925578778927,188,62108.0,0.037047195327636125,188,62108.0,1.740000000000009
37355.0,188,14997.0,60.96341463414634,1.3992644526368845,188,61392.0,0.036205562947592314,188,61392.0,7.160000000000082
37360.0,186,15001.0,61.732510288065846,1.4558394094652587,186,60767.0,0.04265425020840101,186,60767.0,6.25
37365.0,186,15048.0,62.439834024896264,1.3977566194980011,186,60230.0,0.04502328296412642,186,60230.0,5.3700000000000045
37370.0,187,15110.0,62.958333333333336,1.4308962151727167,187,60210.0,0.04540836099280569,187,60210.0,0.1999999999999318
37375.0,185,15201.0,63.3375,1.5131880690172652,185,59721.0,0.04799879677721964,185,59721.0,4.889999999999986
37380.0,186,14803.0,62.459915611814345,1.3988203864046356,186,59747.0,0.04666055545715604,186,59747.0,-0.2599999999999909
37385.0,185,14055.0,58.5625,1.4496107782730254,185,58870.0,0.04747465519260412,185,58870.0,8.769999999999982
37390.0,183,13329.0,55.5375,1.5986783293180045,183,57991.0,0.05422142848571844,183,57991.0,8.790000000000077
37395.0,180,12481.0,52.00416666666667,1.4725500125392483,179,58598.0,0.04828619404866905,179,58598.0,-6.07000000000005
37400.0,176,11563.0,48.58403361344538,1.6165228486167391,176,58944.0,0.05338221846470385,176,58944.0,-3.4600000000000364
37405.0,172,10790.0,45.527426160337555,1.7730603787700945,172,59283.0,0.06066922156223406,172,59283.0,-3.3899999999999864
37410.0,173,10415.0,43.760504201680675,1.8576721256898354,173,59646.0,0.05568612419295897,173,59646.0,-3.6299999999999955
37415.0,175,9981.0,41.76150627615063,1.793497550159363,175,59510.0,0.04822911400159197,175,59510.0,1.3600000000000136
37420.0,174,9551.0,39.96234309623431,1.809570676116028,174,59425.0,0.04849932682913009,174,59425.0,0.8500000000000227
37425.0,174,9121.0,38.16317991631799,1.8026874501576542,174,58972.0,0.048231137512602815,174,58972.0,4.529999999999973
37430.0,172,8726.0,36.81856540084388,1.8885149816023818,172,58559.0,0.054040702124542365,172,58559.0,4.1299999999999955
37435.0,173,8516.0,35.63179916317991,1.898655206146949,172,58153.0,0.05436451948693653,172,58153.0,4.060000000000059
37440.0,175,8410.0,35.041666666666664,1.941063464190961,173,58175.0,0.05377016491191528,173,58175.0,-0.22000000000002728
37445.0,178,8141.0,34.205882352941174,1.7310856738831804,178,59039.0,0.047733106902112084,178,59039.0,-8.639999999999986
37450.0,184,8291.0,34.983122362869196,1.5612148001338437,183,59930.0,0.04234144294703152,183,59930.0,-8.909999999999968
37455.0,190,8473.0,35.75105485232068,1.3472165771418851,190,60864.0,0.03730244387428373,190,60864.0,-9.340000000000032
37460.0,192,8686.0,36.80508474576271,1.2341610182070721,192,61284.0,0.03744156655538787,192,61284.0,-4.2000000000000455
37465.0,191,8901.0,37.39915966386555,1.2934116033588179,191,62221.0,0.039243286064785,191,62221.0,-9.370000000000005
37470.0,192,8991.0,37.936708860759495,1.2238184463892954,192,62864.0,0.03709512903372492,192,62864.0,-6.42999999999995
37475.0,192,8971.0,37.85232067510549,1.1297046395095478,192,63227.0,0.03493542894398733,192,63227.0,-3.6299999999999955
37480.0,194,8956.0,37.47280334728033,1.116966816629884,194,64180.0,0.03502807789525061,194,64180.0,-9.529999999999973
37485.0,197,8683.0,36.33054393305439,0.9380451701116668,197,65147.0,0.02494819102329031,197,65147.0,-9.670000000000073
37490.0,197,8232.0,34.44351464435147,0.8904752793445952,197,64338.0,0.022915796212445633,197,64338.0,8.090000000000032
37495.0,194,7767.0,32.3625,0.9678515554748552,194,63538.0,0.02497640082563331,194,63538.0,8.0
37500.0,192,7289.0,30.497907949790793,0.9849412685248273,192,62740.0,0.03526383122894344,192,62740.0,7.980000000000018
37505.0,188,6799.0,28.21161825726141,1.1379804445744324,188,61258.0,0.03667355198252514,188,61258.0,14.819999999999936
37510.0,187,6579.0,27.29875518672199,1.2620431703897728,187,59880.0,0.039884341232741954,187,59880.0,13.780000000000086
37515.0,190,6874.0,28.522821576763487,1.1219589251013538,189,60509.0,0.03395788820772731,189,60509.0,-6.290000000000077
37520.0,191,7115.0,29.522821576763487,1.190748161224895,190,60859.0,0.03970450413721542,190,60859.0,-3.5
37525.0,190,7356.0,30.39669421487603,1.2346785546151628,190,61218.0,0.04228226200292191,190,61218.0,-3.589999999999918
37530.0,189,7656.0,31.37704918032787,1.4866452395622813,189,61347.0,0.04555304138807994,189,61347.0,-1.2900000000000773
37535.0,188,7703.0,31.440816326530612,1.4600481800583942,188,61781.0,0.040272966265481776,188,61781.0,-4.339999999999918
37540.0,185,7560.0,30.857142857142858,1.5977867925064027,185,61776.0,0.04640819593283318,185,61776.0,0.049999999999954525
37545.0,184,7406.0,30.10569105691057,1.6509300402979834,184,61824.0,0.05018785229333995,184,61824.0,-0.4800000000000182
37550.0,181,7352.0,29.88617886178862,1.8119734735154267,181,61445.0,0.051821193227544915,181,61445.0,3.7899999999999636
37555.0,180,7634.0,30.90688259109312,1.923681398113105,180,61075.0,0.056940544528318295,180,61075.0,3.7000000000000455
37560.0,182,8041.0,32.6869918699187,1.9036777403495497,182,60858.0,0.05912822859651862,182,60858.0,2.169999999999959
37565.0,187,8511.0,34.59756097560975,1.7396043789689393,187,61231.0,0.04931263198281172,187,61231.0,-3.7299999999999045
37570.0,192,9003.0,36.7469387755102,1.6054604927625888,192,61369.0,0.046055067517550535,192,61369.0,-1.3800000000001091
37575.0,189,9492.0,38.74285714285714,1.5712974428030668,189,61786.0,0.045151631851055626,189,61786.0,-4.169999999999959
37580.0,183,9766.0,40.18930041152263,1.5632618368536642,183,61980.0,0.048039211417688785,183,61980.0,-1.9399999999999409
37585.0,181,9925.0,40.84362139917695,1.5588911277667739,181,61443.0,0.04975292755939502,181,61443.0,5.3700000000000045
37590.0,180,10134.0,42.04979253112033,1.637418122347788,178,60890.0,0.05712897164291898,178,60890.0,5.529999999999973
37595.0,175,10199.0,42.14462809917355,1.5389349829316685,175,61446.0,0.05035265453651832,175,61446.0,-5.560000000000059
37600.0,176,10238.0,42.65833333333333,1.6256917813261496,175,61714.0,0.0590304841236166,175,61714.0,-2.67999999999995
37605.0,175,10478.0,43.477178423236516,1.7754429091989472,175,62002.0,0.061497425650345654,175,62002.0,-2.8799999999999955
37610.0,176,10728.0,44.33057851239669,1.8906892036833154,176,62064.0,0.056675532178455425,176,62064.0,-0.6200000000000045
37615.0,176,10543.0,43.56611570247934,1.751991643607731,176,62287.0,0.04553316737701476,176,62287.0,-2.230000000000018
37620.0,176,10068.0,41.603305785123965,1.7430447050517826,176,61874.0,0.04512059444764555,176,61874.0,4.1299999999999955
37625.0,177,9596.0,39.65289256198347,1.8124286263131435,177,61471.0,0.04691043294019322,177,61471.0,4.029999999999973
37630.0,176,9121.0,37.534979423868315,1.9463417999709491,176,60443.0,0.04983552307494363,176,60443.0,10.280000000000086
37635.0,172,8709.0,35.98760330578512,2.008924069925214,172,59419.0,0.059969738225752627,172,59419.0,10.239999999999895
37640.0,171,8529.0,35.243801652892564,2.0499533853992786,171,58432.0,0.059054586327738974,171,58432.0,9.870000000000005
37645.0,174,8481.0,34.901234567901234,1.9845829457032478,173,58126.0,0.0571038256210836,173,58126.0,3.060000000000059
37650.0,181,8636.0,35.983333333333334,1.7325685339726182,181,57278.0,0.050723869627396896,181,57278.0,8.480000000000018
37655.0,184,8812.0,36.56431535269709,1.5727834945432946,184,57041.0,0.04725259555202976,184,57041.0,2.3700000000000045
37660.0,182,8987.0,37.60251046025105,1.549703240532709,182,56814.0,0.04835390920340522,182,56814.0,2.269999999999982
37665.0,181,8942.0,37.41422594142259,1.4688647024206365,181,57019.0,0.04829330983898146,181,57019.0,-2.050000000000068
37670.0,180,8760.0,36.65271966527197,1.5672409582005478,179,56538.0,0.053347542892074176,179,56538.0,4.810000000000059
37675.0,175,8549.0,35.62083333333333,1.7254562965939733,174,56030.0,0.05940788164331799,174,56030.0,5.080000000000041
37680.0,171,8469.0,35.14107883817427,1.9586226422599826,170,55333.0,0.06435383972731139,170,55333.0,6.969999999999914
37685.0,175,8671.0,35.83057851239669,1.9109200298034459,174,55825.0,0.06008281006093395,174,55825.0,-4.919999999999959
37690.0,179,8676.0,35.7037037037037,1.781971344396737,179,56711.0,0.05253156148376343,179,56711.0,-8.860000000000014
37695.0,180,8696.0,35.78600823045267,1.6832175541985686,180,56873.0,0.0412769978676729,180,56873.0,-1.6200000000000045
37700.0,180,8721.0,36.18672199170125,1.6720545362233392,180,57053.0,0.0447336289716087,180,57053.0,-1.7999999999999545
37705.0,181,8479.0,35.18257261410788,1.5435304678045767,181,57613.0,0.03936997491782259,181,57613.0,-5.600000000000023
37710.0,180,8056.0,33.289256198347104,1.5930532241702557,180,57847.0,0.042178817278173374,180,57847.0,-2.340000000000032
37715.0,177,7622.0,31.49586776859504,1.6884367911189027,177,58066.0,0.04752818000889256,177,58066.0,-2.189999999999941
37720.0,173,7170.0,29.628099173553718,1.7912664852872573,173,57970.0,0.05016197682241997,173,57970.0,0.9599999999999227
37725.0,171,6707.0,27.60082304526749,1.9190655868023954,171,57919.0,0.05678452313007249,171,57919.0,0.5099999999999909
37730.0,168,6319.0,26.329166666666666,1.8830027135995426,168,57911.0,0.0592767830130497,168,57911.0,0.08000000000004093
37735.0,170,6135.0,25.669456066945607,1.6828844435348873,170,58375.0,0.051015026230567556,170,58375.0,-4.639999999999986
37740.0,172,5957.0,24.820833333333333,1.604432818948463,172,58469.0,0.05088569852636443,172,58469.0,-0.9400000000000546
37745.0,171,5928.0,24.803347280334727,1.7176914047403573,171,58566.0,0.05768866793577211,171,58566.0,-0.9699999999999136
37750.0,171,6160.0,25.560165975103736,1.6476338537557822,171,59126.0,0.05128606312174907,171,59126.0,-5.600000000000023
37755.0,173,6776.0,27.770491803278688,1.7189216754268375,173,59447.0,0.05311848349997645,173,59447.0,-3.2100000000000364
37760.0,181,7445.0,30.264227642276424,1.7483190827444561,181,59820.0,0.051277852410539525,181,59820.0,-3.730000000000018
37765.0,191,8113.0,32.71370967741935,1.4565602028820166,191,60361.0,0.03538532597333068,191,60361.0,-5.409999999999968
37770.0,196,8780.0,35.403225806451616,1.3076516651030763,196,60786.0,0.028708849208105763,196,60786.0,-4.25
37775.0,191,9448.0,37.94377510040161,1.3807309937043286,191,61219.0,0.03490907812966564,191,61219.0,-4.330000000000041
37780.0,191,10116.0,40.955465587044536,1.4629704912731742,191,61408.0,0.03780269262175901,191,61408.0,-1.8899999999999864
37785.0,186,10766.0,43.41129032258065,1.5934932850700365,186,61595.0,0.04184170716554244,186,61595.0,-1.8700000000000045
37790.0,186,11471.0,46.441295546558706,1.6786765838304372,186,62036.0,0.04759808720524686,186,62036.0,-4.409999999999968
37795.0,186,12176.0,49.69795918367347,1.5667435109789818,186,62246.0,0.042083258819643816,186,62246.0,-2.1000000000000227
37800.0,184,12581.0,51.77366255144033,1.552187321199334,184,62545.0,0.043129918917725094,184,62545.0,-2.990000000000009
37805.0,186,12857.0,53.57083333333333,1.4567663349505895,184,62212.0,0.046360697630571254,184,62212.0,3.330000000000041
37810.0,186,13125.0,55.14705882352941,1.4511039104953143,186,61895.0,0.04835574227741472,186,61895.0,3.169999999999959
37815.0,181,13234.0,55.37238493723849,1.4665444850020444,181,62506.0,0.04534466891266549,181,62506.0,-6.1099999999999
37820.0,179,13233.0,55.1375,1.5718921027149644,179,62842.0,0.048669025522228536,179,62842.0,-3.3600000000000136
37825.0,175,13220.0,55.31380753138075,1.7939682682567666,175,63194.0,0.05535259144501147,175,63194.0,-3.5200000000000955
37830.0,172,12726.0,53.69620253164557,1.7875750710358276,172,63328.0,0.053212056975813916,172,63328.0,-1.3399999999999181
37835.0,172,11936.0,50.36286919831224,1.7527521467644456,172,62741.0,0.04947905875153604,172,62741.0,5.8700000000000045
37840.0,174,11151.0,47.050632911392405,1.7387956993793745,174,62163.0,0.05303422126817762,174,62163.0,5.779999999999973
37845.0,174,10367.0,43.55882352941177,1.693602205076767,174,60884.0,0.04748563327172836,174,60884.0,12.789999999999964
37850.0,173,9642.0,40.34309623430963,1.9170839740164318,173,59623.0,0.055832961946942684,173,59623.0,12.610000000000014
37855.0,172,9078.0,38.142857142857146,1.8665648820165912,172,58369.0,0.051534587180991624,172,58369.0,12.539999999999964
37860.0,176,8570.0,36.16033755274262,1.7553078092335082,175,57936.0,0.049649832700947645,175,57936.0,4.330000000000041
37865.0,175,8214.0,34.36820083682009,1.8184249561900891,175,56869.0,0.052553289782789274,175,56869.0,10.669999999999959
37870.0,179,8268.0,34.739495798319325,1.7388307695855865,179,56466.0,0.0509593060752642,179,56466.0,4.030000000000086
37875.0,180,8336.0,35.02521008403362,1.6049518190975505,180,56074.0,0.04797080986887383,180,56074.0,3.919999999999959
37880.0,178,8305.0,35.190677966101696,1.572693378713826,178,56961.0,0.05361324797319372,178,56961.0,-8.870000000000005
37885.0,182,8256.0,34.6890756302521,1.4678130301235859,182,57860.0,0.0473528010804582,182,57860.0,-8.990000000000009
37890.0,188,8302.0,35.029535864978904,1.3973309000584027,187,58782.0,0.046758502282771425,187,58782.0,-9.220000000000027
37895.0,190,8512.0,35.91561181434599,1.327786256034082,190,59717.0,0.04574992634239747,190,59717.0,-9.349999999999909
37900.0,193,8924.0,37.654008438818565,1.319858256517243,193,60346.0,0.04378890145415971,193,60346.0,-6.290000000000077
37905.0,195,9140.0,38.24267782426778,1.2887345037329199,195,60630.0,0.03993661581336944,195,60630.0,-2.839999999999918
37910.0,194,9360.0,39.16317991631799,1.3202370807292452,194,60927.0,0.03983702228324012,194,60927.0,-2.9700000000000273
37915.0,195,9596.0,39.983333333333334,1.3361429175526676,195,60918.0,0.035681711143729596,195,60918.0,0.09000000000003183
37920.0,197,9883.0,41.35146443514645,1.2898000832828502,197,61218.0,0.034408223813015136,197,61218.0,-3.0
37925.0,198,10163.0,42.34583333333333,1.1418363933048536,198,62205.0,0.027816002358979578,198,62205.0,-9.870000000000005
37930.0,194,10430.0,43.458333333333336,1.251562859732524,194,61835.0,0.03241719395876208,194,61835.0,3.699999999999932
37935.0,191,10680.0,44.315352697095435,1.331467709042078,191,61458.0,0.03602380187659992,191,61458.0,3.769999999999982
37940.0,188,10916.0,45.483333333333334,1.4264400424076376,188,61084.0,0.0444366958128412,188,61084.0,3.740000000000009
37945.0,186,10943.0,45.406639004149376,1.2770334181708511,186,60987.0,0.03721671767801568,186,60987.0,0.9700000000000273
37950.0,184,10832.0,44.760330578512395,1.3441352134320967,183,61901.0,0.0393906978611763,183,61901.0,-9.139999999999986
37955.0,183,10755.0,44.62655601659751,1.272692419943476,182,62452.0,0.03879090710308669,182,62452.0,-5.509999999999991
37960.0,180,10721.0,44.85774058577406,1.230210840958807,180,63348.0,0.03698937686921913,180,63348.0,-8.960000000000036
37965.0,180,10739.0,44.74583333333333,1.1965454989243614,180,63574.0,0.03702510171594771,180,63574.0,-2.259999999999991
37970.0,181,11048.0,45.84232365145228,1.1808799188869064,181,63276.0,0.038719988518826506,181,63276.0,2.980000000000018
37975.0,184,11428.0,46.83606557377049,1.1680633470030009,184,63149.0,0.037131583877410446,184,63149.0,1.2699999999999818
37980.0,183,11819.0,48.24081632653061,1.1410375983090573,182,63682.0,0.03201555094607548,182,63682.0,-5.330000000000041
37985.0,186,12211.0,49.23790322580645,1.1560377827821182,186,64610.0,0.031456017471888566,186,64610.0,-9.279999999999973
37990.0,187,12751.0,51.41532258064516,1.1922319505010608,187,64799.0,0.03532336498543927,187,64799.0,-1.8899999999999864
37995.0,193,13477.0,53.69322709163347,1.197010826539437,193,64689.0,0.03603118166390451,193,64689.0,1.1000000000000227
38000.0,198,14247.0,56.988,1.128364747594027,198,64999.0,0.03272240277757431,198,64999.0,-3.1000000000000227
38005.0,198,14784.0,59.136,1.0645072501977932,198,65584.0,0.030891704088408894,198,65584.0,-5.850000000000023
38010.0,200,15164.0,60.41434262948207,1.1226626513139728,200,65770.0,0.03408540631841718,200,65770.0,-1.8600000000000136
38015.0,197,15544.0,61.682539682539684,1.2450616815655906,197,65960.0,0.038808519400862634,197,65960.0,-1.8999999999999773
38020.0,195,15910.0,63.13492063492063,1.3255361151780956,195,65757.0,0.03875074353737257,195,65757.0,2.0299999999999727
38025.0,191,16277.0,65.108,1.3945222860293816,191,65559.0,0.04806843458501705,191,65559.0,1.9800000000000182
38030.0,189,16709.0,67.10441767068274,1.4447710100040116,189,65447.0,0.05027592432283647,189,65447.0,1.1200000000000045
38035.0,192,17231.0,68.64940239043824,1.4858078303251019,192,65738.0,0.04892029811872627,192,65738.0,-2.909999999999968
38040.0,198,17782.0,70.28458498023716,1.4782967091362902,198,65739.0,0.044736016294107055,198,65739.0,-0.009999999999990905
38045.0,199,18342.0,72.78571428571429,1.3504245160920318,199,66086.0,0.04039780378185632,199,66086.0,-3.4700000000000273
38050.0,195,18194.0,72.48605577689243,1.2974627823692808,195,66213.0,0.040778513739383015,195,66213.0,-1.2699999999999818
38055.0,193,17564.0,69.6984126984127,1.3963733384990096,193,65502.0,0.04693367806655049,193,65502.0,7.110000000000014
38060.0,189,16913.0,68.1975806451613,1.4539576628517514,187,64767.0,0.05263814064249597,187,64767.0,7.350000000000023
38065.0,183,16256.0,65.285140562249,1.5644571000950025,183,63183.0,0.05472382513937303,183,63183.0,15.839999999999918
38070.0,184,15703.0,63.06425702811245,1.7008109581417523,182,61628.0,0.0577624998751502,182,61628.0,15.550000000000068
38075.0,181,15210.0,60.84,1.7552350839493358,180,62135.0,0.05592523760830268,180,62135.0,-5.07000000000005
38080.0,181,14576.0,58.53815261044177,1.7337493780613447,180,62257.0,0.051977082271241815,180,62257.0,-1.2200000000000273
38085.0,180,13950.0,56.024096385542165,1.7587245845984731,180,62439.0,0.052267362586343215,180,62439.0,-1.8199999999999363
38090.0,182,13327.0,53.73790322580645,1.6656909336977812,181,62286.0,0.048209811589174326,181,62286.0,1.5299999999999727
38095.0,184,12710.0,51.04417670682731,1.7553565716129504,183,62225.0,0.049945266253259984,183,62225.0,0.6100000000000136
38100.0,184,12086.0,48.733870967741936,1.8009364320241423,182,62516.0,0.05358339090691223,182,62516.0,-2.909999999999968
38105.0,178,11447.0,46.15725806451613,1.872589545023684,178,62567.0,0.05534147522870091,178,62567.0,-0.5099999999999909
38110.0,177,10798.0,43.54032258064516,1.8783804310438863,175,62898.0,0.0557594260810622,175,62898.0,-3.310000000000059
38115.0,173,10387.0,41.714859437751,1.9324709334251373,171,63757.0,0.06004288817199359,171,63757.0,-8.590000000000032
38120.0,176,10518.0,42.24096385542169,1.8519687567021412,176,63965.0,0.05862262548416786,176,63965.0,-2.0799999999999272
38125.0,178,10581.0,42.493975903614455,1.6868169107811208,178,63537.0,0.05161763761681885,178,63537.0,4.279999999999973
38130.0,182,10779.0,43.46370967741935,1.648612154812209,182,63148.0,0.053166079166228085,182,63148.0,3.8899999999999864
38135.0,186,10997.0,43.988,1.5726967980380773,186,62272.0,0.04880631725177217,186,62272.0,8.759999999999991
38140.0,190,11167.0,44.84738955823293,1.351067606533967,189,62931.0,0.03632428757712686,189,62931.0,-6.589999999999918
38145.0,197,11318.0,44.73517786561265,1.317435241664474,197,63887.0,0.029750922420811465,197,63887.0,-9.56000000000006
38150.0,200,11478.0,45.188976377952756,1.2896277394373004,199,64874.0,0.024662267832702946,199,64874.0,-9.870000000000005
38155.0,203,11351.0,44.51372549019608,1.2651297853015602,203,65471.0,0.02110825629137805,203,65471.0,-5.970000000000027
38160.0,203,11023.0,43.569169960474305,1.3054660375873433,203,65640.0,0.025680157467068185,203,65640.0,-1.6899999999999409
38165.0,198,10678.0,42.54183266932271,1.338392071229419,198,65813.0,0.030818856611990963,198,65813.0,-1.7300000000000182
38170.0,194,10313.0,41.252,1.4892971159418735,194,65597.0,0.03638535221143466,194,65597.0,2.159999999999968
38175.0,190,9926.0,39.863453815261046,1.5810316008898009,190,65374.0,0.04157966862906493,190,65374.0,2.230000000000018
38180.0,187,9616.0,39.08943089430894,1.631745952187758,187,65249.0,0.04861375723258921,187,65249.0,1.25
38185.0,185,9471.0,38.97530864197531,1.5474313847580852,185,65501.0,0.048306999364399604,185,65501.0,-2.519999999999982
38190.0,190,9892.0,41.045643153526974,1.525386836141074,190,65491.0,0.04874133248169478,190,65491.0,0.10000000000002274
38195.0,192,10323.0,42.65702479338843,1.3941392390148517,192,65809.0,0.042630436178943236,192,65809.0,-3.1800000000000637
38200.0,185,10370.0,42.674897119341566,1.5201786451566355,185,65784.0,0.04556724249069702,185,65784.0,0.25
38205.0,183,10185.0,42.086776859504134,1.4634684658905952,183,64836.0,0.04763315773998945,183,64836.0,9.480000000000018
38210.0,181,10049.0,41.697095435684645,1.60107666308396,179,63897.0,0.05623740588331339,179,63897.0,9.389999999999986
38215.0,178,9948.0,40.93827160493827,1.6095046195602325,178,62027.0,0.055935574690564774,178,62027.0,18.700000000000045
38220.0,180,9960.0,41.32780082987552,1.6967939022337573,178,60226.0,0.06318459022884615,178,60226.0,18.00999999999999
38225.0,177,9994.0,41.29752066115702,1.6939324535685463,176,60739.0,0.05927685178469286,176,60739.0,-5.1299999999999955
38230.0,177,9885.0,40.67901234567901,1.7476483805697287,176,60957.0,0.05872021374430364,176,60957.0,-2.1800000000000637
38235.0,176,9782.0,40.09016393442623,1.7740540064778525,176,61189.0,0.05407973372981216,176,61189.0,-2.3199999999999363
38240.0,177,9683.0,40.178423236514526,1.6933398036344098,176,61142.0,0.05491569769600074,176,61142.0,0.4700000000000273
38245.0,180,9591.0,39.46913580246913,1.7262161453775635,179,61189.0,0.05269999214452998,179,61189.0,-0.4700000000000273
38250.0,178,9489.0,39.04938271604938,1.8261396556803327,177,61560.0,0.05847109651064891,177,61560.0,-3.7100000000000364
38255.0,173,9378.0,38.4344262295082,1.900453316667294,172,61924.0,0.05820048967234564,172,61924.0,-3.6399999999999864
38260.0,172,9306.0,37.98367346938775,2.00596178188702,170,62323.0,0.0589636009177305,170,62323.0,-3.990000000000009
38265.0,167,9396.0,38.666666666666664,1.989177562357647,167,62731.0,0.06316108082814477,167,62731.0,-4.079999999999927
38270.0,172,10112.0,41.10569105691057,2.013875559307389,170,63167.0,0.05798945794313362,170,63167.0,-4.360000000000014
38275.0,179,10974.0,44.609756097560975,1.7955083457208918,178,63648.0,0.052526457160191636,178,63648.0,-4.810000000000059
38280.0,181,11865.0,48.627049180327866,1.6075424061500039,181,64171.0,0.048879656461437763,181,64171.0,-5.230000000000018
38285.0,184,12339.0,50.56967213114754,1.4158576616600271,183,64530.0,0.04025445956047869,183,64530.0,-3.589999999999918
38290.0,190,12536.0,50.959349593495936,1.3260188059007556,188,64383.0,0.03593175222626896,188,64383.0,1.4699999999999136
38295.0,191,12738.0,51.78048780487805,1.2446412805620601,191,64262.0,0.033543332773676854,191,64262.0,1.2100000000000364
38300.0,195,12928.0,52.552845528455286,1.0567897724673307,194,65156.0,0.028243469895979704,194,65156.0,-8.93999999999994
38305.0,206,13132.0,53.38211382113821,0.8618968958624287,206,66111.0,0.02061219774075302,206,66111.0,-9.550000000000068
38310.0,210,13343.0,54.239837398373986,0.800394253065642,210,66908.0,0.016146612179600162,210,66908.0,-7.970000000000027
38315.0,205,13537.0,55.02845528455285,0.937118528643689,205,67903.0,0.021870055025807165,205,67903.0,-9.949999999999932
38320.0,204,13714.0,55.7479674796748,1.0117121814600865,204,68655.0,0.018815385421383748,204,68655.0,-7.519999999999982
38325.0,198,13500.0,54.8780487804878,1.1525842344675652,198,69185.0,0.022410699524518185,198,69185.0,-5.300000000000068
38330.0,195,13076.0,53.59016393442623,1.173628486584007,195,69294.0,0.02751821050812043,195,69294.0,-1.0900000000000318
38335.0,190,12631.0,51.97942386831276,1.2934396996829305,190,69394.0,0.03249089724658153,190,69394.0,-1.0
38340.0,188,12209.0,50.450413223140494,1.3850742126764177,188,69092.0,0.0317197508506167,188,69092.0,3.0200000000000955
38345.0,188,11818.0,49.24166666666667,1.4871650104769734,188,68811.0,0.039463041799302934,188,68811.0,2.8099999999999454
38350.0,186,11594.0,48.51046025104603,1.5395367853595174,186,68542.0,0.04245028905269192,186,68542.0,2.6900000000000546
38355.0,188,11918.0,49.45228215767635,1.5969280400197938,188,68675.0,0.043630657563536936,188,68675.0,-1.330000000000041
38360.0,190,12246.0,51.025,1.5381850257155774,190,68577.0,0.04293877878583089,190,68577.0,0.9800000000000182
38365.0,186,12144.0,50.81171548117155,1.5248809440470623,186,68550.0,0.04447281659881281,186,68550.0,0.2699999999999818
38370.0,183,11749.0,49.573839662447256,1.5144474091590456,183,67593.0,0.04773086174051861,183,67593.0,9.57000000000005
38375.0,180,11379.0,48.21610169491525,1.650627467077911,180,66661.0,0.056508045806848615,180,66661.0,9.319999999999936
38380.0,178,10810.0,46.1965811965812,1.524257400651713,177,67510.0,0.05266548501050627,177,67510.0,-8.490000000000009
38385.0,173,10108.0,43.1965811965812,1.624404954029362,173,67777.0,0.05142390873996073,173,67777.0,-2.669999999999959
38390.0,171,9517.0,41.02155172413793,1.7041135898298092,171,68028.0,0.05320831532951456,171,68028.0,-2.509999999999991
38395.0,169,9045.0,39.15584415584416,1.6701348553580753,169,68620.0,0.050480431783836655,169,68620.0,-5.920000000000073
38400.0,171,8433.0,36.1931330472103,1.6301975462051936,171,68967.0,0.044818417949467636,171,68967.0,-3.4699999999999136
38405.0,171,7824.0,33.5793991416309,1.4023747973927696,171,69792.0,0.03707766139613617,171,69792.0,-8.25
38410.0,171,7176.0,30.93103448275862,1.3342294057088842,171,70030.0,0.03300142109644176,171,70030.0,-2.3799999999999955
38415.0,168,6491.0,27.978448275862068,1.408912742344097,168,69670.0,0.04255414225448453,168,69670.0,3.599999999999909
38420.0,166,5795.0,24.764957264957264,1.5122086236598384,166,69302.0,0.0420433323389835,166,69302.0,3.6800000000000637
38425.0,161,5210.0,22.264957264957264,1.5855973249390396,161,68362.0,0.04574327102560294,161,68362.0,9.399999999999977
38430.0,161,4984.0,21.575757575757574,1.633075159255948,161,67432.0,0.05750519902239271,161,67432.0,9.299999999999955
38435.0,168,5319.0,23.025974025974026,1.4919998856105465,167,66542.0,0.049586212343293065,167,66542.0,8.900000000000091
38440.0,176,5600.0,24.034334763948497,1.337032947247564,176,67377.0,0.04179230711544846,176,67377.0,-8.350000000000023
38445.0,180,5953.0,25.22457627118644,1.2834116746646704,179,67997.0,0.03916048184137448,179,67997.0,-6.2000000000000455
38450.0,182,6599.0,27.72689075630252,1.3455618750369733,181,68646.0,0.03794762293469326,181,68646.0,-6.490000000000009
38455.0,183,6995.0,29.267782426778243,1.288348619725233,183,69143.0,0.03580734455603241,183,69143.0,-4.969999999999914
38460.0,182,7200.0,30.0,1.3990465223680446,182,69246.0,0.04143343302455756,182,69246.0,-1.0300000000000864
38465.0,181,7402.0,30.46090534979424,1.5307136383322952,181,69330.0,0.04767489406127965,181,69330.0,-0.8399999999999181
38470.0,178,7567.0,31.268595041322314,1.5610863982035548,178,69921.0,0.04327872519318084,178,69921.0,-5.910000000000082
38475.0,174,7741.0,32.38912133891213,1.5507029134403307,174,70262.0,0.044448582710976535,174,70262.0,-3.409999999999968
38480.0,176,8080.0,34.23728813559322,1.555862504309825,176,70610.0,0.05108345517201481,176,70610.0,-3.480000000000018
38485.0,179,8390.0,35.252100840336134,1.4015749633692385,179,71041.0,0.04192342559385188,179,71041.0,-4.309999999999945
38490.0,182,8709.0,36.59243697478992,1.3709313497478,182,71233.0,0.036006175867382015,182,71233.0,-1.9200000000000728
38495.0,182,9043.0,37.99579831932773,1.4261784715150174,182,71435.0,0.04145732569465445,182,71435.0,-2.019999999999982
