step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42265.0,168,9645.0,42.11790393013101,1.7570907365611994,168,64822.0,0.05162567104025094,168,64822.0,16.230000000000018
42270.0,172,10120.0,44.0,1.6443461385503677,172,63392.0,0.044943145419208935,172,63392.0,14.300000000000068
42275.0,170,10601.0,46.29257641921397,1.7095158306120364,170,62740.0,0.04893284761486508,170,62740.0,6.519999999999982
42280.0,167,10889.0,48.18141592920354,1.59476585582827,167,62830.0,0.04735780300309512,167,62830.0,-0.8999999999999773
42285.0,172,11145.0,49.53333333333333,1.4512543851268631,172,63666.0,0.04344976050070683,172,63666.0,-8.360000000000014
42290.0,174,11603.0,51.799107142857146,1.246139877475888,174,64097.0,0.037832899218551166,174,64097.0,-4.310000000000059
42295.0,176,11926.0,52.5374449339207,1.2640441898905654,176,64738.0,0.039931368186412054,176,64738.0,-6.409999999999968
42300.0,174,12151.0,53.29385964912281,1.2788659292964126,174,65176.0,0.039629254824827716,174,65176.0,-4.3799999999999955
42305.0,173,12374.0,54.03493449781659,1.3891329960090846,173,65640.0,0.04478301011207598,173,65640.0,-4.639999999999986
42310.0,171,12548.0,54.55652173913043,1.4111992953032768,171,66021.0,0.04297141506856966,171,66021.0,-3.810000000000059
42315.0,170,12721.0,54.831896551724135,1.5353984972728336,170,65963.0,0.044982983910331203,170,65963.0,0.5800000000000409
42320.0,170,13023.0,55.892703862660944,1.6393698084637047,170,65913.0,0.04994106678567186,170,65913.0,0.5
42325.0,174,13472.0,58.06896551724138,1.647181251057238,174,65512.0,0.0514894024984961,174,65512.0,4.009999999999991
42330.0,180,13947.0,60.37662337662338,1.486656654652479,180,65175.0,0.04282437689538161,180,65175.0,3.3700000000000045
42335.0,179,14308.0,62.208695652173915,1.3630198215132856,179,65203.0,0.03873960348441578,179,65203.0,-0.2799999999999727
42340.0,176,14603.0,63.76855895196506,1.3594239228866078,176,64421.0,0.03686802916251036,176,64421.0,7.819999999999936
42345.0,174,14966.0,65.0695652173913,1.5995157247262048,174,63624.0,0.047804833573444054,174,63624.0,7.970000000000027
42350.0,173,15322.0,66.61739130434782,1.5163337495233968,173,64207.0,0.04083653955211077,173,64207.0,-5.830000000000041
42355.0,169,15603.0,67.8391304347826,1.587800135021177,169,64602.0,0.04591627743917385,169,64602.0,-3.949999999999932
42360.0,171,15915.0,68.59913793103448,1.6743751628429977,171,65015.0,0.049884352359709117,171,65015.0,-4.1299999999999955
42365.0,170,15508.0,67.13419913419914,1.624065866473432,170,64878.0,0.048631453562015974,170,64878.0,1.3700000000000045
42370.0,166,14604.0,63.495652173913044,1.670645080144152,166,63803.0,0.048198965111518034,166,63803.0,10.75
42375.0,162,13744.0,59.756521739130434,1.8488469965082504,162,62735.0,0.05835481686691717,162,62735.0,10.67999999999995
42380.0,166,13088.0,57.40350877192982,1.8091463849716931,166,60778.0,0.05581931962047675,166,60778.0,19.57000000000005
42385.0,172,12463.0,54.18695652173913,1.8044696613812492,172,58851.0,0.055891748113150515,172,58851.0,19.269999999999982
42390.0,172,11862.0,51.573913043478264,1.720748421886596,172,56988.0,0.046953051175967285,172,56988.0,18.629999999999995
42395.0,171,11303.0,49.143478260869564,1.73819894914085,170,56144.0,0.052575847571220725,170,56144.0,8.43999999999994
42400.0,169,10801.0,47.37280701754386,1.732803526107379,169,54456.0,0.056719037823235695,169,54456.0,16.88000000000011
42405.0,171,10281.0,45.290748898678416,1.5968914972532995,171,54560.0,0.05328221096234072,171,54560.0,-1.0400000000000773
42410.0,173,9659.0,42.17903930131004,1.5952294493528039,173,53915.0,0.05265418288412052,173,53915.0,6.4500000000000455
42415.0,170,9033.0,39.44541484716157,1.7192699880770732,170,53295.0,0.06174193763448783,170,53295.0,6.199999999999932
42420.0,170,8149.0,35.125,1.760610795819709,170,53668.0,0.05561591097952242,170,53668.0,-3.7299999999999045
42425.0,168,7121.0,30.826839826839826,1.808503344835412,168,54094.0,0.05356790809611695,168,54094.0,-4.260000000000105
42430.0,165,6340.0,27.685589519650655,1.8592317610278324,165,54455.0,0.056452743996382844,165,54455.0,-3.6099999999999
42435.0,166,6259.0,27.33187772925764,1.8158700611743894,166,55039.0,0.05189103252911917,166,55039.0,-5.840000000000032
42440.0,168,6041.0,26.151515151515152,1.7707724610628353,168,55406.0,0.04796754587265656,168,55406.0,-3.669999999999959
42445.0,167,5826.0,25.330434782608695,1.709070523039254,167,55799.0,0.04828085923154839,167,55799.0,-3.9300000000000637
42450.0,168,5566.0,24.305676855895197,1.572339915973358,168,56159.0,0.04271198834595394,168,56159.0,-3.6000000000000227
42455.0,165,5266.0,22.895652173913042,1.6557334100093335,165,56214.0,0.04581522757689813,165,56214.0,-0.5499999999999545
42460.0,163,4984.0,21.669565217391305,1.699171286361841,163,56260.0,0.05166352244143907,163,56260.0,-0.4600000000000364
42465.0,158,4885.0,21.23913043478261,1.807089038601664,158,55931.0,0.05398006383613601,158,55931.0,3.2900000000000773
42470.0,162,4982.0,22.04424778761062,1.7295339952142765,162,55631.0,0.05416920672773949,162,55631.0,3.0
42475.0,168,5231.0,23.044052863436125,1.4621783320959059,168,56225.0,0.04409002574466519,168,56225.0,-5.940000000000055
42480.0,169,5503.0,24.24229074889868,1.5165390176565818,169,56622.0,0.04802617230279197,169,56622.0,-3.9700000000000273
42485.0,168,5882.0,25.685589519650655,1.6706796657971126,168,57027.0,0.05270015268698575,168,57027.0,-4.0499999999999545
42490.0,171,6264.0,27.116883116883116,1.6064488699849184,171,56948.0,0.045193990741448566,171,56948.0,0.7899999999999636
42495.0,176,6499.0,27.53813559322034,1.6656656681164184,176,55975.0,0.0448384354571843,176,55975.0,9.730000000000018
42500.0,174,6742.0,28.56779661016949,1.7311380334085462,174,55426.0,0.049384384907993,174,55426.0,5.490000000000009
42505.0,173,7037.0,30.072649572649574,1.7662470142506284,173,54177.0,0.054515226814196155,173,54177.0,12.490000000000009
42510.0,176,7405.0,31.781115879828327,1.7985964293512684,176,53392.0,0.05894176709024821,176,53392.0,7.850000000000023
42515.0,177,7802.0,33.48497854077253,1.7925401858822434,177,52661.0,0.05314310244637702,177,52661.0,7.309999999999945
42520.0,180,8264.0,35.62068965517241,1.6425728768979273,179,52487.0,0.05121940632497379,179,52487.0,1.740000000000009
42525.0,179,8729.0,37.3034188034188,1.7025324281512897,179,51802.0,0.053961467569515253,179,51802.0,6.850000000000023
42530.0,178,8862.0,38.530434782608694,1.4919724456989012,178,51845.0,0.04703727742320634,178,51845.0,-0.43000000000006366
42535.0,176,8764.0,37.93939393939394,1.536727604275542,176,51040.0,0.05135663622096401,176,51040.0,8.050000000000068
42540.0,171,8677.0,37.72608695652174,1.7229265752103573,171,50218.0,0.05825763304345653,171,50218.0,8.21999999999997
42545.0,167,8428.0,36.643478260869564,1.7518425757499034,167,50627.0,0.0565603266088289,167,50627.0,-4.089999999999975
42550.0,165,8091.0,35.178260869565214,1.8180569901940609,165,51030.0,0.0529297745229843,165,51030.0,-4.03000000000003
42555.0,163,7818.0,33.55364806866953,2.0066348987962397,163,51408.0,0.05937101023021862,163,51408.0,-3.7800000000000296
42560.0,166,7525.0,32.435344827586206,1.8825886381277683,166,51958.0,0.050830698346752634,166,51958.0,-5.5
42565.0,169,7105.0,30.493562231759658,1.7593157909275383,169,52287.0,0.04717835312137536,169,52287.0,-3.2899999999999636
42570.0,170,6698.0,28.870689655172413,1.692424402941678,170,52643.0,0.045856296238253776,170,52643.0,-3.5599999999999454
42575.0,170,6245.0,26.802575107296136,1.6145406819220225,170,53046.0,0.040378983139978515,170,53046.0,-4.030000000000086
42580.0,168,5754.0,24.801724137931036,1.6552600267494688,168,53135.0,0.041067049563315854,168,53135.0,-0.8899999999999864
42585.0,164,5246.0,22.612068965517242,1.7368908755187034,164,53213.0,0.052160171635609584,164,53213.0,-0.7799999999999727
42590.0,162,4831.0,21.18859649122807,1.6260208140501518,162,52926.0,0.05388536306008924,162,52926.0,2.8700000000000045
42595.0,162,4749.0,20.737991266375545,1.7500536803347775,162,52648.0,0.05612802295293759,162,52648.0,2.7799999999999727
42600.0,168,5068.0,22.325991189427313,1.4618029360784515,168,53211.0,0.048542318366421734,168,53211.0,-5.6299999999999955
42605.0,172,5436.0,23.63478260869565,1.5130797419374709,172,53574.0,0.047366385752027174,172,53574.0,-3.6299999999999955
42610.0,172,5902.0,25.439655172413794,1.6395476003630942,172,53958.0,0.04983168040681391,172,53958.0,-3.840000000000032
42615.0,173,6301.0,26.927350427350426,1.571224656970486,173,54211.0,0.04311580999058798,173,54211.0,-2.5299999999999727
42620.0,180,6553.0,28.004273504273506,1.4668574640559502,180,53959.0,0.04153044736797393,180,53959.0,2.519999999999982
42625.0,175,6806.0,28.717299578059073,1.6361838912764166,175,53794.0,0.04775462897916889,175,53794.0,1.6499999999999773
42630.0,175,7058.0,29.780590717299578,1.7442803269825533,175,53125.0,0.050682783884111064,175,53125.0,6.690000000000055
42635.0,176,7409.0,31.39406779661017,1.8495508607657,176,52472.0,0.06068571278532186,176,52472.0,6.529999999999973
42640.0,177,7810.0,33.376068376068375,1.769686319104605,177,51847.0,0.05332966446387152,177,51847.0,6.25
42645.0,182,8283.0,35.246808510638296,1.6569979628077494,181,51753.0,0.0502144078020344,181,51753.0,0.9400000000000546
42650.0,182,8761.0,37.44017094017094,1.573830957131688,182,51181.0,0.04887294104443809,182,51181.0,5.71999999999997
42655.0,180,8908.0,37.74576271186441,1.5832733884514376,180,51211.0,0.047057703246749204,180,51211.0,-0.30000000000001137
42660.0,178,8822.0,37.7008547008547,1.5769759231028393,178,50559.0,0.05114311564672171,178,50559.0,6.520000000000039
42665.0,173,8748.0,37.38461538461539,1.7751168192180262,173,49907.0,0.06004533396850276,173,49907.0,6.519999999999982
42670.0,171,8515.0,36.5450643776824,1.761511733584022,171,50343.0,0.05523110502505112,171,50343.0,-4.360000000000014
42675.0,168,8195.0,35.17167381974249,1.7962883500423055,168,50768.0,0.05235955860510445,168,50768.0,-4.25
42680.0,167,7942.0,34.23275862068966,1.816457019206226,167,51169.0,0.059043691151129195,167,51169.0,-4.009999999999991
42685.0,169,7669.0,32.91416309012875,1.7175046296372887,169,51714.0,0.050823998520906945,169,51714.0,-5.449999999999989
42690.0,173,7272.0,30.94468085106383,1.6962019609808865,173,52015.0,0.048458198624134516,173,52015.0,-3.009999999999991
42695.0,172,6877.0,29.139830508474578,1.6536621753062188,172,52347.0,0.04568348813476155,172,52347.0,-3.32000000000005
42700.0,173,6438.0,27.395744680851063,1.5683066142853883,173,52769.0,0.04136453604937249,173,52769.0,-4.220000000000027
42705.0,170,5958.0,25.353191489361702,1.585694926377635,170,52754.0,0.04059736184341227,170,52754.0,0.15000000000009095
42710.0,167,5465.0,23.354700854700855,1.6950697244588988,167,52729.0,0.05051691210222986,167,52729.0,0.25
42715.0,163,4975.0,21.44396551724138,1.636816254778452,163,52390.0,0.05064946808502086,163,52390.0,3.3899999999999864
42720.0,164,4787.0,20.63362068965517,1.7205147901021938,164,52122.0,0.05457232818901272,164,52122.0,2.67999999999995
42725.0,167,5101.0,21.799145299145298,1.58038036987767,167,52665.0,0.0492468677221093,167,52665.0,-5.42999999999995
42730.0,172,5452.0,23.399141630901287,1.5280905234001605,172,52980.0,0.049505767438555864,172,52980.0,-3.1499999999999773
42735.0,174,5914.0,25.16595744680851,1.5619532072529176,174,53338.0,0.049027792826736374,174,53338.0,-3.580000000000041
42740.0,176,6328.0,26.8135593220339,1.550595666604275,176,53645.0,0.043174417783585724,176,53645.0,-3.07000000000005
42745.0,181,6590.0,27.689075630252102,1.4523989444216199,181,53474.0,0.040039039881323346,181,53474.0,1.7100000000000364
42750.0,179,6858.0,28.81512605042017,1.5329521663468253,179,53392.0,0.04694164846705233,179,53392.0,0.82000000000005
42755.0,177,7119.0,29.6625,1.6369810564958063,177,52830.0,0.04750176482268911,177,52830.0,5.6200000000000045
42760.0,176,7410.0,31.00418410041841,1.7953706185543832,176,52496.0,0.059010967346262655,176,52496.0,3.339999999999918
42765.0,177,7809.0,32.5375,1.8446787409572383,177,52629.0,0.054782760262666305,177,52629.0,-1.3299999999999272
42770.0,184,8285.0,34.235537190082646,1.7705303187893302,183,53047.0,0.049235151863877634,183,53047.0,-4.180000000000064
42775.0,184,8775.0,36.41078838174274,1.6931600440954304,184,53254.0,0.04750516743744788,184,53254.0,-2.0699999999999363
42780.0,183,8936.0,37.38912133891213,1.6097939462395185,183,53298.0,0.043905458321988014,183,53298.0,-0.44000000000005457
42785.0,180,8863.0,37.55508474576271,1.531818095320096,180,52468.0,0.04932969633969294,180,52468.0,8.300000000000068
42790.0,176,8803.0,37.30084745762712,1.730429208445474,176,51639.0,0.05746808374914366,176,51639.0,8.289999999999964
42795.0,173,8582.0,36.51914893617021,1.7400616152906636,173,52089.0,0.05541606891444624,173,52089.0,-4.5
42800.0,172,8272.0,35.05084745762712,1.7894814258972769,172,52531.0,0.050411589371551484,172,52531.0,-4.419999999999959
42805.0,169,8032.0,34.17872340425532,1.8535108396877236,169,52953.0,0.05548978313238529,169,52953.0,-4.220000000000027
42810.0,173,7774.0,33.08085106382979,1.7354815599410354,173,53495.0,0.04917314428755899,173,53495.0,-5.420000000000073
42815.0,175,7389.0,31.309322033898304,1.5899818242118902,175,53765.0,0.045404923340193415,175,53765.0,-2.699999999999932
42820.0,175,7009.0,29.699152542372882,1.592992304920674,175,54060.0,0.04544541125825507,175,54060.0,-2.9500000000000455
42825.0,176,6540.0,27.478991596638654,1.5215301756792796,176,54055.0,0.03871802907744403,176,54055.0,0.05000000000006821
42830.0,174,6006.0,25.341772151898734,1.5196635733618555,174,54049.0,0.03741895103756286,174,54049.0,0.05999999999994543
42835.0,172,5454.0,23.0126582278481,1.4589691821958264,172,54129.0,0.040129052309545714,172,54129.0,-0.7999999999999545
42840.0,167,4891.0,20.72457627118644,1.5441944176176496,167,52656.0,0.047475031857710306,167,52656.0,14.730000000000018
42845.0,166,4527.0,19.26382978723404,1.5520899214781891,166,51308.0,0.052358414337875595,166,51308.0,13.479999999999905
42850.0,168,4788.0,20.549356223175966,1.5183151749191726,168,50695.0,0.051603166323415384,168,50695.0,6.130000000000052
42855.0,176,5199.0,22.029661016949152,1.4946196305573158,175,49738.0,0.04919588451288446,175,49738.0,9.569999999999993
42860.0,178,5476.0,23.203389830508474,1.3511892469666311,178,49702.0,0.04560503962464878,178,49702.0,0.36000000000001364
42865.0,181,5803.0,24.179166666666667,1.3884689918809412,179,49978.0,0.04522750445909063,179,49978.0,-2.759999999999991
42870.0,184,6153.0,25.53112033195021,1.4476604252907177,184,50282.0,0.04764144292700272,184,50282.0,-3.0400000000000205
42875.0,184,6362.0,26.07377049180328,1.5051702564476823,184,50870.0,0.043856829565165706,184,50870.0,-5.8799999999999955
42880.0,181,6468.0,26.508196721311474,1.6661138485923128,181,51464.0,0.04390432214507196,181,51464.0,-5.939999999999998
42885.0,179,6566.0,27.020576131687243,1.6800886011156158,179,51743.0,0.04640460000133322,179,51743.0,-2.7899999999999636
42890.0,175,6711.0,27.617283950617285,1.8303687825804524,175,51757.0,0.05461502681605472,175,51757.0,-0.14000000000010004
42895.0,174,6827.0,27.979508196721312,1.8100335362922904,174,51996.0,0.05233914743341588,174,51996.0,-2.3899999999999864
42900.0,175,6878.0,28.421487603305785,1.7147503040014198,175,52238.0,0.04940093813354685,175,52238.0,-2.419999999999959
42905.0,178,6931.0,28.759336099585063,1.4610217629887936,178,53115.0,0.04167766933216793,178,53115.0,-8.769999999999982
42910.0,178,7015.0,29.229166666666668,1.3770622960822385,178,53368.0,0.03858890641364618,178,53368.0,-2.5299999999999727
42915.0,175,7262.0,30.258333333333333,1.4434415975289392,175,52451.0,0.042770422722358835,175,52451.0,9.169999999999959
42920.0,174,7565.0,32.05508474576271,1.2619306219454602,174,52978.0,0.040778831689338525,174,52978.0,-5.269999999999982
42925.0,177,7869.0,33.20253164556962,1.221670212781609,177,53174.0,0.03760496003727846,177,53174.0,-1.9600000000000364
42930.0,182,8364.0,35.440677966101696,1.2141499693188649,182,53395.0,0.037487173190398716,182,53395.0,-2.2100000000000364
42935.0,184,8876.0,36.983333333333334,1.3019481334107832,184,53436.0,0.03736604136393948,184,53436.0,-0.40999999999996817
42940.0,183,9384.0,38.617283950617285,1.5283295129845855,183,53496.0,0.047349383023808755,183,53496.0,-0.6000000000000227
42945.0,182,9887.0,40.52049180327869,1.5133316555929326,182,53574.0,0.042335416644670075,182,53574.0,-0.7799999999999727
42950.0,181,10428.0,43.09090909090909,1.5095987804497495,180,53946.0,0.04580939647236212,180,53946.0,-3.7200000000000273
42955.0,179,11038.0,45.611570247933884,1.5081094371231543,179,54048.0,0.048082844212265316,179,54048.0,-1.0199999999999818
42960.0,177,11679.0,48.06172839506173,1.6392788820121715,177,54414.0,0.05119358057710299,177,54414.0,-3.659999999999968
42965.0,178,12326.0,50.51639344262295,1.6376236618915723,178,54788.0,0.048005479728159973,178,54788.0,-3.740000000000009
42970.0,176,12974.0,53.611570247933884,1.6672274559893554,176,55414.0,0.05470560889318101,176,55414.0,-6.259999999999991
42975.0,180,13140.0,54.75,1.5251223472954287,179,55717.0,0.05202620055650622,179,55717.0,-3.0299999999999727
42980.0,181,12977.0,54.29707112970711,1.5092600232345579,180,55447.0,0.05310554130606283,180,55447.0,2.699999999999932
42985.0,179,12873.0,53.86192468619247,1.5520651665208478,177,55184.0,0.06021794473264469,177,55184.0,2.6299999999999955
42990.0,182,12651.0,53.15546218487395,1.4278644514287915,181,56071.0,0.05533903686942545,181,56071.0,-8.870000000000005
42995.0,188,12263.0,50.67355371900826,1.2905259661135438,188,56631.0,0.04673325695214666,188,56631.0,-5.599999999999909
43000.0,187,11856.0,48.79012345679013,1.2842940928809188,187,57195.0,0.04046703794029632,187,57195.0,-5.6400000000001
43005.0,188,11465.0,46.98770491803279,1.3224943276564665,188,57764.0,0.036614053179401404,188,57764.0,-5.689999999999941
43010.0,188,11075.0,45.204081632653065,1.4514069482413519,188,58013.0,0.039660271187977846,188,58013.0,-2.490000000000009
43015.0,190,10689.0,43.2753036437247,1.4805838569661893,190,57972.0,0.03725057052583719,190,57972.0,0.40999999999996817
43020.0,187,10205.0,41.6530612244898,1.421624779507791,187,58306.0,0.03623028689174979,187,58306.0,-3.339999999999918
43025.0,183,9647.0,39.53688524590164,1.4419051963469893,183,58037.0,0.04167308195892634,183,58037.0,2.689999999999941
43030.0,180,9176.0,37.60655737704918,1.5676463177399904,180,57748.0,0.04521563216587756,180,57748.0,2.8899999999999864
43035.0,179,8719.0,35.44308943089431,1.588687940108957,178,58368.0,0.04179251999477207,178,58368.0,-6.199999999999932
43040.0,178,8445.0,34.46938775510204,1.510360925675656,178,59261.0,0.038655659447278064,178,59261.0,-8.930000000000064
43045.0,183,8857.0,35.71370967741935,1.5546954982612922,183,59618.0,0.04141864366680036,183,59618.0,-3.5699999999999363
43050.0,186,9309.0,37.84146341463415,1.3888466937625663,186,59753.0,0.036789551003601303,186,59753.0,-1.3500000000000227
43055.0,191,9783.0,39.44758064516129,1.3917789810516543,191,60183.0,0.037940350368069815,191,60183.0,-4.300000000000068
43060.0,194,10275.0,41.431451612903224,1.2960966728776044,194,60643.0,0.034265599197163106,194,60643.0,-4.599999999999909
43065.0,192,10680.0,43.064516129032256,1.321895312610997,192,61023.0,0.034593899985041414,192,61023.0,-3.800000000000068
43070.0,189,11010.0,44.5748987854251,1.3452637498713456,189,60836.0,0.03847756414455193,189,60836.0,1.8700000000000045
43075.0,187,11326.0,45.85425101214575,1.3900125914312689,187,60642.0,0.0420084489623238,187,60642.0,1.9400000000000546
43080.0,183,11639.0,46.931451612903224,1.5652076780824682,183,59889.0,0.04510659731905511,183,59889.0,7.529999999999973
43085.0,182,12046.0,48.76923076923077,1.6630131066742435,182,59149.0,0.05013516753805898,182,59149.0,7.399999999999977
43090.0,182,12609.0,51.25609756097561,1.714379958640758,182,58536.0,0.05343226875800214,182,58536.0,6.1299999999999955
43095.0,184,12710.0,51.666666666666664,1.5262840771602528,183,58698.0,0.0452766781619413,183,58698.0,-1.6200000000000045
43100.0,180,12501.0,50.81707317073171,1.5766320600090078,180,58097.0,0.049075045861021134,180,58097.0,6.009999999999991
43105.0,181,12373.0,50.093117408906885,1.7096312983050803,181,57552.0,0.05638814709623244,181,57552.0,5.4500000000000455
43110.0,181,12122.0,49.27642276422764,1.6445755482946052,181,58159.0,0.05023779708265394,181,58159.0,-6.07000000000005
43115.0,182,11787.0,47.72064777327935,1.7089240396311223,182,58494.0,0.04771660130831731,182,58494.0,-3.3500000000000227
43120.0,183,11453.0,46.55691056910569,1.728316903625178,183,58835.0,0.04949203248793409,183,58835.0,-3.409999999999968
43125.0,181,11113.0,45.17479674796748,1.7377912138809457,181,58899.0,0.05209181650993779,181,58899.0,-0.6399999999999864
43130.0,178,10810.0,43.94308943089431,1.9025242631849655,178,59045.0,0.0608769172912832,178,59045.0,-1.4600000000000364
43135.0,180,10610.0,42.955465587044536,1.8646281983812358,180,59264.0,0.058409852299558813,180,59264.0,-2.189999999999941
43140.0,183,10285.0,41.14,1.766242649518103,182,59642.0,0.05238608734146462,182,59642.0,-3.7799999999999727
43145.0,185,9883.0,39.21825396825397,1.6825895819207815,185,59534.0,0.05021819646828336,185,59534.0,1.0799999999999272
43150.0,183,9481.0,38.07630522088353,1.722443891244499,183,59435.0,0.055430997111148024,183,59435.0,0.9900000000000091
43155.0,179,9064.0,36.84552845528455,1.6809335257613773,179,58846.0,0.055414755590518776,179,58846.0,5.889999999999986
43160.0,179,8426.0,33.975806451612904,1.6896799976525751,178,59275.0,0.0534808327674123,178,59275.0,-4.289999999999964
43165.0,178,8169.0,33.072874493927124,1.6982581060087392,178,59270.0,0.0537638198563506,178,59270.0,0.049999999999954525
43170.0,179,7950.0,32.18623481781376,1.7974719043384462,179,59307.0,0.05819789240066463,179,59307.0,-0.37000000000000455
43175.0,179,7800.0,31.451612903225808,1.8253566488926127,179,58979.0,0.05593412906525893,179,58979.0,3.2800000000000864
43180.0,183,7670.0,30.68,1.7312368213187532,183,59627.0,0.05375990067258752,183,59627.0,-6.480000000000018
43185.0,188,7480.0,29.565217391304348,1.5654694604960737,188,60042.0,0.04724867704627323,188,60042.0,-4.149999999999977
43190.0,190,7312.0,28.90118577075099,1.587289616869934,190,60482.0,0.04588301279302564,190,60482.0,-4.400000000000091
43195.0,188,7173.0,28.129411764705882,1.7313782382154606,188,60690.0,0.0494800619982517,188,60690.0,-2.0799999999999272
43200.0,186,7020.0,27.421875,1.8014653392355933,186,61622.0,0.054610558251058705,186,61622.0,-9.32000000000005
43205.0,186,6962.0,27.089494163424124,1.7782908676843883,186,61727.0,0.046369477158648996,186,61727.0,-1.0499999999999545
43210.0,186,7200.0,28.235294117647058,1.7218129758197385,186,61861.0,0.04739456220220637,186,61861.0,-1.3400000000000318
43215.0,188,7488.0,29.59683794466403,1.4528802657322781,188,62250.0,0.04031482631924927,188,62250.0,-3.8899999999999864
43220.0,191,7836.0,31.095238095238095,1.3812015239759847,191,62106.0,0.042522484646724056,191,62106.0,1.4400000000000546
43225.0,193,8211.0,32.07421875,1.463208924818021,193,62015.0,0.04293832252710241,193,62015.0,0.9099999999999682
43230.0,197,8604.0,33.741176470588236,1.3422235024739706,197,61518.0,0.03786379158121556,197,61518.0,4.970000000000027
43235.0,194,9034.0,35.2890625,1.5104543155053405,194,61066.0,0.044505670229045495,194,61066.0,4.519999999999982
43240.0,192,9507.0,37.13671875,1.5601037719997122,192,60623.0,0.047818519738318216,192,60623.0,4.42999999999995
43245.0,188,9612.0,37.84251968503937,1.493335544587234,188,60745.0,0.04479353478150384,188,60745.0,-1.2200000000000273
43250.0,189,9496.0,37.832669322709165,1.4386680831808822,189,60044.0,0.04808393996473398,189,60044.0,7.009999999999991
43255.0,192,9468.0,37.42292490118577,1.4803069475818513,192,59351.0,0.048192285886274,192,59351.0,6.930000000000064
43260.0,192,9472.0,37.58730158730159,1.553577229466771,192,57872.0,0.04953665659617312,192,57872.0,14.789999999999964
43265.0,193,9485.0,37.34251968503937,1.6763458464457253,193,56423.0,0.053682479513829096,193,56423.0,14.490000000000009
43270.0,191,9494.0,37.67460317460318,1.6680511617044018,191,54985.0,0.05678039073411278,191,54985.0,14.379999999999995
43275.0,189,9517.0,37.616600790513836,1.7072105671544269,189,54342.0,0.05716083731506883,189,54342.0,6.430000000000064
43280.0,188,9621.0,38.17857142857143,1.7579142385174236,188,53009.0,0.05699238950889708,188,53009.0,13.329999999999927
43285.0,188,9674.0,38.08661417322835,1.797504114010838,188,53492.0,0.056967046244101066,188,53492.0,-4.829999999999927
43290.0,189,9591.0,37.75984251968504,1.710458956253466,189,53531.0,0.05322502805673552,189,53531.0,-0.38999999999998636
43295.0,189,9512.0,37.44881889763779,1.682823167210906,189,53611.0,0.05294267136059283,189,53611.0,-0.8000000000000682
43300.0,187,9430.0,37.125984251968504,1.7237482170533491,186,53318.0,0.055473554980327196,186,53318.0,2.9300000000000637
43305.0,183,9329.0,36.873517786561266,1.7736507779046486,183,53071.0,0.05714886619032465,183,53071.0,2.4699999999999136
43310.0,181,9195.0,36.48809523809524,1.806273303750289,181,53451.0,0.06174116400563343,181,53451.0,-3.7999999999999545
43315.0,183,9436.0,37.59362549800797,1.7360254190346707,183,53308.0,0.05714255756437929,183,53308.0,1.42999999999995
43320.0,185,9687.0,38.59362549800797,1.7633319487971497,185,53219.0,0.05746136244071711,185,53219.0,0.8899999999999864
43325.0,187,9948.0,39.16535433070866,1.770426373663437,187,52744.0,0.049965648946325415,187,52744.0,4.75
43330.0,189,10164.0,39.858823529411765,1.7297556486879089,189,53283.0,0.045849324281341496,189,53283.0,-5.389999999999986
43335.0,188,10347.0,40.26070038910506,1.760583561828222,188,53458.0,0.0460904201204182,188,53458.0,-1.75
43340.0,187,10661.0,41.16216216216216,1.939656166659392,187,53660.0,0.053034579390927546,187,53660.0,-2.019999999999982
43345.0,185,11102.0,43.031007751937985,1.84736697431811,185,54114.0,0.04709595816059721,185,54114.0,-4.539999999999964
43350.0,187,11544.0,45.09375,1.8090372114128896,187,54114.0,0.04680221563368261,187,54114.0,0.0
43355.0,188,11993.0,47.03137254901961,1.7220459743434222,188,54127.0,0.04490749316703585,188,54127.0,-0.12999999999999545
43360.0,190,12448.0,48.8156862745098,1.7034122128259863,190,53703.0,0.04226858580221455,190,53703.0,4.240000000000009
43365.0,185,12925.0,50.88582677165354,1.781878969907196,185,53325.0,0.04954387533164184,185,53325.0,3.7799999999999727
43370.0,183,13444.0,53.56175298804781,1.7222794901498082,183,53202.0,0.05131091723179179,183,53202.0,1.2300000000000182
43375.0,181,13755.0,55.02,1.6582883809887348,181,53262.0,0.05115568984902833,181,53262.0,-0.6000000000000227
43380.0,183,14067.0,56.493975903614455,1.5542374537922403,183,52532.0,0.05036596905664734,183,52532.0,7.2999999999999545
43385.0,190,14475.0,57.669322709163346,1.5032478611457754,190,51886.0,0.0494112716711662,190,51886.0,6.460000000000036
43390.0,193,14910.0,59.166666666666664,1.5246534394573146,193,50592.0,0.04668213623883275,193,50592.0,12.939999999999998
43395.0,192,15193.0,60.28968253968254,1.5153179919723139,192,51144.0,0.04238327612458302,192,51144.0,-5.519999999999982
43400.0,190,15361.0,61.69076305220884,1.5203851199393867,190,51295.0,0.04540781747753951,190,51295.0,-1.5100000000000477
43405.0,184,15536.0,61.896414342629484,1.768325077893751,184,51452.0,0.0544663672369915,184,51452.0,-1.5699999999999363
43410.0,184,15750.0,63.0,1.8421848393082032,184,51279.0,0.05401656074645971,184,51279.0,1.7300000000000182
