step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1210.0,41,977.0,12.367088607594937,3.0210325748837943,41,5988.0,0.0954418028510553,41,5988.0,-0.12000000000000455
1215.0,38,726.0,9.189873417721518,3.048470419058301,38,5805.0,0.10902551369529864,38,5805.0,1.8300000000000054
1220.0,37,600.0,7.6923076923076925,3.253655188882602,37,5948.0,0.12398947004135351,37,5948.0,-1.4299999999999997
1225.0,45,620.0,7.654320987654321,3.1627043554091214,45,6148.0,0.11108725511747751,45,6148.0,-2.0
1230.0,51,848.0,10.469135802469136,3.0325500294838683,51,6383.0,0.0949564495171768,51,6383.0,-2.3500000000000014
1235.0,53,977.0,12.2125,2.974517801073924,53,6546.0,0.0945961193162437,53,6546.0,-1.6299999999999955
1240.0,54,1029.0,12.703703703703704,2.772359284175528,54,6644.0,0.08561211653418062,54,6644.0,-0.980000000000004
1245.0,53,1239.0,15.683544303797468,3.0297081464682436,53,6772.0,0.1064000179084812,53,6772.0,-1.2800000000000011
1250.0,53,1366.0,16.864197530864196,2.7491311778527336,53,6749.0,0.09120086015687585,53,6749.0,0.23000000000000398
1255.0,54,1404.0,17.772151898734176,2.539245335524656,54,6744.0,0.06974640069234563,54,6744.0,0.04999999999999716
1260.0,50,1429.0,18.088607594936708,2.9642843854994934,50,6461.0,0.08928854205214298,50,6461.0,2.8299999999999983
1265.0,46,1300.0,15.853658536585366,2.96193344112292,46,6474.0,0.09550177937075216,46,6474.0,-0.12999999999999545
1270.0,42,1064.0,13.135802469135802,3.1576532530103427,42,6280.0,0.10507839932937832,42,6280.0,1.9399999999999977
1275.0,38,808.0,9.853658536585366,3.2998571142641944,38,6107.0,0.1233363743894164,38,6107.0,1.7299999999999969
1280.0,36,601.0,7.329268292682927,3.5934083078477124,36,6249.0,0.13096782323099632,36,6249.0,-1.4200000000000017
1285.0,44,591.0,7.120481927710843,3.2125365432327615,44,6443.0,0.11062884934192461,44,6443.0,-1.9400000000000048
1290.0,49,791.0,9.646341463414634,3.146668402242914,49,6667.0,0.10292807248366638,49,6667.0,-2.239999999999995
1295.0,55,923.0,11.395061728395062,2.7130717838129668,55,6837.0,0.08873008389315229,55,6837.0,-1.7000000000000028
1300.0,56,980.0,11.666666666666666,2.596770321287634,56,7029.0,0.06781828849633491,56,7029.0,-1.9200000000000017
1305.0,54,1196.0,14.238095238095237,2.994583574830481,54,7140.0,0.09145902243325248,54,7140.0,-1.1099999999999994
1310.0,55,1338.0,15.741176470588234,2.788127991456279,55,7114.0,0.08403008756590895,55,7114.0,0.2600000000000051
1315.0,55,1396.0,16.819277108433734,2.5812836657725975,55,7104.0,0.06776483756931453,55,7104.0,0.09999999999999432
1320.0,52,1442.0,17.80246913580247,2.8682288602190207,52,6815.0,0.08695226977942698,52,6815.0,2.8900000000000006
1325.0,48,1337.0,15.916666666666666,2.8596871054778434,48,6839.0,0.09323268227684116,48,6839.0,-0.23999999999999488
1330.0,45,1126.0,13.731707317073171,2.8210523273363437,45,6857.0,0.09453391073473426,45,6857.0,-0.1799999999999926
1335.0,41,895.0,10.529411764705882,3.1018533439670413,41,6864.0,0.10535478315304989,41,6864.0,-0.07000000000000739
1340.0,41,667.0,7.940476190476191,3.2622207636572087,41,7028.0,0.11532684724099194,41,7028.0,-1.6400000000000006
1345.0,49,672.0,7.905882352941177,3.0250182408845685,49,7246.0,0.10186185140380796,49,7246.0,-2.1799999999999926
1350.0,54,892.0,10.494117647058824,3.012602807966112,54,7495.0,0.09147148796649374,54,7495.0,-2.490000000000009
1355.0,59,1040.0,12.53012048192771,2.6060305581720224,59,7675.0,0.07885337442690053,59,7675.0,-1.7999999999999972
1360.0,60,1106.0,13.166666666666666,2.2224922844060195,60,7782.0,0.0721771361847785,60,7782.0,-1.0699999999999932
1365.0,57,1297.0,15.44047619047619,2.774425113596897,57,7907.0,0.10034332789501779,57,7907.0,-1.25
1370.0,57,1447.0,16.632183908045977,2.6754049750495024,57,7880.0,0.0854171005394044,57,7880.0,0.269999999999996
1375.0,60,1513.0,18.011904761904763,2.274165723817352,60,7875.0,0.06428329613795593,60,7875.0,0.04999999999999716
1380.0,55,1568.0,18.89156626506024,2.5338379366232116,55,7866.0,0.0837829284989051,55,7866.0,0.09000000000000341
1385.0,53,1471.0,16.908045977011493,2.5280792977447395,53,7897.0,0.07907776771503768,53,7897.0,-0.3100000000000023
1390.0,49,1264.0,14.870588235294118,2.740520163564411,49,7922.0,0.09522979386932567,49,7922.0,-0.25
1395.0,46,1036.0,12.046511627906977,2.6355828780671002,46,7708.0,0.09065535616377356,46,7708.0,2.1400000000000006
1400.0,43,779.0,9.05813953488372,2.9540806128587844,43,7888.0,0.10844482595383248,43,7888.0,-1.7999999999999972
1405.0,50,743.0,8.348314606741573,2.8198877091885963,50,8114.0,0.10048949999511306,50,8114.0,-2.260000000000005
1410.0,52,882.0,9.910112359550562,2.8858831604544393,52,8360.0,0.09146426945054138,52,8360.0,-2.4599999999999937
1415.0,58,1030.0,11.839080459770114,2.709104500881784,58,8531.0,0.08673437013865785,58,8531.0,-1.710000000000008
1420.0,61,1102.0,12.666666666666666,2.21046201035782,61,8640.0,0.07026031366856533,61,8640.0,-1.0900000000000034
1425.0,60,1311.0,15.244186046511627,2.4173822560414306,60,8779.0,0.08741032992127502,60,8779.0,-1.3900000000000006
1430.0,60,1473.0,16.55056179775281,2.334048343448968,60,8752.0,0.07754230467315922,60,8752.0,0.27000000000001023
1435.0,63,1550.0,17.415730337078653,2.274475990460256,63,8744.0,0.060406030943844946,63,8744.0,0.0799999999999983
1440.0,58,1615.0,18.352272727272727,2.5736203723261544,58,8421.0,0.07822992825453107,58,8421.0,3.230000000000004
1445.0,54,1528.0,16.791208791208792,2.6405616277227284,54,8449.0,0.08916943581420018,54,8449.0,-0.28000000000000114
1450.0,50,1332.0,14.637362637362637,3.0418377719428267,50,8240.0,0.10636521136507633,50,8240.0,2.089999999999989
1455.0,47,1115.0,12.119565217391305,3.0829636547956913,47,8036.0,0.11136441970252803,47,8036.0,2.0400000000000063
1460.0,44,843.0,9.47191011235955,3.171512942860176,44,8219.0,0.1234128992136736,44,8219.0,-1.8299999999999983
1465.0,49,739.0,8.032608695652174,3.001624774272726,49,8441.0,0.10327014057955874,49,8441.0,-2.219999999999999
1470.0,51,826.0,8.978260869565217,3.161769224633736,51,8683.0,0.10129548101250258,51,8683.0,-2.4200000000000017
1475.0,58,965.0,10.842696629213483,2.754249204369888,58,8850.0,0.09533166956293335,58,8850.0,-1.6700000000000017
1480.0,63,1043.0,11.588888888888889,2.221899126433599,63,9060.0,0.0633736201174752,63,9060.0,-2.0999999999999943
1485.0,62,1256.0,13.955555555555556,2.6577801226296125,62,9192.0,0.08954263845187221,62,9192.0,-1.3200000000000074
1490.0,62,1432.0,15.397849462365592,2.5373491411982636,62,9162.0,0.07782700470547259,62,9162.0,0.29999999999999716
1495.0,64,1528.0,16.791208791208792,2.356617290468267,64,9152.0,0.059487944003065646,64,9152.0,0.10000000000000853
1500.0,60,1614.0,18.134831460674157,2.5242894701897787,60,8821.0,0.07383473344267566,60,8821.0,3.3100000000000023
1505.0,56,1550.0,16.847826086956523,2.56102351584517,56,8858.0,0.08332490287193331,56,8858.0,-0.37000000000000455
1510.0,53,1380.0,15.333333333333334,2.5160778521453944,53,8892.0,0.08470176476641197,53,8892.0,-0.3400000000000034
1515.0,50,1191.0,12.945652173913043,2.684113783947708,50,8915.0,0.09274209007508662,50,8915.0,-0.23000000000000398
1520.0,49,952.0,10.577777777777778,2.723183001586993,49,9120.0,0.10202710893972582,49,9120.0,-2.049999999999997
1525.0,53,823.0,8.849462365591398,2.5974160187951205,53,9369.0,0.08753819030118659,53,9369.0,-2.489999999999995
1530.0,56,930.0,10.0,2.7642451069095237,56,9633.0,0.08625208012076603,56,9633.0,-2.6400000000000006
1535.0,62,1085.0,11.666666666666666,2.7224507301634633,62,9813.0,0.07937595703695435,62,9813.0,-1.7999999999999972
1540.0,66,1175.0,12.5,2.2810642949988327,66,9926.0,0.06447652161615168,66,9926.0,-1.1300000000000097
1545.0,64,1356.0,14.580645161290322,2.648260375100443,64,10072.0,0.08554608334806842,64,10072.0,-1.4599999999999937
1550.0,64,1541.0,16.393617021276597,2.3622622421775015,64,10042.0,0.0727508378240082,64,10042.0,0.29999999999999716
1555.0,67,1644.0,17.869565217391305,2.1142918224950358,67,10035.0,0.05877017017272685,67,10035.0,0.07000000000000739
1560.0,64,1740.0,19.12087912087912,2.207261834048783,64,10029.0,0.0707056953096774,64,10029.0,0.05999999999998806
1565.0,61,1685.0,18.118279569892472,2.0216007383384014,61,10071.0,0.06308780022403175,61,10071.0,-0.4199999999999875
1570.0,57,1520.0,16.52173913043478,2.184937629396892,57,10103.0,0.07428635303459806,57,10103.0,-0.3200000000000074
1575.0,54,1336.0,14.212765957446809,2.2561972060107274,54,9877.0,0.08160681802514219,54,9877.0,2.260000000000005
1580.0,51,1096.0,11.659574468085106,2.588970265021242,51,10097.0,0.09616349174562559,51,10097.0,-2.200000000000003
1585.0,56,930.0,9.587628865979381,2.4322408405992144,56,10359.0,0.085497882393915,56,10359.0,-2.6200000000000045
1590.0,57,964.0,9.938144329896907,2.576541625954075,57,10632.0,0.08616819946222902,57,10632.0,-2.7299999999999898
1595.0,60,1076.0,11.092783505154639,2.6602459563529433,60,10801.0,0.08686251423988024,60,10801.0,-1.690000000000012
1600.0,66,1170.0,11.818181818181818,2.315333927843118,66,10912.0,0.06811227415353201,66,10912.0,-1.1099999999999994
1605.0,66,1353.0,14.09375,2.459157898728668,66,11062.0,0.08517750170445833,66,11062.0,-1.5
1610.0,68,1551.0,15.826530612244898,2.259474420401045,68,11032.0,0.06942211853598926,68,11032.0,0.30000000000001137
1615.0,70,1664.0,17.333333333333332,2.067714967376065,70,11017.0,0.05644317398910843,70,11017.0,0.14999999999999147
1620.0,67,1770.0,18.63157894736842,2.1629788961421865,67,10658.0,0.06410367327649531,67,10658.0,3.5900000000000034
1625.0,62,1725.0,17.424242424242426,2.3692094471661234,62,10702.0,0.07618021891302336,62,10702.0,-0.4399999999999977
1630.0,58,1570.0,16.020408163265305,2.5364278378781133,58,10469.0,0.08031255725861172,58,10469.0,2.3299999999999983
1635.0,56,1397.0,14.255102040816327,2.4790584613052835,56,10252.0,0.08909651881150957,56,10252.0,2.1700000000000017
1640.0,52,1168.0,12.041237113402062,2.703364454827218,52,10478.0,0.10029215169008159,52,10478.0,-2.260000000000005
1645.0,57,977.0,9.77,2.561479938419323,57,10742.0,0.08598856226557046,57,10742.0,-2.6400000000000006
1650.0,56,944.0,9.44,2.7989787384588296,56,11014.0,0.09251954485045587,56,11014.0,-2.719999999999999
1655.0,60,1010.0,10.1,2.7442221447294073,60,11182.0,0.09239282251023886,60,11182.0,-1.6799999999999926
1660.0,66,1096.0,10.851485148514852,2.3493290152021773,66,11389.0,0.06409880142206698,66,11389.0,-2.0700000000000074
1665.0,68,1282.0,13.081632653061224,2.3893907343378866,68,11536.0,0.082269193551678,68,11536.0,-1.4699999999999989
1670.0,70,1495.0,14.801980198019802,2.1839687191639707,70,11505.0,0.06705623091354894,70,11505.0,0.3100000000000023
1675.0,71,1627.0,16.27,2.1643606748432633,71,11492.0,0.05550788218317952,71,11492.0,0.12999999999999545
1680.0,67,1752.0,17.52,2.390950978902849,67,11116.0,0.061462046865998016,67,11116.0,3.760000000000005
1685.0,64,1730.0,16.96078431372549,2.4011109755645035,64,11168.0,0.07125511615212704,64,11168.0,-0.5200000000000102
1690.0,61,1601.0,16.171717171717173,2.285309490484491,61,11213.0,0.07237201044646996,61,11213.0,-0.44999999999998863
1695.0,58,1455.0,14.55,2.388044035046734,58,11243.0,0.07953826262107226,58,11243.0,-0.30000000000001137
1700.0,57,1258.0,12.58,2.7200990099795512,57,11490.0,0.09604473456284066,57,11490.0,-2.469999999999999
1705.0,62,1102.0,10.803921568627452,2.4607933086651923,62,11781.0,0.0809381929186215,62,11781.0,-2.9099999999999966
1710.0,60,1043.0,10.43,2.5128464658717,60,12077.0,0.08223593043533606,60,12077.0,-2.9599999999999937
1715.0,63,1125.0,11.363636363636363,2.4039220731711985,63,12253.0,0.07604810780866376,63,12253.0,-1.7600000000000051
1720.0,68,1224.0,12.0,2.222009378560855,68,12352.0,0.06614271844835841,68,12352.0,-0.9899999999999949
1725.0,71,1390.0,13.762376237623762,2.420176486133644,71,12512.0,0.0796133384790307,71,12512.0,-1.6000000000000085
1730.0,72,1602.0,15.705882352941176,2.150069565622894,72,12480.0,0.06549171738872031,72,12480.0,0.3200000000000074
1735.0,74,1741.0,17.41,2.037836676009259,74,12471.0,0.052165834229726836,74,12471.0,0.09000000000000341
1740.0,73,1877.0,19.153061224489797,1.9344011374136014,73,12466.0,0.05479755385221284,73,12466.0,0.04999999999999716
1745.0,70,1865.0,18.465346534653467,1.9205007766205457,70,12519.0,0.05738677820559345,70,12519.0,-0.5300000000000011
1750.0,65,1740.0,17.4,1.9889242522798372,65,12566.0,0.06095785529756083,65,12566.0,-0.46999999999999886
1755.0,62,1598.0,15.514563106796116,2.209259386406804,62,12331.0,0.07048552449751642,62,12331.0,2.3499999999999943
1760.0,59,1401.0,13.735294117647058,2.501749659724364,59,12594.0,0.08952636768357916,59,12594.0,-2.6299999999999955
1765.0,64,1241.0,11.81904761904762,2.354288466246672,64,12897.0,0.07478266403314744,64,12897.0,-3.030000000000001
1770.0,62,1138.0,10.942307692307692,2.5443560941101047,62,13205.0,0.08306159212495076,62,13205.0,-3.0800000000000125
1775.0,62,1122.0,11.0,2.2856113490340357,62,13381.0,0.07539241016566318,62,13381.0,-1.759999999999991
1780.0,68,1216.0,11.58095238095238,2.211466516285149,68,13475.0,0.06697644207537948,68,13475.0,-0.9399999999999977
1785.0,71,1382.0,13.41747572815534,2.284478751770577,71,13632.0,0.07653754307907645,71,13632.0,-1.5699999999999932
1790.0,75,1601.0,15.247619047619047,2.0243740193211495,75,13589.0,0.0613086191555999,75,13589.0,0.4300000000000068
1795.0,77,1751.0,17.0,1.937982676607344,77,13571.0,0.051963158450877914,77,13571.0,0.1799999999999784
1800.0,75,1896.0,18.58823529411765,1.967932583213911,75,13172.0,0.05340430311870354,75,13172.0,3.990000000000009
1805.0,71,1893.0,17.858490566037737,2.17061626695471,71,13222.0,0.06370042221066521,71,13222.0,-0.5
1810.0,66,1778.0,16.933333333333334,2.3258707255448665,66,12970.0,0.06903123356107274,66,12970.0,2.5200000000000102
1815.0,63,1647.0,15.537735849056604,2.449737403213365,63,12742.0,0.08330379690832249,63,12742.0,2.279999999999987
1820.0,60,1458.0,13.754716981132075,2.7174088246678423,60,13008.0,0.09220537345178775,60,13008.0,-2.660000000000011
1825.0,65,1309.0,12.12037037037037,2.518205579389352,65,13314.0,0.07886255502008015,65,13314.0,-3.059999999999974
1830.0,63,1172.0,10.953271028037383,2.690919015728137,63,13626.0,0.08696177454173819,63,13626.0,-3.1200000000000045
1835.0,64,1079.0,10.375,2.3948670423104286,64,13808.0,0.08545408081042973,64,13808.0,-1.8200000000000216
1840.0,66,1139.0,10.745283018867925,2.2337913516214996,66,14009.0,0.07147611736257954,66,14009.0,-2.009999999999991
1845.0,72,1298.0,12.361904761904762,2.26654901656149,72,14143.0,0.08091869681694619,72,14143.0,-1.3400000000000034
1850.0,77,1530.0,14.299065420560748,1.9104859699775172,77,14105.0,0.06018533519126857,77,14105.0,0.37999999999999545
1855.0,78,1699.0,16.18095238095238,1.8511459937385168,78,14085.0,0.05659484763770314,78,14085.0,0.20000000000001705
1860.0,77,1866.0,17.771428571428572,1.9899394756026167,77,13671.0,0.05813588254877296,77,13671.0,4.139999999999986
1865.0,73,1885.0,17.61682242990654,1.9683718528624112,73,13729.0,0.06555507159060298,73,13729.0,-0.5799999999999841
1870.0,70,1797.0,16.794392523364486,1.966805664420436,70,13782.0,0.060160396672497445,70,13782.0,-0.5300000000000011
1875.0,66,1692.0,15.381818181818181,2.2246022658057982,66,13827.0,0.06973840104875807,66,13827.0,-0.45000000000001705
1880.0,65,1537.0,14.100917431192661,2.4017888130032623,65,14116.0,0.08266845598329095,65,14116.0,-2.8899999999999864
1885.0,70,1422.0,13.045871559633028,2.1198693541501488,70,14448.0,0.06980359278324756,70,14448.0,-3.319999999999993
1890.0,68,1316.0,12.073394495412844,2.33726138439853,68,14785.0,0.0711497507592867,68,14785.0,-3.3700000000000045
1895.0,67,1195.0,10.963302752293577,2.2653399978542055,67,14987.0,0.06570001768702706,67,14987.0,-2.0200000000000102
1900.0,71,1273.0,11.572727272727272,2.106133987442089,71,15073.0,0.06948959741960882,71,15073.0,-0.8599999999999852
1905.0,75,1421.0,13.157407407407407,2.0493696895692484,75,15223.0,0.07316458146618587,75,15223.0,-1.5
1910.0,79,1640.0,14.774774774774775,1.925073976639319,79,15185.0,0.06023698607280398,79,15185.0,0.37999999999999545
1915.0,81,1815.0,16.35135135135135,2.0200115553676627,81,15172.0,0.05252094561240585,81,15172.0,0.12999999999999545
1920.0,81,1991.0,18.435185185185187,1.8742644734567195,81,15165.0,0.052836676186666424,81,15165.0,0.06999999999999318
1925.0,78,2019.0,18.354545454545455,1.799121707005903,78,15231.0,0.053725016401503116,78,15231.0,-0.6599999999999966
1930.0,74,1935.0,17.59090909090909,1.906533809654139,74,15291.0,0.05539778800623845,74,15291.0,-0.5999999999999943
1935.0,71,1835.0,16.53153153153153,2.0065598948746324,71,15027.0,0.06315288080770336,71,15027.0,2.6399999999999864
1940.0,67,1676.0,15.0990990990991,2.2486652936704536,67,15328.0,0.07435607791810088,67,15328.0,-3.009999999999991
1945.0,72,1559.0,13.79646017699115,2.0505467537675566,72,15674.0,0.06594595623189968,72,15674.0,-3.460000000000008
1950.0,70,1448.0,12.814159292035399,2.313634107622778,70,16023.0,0.0739285216936009,70,16023.0,-3.4899999999999807
1955.0,68,1263.0,11.276785714285714,2.323086476628308,68,16230.0,0.07573311789202368,68,16230.0,-2.0700000000000216
1960.0,69,1258.0,11.232142857142858,2.075374659335878,69,16316.0,0.06940350507568767,69,16316.0,-0.8599999999999852
1965.0,74,1406.0,12.666666666666666,2.104477454332802,74,16457.0,0.07494933850156006,74,16457.0,-1.4099999999999966
1970.0,80,1624.0,14.371681415929203,1.8787871930656685,80,16395.0,0.0601362201412229,80,16395.0,0.6200000000000045
1975.0,84,1807.0,16.133928571428573,1.7903016149187116,84,16371.0,0.048753215119391076,84,16371.0,0.23999999999998067
1980.0,84,1993.0,17.954954954954953,1.7670821094077864,84,15937.0,0.04707741457193965,84,15937.0,4.340000000000003
1985.0,79,2031.0,17.660869565217393,2.0134635851760545,79,16002.0,0.060740770602020634,79,16002.0,-0.6500000000000057
1990.0,75,1958.0,17.026086956521738,2.2465458345493894,75,15740.0,0.06570569967764538,75,15740.0,2.6200000000000045
1995.0,72,1867.0,16.234782608695653,2.317256150387669,72,15483.0,0.0758853774401788,72,15483.0,2.569999999999993
2000.0,69,1719.0,15.212389380530974,2.347614782835741,69,15790.0,0.07834691295322695,69,15790.0,-3.069999999999993
2005.0,73,1612.0,13.89655172413793,2.2851903147489963,73,16138.0,0.06905810369036951,73,16138.0,-3.4799999999999898
2010.0,71,1512.0,13.147826086956522,2.428546657229101,71,16491.0,0.07614122724157027,71,16491.0,-3.530000000000001
2015.0,71,1286.0,11.280701754385966,2.371681314986234,71,16710.0,0.07715370919428845,71,16710.0,-2.1899999999999977
2020.0,70,1187.0,10.321739130434782,2.2580517544800833,70,16924.0,0.07028356451496307,70,16924.0,-2.140000000000015
2025.0,73,1322.0,11.699115044247788,2.2929759999046495,73,17040.0,0.08271471727026024,73,17040.0,-1.1599999999999966
2030.0,81,1539.0,13.5,1.7427101279985837,81,16974.0,0.05934313423998779,81,16974.0,0.6599999999999966
2035.0,85,1741.0,15.271929824561404,1.7593363173283898,85,16944.0,0.04765370047996472,85,16944.0,0.30000000000001137
2040.0,85,1948.0,17.238938053097346,1.8399712393338477,85,16494.0,0.04937534556976308,85,16494.0,4.5
2045.0,81,2008.0,17.162393162393162,2.0169547927123848,81,16566.0,0.058487394882301355,81,16566.0,-0.7199999999999989
2050.0,78,1962.0,17.36283185840708,1.6897269130735446,78,16634.0,0.05468646273280303,78,16634.0,-0.6800000000000068
2055.0,75,1898.0,16.362068965517242,1.9470464208000586,75,16692.0,0.06426949952725525,75,16692.0,-0.5799999999999841
