step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37450.0,168,10740.0,46.293103448275865,1.6546388350136405,167,52271.0,0.053967791078163074,167,52271.0,-8.300000000000068
37455.0,177,11237.0,48.02136752136752,1.4727767639361982,175,53123.0,0.047461776578200075,175,53123.0,-8.519999999999982
37460.0,179,11808.0,50.03389830508475,1.5308542205403528,179,54010.0,0.04765888921132408,179,54010.0,-8.870000000000005
37465.0,181,11944.0,50.18487394957983,1.5098581633630834,181,54372.0,0.04543072786389296,181,54372.0,-3.6200000000000045
37470.0,182,11766.0,49.64556962025316,1.5285301671040818,182,54218.0,0.046884861882698615,182,54218.0,1.5400000000000773
37475.0,184,11626.0,48.44166666666667,1.6572517072288093,184,54071.0,0.05108973964423346,184,54071.0,1.4699999999999136
37480.0,185,11537.0,48.47478991596638,1.648524898768524,185,53457.0,0.05088900743460411,185,53457.0,6.139999999999986
37485.0,187,11468.0,48.18487394957983,1.6427666666400333,187,52932.0,0.053444212882739386,187,52932.0,5.25
37490.0,189,11286.0,47.42016806722689,1.4610356991703184,189,53868.0,0.04559451845796175,189,53868.0,-9.3599999999999
37495.0,194,11047.0,46.41596638655462,1.1883100036605323,194,54825.0,0.030696833992894672,194,54825.0,-9.57000000000005
37500.0,196,10822.0,45.66244725738397,1.178750425991202,196,55422.0,0.03237777753518057,196,55422.0,-5.970000000000027
37505.0,192,10165.0,42.89029535864979,1.161731859357424,192,56052.0,0.03179222097509485,192,56052.0,-6.2999999999999545
37510.0,189,9238.0,38.65271966527197,1.2918570833315426,189,56328.0,0.03873437768954602,189,56328.0,-2.759999999999991
37515.0,186,8335.0,34.5850622406639,1.4126600652324857,186,56611.0,0.040842879794565315,186,56611.0,-2.830000000000041
37520.0,183,7558.0,31.491666666666667,1.5079191313937466,183,56617.0,0.044715192244615426,183,56617.0,-0.05999999999994543
37525.0,181,6737.0,28.188284518828453,1.4334658645150002,181,57132.0,0.04510162341874522,181,57132.0,-5.150000000000091
37530.0,179,6061.0,25.46638655462185,1.4197343796675392,179,57284.0,0.047660537744515584,179,57284.0,-1.5199999999999818
37535.0,181,6004.0,25.12133891213389,1.4538928386609804,181,57448.0,0.049810917981515976,181,57448.0,-1.6399999999999864
37540.0,184,6140.0,25.477178423236513,1.4506967531352206,184,57274.0,0.04444244002032486,184,57274.0,1.740000000000009
37545.0,185,6555.0,26.864754098360656,1.555708109841368,185,57131.0,0.04692376118807809,185,57131.0,1.4300000000000637
37550.0,186,7222.0,29.477551020408164,1.6121279327858797,186,57006.0,0.05067192570213606,186,57006.0,1.25
37555.0,188,7985.0,32.59183673469388,1.5758308169630988,188,57272.0,0.04874157678913593,188,57272.0,-2.660000000000082
37560.0,192,8787.0,35.71951219512195,1.5249264723955382,192,57287.0,0.04503182050980454,192,57287.0,-0.14999999999997726
37565.0,189,9364.0,38.0650406504065,1.4833179172435824,189,57674.0,0.0409600294379851,189,57674.0,-3.8700000000000045
37570.0,189,9833.0,40.13469387755102,1.5115022568783762,189,57566.0,0.04660447105164778,189,57566.0,1.080000000000041
37575.0,190,10318.0,42.28688524590164,1.4831458969274047,190,57510.0,0.05037411402144557,190,57510.0,0.5599999999999454
37580.0,185,10790.0,44.40329218106996,1.5817472647349564,184,57026.0,0.055005653353689954,184,57026.0,4.840000000000032
37585.0,181,11235.0,46.61825726141079,1.6067280647218836,181,56530.0,0.0549189292712098,181,56530.0,4.960000000000036
37590.0,176,11678.0,48.45643153526971,1.866848329299936,176,56495.0,0.06734153738225887,176,56495.0,0.34999999999990905
37595.0,178,12191.0,50.5850622406639,1.8144178142541068,178,56046.0,0.061465987850272574,178,56046.0,4.490000000000009
37600.0,179,12708.0,52.73029045643153,1.844300465171325,179,56112.0,0.06128183849487535,179,56112.0,-0.6599999999999682
37605.0,179,12762.0,52.51851851851852,1.7218224890028975,179,56200.0,0.05334715150931036,179,56200.0,-0.8799999999999955
37610.0,178,12509.0,51.477366255144034,1.8000852847953557,178,55521.0,0.05472737166299102,178,55521.0,6.789999999999964
37615.0,179,12261.0,50.66528925619835,1.7769910729009615,177,54857.0,0.05827521793458922,177,54857.0,6.639999999999986
37620.0,173,11698.0,48.13991769547325,1.850194645011899,173,55330.0,0.055551319367316665,173,55330.0,-4.7299999999999045
37625.0,170,10992.0,45.23456790123457,1.8685459246672245,170,55814.0,0.05582656664644824,170,55814.0,-4.840000000000032
37630.0,168,10364.0,42.650205761316876,2.0153880874913033,168,56285.0,0.05857862097335613,168,56285.0,-4.710000000000036
37635.0,170,9959.0,40.983539094650205,1.9706245973536203,170,56391.0,0.0579618552800998,170,56391.0,-1.0599999999999454
37640.0,174,9566.0,39.204918032786885,1.8686134279238653,174,56199.0,0.05227015036883835,174,56199.0,1.919999999999959
37645.0,174,9184.0,37.63934426229508,1.7636903314323145,174,56730.0,0.0476601605210482,174,56730.0,-5.309999999999945
37650.0,176,8811.0,36.25925925925926,1.6659801271946058,176,56649.0,0.04535839484529365,176,56649.0,0.8099999999999454
37655.0,177,8341.0,34.1844262295082,1.6463058376093604,177,56734.0,0.04551113938837275,177,56734.0,-0.8500000000000227
37660.0,177,7857.0,31.9390243902439,1.5904603409743245,177,56037.0,0.04307042630292965,177,56037.0,6.970000000000027
37665.0,174,7584.0,30.704453441295545,1.7355652367093777,174,55364.0,0.04949530937234202,174,55364.0,6.730000000000018
37670.0,176,7640.0,31.056910569105693,1.7808754909485116,176,53965.0,0.04844123183332934,176,53965.0,13.990000000000009
37675.0,182,8359.0,33.979674796747965,1.7903986464804929,182,52666.0,0.05440351341997272,182,52666.0,12.990000000000009
37680.0,187,9109.0,37.33196721311475,1.6343476645647599,187,51467.0,0.04525859977132562,187,51467.0,11.990000000000009
37685.0,189,9632.0,39.15447154471545,1.489527242567815,188,51922.0,0.04042073275928158,188,51922.0,-4.550000000000068
37690.0,193,10004.0,40.666666666666664,1.4081719078336443,193,51908.0,0.040988925047434614,193,51908.0,0.13999999999998636
37695.0,193,10389.0,42.23170731707317,1.4320563105425144,193,51913.0,0.04364342712398822,193,51913.0,-0.049999999999954525
37700.0,189,10765.0,43.760162601626014,1.6375067949154636,189,51445.0,0.04962079949986124,189,51445.0,4.67999999999995
37705.0,188,10978.0,44.088353413654616,1.6743472980801704,188,52029.0,0.04638230248564802,188,52029.0,-5.839999999999918
37710.0,184,11080.0,45.224489795918366,1.68029283946428,184,52277.0,0.05099177231089156,184,52277.0,-2.480000000000018
37715.0,180,11163.0,45.93827160493827,1.7495759159391153,180,52540.0,0.0548399636075503,180,52540.0,-2.6299999999999955
37720.0,176,11289.0,46.84232365145228,1.8544224952280903,176,52502.0,0.06049286916906723,176,52502.0,0.37999999999999545
37725.0,178,11463.0,47.56431535269709,1.7516930128832795,178,52932.0,0.056037937017756154,178,52932.0,-4.300000000000068
37730.0,180,11599.0,48.128630705394194,1.579364836948985,180,53825.0,0.049650085117998184,180,53825.0,-8.92999999999995
37735.0,180,11750.0,48.35390946502058,1.5426318658828364,180,53814.0,0.04162982603328096,180,53814.0,0.11000000000001364
37740.0,177,11952.0,49.18518518518518,1.6637843864495423,177,53794.0,0.04846752152237342,177,53794.0,0.1999999999999318
37745.0,174,12251.0,50.415637860082306,1.7117667833829298,174,53774.0,0.056537702010185084,174,53774.0,0.20000000000004547
37750.0,175,12601.0,51.64344262295082,1.646079554519292,175,53437.0,0.049871707481443824,175,53437.0,3.3700000000000045
37755.0,180,13054.0,53.94214876033058,1.4572481245122382,180,52826.0,0.0461131272605453,180,52826.0,6.110000000000014
37760.0,189,13543.0,55.96280991735537,1.296670741067568,189,52275.0,0.038076416012275606,189,52275.0,5.509999999999991
37765.0,186,13922.0,57.52892561983471,1.2162450332597687,186,52873.0,0.03332232620407952,186,52873.0,-5.980000000000018
37770.0,184,14217.0,58.50617283950617,1.326907954553837,184,53474.0,0.03429508236142611,184,53474.0,-6.009999999999991
37775.0,184,14504.0,58.959349593495936,1.4303461974555702,184,53762.0,0.03704525344521294,184,53762.0,-2.8799999999999955
37780.0,184,14790.0,59.878542510121456,1.4694215650323612,184,53795.0,0.04233956847897132,184,53795.0,-0.3300000000000409
37785.0,180,14430.0,58.421052631578945,1.4725512299047507,180,54172.0,0.040510208019600154,180,54172.0,-3.769999999999982
37790.0,176,13657.0,55.971311475409834,1.5400892165856672,176,54257.0,0.04615368646909662,176,54257.0,-0.8500000000000227
37795.0,176,12907.0,52.89754098360656,1.600595740514977,176,54336.0,0.049115095962885255,176,54336.0,-0.7899999999999636
37800.0,175,12162.0,49.64081632653061,1.7818297368969318,175,54035.0,0.05213229021717046,175,54035.0,3.009999999999991
37805.0,176,11517.0,47.59090909090909,1.6923211658355517,176,53759.0,0.053024498663408096,176,53759.0,2.759999999999991
37810.0,179,11073.0,45.946058091286304,1.6236476002720839,179,53514.0,0.05393554050899006,179,53514.0,2.4500000000000455
37815.0,180,10724.0,44.68333333333333,1.5582829695344613,180,53667.0,0.05380176040707601,180,53667.0,-1.5299999999999727
37820.0,188,10546.0,43.578512396694215,1.5098079966545586,188,53491.0,0.048128935382576794,188,53491.0,1.759999999999991
37825.0,191,10167.0,41.66803278688525,1.3991544332813877,191,53919.0,0.041450916439655656,191,53919.0,-4.280000000000086
37830.0,189,9640.0,39.50819672131148,1.437048428803723,189,53834.0,0.04540049616596813,189,53834.0,0.8500000000000227
37835.0,188,9136.0,37.442622950819676,1.4885767025810304,188,53755.0,0.05072808138782021,188,53755.0,0.7900000000000773
37840.0,184,8681.0,35.57786885245902,1.6290625119406978,183,53174.0,0.056835319950331954,183,53174.0,5.809999999999945
37845.0,180,8255.0,33.83196721311475,1.7383919570648112,180,52579.0,0.05683582301980073,180,52579.0,5.9500000000000455
37850.0,175,8032.0,33.32780082987552,1.9088076205848943,175,52476.0,0.07025559150627574,175,52476.0,1.0299999999999727
37855.0,177,8540.0,35.43568464730291,1.8669025235460441,177,52039.0,0.06258842300225895,177,52039.0,4.3700000000000045
37860.0,178,9052.0,37.560165975103736,1.8830905641938607,178,52106.0,0.06203073736041512,178,52106.0,-0.6699999999999591
37865.0,178,9264.0,38.123456790123456,1.759931390540377,178,52168.0,0.0530183391599867,178,52168.0,-0.6200000000000045
37870.0,177,9276.0,38.33057851239669,1.8001095020212632,177,51443.0,0.053307952418607925,177,51443.0,7.25
37875.0,178,9293.0,38.72083333333333,1.8080857635499972,176,50736.0,0.05575466012747,176,50736.0,7.069999999999936
37880.0,172,9274.0,38.481327800829874,1.9518802079880873,172,49268.0,0.05913605011958148,172,49268.0,14.680000000000007
37885.0,168,9269.0,38.30165289256198,2.153784580096323,168,47948.0,0.0695517840084993,168,47948.0,13.199999999999989
37890.0,166,9357.0,38.50617283950617,2.314580686755724,166,46808.0,0.06891332822234213,166,46808.0,11.400000000000034
37895.0,168,9692.0,40.049586776859506,2.2255216999118486,167,46463.0,0.06756327741632391,167,46463.0,3.4499999999999886
37900.0,173,10038.0,41.65145228215768,2.002604662790646,173,45760.0,0.06369745580046587,173,45760.0,7.029999999999973
37905.0,173,10396.0,42.781893004115226,1.9021247764043892,173,45665.0,0.05725429880631333,173,45665.0,0.9500000000000455
37910.0,176,10764.0,44.2962962962963,1.8456670954558367,176,45661.0,0.05422719644350697,176,45661.0,0.03999999999996362
37915.0,175,10866.0,44.71604938271605,1.822430711648857,175,46081.0,0.056926957137759415,175,46081.0,-4.199999999999989
37920.0,176,10787.0,43.67206477732793,1.8560002214236517,175,46050.0,0.05715858799463576,175,46050.0,0.3100000000000023
37925.0,175,10701.0,43.149193548387096,1.9523378150673545,174,46128.0,0.060414817029666126,174,46128.0,-0.7799999999999727
37930.0,177,10307.0,42.06938775510204,1.7617543254448007,175,47000.0,0.05839287662321175,175,47000.0,-8.720000000000027
37935.0,184,10024.0,41.08196721311475,1.636023940465286,182,47887.0,0.0542664235442076,182,47887.0,-8.870000000000005
37940.0,187,9746.0,40.439834024896264,1.359744164652453,187,48388.0,0.04268079468761964,187,48388.0,-5.009999999999991
37945.0,186,9455.0,39.232365145228215,1.2955641381923628,186,48890.0,0.040502418053147964,186,48890.0,-5.019999999999982
37950.0,188,9174.0,37.75308641975309,1.387878221769683,188,48603.0,0.03990106687562104,188,48603.0,2.8700000000000045
37955.0,190,8900.0,36.326530612244895,1.4566035096783507,190,48779.0,0.04244345702334492,190,48779.0,-1.7600000000000477
37960.0,190,8631.0,35.08536585365854,1.4538781970052221,190,48997.0,0.04171163118332214,190,48997.0,-2.180000000000007
37965.0,187,8382.0,33.66265060240964,1.5874791018401093,187,48897.0,0.045538281980890175,187,48897.0,1.0
37970.0,187,8292.0,33.03585657370518,1.662453954843763,186,48847.0,0.04976497465494256,186,48847.0,0.5
37975.0,185,8292.0,33.03585657370518,1.62712322146282,185,49292.0,0.04777955616328999,185,49292.0,-4.449999999999989
37980.0,183,8460.0,33.70517928286853,1.6323520381836214,183,49257.0,0.04967035324843353,183,49257.0,0.35000000000002274
37985.0,185,9012.0,35.90438247011952,1.679443029109759,185,49223.0,0.05345813124564587,185,49223.0,0.339999999999975
37990.0,187,9598.0,38.08730158730159,1.730803585642378,187,48749.0,0.05017830703633798,187,48749.0,4.740000000000009
37995.0,190,10146.0,39.94488188976378,1.716738322089034,190,49678.0,0.04995628193522457,190,49678.0,-9.289999999999964
38000.0,192,10689.0,42.416666666666664,1.544319981719996,192,50299.0,0.041649607839904165,192,50299.0,-6.210000000000036
38005.0,195,11250.0,44.466403162055336,1.478882852418024,195,50635.0,0.039919129859043945,195,50635.0,-3.3600000000000136
38010.0,196,11383.0,44.81496062992126,1.4155606278300756,196,51065.0,0.03545339592375547,196,51065.0,-4.2999999999999545
38015.0,200,11236.0,44.062745098039215,1.2466559732767437,200,51510.0,0.02741049104353416,200,51510.0,-4.4500000000000455
38020.0,196,11094.0,43.8498023715415,1.2950332744431001,196,51947.0,0.03107028791955222,196,51947.0,-4.3700000000000045
38025.0,194,11001.0,43.654761904761905,1.2966752320465231,194,51978.0,0.03875292141282772,194,51978.0,-0.30999999999994543
38030.0,189,10891.0,43.564,1.29652569252893,189,52216.0,0.03636866612956018,189,52216.0,-2.3799999999999955
38035.0,185,10774.0,43.443548387096776,1.2760255072122322,185,52528.0,0.03683396849685182,185,52528.0,-3.1200000000000045
38040.0,182,10774.0,43.97551020408163,1.3780988530672036,182,52845.0,0.044684245524311605,182,52845.0,-3.1700000000000728
38045.0,187,10524.0,43.131147540983605,1.2383901963781383,187,53270.0,0.03645200671687743,187,53270.0,-4.25
38050.0,193,10069.0,41.09795918367347,1.1779389368950515,193,53226.0,0.03106371324869815,193,53226.0,0.44000000000005457
38055.0,190,9618.0,39.25714285714286,1.2394749533007166,190,53188.0,0.03748733611418886,190,53188.0,0.37999999999999545
38060.0,186,9164.0,37.2520325203252,1.3833083222553608,186,52651.0,0.04037310481579533,186,52651.0,5.3700000000000045
38065.0,184,8752.0,35.577235772357724,1.460232986469859,184,52124.0,0.04486727869721956,184,52124.0,5.269999999999982
38070.0,181,8409.0,34.18292682926829,1.5373002360009707,181,51605.0,0.05091878832090714,181,51605.0,5.190000000000055
38075.0,182,8288.0,33.554655870445345,1.5584245450673941,182,51568.0,0.05169366555692363,182,51568.0,0.37000000000000455
38080.0,187,8634.0,34.955465587044536,1.5783327572482517,187,51098.0,0.05093208840527337,187,51098.0,4.699999999999932
38085.0,191,8840.0,35.645161290322584,1.5129958672793784,191,51600.0,0.04489639359931598,191,51600.0,-5.019999999999982
38090.0,190,8943.0,36.353658536585364,1.5143012678173613,190,51667.0,0.04716468423398576,190,51667.0,-0.6699999999999591
38095.0,189,9039.0,36.44758064516129,1.601597159072226,189,51738.0,0.05153234348096296,189,51738.0,-0.7100000000000364
38100.0,185,9124.0,37.24081632653061,1.5822039992191632,184,51374.0,0.05587337130080137,184,51374.0,3.6399999999999864
38105.0,183,9196.0,37.53469387755102,1.6946159276141093,183,51105.0,0.05577078294763512,183,51105.0,2.6899999999999977
38110.0,178,9384.0,38.459016393442624,1.9089238146654213,178,51262.0,0.06718214529056211,178,51262.0,-1.5699999999999932
38115.0,180,10008.0,41.01639344262295,1.8777645290411302,180,51062.0,0.06099955754990303,180,51062.0,2.0
38120.0,181,10635.0,43.76543209876543,1.8328877236503232,181,51241.0,0.057995757294911146,181,51241.0,-1.7899999999999636
38125.0,181,10874.0,44.93388429752066,1.6490816503113408,181,51549.0,0.05050977208821545,181,51549.0,-3.080000000000041
38130.0,180,10851.0,44.83884297520661,1.622795193390364,180,51276.0,0.04941530070709656,180,51276.0,2.730000000000018
38135.0,181,10835.0,44.77272727272727,1.689918359749932,179,51000.0,0.05371495174116007,179,51000.0,2.759999999999991
38140.0,175,10781.0,44.1844262295082,1.8959308040845237,175,50121.0,0.05907135953246609,175,50121.0,8.79000000000002
38145.0,170,10722.0,43.58536585365854,2.226996706790696,170,49248.0,0.07343804729419225,170,49248.0,8.729999999999961
38150.0,169,10724.0,43.59349593495935,2.2958928649492236,169,48742.0,0.06797079449139425,169,48742.0,5.060000000000002
38155.0,171,10924.0,44.587755102040816,2.1553441032810343,170,48826.0,0.06438123473089835,170,48826.0,-0.839999999999975
38160.0,177,11137.0,45.27235772357724,2.027156974573852,177,48607.0,0.06162815928121424,177,48607.0,2.1899999999999977
38165.0,176,11361.0,45.810483870967744,1.962265405489393,176,48790.0,0.05709496689545142,176,48790.0,-1.829999999999984
38170.0,181,11221.0,45.42914979757085,1.7616603451545534,181,49677.0,0.05035217804193268,181,49677.0,-8.870000000000005
38175.0,184,10854.0,43.94331983805668,1.7372648569480174,184,50587.0,0.0506943096755281,184,50587.0,-9.100000000000023
38180.0,188,10507.0,42.53846153846154,1.5630104502439455,188,51513.0,0.04444860274985123,188,51513.0,-9.259999999999991
38185.0,190,10158.0,41.125506072874494,1.5099046733729051,188,52090.0,0.043446530007324416,188,52090.0,-5.769999999999982
38190.0,188,9925.0,40.18218623481781,1.6007295788465237,188,52339.0,0.05060265696022523,188,52339.0,-2.490000000000009
38195.0,189,10167.0,41.16194331983806,1.6462265762109236,189,52567.0,0.05080553617746336,189,52567.0,-2.2799999999999727
38200.0,194,10421.0,42.020161290322584,1.4824676277076239,194,52493.0,0.04474359357144611,194,52493.0,0.7400000000000091
38205.0,198,10689.0,42.9277108433735,1.249326600907636,197,53460.0,0.03361662463634765,197,53460.0,-9.670000000000073
38210.0,206,11006.0,44.37903225806452,1.097484257483741,204,54463.0,0.02917352649927789,204,54463.0,-10.029999999999973
38215.0,208,11509.0,46.036,1.0481862696816415,208,55492.0,0.023667466024666867,208,55492.0,-10.289999999999964
38220.0,212,12203.0,48.61752988047809,1.0520060089315626,212,56091.0,0.025644642075549732,212,56091.0,-5.990000000000009
38225.0,210,12462.0,49.45238095238095,1.023177033212715,210,56531.0,0.025440366176957295,210,56531.0,-4.399999999999977
38230.0,208,12483.0,49.733067729083665,0.9888839590678904,208,56373.0,0.03029051534347688,208,56373.0,1.5799999999999272
38235.0,207,12542.0,49.573122529644266,1.097618775509152,207,56225.0,0.03311636638006158,207,56225.0,1.4800000000000182
38240.0,207,12588.0,49.55905511811024,1.130666824019725,207,56787.0,0.03135480387398251,207,56787.0,-5.6200000000000045
38245.0,209,12609.0,49.64173228346457,1.0592646144444038,209,56891.0,0.029506850492111977,209,56891.0,-1.0399999999999636
38250.0,208,12634.0,49.93675889328063,1.0697139118313208,208,57029.0,0.032455070765683325,208,57029.0,-1.3799999999999955
38255.0,205,12649.0,49.7992125984252,1.1506265574393448,205,56770.0,0.033984162776857146,205,56770.0,2.589999999999918
38260.0,202,12650.0,49.803149606299215,1.2964980496166234,202,56552.0,0.040712699177683935,202,56552.0,2.1800000000000637
38265.0,201,12216.0,47.53307392996109,1.2486619722911618,201,57554.0,0.03763423414934416,201,57554.0,-10.019999999999982
38270.0,202,11506.0,44.9453125,1.2206505768047997,202,58560.0,0.03261305514479962,202,58560.0,-10.06000000000006
38275.0,203,10825.0,42.28515625,1.1827001726348314,203,59074.0,0.03232227074139584,203,59074.0,-5.139999999999986
38280.0,198,10184.0,39.78125,1.227552824419337,198,59669.0,0.03312508697833585,198,59669.0,-5.9500000000000455
38285.0,199,9718.0,37.9609375,1.2108999584913467,199,59859.0,0.03789864173571071,199,59859.0,-1.8999999999999773
38290.0,197,9401.0,36.86666666666667,1.2522280651888775,197,60065.0,0.04238541459819266,197,60065.0,-2.0599999999999454
38295.0,199,9504.0,36.83720930232558,1.3385303788610223,199,59956.0,0.041159392966822396,199,59956.0,1.0900000000000318
38300.0,201,9335.0,36.18217054263566,1.2245903672869305,201,60523.0,0.035945143333072395,201,60523.0,-5.670000000000073
38305.0,204,9044.0,34.651340996168585,1.256537545109363,204,60701.0,0.038782687922953724,204,60701.0,-1.7799999999999727
38310.0,208,8774.0,33.616858237547895,1.249985136135617,208,60938.0,0.03810792402102231,208,60938.0,-2.3700000000000045
38315.0,209,8529.0,32.67816091954023,1.2311397316873376,209,60893.0,0.03309161972598792,209,60893.0,0.4500000000000455
38320.0,206,8341.0,32.204633204633204,1.339274469089739,206,61044.0,0.04094633569175973,206,61044.0,-1.5100000000001046
38325.0,201,8204.0,32.046875,1.2875342704392367,201,61196.0,0.03965682289853736,201,61196.0,-1.5199999999999818
38330.0,199,8201.0,32.03515625,1.3396790365844198,198,61632.0,0.04318018807878156,198,61632.0,-4.360000000000014
38335.0,197,8634.0,33.59533073929961,1.4549561928958454,197,61787.0,0.04932369921035353,197,61787.0,-1.5499999999999545
38340.0,199,8967.0,34.89105058365759,1.4112882139750067,199,62771.0,0.043566258815875634,199,62771.0,-9.840000000000032
38345.0,208,9296.0,35.891891891891895,1.3151148421020695,208,63788.0,0.034292429083513015,208,63788.0,-10.169999999999959
38350.0,208,9694.0,37.8671875,1.2840623875623922,208,64828.0,0.034801746520634565,208,64828.0,-10.399999999999977
38355.0,206,9806.0,38.60629921259842,1.2720165128353025,206,65186.0,0.03654406022210434,206,65186.0,-3.580000000000041
38360.0,202,9722.0,38.733067729083665,1.2860794246616511,202,64854.0,0.04100551694520508,202,64854.0,3.32000000000005
38365.0,198,9714.0,38.54761904761905,1.5049976299048526,198,64504.0,0.049284214586848896,198,64504.0,3.5
38370.0,199,9930.0,39.56175298804781,1.5415397965700535,199,63497.0,0.045505030681945745,199,63497.0,10.069999999999936
38375.0,200,10150.0,40.43824701195219,1.5439619588538476,200,62519.0,0.046838297797329995,200,62519.0,9.779999999999973
38380.0,200,10372.0,41.488,1.415967643454974,200,61564.0,0.041975567067798134,200,61564.0,9.550000000000068
38385.0,200,10597.0,42.051587301587304,1.4610167211467793,200,61273.0,0.04210648982223601,200,61273.0,2.909999999999968
38390.0,199,10925.0,43.52589641434263,1.4832521642225285,199,60341.0,0.04359472120642263,199,60341.0,9.32000000000005
38395.0,197,11332.0,45.147410358565736,1.4875212664696826,197,60408.0,0.04685347823881207,197,60408.0,-0.6700000000000728
38400.0,192,11722.0,46.888,1.4532807402360224,192,60916.0,0.04513347063284964,192,60916.0,-5.079999999999927
38405.0,193,11911.0,47.644,1.4256913042427581,193,61880.0,0.04567412717080084,193,61880.0,-9.639999999999986
38410.0,195,11976.0,48.096385542168676,1.3587301762354702,193,62843.0,0.04243728062097017,193,62843.0,-9.629999999999995
38415.0,196,12045.0,47.98804780876494,1.3774583781592924,196,63805.0,0.04019603908978698,196,63805.0,-9.620000000000005
38420.0,196,12031.0,48.124,1.3662437585666196,195,64322.0,0.040455702507734434,195,64322.0,-5.170000000000073
38425.0,197,12292.0,48.97211155378486,1.3941986970842593,197,64395.0,0.043327353630199614,197,64395.0,-0.7300000000000182
38430.0,201,12567.0,50.06772908366534,1.3531192830537626,201,64504.0,0.04151136226455571,201,64504.0,-1.0899999999999181
38435.0,203,12851.0,50.39607843137255,1.3109324436488619,203,64252.0,0.03433475823726175,203,64252.0,2.519999999999982
38440.0,204,13149.0,51.56470588235294,1.3058440503980704,204,64090.0,0.036303313073760675,204,64090.0,1.6200000000000045
38445.0,208,13344.0,52.53543307086614,1.1547822159087124,208,64746.0,0.029356271203109574,208,64746.0,-6.560000000000059
38450.0,206,13460.0,52.578125,1.2358780134934166,206,65038.0,0.03404031212775272,206,65038.0,-2.919999999999959
38455.0,203,13593.0,52.89105058365759,1.3598885646981098,203,65319.0,0.04013353105496256,203,65319.0,-2.810000000000059
38460.0,198,13769.0,53.996078431372545,1.4399867422462684,198,65227.0,0.042402718098611125,198,65227.0,0.9200000000000728
38465.0,198,13935.0,54.64705882352941,1.4123854591930078,198,66215.0,0.040660391678313625,198,66215.0,-9.879999999999995
38470.0,199,14123.0,55.16796875,1.3954808981770086,199,66806.0,0.03644452976404757,199,66806.0,-5.909999999999968
38475.0,197,14520.0,56.27906976744186,1.4795864676596222,197,67403.0,0.03882973137935509,197,67403.0,-5.970000000000027
38480.0,195,15070.0,58.41085271317829,1.5050474343706648,195,68005.0,0.03926779595290822,195,68005.0,-6.019999999999982
38485.0,197,15667.0,61.19921875,1.4453053937909073,197,68247.0,0.038643201194867555,197,68247.0,-2.4200000000000728
38490.0,198,16270.0,64.05511811023622,1.3769123371708347,198,68524.0,0.03710612733403484,198,68524.0,-2.769999999999982
38495.0,199,16880.0,66.45669291338582,1.356355741260519,199,68472.0,0.03520921230693527,199,68472.0,0.5199999999999818
38500.0,196,17480.0,69.0909090909091,1.4300427110202922,196,68767.0,0.042537833869890775,196,68767.0,-2.949999999999932
38505.0,192,18062.0,71.67460317460318,1.5026046837280989,192,68936.0,0.04786001871472825,192,68936.0,-1.6900000000000546
38510.0,192,18669.0,74.08333333333333,1.490934528656093,192,69227.0,0.05029337527206257,192,69227.0,-2.909999999999968
38515.0,193,18736.0,73.47450980392156,1.4338415588594031,193,69455.0,0.043870407776010714,193,69455.0,-2.2799999999999727
38520.0,197,18442.0,72.89328063241106,1.330897204771848,196,68973.0,0.03952645447116714,196,68973.0,4.819999999999936
38525.0,195,18159.0,71.21176470588236,1.5367220053091948,195,68503.0,0.04790788227527927,195,68503.0,4.7000000000000455
38530.0,197,17746.0,69.5921568627451,1.522449762806721,197,69038.0,0.04154514241706519,197,69038.0,-5.350000000000023
38535.0,194,17224.0,67.54509803921569,1.5329698418372206,194,69144.0,0.04195050769895365,194,69144.0,-1.0600000000000591
38540.0,191,16711.0,65.27734375,1.6556353847544234,191,69266.0,0.04739348714017107,191,69266.0,-1.2199999999999136
38545.0,189,16228.0,63.889763779527556,1.6879109376478012,189,69000.0,0.051363393219983094,189,69000.0,2.659999999999968
38550.0,190,15757.0,62.52777777777778,1.7007219384798378,190,68789.0,0.05477205256789919,190,68789.0,2.1100000000000136
38555.0,192,15212.0,59.654901960784315,1.555009794198872,192,69740.0,0.04547916778663403,192,69740.0,-9.509999999999991
38560.0,197,14642.0,57.873517786561266,1.393457219309049,197,70716.0,0.036349460398546855,197,70716.0,-9.759999999999991
38565.0,201,14084.0,55.888888888888886,1.2820509723520435,201,70954.0,0.034417327545247775,201,70954.0,-2.3799999999999955
38570.0,195,13306.0,52.801587301587304,1.3514196512948542,195,71673.0,0.0346978121079094,195,71673.0,-7.190000000000055
38575.0,194,12397.0,49.0,1.35416188126634,194,72101.0,0.03921505979257474,194,72101.0,-4.279999999999973
38580.0,190,11708.0,46.645418326693225,1.4411685394726128,190,72516.0,0.044852648853223945,190,72516.0,-4.149999999999977
38585.0,193,12030.0,48.12,1.3529980697041426,193,72683.0,0.04167491995101169,193,72683.0,-1.6700000000000728
38590.0,197,12533.0,49.73412698412698,1.465010890338645,197,72886.0,0.049418600942093334,197,72886.0,-2.0299999999999727
38595.0,199,13063.0,51.63241106719368,1.3445085579919824,199,73123.0,0.04156888852840196,199,73123.0,-2.3700000000000045
