step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37090.0,146,7999.0,40.19597989949749,1.6184882088276817,146,71212.0,0.05241243485962112,146,71212.0,3.3999999999999773
37095.0,143,7906.0,39.53,1.6349118260206579,142,70803.0,0.04991189242271963,142,70803.0,4.090000000000032
37100.0,145,7692.0,38.84848484848485,1.532052104618278,145,71337.0,0.04628846622232045,145,71337.0,-5.340000000000032
37105.0,151,7597.0,38.175879396984925,1.470672631799708,151,70026.0,0.046335801640312244,151,70026.0,13.110000000000014
37110.0,154,7387.0,36.935,1.3028126867355498,154,70438.0,0.036088663023324134,154,70438.0,-4.1200000000000045
37115.0,151,7082.0,34.88669950738916,1.5005516425787504,151,70663.0,0.043719839885098755,151,70663.0,-2.25
37120.0,149,6764.0,33.48514851485149,1.519606841727627,149,70873.0,0.04770450134412866,149,70873.0,-2.1000000000000227
37125.0,146,6304.0,31.207920792079207,1.5442726879534059,146,71151.0,0.04921201542630631,146,71151.0,-2.7799999999999727
37130.0,142,5739.0,28.41089108910891,1.667071986299282,142,71181.0,0.04823477158614035,142,71181.0,-0.2999999999999545
37135.0,139,5309.0,26.024509803921568,1.9056900559153103,139,71221.0,0.057914345199408565,139,71221.0,-0.40000000000009095
37140.0,140,4809.0,24.045,1.7215899141364661,140,71201.0,0.04847802611645046,140,71201.0,0.20000000000004547
37145.0,141,4273.0,21.690355329949238,1.654556858999589,141,70723.0,0.050502809546282286,141,70723.0,4.779999999999973
37150.0,142,3841.0,19.497461928934012,1.6960629500636697,142,70279.0,0.05330407486822275,142,70279.0,4.440000000000055
37155.0,143,3385.0,16.8407960199005,1.702380740674948,143,70581.0,0.05069569813765369,143,70581.0,-3.019999999999982
37160.0,144,3174.0,15.949748743718592,1.6052143140049853,144,70711.0,0.04786714799802566,144,70711.0,-1.3000000000000682
37165.0,151,3532.0,17.399014778325125,1.7006122985918757,151,70897.0,0.052520264510189874,151,70897.0,-1.8600000000000136
37170.0,154,3832.0,18.97029702970297,1.481846217421928,154,71196.0,0.03778609944410204,154,71196.0,-2.990000000000009
37175.0,152,4072.0,20.059113300492612,1.5597013780135083,152,71280.0,0.04561948538696015,152,71280.0,-0.8399999999999181
37180.0,151,4405.0,21.915422885572138,1.61522062663911,151,71381.0,0.051055935866145895,151,71381.0,-1.009999999999991
37185.0,151,4695.0,23.475,1.4879772060014687,151,71418.0,0.04626973390564319,151,71418.0,-0.37000000000000455
37190.0,151,4927.0,24.758793969849247,1.4758337523508043,151,71010.0,0.04338360889784682,151,71010.0,4.079999999999927
37195.0,147,5146.0,25.601990049751244,1.6964725438750217,147,70631.0,0.05453772488433488,147,70631.0,3.7900000000000773
37200.0,143,5284.0,26.55276381909548,1.6279827711575634,143,70947.0,0.049836342565095865,143,70947.0,-3.160000000000082
37205.0,144,5539.0,27.695,1.6960932808745484,144,71100.0,0.052470422520334285,144,71100.0,-1.5299999999999727
37210.0,149,5974.0,30.171717171717173,1.6037852794426342,149,71293.0,0.04987854318320562,149,71293.0,-1.92999999999995
37215.0,152,6341.0,31.39108910891089,1.5875331712041543,152,71589.0,0.0430472116781197,152,71589.0,-2.9600000000000364
37220.0,149,6640.0,32.70935960591133,1.6302804356656861,149,71686.0,0.04241829627043975,149,71686.0,-0.9700000000000273
37225.0,149,7052.0,34.4,1.848500388457725,149,71818.0,0.05513370392302822,149,71818.0,-1.3199999999999363
37230.0,151,7413.0,36.88059701492537,1.6021792317732897,151,71911.0,0.041102151913128146,151,71911.0,-0.9300000000000637
37235.0,150,7717.0,38.39303482587065,1.6412127983363305,150,71560.0,0.044966205158130705,150,71560.0,3.509999999999991
37240.0,146,8005.0,40.22613065326633,1.7272350958540137,146,71220.0,0.052732635163136456,146,71220.0,3.3999999999999773
37245.0,143,7914.0,39.57,1.7429574228522886,142,70811.0,0.050414276518386765,142,70811.0,4.090000000000032
37250.0,145,7700.0,39.08629441624365,1.6111581449579078,145,71345.0,0.04583597544688658,145,71345.0,-5.340000000000032
37255.0,151,7604.0,38.21105527638191,1.5849686676022103,151,70033.0,0.044806132501740134,151,70033.0,13.120000000000005
37260.0,154,7394.0,37.15577889447236,1.360784347112872,154,70445.0,0.035959882262544283,154,70445.0,-4.1200000000000045
37265.0,151,7089.0,35.803030303030305,1.4144978613150392,151,70673.0,0.04279383300512135,151,70673.0,-2.2799999999999727
37270.0,149,6770.0,34.02010050251256,1.4862579765118427,149,70881.0,0.04588725840905263,149,70881.0,-2.0799999999999272
37275.0,146,6307.0,31.535,1.5690569388513882,146,71155.0,0.0500984030967931,146,71155.0,-2.740000000000009
37280.0,143,5742.0,28.85427135678392,1.5998874025972418,143,71185.0,0.0475462751095472,143,71185.0,-0.3000000000000682
37285.0,139,5312.0,26.828282828282827,1.7357288128234665,139,71226.0,0.05918795217009294,139,71226.0,-0.40999999999996817
37290.0,140,4812.0,24.303030303030305,1.6757077309427235,140,71206.0,0.04863840858063237,140,71206.0,0.20000000000004547
37295.0,141,4280.0,21.507537688442213,1.7121481795520983,141,70727.0,0.050707454746090085,141,70727.0,4.789999999999964
37300.0,142,3848.0,19.532994923857867,1.6853163224818226,142,70283.0,0.05406604286066782,142,70283.0,4.439999999999941
37305.0,143,3393.0,16.965,1.6383698052965274,143,70585.0,0.050482176900490304,143,70585.0,-3.019999999999982
37310.0,144,3174.0,16.03030303030303,1.5388840540719038,144,70715.0,0.04708467196632947,144,70715.0,-1.2999999999999545
37315.0,151,3532.0,17.485148514851485,1.65563104181417,151,70901.0,0.05045870820481702,151,70901.0,-1.8600000000000136
37320.0,155,3831.0,19.059701492537314,1.3994800884133551,155,71197.0,0.03690110679308715,155,71197.0,-2.9600000000000364
37325.0,151,4070.0,20.14851485148515,1.50120584399809,151,71281.0,0.04452934751047561,151,71281.0,-0.8399999999999181
37330.0,151,4402.0,21.792079207920793,1.6345553606811438,151,71381.0,0.04855435566172569,151,71381.0,-1.0
37335.0,151,4692.0,23.22772277227723,1.5895630481271603,151,71418.0,0.045589969272708426,151,71418.0,-0.37000000000000455
37340.0,151,4924.0,24.497512437810947,1.612917356704399,151,71010.0,0.04247898152622027,151,71010.0,4.079999999999927
37345.0,147,5143.0,25.587064676616915,1.7435163342226,147,70631.0,0.05326144468242962,147,70631.0,3.7900000000000773
37350.0,143,5282.0,26.542713567839197,1.6555665957584231,143,70947.0,0.04804558441529432,143,70947.0,-3.160000000000082
37355.0,144,5538.0,27.69,1.749820919840003,144,71103.0,0.052713554743970076,144,71103.0,-1.5599999999999454
37360.0,149,5973.0,29.71641791044776,1.742378688211815,149,71296.0,0.05101150368754965,149,71296.0,-1.9300000000000637
37365.0,152,6341.0,31.39108910891089,1.6156866541085877,152,71593.0,0.042877453864967524,152,71593.0,-2.9699999999999136
37370.0,149,6640.0,33.2,1.5259619923968257,149,71685.0,0.042290994704800654,149,71685.0,-0.9200000000000728
37375.0,149,7050.0,35.42713567839196,1.6497019638637065,149,71817.0,0.05452881460279985,149,71817.0,-1.3199999999999363
37380.0,151,7409.0,37.231155778894475,1.4817877437169777,151,71908.0,0.04266189889864503,151,71908.0,-0.9100000000000819
37385.0,150,7713.0,38.565,1.590474089004387,150,71557.0,0.0464276118085526,150,71557.0,3.509999999999991
37390.0,145,7998.0,40.19095477386934,1.7319869416729654,145,71214.0,0.0545625416141454,145,71214.0,3.4300000000000637
37395.0,143,7909.0,39.545,1.7181372614412493,142,70805.0,0.049476802916955935,142,70805.0,4.090000000000032
37400.0,145,7698.0,39.076142131979694,1.5794736525255104,145,71339.0,0.04467208865259204,145,71339.0,-5.340000000000032
37405.0,151,7603.0,38.398989898989896,1.5086310790841948,151,70028.0,0.04344320583612925,151,70028.0,13.110000000000014
37410.0,154,7393.0,36.965,1.389610084663778,154,70440.0,0.035373128912847315,154,70440.0,-4.1200000000000045
37415.0,151,7088.0,35.08910891089109,1.586400737301481,151,70665.0,0.04468047170155279,151,70665.0,-2.25
37420.0,149,6769.0,33.50990099009901,1.6072225151583237,149,70875.0,0.048175981621863775,149,70875.0,-2.1000000000000227
37425.0,146,6306.0,31.53,1.5701523769374128,146,71149.0,0.05005028026277241,146,71149.0,-2.740000000000009
37430.0,143,5742.0,29.0,1.5429907389817767,143,71182.0,0.04623553470415607,143,71182.0,-0.3300000000000409
37435.0,139,5311.0,26.688442211055275,1.7762749004222795,139,71223.0,0.05950961819528904,139,71223.0,-0.40999999999996817
37440.0,140,4811.0,24.421319796954315,1.6197815741492485,140,71203.0,0.0496519311030764,140,71203.0,0.20000000000004547
37445.0,142,4279.0,21.831632653061224,1.5558745010566049,142,70726.0,0.05111281633424399,142,70726.0,4.769999999999982
37450.0,142,3847.0,19.527918781725887,1.6544486955102864,142,70282.0,0.05372354603102069,142,70282.0,4.439999999999941
37455.0,143,3391.0,17.040201005025125,1.5532110850363465,143,70584.0,0.04920098777700211,143,70584.0,-3.019999999999982
37460.0,144,3174.0,15.87,1.6069124609596446,144,70714.0,0.046489325758710585,144,70714.0,-1.2999999999999545
37465.0,151,3532.0,17.485148514851485,1.6204641699894626,151,70901.0,0.05100679438280615,151,70901.0,-1.8700000000000045
37470.0,153,3830.0,18.866995073891626,1.5417925526191427,153,71196.0,0.04091257640051818,153,71196.0,-2.9500000000000455
37475.0,152,4068.0,19.84390243902439,1.6533442888620185,152,71278.0,0.04576140940085146,152,71278.0,-0.8199999999999363
37480.0,151,4401.0,21.679802955665025,1.7587178425702676,151,71379.0,0.05167239148748782,151,71379.0,-1.009999999999991
37485.0,151,4691.0,23.222772277227723,1.630396529952132,151,71416.0,0.04573064722472039,151,71416.0,-0.37000000000000455
37490.0,151,4923.0,24.738693467336685,1.5366229183679285,151,71008.0,0.04392209820797141,151,71008.0,4.079999999999927
37495.0,147,5142.0,25.582089552238806,1.768556684368958,147,70629.0,0.05516081459445416,147,70629.0,3.7900000000000773
37500.0,143,5284.0,26.42,1.7424677470063787,143,70945.0,0.04922391459261926,143,70945.0,-3.160000000000082
37505.0,144,5539.0,27.834170854271356,1.7495744144355412,144,71098.0,0.05346616810933222,144,71098.0,-1.5299999999999727
37510.0,149,5974.0,30.3248730964467,1.6156004594155737,149,71291.0,0.050705789430864824,149,71291.0,-1.92999999999995
37515.0,152,6341.0,31.705,1.556460159029052,152,71587.0,0.0444175467929601,152,71587.0,-2.9600000000000364
37520.0,149,6640.0,33.2,1.5522530586084597,149,71681.0,0.04324662746395761,149,71681.0,-0.9399999999999409
37525.0,150,7052.0,35.26,1.6739092019725206,150,71813.0,0.05523050459212985,150,71813.0,-1.32000000000005
37530.0,151,7412.0,37.06,1.5764679529083354,151,71905.0,0.041927903854586106,151,71905.0,-0.9199999999999591
37535.0,150,7716.0,38.77386934673367,1.5401307958165629,150,71559.0,0.044597708607117856,150,71559.0,3.4599999999999227
37540.0,146,8004.0,40.221105527638194,1.7333690694645425,146,71219.0,0.05324413870734932,146,71219.0,3.3999999999999773
37545.0,144,7911.0,39.95454545454545,1.6189798661991577,143,70809.0,0.04894897276752249,143,70809.0,4.100000000000023
37550.0,145,7699.0,39.08121827411168,1.551849340432382,145,71343.0,0.04562617154811778,145,71343.0,-5.339999999999918
37555.0,151,7604.0,38.21105527638191,1.5330731175883672,151,70032.0,0.0452176972381168,151,70032.0,13.1099999999999
37560.0,154,7394.0,36.78606965174129,1.3986226159187334,154,70444.0,0.033543672791276576,154,70444.0,-4.1200000000000045
37565.0,151,7089.0,35.26865671641791,1.5015799403568122,151,70669.0,0.042946246104021334,151,70669.0,-2.25
37570.0,149,6769.0,34.015075376884425,1.5174555787630564,149,70876.0,0.04890067873911812,149,70876.0,-2.0699999999999363
37575.0,146,6305.0,31.3681592039801,1.6053407887364943,146,71148.0,0.048715966992594506,146,71148.0,-2.7200000000000273
37580.0,143,5741.0,28.849246231155778,1.5800642970116536,143,71176.0,0.047770985477410634,143,71176.0,-0.2799999999999727
37585.0,139,5310.0,26.683417085427134,1.7710037165658776,139,71217.0,0.05998136632568267,139,71217.0,-0.40999999999996817
37590.0,140,4810.0,24.292929292929294,1.6644471596510206,140,71197.0,0.04978164130894361,140,71197.0,0.1999999999999318
37595.0,141,4276.0,21.816326530612244,1.6120299579224935,141,70718.0,0.049939716461853856,141,70718.0,4.790000000000077
37600.0,142,3844.0,19.512690355329948,1.6303770002371443,142,70274.0,0.05122985772963305,142,70274.0,4.439999999999941
37605.0,143,3393.0,16.965,1.5772399066387452,143,70576.0,0.04883688462576228,143,70576.0,-3.019999999999982
37610.0,144,3174.0,15.87,1.582100050853703,144,70706.0,0.04654682394760971,144,70706.0,-1.2999999999999545
37615.0,151,3532.0,17.399014778325125,1.6630288130852682,151,70892.0,0.05029051464000883,151,70892.0,-1.8600000000000136
37620.0,153,3830.0,19.054726368159205,1.5169306685358221,153,71188.0,0.04152595801790613,153,71188.0,-2.9600000000000364
37625.0,151,4065.0,20.223880597014926,1.47957393666012,151,71267.0,0.044083657412508796,151,71267.0,-0.7899999999999636
37630.0,150,4389.0,21.72772277227723,1.660970220740706,150,71359.0,0.04908780591633289,150,71359.0,-0.9200000000000728
37635.0,151,4679.0,22.936274509803923,1.6523179693208914,151,71396.0,0.04358357225566589,151,71396.0,-0.37000000000000455
37640.0,151,4911.0,24.432835820895523,1.5861404230394078,151,70988.0,0.04287030990129063,151,70988.0,4.080000000000041
37645.0,147,5130.0,25.65,1.6786903461799543,147,70609.0,0.05538743104445879,147,70609.0,3.7899999999999636
37650.0,143,5274.0,26.502512562814072,1.6445976759244068,143,70925.0,0.04988987377579806,143,70925.0,-3.159999999999968
37655.0,144,5529.0,27.507462686567163,1.7859438123840992,144,71078.0,0.05215009954799051,144,71078.0,-1.5299999999999727
37660.0,149,5964.0,29.524752475247524,1.7800347000172154,149,71271.0,0.04878311576083079,149,71271.0,-1.9300000000000637
37665.0,152,6332.0,31.03921568627451,1.7089764154263938,152,71568.0,0.04308964182202646,152,71568.0,-2.9699999999999136
37670.0,149,6631.0,33.155,1.5967577204188956,149,71664.0,0.04215614328606117,149,71664.0,-0.9600000000000364
37675.0,149,7041.0,35.205,1.6589284885740307,149,71795.0,0.05462031334819579,149,71795.0,-1.3100000000000591
37680.0,151,7401.0,37.005,1.5649709356281394,151,71887.0,0.04283468150459546,151,71887.0,-0.9199999999999591
37685.0,150,7705.0,38.71859296482412,1.5361833590702045,150,71536.0,0.04682131745587871,150,71536.0,3.509999999999991
37690.0,146,7993.0,40.36868686868687,1.6597236873036891,146,71196.0,0.05485566185185301,146,71196.0,3.3999999999999773
37695.0,143,7900.0,39.5,1.6924525256453986,142,70787.0,0.049826904899165005,142,70787.0,4.090000000000032
37700.0,145,7690.0,38.64321608040201,1.6597694495388857,145,71321.0,0.046414759507141044,145,71321.0,-5.340000000000032
37705.0,151,7594.0,38.1608040201005,1.5395965434512637,151,70009.0,0.04492276564054998,151,70009.0,13.120000000000005
37710.0,154,7384.0,37.10552763819096,1.3124167830427758,154,70421.0,0.035866093651726855,154,70421.0,-4.1200000000000045
37715.0,151,7079.0,35.395,1.4046245580646184,151,70646.0,0.04365381791020998,151,70646.0,-2.25
37720.0,149,6761.0,33.805,1.5036109323635345,149,70857.0,0.04765321522264385,149,70857.0,-2.1100000000000136
37725.0,146,6301.0,31.505,1.530124450195068,146,71133.0,0.04900768012393213,146,71133.0,-2.759999999999991
37730.0,143,5736.0,28.824120603015075,1.542525743608419,143,71160.0,0.04630045347995261,143,71160.0,-0.2699999999999818
37735.0,139,5306.0,26.53,1.7662353591828752,139,71201.0,0.05928173877623959,139,71201.0,-0.40999999999996817
37740.0,140,4806.0,24.150753768844222,1.6620702691071956,140,71181.0,0.0498027469847774,140,71181.0,0.20000000000004547
37745.0,141,4270.0,21.35,1.69980241557386,141,70702.0,0.05088679019852887,141,70702.0,4.789999999999964
37750.0,142,3838.0,19.383838383838384,1.709973672472739,142,70258.0,0.05404750627588282,142,70258.0,4.439999999999941
37755.0,143,3382.0,16.91,1.6186353323529692,143,70559.0,0.04973139927561452,143,70559.0,-3.009999999999991
37760.0,144,3173.0,15.944723618090451,1.58120228413086,144,70690.0,0.046825410118886045,144,70690.0,-1.3099999999999454
37765.0,151,3531.0,17.39408866995074,1.6817382144248478,151,70876.0,0.04954809718478127,151,70876.0,-1.8600000000000136
37770.0,154,3831.0,18.87192118226601,1.502935523143753,154,71177.0,0.03610099609070358,154,71177.0,-3.009999999999991
37775.0,153,4071.0,20.054187192118228,1.5635841688215855,153,71261.0,0.04472733215770087,153,71261.0,-0.8400000000000318
37780.0,151,4403.0,21.797029702970296,1.6562533458191315,151,71360.0,0.04939676751933908,151,71360.0,-0.9900000000000091
37785.0,151,4693.0,23.23267326732673,1.6026885321518656,151,71397.0,0.0457308422528279,151,71397.0,-0.37000000000000455
37790.0,151,4925.0,24.502487562189053,1.5877264288509114,151,70989.0,0.04235634343226284,151,70989.0,4.080000000000041
37795.0,147,5144.0,25.72,1.668440243915298,147,70610.0,0.053672313703858394,147,70610.0,3.7899999999999636
37800.0,143,5282.0,26.41,1.68591066893014,143,70926.0,0.04966590829164597,143,70926.0,-3.159999999999968
37805.0,144,5537.0,27.964646464646464,1.7034026834057465,144,71079.0,0.052314955561674634,144,71079.0,-1.5299999999999727
37810.0,149,5972.0,30.01005025125628,1.6260517269045809,149,71272.0,0.048080110070505784,149,71272.0,-1.9300000000000637
37815.0,152,6340.0,31.54228855721393,1.5348347735785366,152,71569.0,0.04330046016654793,152,71569.0,-2.9700000000000273
37820.0,149,6639.0,32.866336633663366,1.587990858410556,149,71662.0,0.04144105215978714,149,71662.0,-0.92999999999995
37825.0,149,7050.0,34.9009900990099,1.7473376469695678,149,71794.0,0.05425526861272115,149,71794.0,-1.32000000000005
37830.0,150,7410.0,37.23618090452261,1.611431299808926,150,71886.0,0.04682749509963582,150,71886.0,-0.9199999999999591
37835.0,150,7711.0,38.36318407960199,1.6534626955887888,150,71532.0,0.044957364515779114,150,71532.0,3.5399999999999636
37840.0,146,7999.0,39.995,1.78087356371265,146,71192.0,0.05265776307760281,146,71192.0,3.400000000000091
37845.0,143,7912.0,39.75879396984924,1.6961188572022137,142,70783.0,0.05041050451468643,142,70783.0,4.089999999999918
37850.0,145,7698.0,38.878787878787875,1.6748255134375762,145,71317.0,0.04788476173100823,145,71317.0,-5.339999999999918
37855.0,151,7602.0,38.20100502512563,1.5930940894998744,151,70005.0,0.044985635012362184,151,70005.0,13.120000000000005
37860.0,154,7392.0,37.14572864321608,1.3759465343220332,154,70417.0,0.03575996888988715,154,70417.0,-4.1200000000000045
37865.0,151,7087.0,35.61306532663317,1.4383289468110965,151,70642.0,0.04361285957185577,151,70642.0,-2.25
37870.0,149,6769.0,34.186868686868685,1.5096340649336437,149,70852.0,0.04490359859272846,149,70852.0,-2.1000000000000227
37875.0,145,6304.0,31.838383838383837,1.514770870174349,145,71127.0,0.05025392411145256,145,71127.0,-2.75
37880.0,143,5738.0,28.97979797979798,1.5685825545038103,143,71154.0,0.04756162099223924,143,71154.0,-0.2699999999999818
37885.0,139,5308.0,26.80808080808081,1.751740490513222,139,71195.0,0.061397645179372594,139,71195.0,-0.41000000000008185
37890.0,140,4808.0,24.406091370558375,1.6310025107289745,140,71177.0,0.04964851156363298,140,71177.0,0.18000000000006366
37895.0,141,4277.0,21.710659898477157,1.6021017146218512,141,70700.0,0.04947807952333955,141,70700.0,4.769999999999982
37900.0,142,3845.0,19.517766497461928,1.680376797228646,142,70256.0,0.05323827633685946,142,70256.0,4.440000000000055
37905.0,143,3390.0,16.95,1.6207467211947784,143,70557.0,0.05070222067025561,143,70557.0,-3.0100000000001046
37910.0,144,3173.0,15.944723618090451,1.590891728334681,144,70687.0,0.04766202077613891,144,70687.0,-1.2999999999999545
37915.0,151,3531.0,17.480198019801982,1.661162009557535,151,70874.0,0.0533628966250279,151,70874.0,-1.8700000000000045
37920.0,154,3829.0,19.049751243781095,1.442035067675764,154,71175.0,0.04002728839291507,154,71175.0,-3.009999999999991
37925.0,151,4067.0,20.133663366336634,1.5934962942851632,151,71257.0,0.045992942695974925,151,71257.0,-0.82000000000005
37930.0,151,4397.0,21.76732673267327,1.6583091277339093,151,71354.0,0.04815177668147909,151,71354.0,-0.9699999999999136
37935.0,151,4687.0,23.202970297029704,1.6058239874566498,151,71391.0,0.04481741983240373,151,71391.0,-0.37000000000000455
37940.0,151,4919.0,24.4726368159204,1.6181761866225781,151,70983.0,0.04243522483664771,151,70983.0,4.079999999999927
37945.0,147,5138.0,25.562189054726367,1.750116481471426,147,70604.0,0.05401391989965458,147,70604.0,3.7900000000000773
37950.0,143,5280.0,26.666666666666668,1.627508119429646,143,70920.0,0.04838789336324725,143,70920.0,-3.160000000000082
37955.0,144,5535.0,27.954545454545453,1.6619383166398407,144,71073.0,0.05226635653030266,144,71073.0,-1.5299999999999727
37960.0,149,5970.0,30.0,1.6736593015198156,149,71267.0,0.04975856102995596,149,71267.0,-1.9399999999999409
37965.0,152,6338.0,31.53233830845771,1.5972402296392558,152,71564.0,0.0434220409314853,152,71564.0,-2.9700000000000273
37970.0,149,6637.0,33.01990049751244,1.588350990303742,149,71656.0,0.04236795147422887,149,71656.0,-0.9199999999999591
37975.0,149,7048.0,34.7192118226601,1.7772754266323054,149,71788.0,0.0544925736874498,149,71788.0,-1.32000000000005
37980.0,151,7410.0,37.23618090452261,1.5224644247800694,151,71882.0,0.04254997458213272,151,71882.0,-0.9400000000000546
37985.0,150,7714.0,38.57,1.609029879221609,150,71534.0,0.04477447723065419,150,71534.0,3.480000000000018
37990.0,146,8002.0,40.21105527638191,1.7271546318734972,146,71194.0,0.05118222132264516,146,71194.0,3.3999999999999773
37995.0,143,7910.0,40.15228426395939,1.6483712886553255,142,70785.0,0.04759137716558803,142,70785.0,4.090000000000032
38000.0,145,7696.0,39.265306122448976,1.519122027949528,145,71319.0,0.042254918823986604,145,71319.0,-5.340000000000032
38005.0,151,7601.0,38.19597989949749,1.549017742398094,151,70008.0,0.04189223106028827,151,70008.0,13.110000000000014
38010.0,154,7391.0,36.77114427860697,1.4138051682464015,154,70420.0,0.03331237775793116,154,70420.0,-4.1200000000000045
38015.0,151,7086.0,35.07920792079208,1.561248144782328,151,70646.0,0.042438683327663464,151,70646.0,-2.259999999999991
38020.0,148,6766.0,33.66169154228856,1.6682231184750738,148,70854.0,0.052568551830201524,148,70854.0,-2.0799999999999272
38025.0,146,6302.0,31.828282828282827,1.4543703234221295,146,71129.0,0.049553181300400456,146,71129.0,-2.75
38030.0,142,5737.0,29.121827411167512,1.5536572735315408,142,71162.0,0.04995326269991605,142,71162.0,-0.3300000000000409
38035.0,139,5307.0,26.803030303030305,1.7438188260037382,139,71202.0,0.06156521718846784,139,71202.0,-0.39999999999997726
38040.0,140,4807.0,24.401015228426395,1.643313420256248,140,71184.0,0.05145258290030858,140,71184.0,0.17999999999994998
38045.0,141,4271.0,21.68020304568528,1.6087647719131306,141,70707.0,0.05156365129195771,141,70707.0,4.769999999999982
38050.0,142,3839.0,19.487309644670052,1.7070265271718832,142,70263.0,0.05630426420993067,142,70263.0,4.440000000000055
38055.0,143,3387.0,16.935,1.6382995502172955,143,70563.0,0.049877430293160455,143,70563.0,-3.0
38060.0,144,3172.0,16.02020202020202,1.541179556724772,144,70693.0,0.04834439740472129,144,70693.0,-1.2999999999999545
38065.0,150,3529.0,17.645,1.5799369458253687,150,70879.0,0.05186013000063242,150,70879.0,-1.8600000000000136
38070.0,155,3830.0,19.054726368159205,1.4345065121770175,155,71176.0,0.04170314310554067,155,71176.0,-2.9700000000000273
38075.0,151,4067.0,20.03448275862069,1.6077436646576284,151,71257.0,0.04576662030110382,151,71257.0,-0.8100000000000591
38080.0,151,4399.0,21.885572139303484,1.584411613251417,151,71354.0,0.0505010711552058,151,71354.0,-0.9699999999999136
38085.0,151,4689.0,23.098522167487683,1.6199339444326215,151,71391.0,0.046030876268294045,151,71391.0,-0.37000000000000455
38090.0,151,4921.0,24.24137931034483,1.6647092116723432,151,70983.0,0.04257987172113404,151,70983.0,4.079999999999927
38095.0,147,5140.0,25.572139303482587,1.719074152518631,147,70604.0,0.05273143197880339,147,70604.0,3.7900000000000773
38100.0,143,5278.0,26.39,1.6760638704119188,143,70920.0,0.0465613837861587,143,70920.0,-3.160000000000082
38105.0,144,5534.0,27.809045226130653,1.6765658040142752,144,71074.0,0.05114175264979632,144,71074.0,-1.5399999999999636
38110.0,149,5969.0,29.99497487437186,1.6623876801462578,149,71268.0,0.05027430817846271,149,71268.0,-1.9399999999999409
38115.0,152,6336.0,31.52238805970149,1.5769532931484571,152,71564.0,0.04482849119329292,152,71564.0,-2.9600000000000364
38120.0,148,6633.0,33.0,1.5713510285960761,148,71660.0,0.044519954587297086,148,71660.0,-0.9600000000000364
38125.0,150,7044.0,34.87128712871287,1.7258563513676604,150,71792.0,0.05587929302955097,150,71792.0,-1.3199999999999363
38130.0,151,7403.0,37.015,1.546250270905433,151,71883.0,0.04272532861602721,151,71883.0,-0.9100000000000819
38135.0,150,7707.0,38.535,1.5472277314354757,150,71534.0,0.04394904846875638,150,71534.0,3.490000000000009
38140.0,146,7995.0,40.175879396984925,1.6860923196589743,146,71194.0,0.05350859057252804,146,71194.0,3.3999999999999773
38145.0,143,7905.0,39.525,1.6704732780562006,142,70784.0,0.049166996145852834,142,70784.0,4.100000000000023
38150.0,145,7693.0,38.85353535353536,1.5776956459576508,145,71318.0,0.04453795912390089,145,71318.0,-5.339999999999918
38155.0,151,7598.0,37.99,1.5499118475967852,151,70007.0,0.04475517916378679,151,70007.0,13.1099999999999
38160.0,154,7388.0,37.12562814070352,1.2975362866986562,154,70419.0,0.03593348706367713,154,70419.0,-4.1200000000000045
38165.0,151,7083.0,35.23880597014925,1.4277559656064351,151,70644.0,0.04252359969414736,151,70644.0,-2.25
38170.0,149,6765.0,33.49009900990099,1.588206703700719,149,70854.0,0.047935157409547936,149,70854.0,-2.099999999999909
38175.0,146,6304.0,31.207920792079207,1.6245828101547053,146,71129.0,0.05108438739290554,146,71129.0,-2.75
38180.0,143,5740.0,28.557213930348258,1.6480576841455112,143,71158.0,0.0474636717333997,143,71158.0,-0.2900000000000773
38185.0,139,5310.0,26.55,1.8074105541825007,139,71199.0,0.059597321533843006,139,71199.0,-0.40999999999996817
38190.0,140,4810.0,24.416243654822335,1.6140338308014648,140,71179.0,0.04774934124722815,140,71179.0,0.20000000000004547
38195.0,141,4274.0,21.585858585858585,1.6371190034182534,141,70702.0,0.04917887018697937,141,70702.0,4.769999999999982
38200.0,142,3842.0,19.502538071065988,1.6405591289811134,142,70258.0,0.05151030006500338,142,70258.0,4.439999999999941
38205.0,143,3387.0,16.935,1.5932509429309567,143,70560.0,0.04937729941478341,143,70560.0,-3.019999999999982
38210.0,144,3174.0,15.87,1.6297165835952496,144,70690.0,0.04718777300647442,144,70690.0,-1.2999999999999545
38215.0,150,3531.0,17.480198019801982,1.7235427765004099,150,70875.0,0.053070753786139895,150,70875.0,-1.8500000000000227
38220.0,155,3831.0,19.059701492537314,1.4171416103947734,155,71174.0,0.03717526640781401,155,71174.0,-2.990000000000009
38225.0,151,4069.0,20.04433497536946,1.5667591203027433,151,71257.0,0.04617891829245263,151,71257.0,-0.8300000000000409
38230.0,151,4401.0,21.787128712871286,1.6607869721656507,151,71357.0,0.04971953522421779,151,71357.0,-1.0
38235.0,151,4691.0,22.995098039215687,1.6951247458730572,151,71394.0,0.04459786772901489,151,71394.0,-0.37000000000000455
38240.0,151,4923.0,24.371287128712872,1.6412394243581365,151,70986.0,0.042333899070039566,151,70986.0,4.080000000000041
38245.0,147,5142.0,25.71,1.7001982155545903,147,70607.0,0.0513203621297246,147,70607.0,3.7899999999999636
