step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41875.0,182,12459.0,50.646341463414636,1.585151630799929,181,54237.0,0.050230162665188295,181,54237.0,-2.6100000000000136
41880.0,183,12485.0,51.16803278688525,1.4326558459408094,182,54768.0,0.04122753325171727,182,54768.0,-5.309999999999945
41885.0,184,12218.0,49.86938775510204,1.5051534948813423,183,54961.0,0.0468837074073764,183,54961.0,-1.9300000000000637
41890.0,187,11955.0,48.40080971659919,1.6104726835175944,186,55142.0,0.047683466436844256,186,55142.0,-1.8099999999999454
41895.0,183,11768.0,47.072,1.757186243980024,183,54991.0,0.05134067050793393,183,54991.0,1.509999999999991
41900.0,180,11728.0,46.912,1.8229380436959892,180,55576.0,0.04880999932846237,180,55576.0,-5.850000000000023
41905.0,183,11772.0,47.088,1.7920112900720633,182,56481.0,0.04617249422675413,182,56481.0,-9.049999999999955
41910.0,186,11828.0,46.93650793650794,1.778982808174743,186,57086.0,0.0394173494864118,186,57086.0,-6.050000000000068
41915.0,187,11894.0,46.826771653543304,1.6760632797067807,187,57408.0,0.03451820588877575,187,57408.0,-3.2200000000000273
41920.0,189,11758.0,46.844621513944226,1.5721249136465576,188,57657.0,0.03468377924424646,188,57657.0,-2.490000000000009
41925.0,187,11471.0,46.06827309236948,1.4068312845056288,187,58601.0,0.03141888933678175,187,58601.0,-9.43999999999994
41930.0,185,11175.0,45.24291497975708,1.446346973366485,185,58144.0,0.03770276259657722,185,58144.0,4.569999999999936
41935.0,182,10915.0,44.36991869918699,1.3993200870984117,182,56999.0,0.038621020734781665,182,56999.0,11.450000000000045
41940.0,178,10710.0,43.53658536585366,1.5276153222932156,178,56606.0,0.04340963509031125,178,56606.0,3.9300000000000637
41945.0,179,10744.0,43.85306122448979,1.4800366296186342,179,56292.0,0.04211065390356986,179,56292.0,3.1399999999999864
41950.0,184,11284.0,46.62809917355372,1.383696342659392,184,56606.0,0.04483009371747977,184,56606.0,-3.1399999999999864
41955.0,192,11859.0,48.60245901639344,1.2398147745724184,192,55759.0,0.036957631930005085,192,55759.0,8.469999999999914
41960.0,195,12283.0,50.13469387755102,1.2005746934164623,195,56314.0,0.03266478022782314,195,56314.0,-5.5499999999999545
41965.0,191,12588.0,51.170731707317074,1.2330519101890007,191,56459.0,0.03502451169512602,191,56459.0,-1.4500000000000455
41970.0,188,12934.0,52.79183673469388,1.3888039669847703,188,56596.0,0.04249771468911432,188,56596.0,-1.3700000000000045
41975.0,187,12789.0,51.77732793522267,1.3612265822562857,187,56924.0,0.03597419567517735,187,56924.0,-3.2799999999999727
41980.0,183,12333.0,50.33877551020408,1.4241984690370935,183,56644.0,0.04049658138914836,183,56644.0,2.7999999999999545
41985.0,180,11932.0,48.70204081632653,1.5280175213070775,180,56352.0,0.04852647011070096,180,56352.0,2.9200000000000728
41990.0,179,11630.0,47.27642276422764,1.6644637859198428,179,55505.0,0.05058721411184511,179,55505.0,8.470000000000027
41995.0,179,11108.0,45.15447154471545,1.5940607799794986,179,56035.0,0.048093284258314384,179,56035.0,-5.300000000000068
42000.0,179,10438.0,42.778688524590166,1.5079623372838598,179,56231.0,0.04717945524198141,179,56231.0,-1.9599999999999227
42005.0,180,9772.0,40.049180327868854,1.5833046062730527,180,56459.0,0.050402834058388996,180,56459.0,-2.2800000000000864
42010.0,181,9107.0,37.17142857142857,1.6201028043088943,181,56397.0,0.04809268502017738,181,56397.0,0.6200000000000045
42015.0,180,8386.0,33.95141700404859,1.652031982429989,180,56717.0,0.046071948354964594,180,56717.0,-3.199999999999932
42020.0,177,7631.0,31.146938775510204,1.6211704528969895,177,56468.0,0.04731973846245891,177,56468.0,2.490000000000009
42025.0,176,6950.0,28.60082304526749,1.69324674914324,176,56233.0,0.053707560474873524,176,56233.0,2.349999999999909
42030.0,178,6493.0,26.720164609053498,1.6746291001014155,178,55508.0,0.05105736544469112,178,55508.0,7.25
42035.0,178,6109.0,24.833333333333332,1.794197230392752,178,54890.0,0.05605790743298157,178,54890.0,6.180000000000064
42040.0,179,6123.0,24.991836734693877,1.7579488218195702,179,54374.0,0.05675838957356744,179,54374.0,5.159999999999968
42045.0,187,6894.0,27.686746987951807,1.7519501562109565,186,54024.0,0.055366525008906674,186,54024.0,3.5
42050.0,193,7627.0,30.508,1.5945595656498577,192,54630.0,0.046531155656449115,192,54630.0,-6.059999999999945
42055.0,195,8317.0,33.40160642570281,1.5054163811187573,193,54936.0,0.04193330239963363,193,54936.0,-3.060000000000059
42060.0,191,8996.0,36.421052631578945,1.6035465229540078,191,55269.0,0.04892528600473973,191,55269.0,-3.330000000000041
42065.0,188,9664.0,39.28455284552845,1.6890064510621785,188,55322.0,0.0539508226702327,188,55322.0,-0.5299999999999727
42070.0,184,10312.0,41.74898785425101,1.8198131109124898,184,55408.0,0.058512200647839234,184,55408.0,-0.8600000000000136
42075.0,182,10976.0,44.61788617886179,1.8111552280246916,182,55784.0,0.05679550589570164,182,55784.0,-3.759999999999991
42080.0,181,11689.0,48.10288065843621,1.8433064110773945,181,55949.0,0.05944768003314516,181,55949.0,-1.6499999999999773
42085.0,183,12417.0,50.68163265306122,1.8663624182269625,181,56407.0,0.06207608442104732,181,56407.0,-4.580000000000041
42090.0,183,12796.0,52.016260162601625,1.779575370484115,182,56789.0,0.05631164761937683,182,56789.0,-3.8199999999999363
42095.0,182,13030.0,53.183673469387756,1.6497554721116194,182,56678.0,0.051199305342876034,182,56678.0,1.1100000000000136
42100.0,186,13378.0,54.38211382113821,1.7524651866036354,186,56615.0,0.051640436741367535,186,56615.0,0.6299999999999955
42105.0,188,13687.0,55.412955465587046,1.7341436048963308,188,57317.0,0.04401014196651147,188,57317.0,-7.019999999999982
42110.0,188,13969.0,57.25,1.5593930640866365,188,58029.0,0.03448603176356052,188,58029.0,-7.1200000000000045
42115.0,190,14261.0,58.68724279835391,1.5178060203597215,190,58538.0,0.03228886609905533,190,58538.0,-5.090000000000032
42120.0,189,14512.0,59.96694214876033,1.4476430883624956,189,58992.0,0.031085458550308708,189,58992.0,-4.539999999999964
42125.0,186,14719.0,60.82231404958678,1.5153984613742886,186,58945.0,0.03281332680751857,186,58945.0,0.4699999999999136
42130.0,183,14911.0,62.12916666666667,1.5257227868003933,183,58890.0,0.03659543434893698,183,58890.0,0.5500000000000682
42135.0,180,15099.0,63.44117647058823,1.564702264350384,180,58350.0,0.040356858172049974,180,58350.0,5.399999999999977
42140.0,181,15351.0,64.5,1.6966180170819058,181,57822.0,0.04796957508110392,181,57822.0,5.279999999999973
42145.0,181,15606.0,65.57142857142857,1.7887330900896434,181,57338.0,0.05001521930677229,181,57338.0,4.840000000000032
42150.0,179,15858.0,67.76923076923077,1.6045273283592736,179,57356.0,0.05018066835549483,179,57356.0,-0.17999999999994998
42155.0,177,16230.0,69.35897435897436,1.6878496737617341,177,56934.0,0.054171678111912834,177,56934.0,4.219999999999914
42160.0,180,17042.0,72.51914893617021,1.6760958792202967,180,56966.0,0.053265376412132755,180,56966.0,-0.31999999999993634
42165.0,182,17728.0,74.80168776371308,1.5741889856318263,182,57871.0,0.050224026533972045,182,57871.0,-9.050000000000068
42170.0,183,18320.0,77.62711864406779,1.4997768514824794,182,58523.0,0.045988177872185,182,58523.0,-6.519999999999982
42175.0,182,18898.0,80.07627118644068,1.464174893215887,181,59425.0,0.044796831556668075,181,59425.0,-9.019999999999982
42180.0,179,18822.0,80.0936170212766,1.507967039646553,179,59510.0,0.04709819859280513,179,59510.0,-0.8500000000000227
42185.0,175,18326.0,78.65236051502146,1.5431067961622307,175,58849.0,0.05104826784156444,175,58849.0,6.610000000000014
42190.0,176,17865.0,77.33766233766234,1.5008913209049595,176,58959.0,0.054561606209179346,176,58959.0,-1.1000000000000227
42195.0,179,17388.0,74.62660944206009,1.3607430894694903,179,59582.0,0.042650575749535145,179,59582.0,-6.230000000000018
42200.0,180,17050.0,72.86324786324786,1.3934739709024009,180,59991.0,0.036474671966585034,180,59991.0,-4.089999999999918
42205.0,183,16762.0,71.93991416309012,1.3020853874828866,183,60437.0,0.03884776010493158,183,60437.0,-4.460000000000036
42210.0,186,16365.0,69.93589743589743,1.2880088280701578,186,60894.0,0.03272099634905763,186,60894.0,-4.57000000000005
42215.0,184,15871.0,67.25,1.3561707646530832,184,60881.0,0.03564790195694129,184,60881.0,0.13000000000010914
42220.0,180,15363.0,65.09745762711864,1.5176232571050385,180,60857.0,0.04268101395957363,180,60857.0,0.2399999999998954
42225.0,177,14838.0,62.8728813559322,1.5925649893511864,177,60424.0,0.04471871404255347,177,60424.0,4.330000000000041
42230.0,174,14322.0,61.467811158798284,1.6688136975803658,174,60117.0,0.05536505150249144,174,60117.0,3.07000000000005
42235.0,176,13883.0,59.32905982905983,1.6636511543058463,176,60215.0,0.050798712996590056,176,60215.0,-0.9800000000000182
42240.0,178,13509.0,58.48051948051948,1.5424263572298444,177,59963.0,0.0486606577174341,177,59963.0,2.519999999999982
42245.0,178,13274.0,56.72649572649573,1.6303307842481,177,60472.0,0.05009159515300095,177,60472.0,-5.090000000000032
42250.0,183,13776.0,58.87179487179487,1.509243156255209,183,61377.0,0.044150517645419045,183,61377.0,-9.049999999999955
42255.0,186,14278.0,60.244725738396625,1.4745758720529683,186,62042.0,0.03953431114995489,186,62042.0,-6.649999999999977
42260.0,185,14761.0,62.54661016949152,1.402283505432515,185,62582.0,0.041684470591812656,185,62582.0,-5.400000000000091
42265.0,184,15272.0,64.16806722689076,1.395278735092849,184,62741.0,0.04324959221620688,184,62741.0,-1.5899999999999181
42270.0,181,15839.0,66.27196652719665,1.566777784668984,181,62901.0,0.049158121538072155,181,62901.0,-1.6000000000000227
42275.0,179,16436.0,68.76987447698745,1.6523366516577458,179,62691.0,0.05110205183108208,179,62691.0,2.1000000000000227
42280.0,181,17060.0,71.9831223628692,1.6031323627081895,180,63312.0,0.05164027716486545,180,63312.0,-6.210000000000036
42285.0,183,17750.0,74.5798319327731,1.4345377932729115,183,63949.0,0.04245574703596288,183,63949.0,-6.3700000000000045
42290.0,183,18445.0,77.82700421940929,1.3911357638087967,183,64331.0,0.03838860296894567,183,64331.0,-3.8199999999999363
42295.0,186,19188.0,80.9620253164557,1.2787742176204557,185,64739.0,0.03886024627505308,185,64739.0,-4.080000000000041
42300.0,184,19878.0,84.58723404255319,1.2379296010726721,184,65280.0,0.03950677325662284,184,65280.0,-5.409999999999968
42305.0,182,20512.0,86.18487394957984,1.3276740022846787,182,65419.0,0.04471806559125836,182,65419.0,-1.3900000000001
42310.0,178,21147.0,89.22784810126582,1.5110473149402002,178,65783.0,0.050430558307654576,178,65783.0,-3.6399999999999864
42315.0,179,21771.0,91.86075949367088,1.3858019851206196,179,66668.0,0.042957569719994794,179,66668.0,-8.849999999999909
42320.0,183,22446.0,95.51489361702127,1.3655055220571095,183,67307.0,0.040131195530210974,183,67307.0,-6.3900000000001
42325.0,188,23170.0,97.3529411764706,1.3555609654860545,188,67726.0,0.035816180635969294,188,67726.0,-4.189999999999941
42330.0,190,23080.0,97.79661016949153,1.1929735530275385,190,67998.0,0.03255327017059008,190,67998.0,-2.7200000000000273
42335.0,189,22435.0,95.0635593220339,1.1316478640840155,189,67610.0,0.033526267999114706,189,67610.0,3.8799999999999955
42340.0,186,21777.0,92.27542372881356,1.2742669369339135,186,67212.0,0.039722617976064495,186,67212.0,3.980000000000018
42345.0,184,21103.0,88.2970711297071,1.3973705554477154,184,66183.0,0.04028301911761311,184,66183.0,10.289999999999964
42350.0,180,20439.0,85.51882845188284,1.5456474548132693,180,65246.0,0.04736052592485373,180,65246.0,9.370000000000005
42355.0,178,19878.0,82.48132780082987,1.6293599033431014,178,64314.0,0.04937516488053868,178,64314.0,9.32000000000005
42360.0,182,19382.0,80.75833333333334,1.628274997414802,182,64003.0,0.05175860055904044,182,64003.0,3.1100000000000136
42365.0,187,18911.0,78.79583333333333,1.5192767811706278,187,63133.0,0.04796219958705165,187,63133.0,8.699999999999932
42370.0,186,17913.0,75.90254237288136,1.3723736268484992,186,63118.0,0.04665732668083169,186,63118.0,0.15000000000009095
42375.0,182,16547.0,69.52521008403362,1.4751544113827395,182,62164.0,0.04846405406307306,182,62164.0,9.539999999999964
42380.0,180,15184.0,63.79831932773109,1.618200349952481,180,61220.0,0.05733091168968323,180,61220.0,9.43999999999994
42385.0,180,13660.0,57.15481171548117,1.4988393981671881,179,62075.0,0.05096335454163385,179,62075.0,-8.549999999999955
42390.0,177,12065.0,50.48117154811715,1.5451322149364468,177,62591.0,0.04890692737377943,177,62591.0,-5.159999999999968
42395.0,177,10770.0,45.06276150627615,1.55415437053923,177,63108.0,0.04653681838675124,177,63108.0,-5.170000000000073
42400.0,178,10405.0,43.53556485355649,1.641506296409331,178,63618.0,0.04772294060481906,178,63618.0,-5.099999999999909
42405.0,179,10040.0,41.48760330578512,1.6369526965071175,179,63795.0,0.04837362266276319,179,63795.0,-1.7700000000000955
42410.0,179,9680.0,40.0,1.6414872434833634,179,63750.0,0.04340973713618683,179,63750.0,0.4500000000000455
42415.0,180,9066.0,37.61825726141079,1.44858631641881,179,64270.0,0.03478563199136629,179,64270.0,-5.2000000000000455
42420.0,182,8285.0,34.66527196652719,1.3548251604676487,181,65127.0,0.035137241394498586,181,65127.0,-8.569999999999936
42425.0,180,7479.0,31.1625,1.3470018457585993,180,65657.0,0.03514038896248906,180,65657.0,-5.300000000000068
42430.0,175,6523.0,27.292887029288703,1.389561552776516,175,65580.0,0.041522588279407656,175,65580.0,0.7700000000000955
42435.0,174,5656.0,23.764705882352942,1.288896111510787,173,65496.0,0.04128889581459919,173,65496.0,0.8399999999999181
42440.0,177,5486.0,22.858333333333334,1.2236838179258502,177,65425.0,0.03633230838310675,177,65425.0,0.7100000000000364
42445.0,179,5365.0,22.261410788381742,1.1557492978537183,179,64496.0,0.03730970549652913,179,64496.0,9.289999999999964
42450.0,178,5349.0,22.195020746887966,1.1897866112673894,178,63578.0,0.03851539537317414,178,63578.0,9.180000000000064
42455.0,178,5734.0,23.694214876033058,1.2725921747731852,178,62686.0,0.04205999322302071,178,62686.0,8.919999999999959
42460.0,183,6337.0,26.078189300411523,1.2707932831833955,183,61095.0,0.04378646646277674,183,61095.0,15.909999999999968
42465.0,186,7005.0,28.360323886639677,1.3868039993032726,186,59616.0,0.04373673660797126,186,59616.0,14.790000000000077
42470.0,191,7552.0,30.574898785425102,1.2130448606331512,191,60249.0,0.033878382573519966,191,60249.0,-6.330000000000041
42475.0,195,8018.0,32.072,1.2832905361932216,195,60560.0,0.03656634050548555,195,60560.0,-3.1100000000000136
42480.0,191,8473.0,34.028112449799195,1.40083944133821,191,61079.0,0.04445458360184479,191,61079.0,-5.189999999999941
42485.0,188,8747.0,34.988,1.4746804239647686,188,61653.0,0.039468226541550286,188,61653.0,-5.740000000000009
42490.0,186,8901.0,35.604,1.5254963452869643,186,62224.0,0.03881901414233355,186,62224.0,-5.710000000000036
42495.0,183,9113.0,36.59839357429719,1.6157507471290573,183,62442.0,0.04615465467363062,183,62442.0,-2.17999999999995
42500.0,183,9473.0,38.04417670682731,1.6255554663038814,183,62354.0,0.04933200599089952,183,62354.0,0.8799999999999955
42505.0,182,9774.0,39.41129032258065,1.5943817342200732,182,63028.0,0.0488411731010042,182,63028.0,-6.740000000000009
42510.0,183,10035.0,40.62753036437247,1.5524687817872413,183,63469.0,0.04836956648079455,183,63469.0,-4.410000000000082
42515.0,184,10300.0,41.53225806451613,1.5600689690599405,184,63927.0,0.04897980227674429,184,63927.0,-4.579999999999927
42520.0,184,10566.0,42.604838709677416,1.5632194280293035,184,64177.0,0.04284149164430422,184,64177.0,-2.5
42525.0,181,10829.0,43.48995983935743,1.7465117751952548,181,64447.0,0.05345237577867045,181,64447.0,-2.7000000000000455
42530.0,179,11112.0,45.35510204081633,1.721922572714672,179,64722.0,0.0551916432510506,179,64722.0,-2.75
42535.0,176,11148.0,45.876543209876544,1.6036036439846046,176,64855.0,0.05372863901712107,176,64855.0,-1.3299999999999272
42540.0,183,11122.0,45.21138211382114,1.596747422146925,183,64268.0,0.04989182022081775,183,64268.0,5.8700000000000045
42545.0,188,11122.0,44.666666666666664,1.6522980869824075,188,63731.0,0.05162778702049123,188,63731.0,5.3700000000000045
42550.0,189,11139.0,44.37848605577689,1.7149843284647057,189,62538.0,0.04776389123459416,189,62538.0,11.92999999999995
42555.0,189,11160.0,44.285714285714285,1.8036670855135832,189,61505.0,0.05253251796198638,189,61505.0,10.330000000000041
42560.0,188,11176.0,44.34920634920635,1.8167792831270742,188,60545.0,0.053786407022422655,188,60545.0,9.599999999999909
42565.0,185,11185.0,44.56175298804781,1.8333958869788296,185,60222.0,0.05597975382461011,185,60222.0,3.230000000000018
42570.0,182,11216.0,45.40890688259109,1.8085660316074066,182,59271.0,0.05876065301218092,182,59271.0,9.509999999999991
42575.0,183,11301.0,45.9390243902439,1.7737269507481928,183,58971.0,0.05833915452044505,183,58971.0,3.0
42580.0,184,11385.0,46.28048780487805,1.6248349881916513,184,59282.0,0.04988513550351568,184,59282.0,-3.1100000000000136
42585.0,187,11364.0,46.19512195121951,1.4747020302271483,187,60209.0,0.04509584256988439,187,60209.0,-9.269999999999982
42590.0,190,11318.0,46.19591836734694,1.4308229580587914,188,61143.0,0.0434922310519237,188,61143.0,-9.339999999999918
42595.0,189,11332.0,46.2530612244898,1.4179332764917507,189,62077.0,0.04300267907305034,189,62077.0,-9.340000000000032
42600.0,192,11242.0,46.07377049180328,1.3496179306726654,191,62623.0,0.04408958871680461,191,62623.0,-5.460000000000036
42605.0,191,11480.0,46.666666666666664,1.4122826209697827,191,62764.0,0.046250433730413903,191,62764.0,-1.4099999999999682
42610.0,195,11729.0,47.10441767068273,1.4602815653668622,195,62930.0,0.04312002800832779,195,62930.0,-1.6599999999999682
42615.0,196,11989.0,47.956,1.396796075510142,196,62760.0,0.036871174284674804,196,62760.0,1.6999999999999318
42620.0,199,12260.0,49.04,1.3221180145962699,199,62679.0,0.03582573133362869,199,62679.0,0.8100000000000591
42625.0,200,12543.0,49.57707509881423,1.4239258767884087,200,62671.0,0.04000756554139285,200,62671.0,0.07999999999992724
42630.0,201,12352.0,48.62992125984252,1.3269352817049003,201,63676.0,0.03246337504320383,201,63676.0,-10.049999999999955
42635.0,202,11844.0,46.81422924901186,1.2874471855051324,202,64685.0,0.03475756764567559,202,64685.0,-10.090000000000032
42640.0,202,11355.0,45.2390438247012,1.2216592761101959,202,64968.0,0.0332258148482545,202,64968.0,-2.8299999999999272
42645.0,197,10857.0,43.083333333333336,1.2638626136976934,197,65625.0,0.03446090481988069,197,65625.0,-6.57000000000005
42650.0,196,10536.0,41.97609561752988,1.2491776416304257,196,65952.0,0.03750734089729621,196,65952.0,-3.269999999999982
42655.0,194,10516.0,41.56521739130435,1.4487021749622429,194,66294.0,0.046391105088045725,194,66294.0,-3.4200000000000728
42660.0,195,10574.0,41.96031746031746,1.4498796038526314,195,66388.0,0.04479670708805692,195,66388.0,-0.9399999999999409
42665.0,197,10407.0,41.462151394422314,1.381520843288243,197,67042.0,0.03833349277524952,197,67042.0,-6.539999999999964
42670.0,198,10090.0,40.52208835341366,1.1576749563295745,198,67385.0,0.028651485157841126,198,67385.0,-3.4300000000000637
42675.0,197,9777.0,39.108,1.2710193717930027,197,67734.0,0.03506887417380152,197,67734.0,-3.490000000000009
42680.0,193,9445.0,37.93172690763052,1.3758453097270533,193,67761.0,0.038845371878774515,193,67761.0,-0.2699999999999818
42685.0,190,9117.0,36.468,1.4894483471664404,190,67786.0,0.04458850103642437,190,67786.0,-0.25
42690.0,192,8889.0,35.41434262948207,1.5419117949508645,192,68124.0,0.046567995021194644,192,68124.0,-3.3799999999999955
42695.0,192,8873.0,35.21031746031746,1.4840598440709862,192,68181.0,0.04348736402312407,192,68181.0,-0.5699999999999363
42700.0,198,9307.0,37.377510040160644,1.3678758130843924,197,68863.0,0.03980573218436739,197,68863.0,-6.82000000000005
42705.0,201,9692.0,39.23886639676113,1.2343255928412713,200,69847.0,0.03534879406874102,200,69847.0,-9.840000000000032
42710.0,202,10121.0,41.142276422764226,1.2538735276975996,202,70851.0,0.03628305578103419,202,70851.0,-10.039999999999964
42715.0,203,10529.0,42.97551020408163,1.170533687656317,202,71552.0,0.032731862731671474,202,71552.0,-7.009999999999991
42720.0,197,10888.0,44.622950819672134,1.3109995332862656,197,71937.0,0.04060973536786508,197,71937.0,-3.8500000000000227
42725.0,193,11225.0,46.193415637860085,1.372904458000771,193,72290.0,0.042462072619432085,193,72290.0,-3.5299999999999727
42730.0,189,11619.0,48.01239669421488,1.4625729388707618,189,72642.0,0.049056504217572475,189,72642.0,-3.519999999999982
42735.0,191,11868.0,48.839506172839506,1.349370990122453,191,72554.0,0.041936098086179506,191,72554.0,0.8799999999999955
42740.0,190,11875.0,48.66803278688525,1.3791179768004098,189,72282.0,0.04529171046091568,189,72282.0,2.7199999999999136
42745.0,191,12001.0,48.98367346938775,1.392818095976263,191,72025.0,0.04378623676152789,191,72025.0,2.57000000000005
42750.0,190,12129.0,49.709016393442624,1.4541298565149587,190,71171.0,0.04235750406151323,190,71171.0,8.539999999999964
42755.0,191,12192.0,49.76326530612245,1.4053443563391435,191,72115.0,0.03387921392872479,191,72115.0,-9.43999999999994
42760.0,189,12204.0,50.01639344262295,1.3787130036434985,189,72745.0,0.036403756221110396,189,72745.0,-6.300000000000068
42765.0,187,12207.0,50.23456790123457,1.3016011251126762,187,73684.0,0.03684540778240854,187,73684.0,-9.389999999999986
42770.0,185,12243.0,50.17622950819672,1.4121311896040152,185,73979.0,0.040794668289265826,185,73979.0,-2.949999999999932
42775.0,187,12292.0,49.76518218623482,1.527485823745594,187,74274.0,0.048423256411250344,187,74274.0,-2.9500000000000455
42780.0,187,12345.0,50.38775510204081,1.4490103647778054,186,74270.0,0.04274715091016697,186,74270.0,0.03999999999996362
42785.0,187,12442.0,50.99180327868852,1.377007657532499,187,74293.0,0.0411148365522246,187,74293.0,-0.2299999999999045
42790.0,185,12163.0,49.64489795918367,1.3808098609543786,184,74347.0,0.04137576253920254,184,74347.0,-0.5400000000000773
42795.0,184,11665.0,47.41869918699187,1.4195519250445543,182,73519.0,0.047244938298404954,182,73519.0,8.279999999999973
42800.0,179,11301.0,45.9390243902439,1.567067900600198,179,72714.0,0.05064580321010372,179,72714.0,8.050000000000068
42805.0,181,11057.0,45.13061224489796,1.5286237663411006,181,73204.0,0.048995793108325185,181,73204.0,-4.899999999999977
42810.0,183,10657.0,43.32113821138211,1.5033844563915377,183,73281.0,0.04336514643772704,183,73281.0,-0.7699999999999818
42815.0,184,10307.0,41.72874493927125,1.501009719187627,184,73399.0,0.048847378606277546,184,73399.0,-1.1800000000000637
42820.0,182,9964.0,40.01606425702811,1.5855859886674546,182,73166.0,0.04865718672410299,182,73166.0,2.330000000000041
42825.0,183,9639.0,38.25,1.7568603890411538,183,73019.0,0.054849174955848214,183,73019.0,1.4699999999999136
42830.0,188,9328.0,36.724409448818896,1.7443643011799375,188,73275.0,0.05476752415476706,188,73275.0,-2.5599999999999454
42835.0,189,9029.0,35.54724409448819,1.6507247794238535,189,73271.0,0.05391058102687172,189,73271.0,0.03999999999996362
42840.0,189,8480.0,33.51778656126482,1.5545546581468492,188,73227.0,0.048076288353359725,188,73227.0,0.44000000000005457
42845.0,187,7758.0,30.423529411764704,1.6452733131201407,186,72803.0,0.05030356539325737,186,72803.0,4.240000000000009
42850.0,184,7114.0,28.23015873015873,1.7027042439187592,184,72374.0,0.05629440467027279,184,72374.0,4.289999999999964
42855.0,181,6813.0,27.143426294820717,1.7344230091863408,180,71279.0,0.05522935628325974,180,71279.0,10.950000000000045
42860.0,185,7062.0,28.248,1.690195552002036,185,71828.0,0.05442654201182179,185,71828.0,-5.490000000000009
42865.0,193,7227.0,28.792828685258964,1.5307233569628884,193,72766.0,0.04331177576571855,193,72766.0,-9.379999999999995
42870.0,196,7410.0,29.173228346456693,1.491054803003949,196,72995.0,0.03658626058263954,196,72995.0,-2.2900000000000773
42875.0,199,7613.0,29.622568093385215,1.4534495084810501,199,73296.0,0.031975723839216694,199,73296.0,-3.009999999999991
42880.0,200,7717.0,30.14453125,1.4097178519702191,200,73969.0,0.027566660548807066,200,73969.0,-6.730000000000018
42885.0,196,7723.0,30.405511811023622,1.3711127272212325,196,74632.0,0.02818564588675144,196,74632.0,-6.6299999999999955
42890.0,191,7708.0,30.466403162055336,1.4400918843964066,191,75279.0,0.03185753374217582,191,75279.0,-6.469999999999914
42895.0,187,7565.0,30.01984126984127,1.4066880444134833,187,75517.0,0.032916445070795226,187,75517.0,-2.3799999999999955
42900.0,182,7354.0,29.77327935222672,1.3966193268820666,182,75042.0,0.03943074166318432,182,75042.0,4.75
42905.0,179,7233.0,29.64344262295082,1.394287701254168,179,74551.0,0.04095471770501512,179,74551.0,4.909999999999968
42910.0,179,7398.0,30.69709543568465,1.361027118583261,179,73405.0,0.044443009865924685,179,73405.0,11.460000000000036
42915.0,180,7572.0,31.41908713692946,1.2791448762958515,180,72498.0,0.03997277864443347,180,72498.0,9.069999999999936
42920.0,177,7840.0,32.531120331950206,1.3826619554349928,177,72480.0,0.04668155395436049,177,72480.0,0.18000000000006366
42925.0,181,8336.0,34.16393442622951,1.4398265932003123,181,72033.0,0.046418011830980266,181,72033.0,4.469999999999914
42930.0,188,8914.0,36.235772357723576,1.4140537994163376,186,72883.0,0.04425922184126334,186,72883.0,-8.5
42935.0,197,9441.0,38.068548387096776,1.3314054173849104,196,73764.0,0.03658463623041317,196,73764.0,-8.809999999999945
42940.0,203,10017.0,40.71951219512195,1.214698392923234,203,74698.0,0.03514480186738013,203,74698.0,-9.340000000000032
42945.0,204,10463.0,42.53252032520325,1.173384873598085,204,75270.0,0.0324898594909672,204,75270.0,-5.720000000000027
42950.0,201,10798.0,44.073469387755104,1.231290454959204,201,75494.0,0.037871599723778494,201,75494.0,-2.240000000000009
42955.0,197,11148.0,45.50204081632653,1.3479417139741818,197,75715.0,0.042135160985146934,197,75715.0,-2.2099999999999227
42960.0,193,11449.0,46.73061224489796,1.4210035105650418,193,76126.0,0.04171673660601701,193,76126.0,-4.110000000000014
42965.0,194,11768.0,47.83739837398374,1.4459431712822628,194,76096.0,0.03996501866439588,194,76096.0,0.2999999999999545
42970.0,195,12088.0,49.13821138211382,1.407119186125015,195,76089.0,0.04042277888426893,195,76089.0,0.07000000000005002
42975.0,195,12412.0,50.66122448979592,1.3023330454833857,195,75687.0,0.03636632365143978,195,75687.0,4.019999999999982
42980.0,194,12735.0,52.407407407407405,1.3022894441001867,194,75326.0,0.039677741936361435,194,75326.0,3.6100000000000136
42985.0,192,13048.0,53.25714285714286,1.4319018707867526,192,75115.0,0.043107456954210296,192,75115.0,2.1100000000000136
42990.0,194,13471.0,54.53846153846154,1.3561019366343658,193,76062.0,0.038934748991190905,193,76062.0,-9.470000000000027
42995.0,196,14032.0,57.2734693877551,1.3186022225665501,196,76578.0,0.039206883827111086,196,76578.0,-5.159999999999968
43000.0,199,14538.0,59.09756097560975,1.2166789350577327,199,77506.0,0.031018486795498904,199,77506.0,-9.279999999999973
43005.0,198,14447.0,58.96734693877551,1.2082657060212496,198,77495.0,0.030567629803923274,198,77495.0,0.10999999999989996
43010.0,195,13947.0,56.926530612244896,1.305454243910463,195,76496.0,0.03406501582822898,195,76496.0,9.990000000000009
43015.0,191,13475.0,54.77642276422764,1.459154559382201,191,75486.0,0.04459338663598728,191,75486.0,10.100000000000023
43020.0,188,13051.0,53.26938775510204,1.4644570619013082,188,73538.0,0.04453835300320484,188,73538.0,19.480000000000018
