step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36915.0,166,8623.0,40.48356807511737,1.7085466522982986,166,77840.0,0.05099222428239227,166,77840.0,-3.6499999999999773
36920.0,170,9039.0,42.636792452830186,1.5762904672244749,170,77974.0,0.04273627048220417,170,77974.0,-1.3400000000000318
36925.0,169,9459.0,44.829383886255926,1.5034806944028265,169,78181.0,0.0424023511977216,169,78181.0,-2.0699999999999363
36930.0,170,9881.0,46.60849056603774,1.5358570422110132,170,78295.0,0.038267275093383867,170,78295.0,-1.1400000000001
36935.0,167,10296.0,48.33802816901409,1.7457974986187605,167,78415.0,0.04655918782833579,167,78415.0,-1.1999999999999318
36940.0,169,10700.0,50.471698113207545,1.5493587171892835,168,79014.0,0.040387134420533176,168,79014.0,-5.990000000000009
36945.0,167,11109.0,52.15492957746479,1.5606341092750333,167,79618.0,0.039612549257500136,167,79618.0,-6.039999999999964
36950.0,169,11475.0,54.12735849056604,1.564012533794061,169,79555.0,0.04171276568551299,169,79555.0,0.6299999999999955
36955.0,165,11834.0,55.55868544600939,1.6270733269028181,165,79493.0,0.043354848123407556,165,79493.0,0.6200000000000045
36960.0,163,12179.0,57.720379146919434,1.6920311374189243,163,78112.0,0.052995794713783156,163,78112.0,13.809999999999945
36965.0,158,12384.0,58.97142857142857,1.543652362619992,158,78601.0,0.046108293758314704,158,78601.0,-4.889999999999986
36970.0,157,12563.0,59.82380952380952,1.5399372903971973,156,79082.0,0.04807858047228922,156,79082.0,-4.810000000000059
36975.0,157,12962.0,61.43127962085308,1.5563081522934403,157,79564.0,0.04797855651450665,157,79564.0,-4.819999999999936
36980.0,162,13315.0,63.404761904761905,1.4796102613268831,162,79934.0,0.0496965301493666,162,79934.0,-3.7000000000000455
36985.0,166,13614.0,64.82857142857142,1.299179242778128,166,80137.0,0.042290037915147134,166,80137.0,-2.0299999999999727
36990.0,169,13933.0,66.03317535545024,1.3634849425128037,169,80366.0,0.04287919274770658,169,80366.0,-2.2899999999999636
36995.0,165,14243.0,67.82380952380953,1.4013212014800567,165,80420.0,0.04682202332908752,165,80420.0,-0.5400000000000773
37000.0,163,14439.0,68.43127962085308,1.4135469447950113,162,80332.0,0.04391507632955642,162,80332.0,0.8799999999999955
37005.0,164,14563.0,68.69339622641509,1.374613243754175,164,80918.0,0.040295126215481064,164,80918.0,-5.8599999999999
37010.0,162,14661.0,68.50934579439253,1.4942278669543043,162,80833.0,0.04124300068568738,162,80833.0,0.849999999999909
37015.0,158,14741.0,69.20657276995306,1.496548319799478,158,80059.0,0.0448299146252832,158,80059.0,7.740000000000009
37020.0,160,14459.0,67.56542056074767,1.5138507141601822,160,79665.0,0.046471776984916176,160,79665.0,3.9400000000000546
37025.0,163,13726.0,63.5462962962963,1.4506893788367732,163,78317.0,0.04620063255644048,163,78317.0,13.480000000000018
37030.0,163,12996.0,59.88940092165899,1.4686718167440358,163,76998.0,0.05059285312119955,163,76998.0,13.18999999999994
37035.0,162,12198.0,55.95412844036697,1.4086364010635095,162,77391.0,0.045421135060286916,162,77391.0,-3.92999999999995
37040.0,159,11379.0,52.19724770642202,1.5024139583530094,159,77798.0,0.044165295574503126,159,77798.0,-4.07000000000005
37045.0,156,10587.0,48.78801843317972,1.518185384238773,156,78166.0,0.0493912519278066,156,78166.0,-3.67999999999995
37050.0,156,9842.0,45.354838709677416,1.6008365136265996,156,78137.0,0.053911331175915414,156,78137.0,0.2899999999999636
37055.0,158,9099.0,41.93087557603687,1.497413414094247,158,78162.0,0.05248978216122796,158,78162.0,-0.25
37060.0,155,8231.0,37.93087557603687,1.5095155763396684,155,78733.0,0.046430476203021175,155,78733.0,-5.710000000000036
37065.0,157,7333.0,33.48401826484018,1.5368468972221296,157,78610.0,0.04588226554081174,157,78610.0,1.2300000000000182
37070.0,155,6530.0,29.954128440366972,1.5738359829679949,155,78499.0,0.046672129822339085,155,78499.0,1.1100000000000136
37075.0,159,5744.0,26.10909090909091,1.5749627203461785,159,77713.0,0.048395850919887365,159,77713.0,7.860000000000014
37080.0,159,4978.0,22.834862385321102,1.5951698201903326,159,76971.0,0.055616594936593544,159,76971.0,7.419999999999959
37085.0,159,4146.0,19.01834862385321,1.4946401138703662,159,77556.0,0.05109023486168253,159,77556.0,-5.849999999999909
37090.0,162,4004.0,18.2,1.4702865349294951,162,77829.0,0.046873749613842,162,77829.0,-2.730000000000018
37095.0,164,3949.0,17.708520179372197,1.547653746709073,164,78134.0,0.04698512929035451,164,78134.0,-3.050000000000068
37100.0,160,3958.0,17.90950226244344,1.4331443305698555,160,77779.0,0.049862427370023193,160,77779.0,3.550000000000068
37105.0,163,4141.0,18.569506726457398,1.4452630490318579,163,77427.0,0.04760903332709723,163,77427.0,3.519999999999982
37110.0,167,4408.0,19.945701357466064,1.34812981287456,167,76162.0,0.048673136131514944,167,76162.0,12.649999999999977
37115.0,176,4545.0,20.472972972972972,1.0573332031347855,175,76845.0,0.03090996765131355,175,76845.0,-6.830000000000041
37120.0,177,4595.0,20.605381165919283,1.0766634132853108,177,77284.0,0.03393809253889557,177,77284.0,-4.389999999999986
37125.0,176,4690.0,20.844444444444445,1.119781604693636,176,77781.0,0.032171395181555124,176,77781.0,-4.969999999999914
37130.0,173,4907.0,21.712389380530972,1.2405854082095975,173,78240.0,0.035825906777829146,173,78240.0,-4.590000000000032
37135.0,176,5145.0,22.665198237885463,1.218886704442272,176,78249.0,0.0370570427924903,176,78249.0,-0.09000000000003183
37140.0,177,5402.0,24.00888888888889,1.1653519059783024,177,78508.0,0.03600980135869848,177,78508.0,-2.590000000000032
37145.0,176,5660.0,24.933920704845814,1.2135960722769623,176,78778.0,0.03780547660666016,176,78778.0,-2.699999999999932
37150.0,172,5705.0,25.243362831858406,1.2110259244716315,172,78740.0,0.03698480200352854,172,78740.0,0.37999999999999545
37155.0,174,5613.0,24.836283185840706,1.1275892021369365,174,79420.0,0.035659848957379954,174,79420.0,-6.800000000000068
37160.0,172,5507.0,24.259911894273127,1.1573576316831808,172,79377.0,0.03802502273812611,172,79377.0,0.43000000000006366
37165.0,169,5273.0,23.229074889867842,1.23818793366376,169,79840.0,0.03801779590940604,169,79840.0,-4.6299999999999955
37170.0,170,5144.0,22.56140350877193,1.2374911484388529,170,80307.0,0.03695545071112095,170,80307.0,-4.670000000000073
37175.0,172,5039.0,21.813852813852815,1.267867577847521,172,80789.0,0.03711505918255856,172,80789.0,-4.819999999999936
37180.0,169,4919.0,21.480349344978166,1.2051793662482382,169,81211.0,0.03572882630670833,169,81211.0,-4.220000000000027
37185.0,167,4976.0,21.82456140350877,1.2654315487001673,167,81406.0,0.04151499341839784,167,81406.0,-1.9499999999999318
37190.0,168,5251.0,22.930131004366814,1.367024303117554,168,81598.0,0.043452908849816674,168,81598.0,-1.9200000000000728
37195.0,172,5595.0,24.22077922077922,1.4495073094767232,172,81612.0,0.04260469166771628,172,81612.0,-0.13999999999998636
37200.0,177,5965.0,26.048034934497817,1.4136477416466997,177,81685.0,0.04067799911235907,177,81685.0,-0.7300000000000182
37205.0,181,6355.0,27.75109170305677,1.4291428585792345,181,81827.0,0.04298185492017573,181,81827.0,-1.419999999999959
37210.0,179,6745.0,29.7136563876652,1.334415761550793,178,81987.0,0.043889701996371044,178,81987.0,-1.6000000000000227
37215.0,174,7105.0,31.026200873362445,1.4658231937952222,173,82461.0,0.04638171462357689,173,82461.0,-4.740000000000009
37220.0,177,7628.0,33.165217391304346,1.4769850252933985,175,82725.0,0.04577638102343786,175,82725.0,-2.6399999999999864
37225.0,174,8148.0,34.96995708154506,1.7542584139997182,174,83023.0,0.05888381784785052,174,83023.0,-2.980000000000018
37230.0,175,8653.0,37.45887445887446,1.6573956955307496,175,83515.0,0.05194052814986665,175,83515.0,-4.919999999999959
37235.0,170,9118.0,39.47186147186147,1.8570742454223044,170,83816.0,0.05582369365248569,170,83816.0,-3.009999999999991
37240.0,166,9633.0,42.06550218340611,1.9758180906730252,166,84098.0,0.05972966782351662,166,84098.0,-2.82000000000005
37245.0,167,10274.0,45.25991189427313,1.8836945507596043,167,84543.0,0.05757477125327939,167,84543.0,-4.449999999999932
37250.0,171,10974.0,48.13157894736842,1.8308867317172433,171,84841.0,0.050452777837953516,171,84841.0,-2.980000000000018
37255.0,174,11693.0,51.06113537117904,1.8022288091690142,174,85186.0,0.05168364163810905,174,85186.0,-3.4500000000000455
37260.0,173,12368.0,54.24561403508772,1.5162528579268404,173,85672.0,0.034398084773193165,173,85672.0,-4.860000000000014
37265.0,172,13015.0,56.83406113537118,1.6160624803093362,172,85968.0,0.03868031767055823,172,85968.0,-2.9599999999999227
37270.0,172,13688.0,60.56637168141593,1.6579585214054837,172,86252.0,0.047453165953835086,172,86252.0,-2.840000000000032
37275.0,172,14401.0,64.00444444444445,1.5483210951288873,172,86366.0,0.04403486048698333,172,86366.0,-1.1399999999999864
37280.0,173,15135.0,66.96902654867256,1.6237186506568284,173,86509.0,0.04567385657966782,173,86509.0,-1.4300000000000637
37285.0,173,15552.0,69.12,1.519514612704566,173,87184.0,0.04197853997866339,173,87184.0,-6.75
37290.0,178,15757.0,70.34375,1.4031176879563045,178,87879.0,0.03752707195875326,178,87879.0,-6.949999999999932
37295.0,180,15949.0,71.20089285714286,1.3396633111891094,180,87750.0,0.03613078064784014,180,87750.0,1.2899999999999636
37300.0,177,16004.0,71.44642857142857,1.3654330305912434,177,88261.0,0.03330344135507749,177,88261.0,-5.110000000000014
37305.0,175,15966.0,71.5964125560538,1.3184335599369608,175,88597.0,0.04203975330928331,175,88597.0,-3.3600000000000136
37310.0,171,15912.0,71.03571428571429,1.3067045652769234,171,89103.0,0.042630783398719986,171,89103.0,-5.059999999999945
37315.0,168,15888.0,70.61333333333333,1.4530307748181308,168,89607.0,0.043408750557698245,168,89607.0,-5.040000000000077
37320.0,168,15890.0,70.9375,1.5119701777526724,168,89816.0,0.04798329241615596,168,89816.0,-2.089999999999918
37325.0,170,15401.0,68.44888888888889,1.4349039849928533,170,89536.0,0.044113986346434576,170,89536.0,2.7999999999999545
37330.0,178,14579.0,65.08482142857143,1.1359173825339983,177,89278.0,0.03156991067642171,177,89278.0,2.580000000000041
37335.0,180,13776.0,61.775784753363226,1.055223587489835,180,89986.0,0.02925778112230418,180,89986.0,-7.080000000000041
37340.0,184,12867.0,57.699551569506724,0.9647629060139653,184,89862.0,0.024368373978405078,184,89862.0,1.240000000000009
37345.0,183,11881.0,52.80444444444444,1.0244828827290937,183,88870.0,0.028907476860495246,183,88870.0,9.919999999999959
37350.0,182,11002.0,48.68141592920354,1.1605707024202137,182,87915.0,0.034525019673065746,182,87915.0,9.550000000000068
37355.0,179,10592.0,46.86725663716814,1.2378094810804654,179,86162.0,0.03629009643692755,179,86162.0,17.529999999999973
37360.0,178,10186.0,44.87224669603524,1.4441461970598095,178,84454.0,0.047292922294394545,178,84454.0,17.08000000000004
37365.0,177,9806.0,43.00877192982456,1.4682002453471317,177,82816.0,0.044670985353008605,177,82816.0,16.379999999999995
37370.0,174,9415.0,41.29385964912281,1.470879581590936,174,81995.0,0.048140370970178065,174,81995.0,8.209999999999923
37375.0,176,8871.0,39.25221238938053,1.3550994833053247,174,82688.0,0.04378342028273336,174,82688.0,-6.92999999999995
37380.0,175,8227.0,36.402654867256636,1.3549516290818575,175,83394.0,0.04268337802525874,175,83394.0,-7.060000000000059
37385.0,177,7580.0,33.24561403508772,1.38600409238689,176,83895.0,0.042572288338176466,176,83895.0,-5.009999999999991
37390.0,173,6937.0,30.292576419213972,1.4236296684869756,173,83663.0,0.039755296276627584,173,83663.0,2.32000000000005
37395.0,172,7036.0,30.859649122807017,1.494940952137718,172,82490.0,0.04784425534239296,172,82490.0,11.730000000000018
37400.0,171,7303.0,31.890829694323145,1.5752641682569706,171,81324.0,0.050273831425082995,171,81324.0,11.659999999999968
37405.0,169,7636.0,33.63876651982379,1.543710472297288,169,81814.0,0.051041746264733144,169,81814.0,-4.899999999999977
37410.0,170,8112.0,35.89380530973451,1.5075957375170221,170,82172.0,0.04880604124217828,170,82172.0,-3.580000000000041
37415.0,172,8638.0,37.72052401746725,1.5982662908496972,172,82545.0,0.048638874796780245,172,82545.0,-3.730000000000018
37420.0,175,8800.0,38.26086956521739,1.4344592016821593,175,82952.0,0.035828862024740844,175,82952.0,-4.069999999999936
37425.0,175,8709.0,38.03056768558952,1.4558269569735047,175,83071.0,0.03804015754706597,175,83071.0,-1.1900000000000546
37430.0,172,8602.0,37.8942731277533,1.4762509587833803,172,83177.0,0.0433566854323916,172,83177.0,-1.0599999999999454
37435.0,174,8531.0,37.581497797356825,1.5005955838497875,174,83000.0,0.04660716405551158,174,83000.0,1.7699999999999818
37440.0,174,8468.0,37.14035087719298,1.5571013805213563,174,82871.0,0.04624519323430494,174,82871.0,1.2899999999999636
37445.0,173,8407.0,36.7117903930131,1.6393482441650555,173,82761.0,0.05182856659081824,173,82761.0,1.1000000000000227
37450.0,169,8329.0,36.530701754385966,1.630513381539911,169,82934.0,0.0513134031647513,169,82934.0,-1.7300000000000182
37455.0,170,8295.0,36.541850220264315,1.6499345587106637,170,82882.0,0.05523708574336337,170,82882.0,0.5199999999999818
37460.0,172,8307.0,36.275109170305676,1.5769235396375305,172,82657.0,0.04984734803991732,172,82657.0,2.25
37465.0,171,8216.0,35.721739130434784,1.6029318189249233,171,81510.0,0.05332354742774188,171,81510.0,11.470000000000027
37470.0,172,8145.0,35.41304347826087,1.6514056943457687,172,80401.0,0.05698689153345357,172,80401.0,11.090000000000032
37475.0,172,8133.0,35.05603448275862,1.7052062373102566,171,78371.0,0.061887986882412815,171,78371.0,20.299999999999955
37480.0,169,8107.0,35.24782608695652,1.6550427132639365,168,78847.0,0.05595823493826569,168,78847.0,-4.759999999999991
37485.0,167,8193.0,35.467532467532465,1.8274277653741196,167,79554.0,0.061188684893534864,167,79554.0,-7.069999999999936
37490.0,170,8642.0,37.737991266375545,1.735292918528665,169,80307.0,0.053823231187544715,169,80307.0,-7.530000000000086
37495.0,172,9094.0,39.36796536796537,1.7309333348943154,172,80804.0,0.046175977282583346,172,80804.0,-4.969999999999914
37500.0,172,9306.0,40.46086956521739,1.5669179941289613,172,81297.0,0.038283473762631054,172,81297.0,-4.930000000000064
37505.0,172,9361.0,40.7,1.5022645164467854,172,81580.0,0.04038784958443114,172,81580.0,-2.8299999999999272
37510.0,170,9409.0,40.90869565217391,1.6091159843752416,170,81891.0,0.04400917818435053,170,81891.0,-3.1100000000000136
37515.0,167,9018.0,38.87068965517241,1.6442853209165456,167,81739.0,0.045408131330905786,167,81739.0,1.5199999999999818
37520.0,163,8329.0,36.21304347826087,1.6119985929968297,163,80697.0,0.04456231209156781,163,80697.0,10.419999999999959
37525.0,161,7745.0,33.67391304347826,1.695465910331867,161,79643.0,0.05310322063882114,161,79643.0,10.540000000000077
37530.0,163,7601.0,33.04782608695652,1.6986413445358095,163,77799.0,0.051930174648711046,163,77799.0,18.43999999999994
37535.0,172,7677.0,33.09051724137931,1.6710595889360154,172,76027.0,0.05328193506246114,172,76027.0,17.720000000000027
37540.0,174,7801.0,33.77056277056277,1.5061770887083865,174,74335.0,0.04346152595147786,174,74335.0,16.91999999999996
37545.0,177,7956.0,34.44155844155844,1.4337552073162387,176,73509.0,0.045270968833087004,176,73509.0,8.259999999999991
37550.0,179,8124.0,34.86695278969957,1.5038956943654427,179,71936.0,0.048068677242644034,179,71936.0,15.730000000000018
37555.0,180,8302.0,35.327659574468086,1.4928670759527995,180,71189.0,0.04873826506702458,180,71189.0,7.470000000000027
37560.0,182,8497.0,36.15744680851064,1.4593705435468074,182,70483.0,0.04560832930605197,182,70483.0,7.059999999999945
37565.0,177,8433.0,35.88510638297873,1.518640883960327,177,70358.0,0.04974502203600012,177,70358.0,1.25
37570.0,176,8240.0,35.06382978723404,1.5838996485733488,175,69329.0,0.05293127862675694,175,69329.0,10.290000000000077
37575.0,173,8085.0,34.25847457627118,1.7598400291433687,172,68303.0,0.060258731019806576,172,68303.0,10.259999999999991
37580.0,171,7884.0,33.54893617021276,1.782782545327211,170,69123.0,0.0582956883166126,170,69123.0,-8.200000000000045
37585.0,175,7998.0,34.17948717948718,1.7041846386491495,175,69972.0,0.051606747915189925,175,69972.0,-8.490000000000009
37590.0,179,8109.0,34.802575107296136,1.5639828919951722,179,70554.0,0.045525256851245546,179,70554.0,-5.819999999999936
37595.0,178,8159.0,34.719148936170214,1.4836977891264118,178,70467.0,0.03695671352747586,178,70467.0,0.8700000000000045
37600.0,179,8183.0,34.82127659574468,1.4408216758835062,179,69451.0,0.03596573679771608,179,69451.0,10.159999999999968
37605.0,179,8208.0,35.07692307692308,1.3110010093059459,179,70264.0,0.03395315353910825,179,70264.0,-8.129999999999995
37610.0,181,8241.0,34.91949152542373,1.343153095239275,181,70814.0,0.03172232680995229,181,70814.0,-5.5
37615.0,178,8434.0,35.586497890295355,1.3705224564228167,178,71054.0,0.03459525469311758,178,71054.0,-2.3999999999999773
37620.0,175,8697.0,36.851694915254235,1.4849131011440788,175,71316.0,0.040333345656209864,175,71316.0,-2.6200000000000045
37625.0,172,8592.0,36.717948717948715,1.3608970381075804,172,71687.0,0.03923886944124287,172,71687.0,-3.7100000000000364
37630.0,174,8392.0,36.01716738197425,1.410361179777404,174,71660.0,0.03935215208179751,174,71660.0,0.2699999999999818
37635.0,176,8492.0,36.44635193133047,1.356485989510702,176,71727.0,0.04134175097964805,176,71727.0,-0.6699999999999591
37640.0,178,8604.0,37.08620689655172,1.3093320055013788,178,71470.0,0.0417082634410877,178,71470.0,2.5699999999999363
37645.0,175,8708.0,37.05531914893617,1.4827226110277798,175,71221.0,0.04678312927749309,175,71221.0,2.490000000000009
37650.0,178,8873.0,37.28151260504202,1.5741417130256972,178,70998.0,0.05021410052536755,178,70998.0,2.230000000000018
37655.0,180,9069.0,38.265822784810126,1.438834253223149,180,71149.0,0.04537751592098356,180,71149.0,-1.509999999999991
37660.0,182,9320.0,39.15966386554622,1.5283761606099493,182,71020.0,0.04761207749689646,182,71020.0,1.2899999999999636
37665.0,183,9430.0,39.45606694560669,1.4600702562148802,183,70900.0,0.044640421651114974,183,70900.0,1.2000000000000455
37670.0,185,9435.0,39.149377593360995,1.5310529882105441,185,69878.0,0.04943246221283431,185,69878.0,10.220000000000027
37675.0,185,9443.0,39.34583333333333,1.4802206251713423,185,68893.0,0.05263645392746381,185,68893.0,9.850000000000023
37680.0,182,9447.0,39.52719665271967,1.5443612311453103,181,66998.0,0.05552407963047153,181,66998.0,18.949999999999932
37685.0,176,9425.0,39.270833333333336,1.7054943778741363,176,65122.0,0.05730529785676534,176,65122.0,18.75999999999999
37690.0,174,9546.0,40.109243697478995,1.8877186574411098,173,64109.0,0.067914233755296,173,64109.0,10.129999999999995
37695.0,178,9924.0,41.87341772151899,1.7247802397946643,176,64630.0,0.05658627630077884,176,64630.0,-5.209999999999923
37700.0,178,10163.0,42.70168067226891,1.7884642599321778,177,64818.0,0.05732653550775439,177,64818.0,-1.8799999999999955
37705.0,177,10402.0,43.52301255230125,1.7564771865795734,176,65041.0,0.0551854091624767,176,65041.0,-2.230000000000018
37710.0,176,10646.0,44.358333333333334,1.937395646499586,176,65010.0,0.05545984420382812,176,65010.0,0.30999999999994543
37715.0,174,10732.0,44.34710743801653,1.9722951637491803,174,65517.0,0.05067822725069591,174,65517.0,-5.069999999999936
37720.0,171,10704.0,44.4149377593361,2.0780708433391455,171,65668.0,0.05702833709746295,171,65668.0,-1.509999999999991
37725.0,167,10660.0,44.416666666666664,2.084854902478812,167,65788.0,0.05870366799491038,167,65788.0,-1.2000000000000455
37730.0,166,10193.0,42.64853556485355,2.063322837891274,165,65707.0,0.05765519484992189,165,65707.0,0.8099999999999454
37735.0,169,9812.0,41.05439330543933,1.9205745775094356,169,66487.0,0.05204802486979225,169,66487.0,-7.7999999999999545
37740.0,177,9586.0,40.10878661087866,1.7636455861673632,177,65563.0,0.04918951868454666,177,65563.0,9.240000000000009
37745.0,181,9395.0,38.983402489626556,1.6218957891793062,181,63918.0,0.04136679926199163,181,63918.0,16.450000000000045
37750.0,183,9223.0,38.752100840336134,1.4931740702195584,183,63249.0,0.037187673778326415,183,63249.0,6.689999999999941
37755.0,183,9048.0,37.54356846473029,1.4899035846562976,183,62582.0,0.037313187983218365,183,62582.0,6.669999999999959
37760.0,181,8866.0,36.63636363636363,1.572933727221443,181,62138.0,0.04179380607576868,181,62138.0,4.440000000000055
37765.0,180,8490.0,35.082644628099175,1.4634402732319747,179,62047.0,0.037853877679954386,179,62047.0,0.9099999999999682
37770.0,176,8024.0,33.57322175732217,1.4021876959662418,176,61054.0,0.04197926025751626,176,61054.0,9.930000000000064
37775.0,176,7620.0,32.151898734177216,1.4035330237927601,176,60081.0,0.047002455858034,176,60081.0,9.730000000000018
37780.0,175,7325.0,30.777310924369747,1.549234027962391,175,58224.0,0.048773510290446104,175,58224.0,18.569999999999936
37785.0,177,7135.0,29.85355648535565,1.5982250449416484,177,56382.0,0.05001677853431322,177,56382.0,18.41999999999996
37790.0,177,7018.0,29.12033195020747,1.7064619387065878,177,54582.0,0.05524603503770528,177,54582.0,18.0
37795.0,175,7057.0,29.282157676348547,1.6603163853979228,175,53666.0,0.05551202086035879,175,53666.0,9.160000000000082
37800.0,177,7572.0,31.160493827160494,1.7850696553368475,177,51953.0,0.06024822398961743,177,51953.0,17.129999999999995
37805.0,178,7978.0,32.563265306122446,1.7577684440266563,178,52198.0,0.05484024868889805,178,52198.0,-2.4500000000000455
37810.0,177,8306.0,34.181069958847736,1.7444899344421012,177,51766.0,0.05602406226220109,177,51766.0,4.32000000000005
37815.0,179,8640.0,35.70247933884298,1.739139900273149,179,51368.0,0.05804197153790932,179,51368.0,3.980000000000018
37820.0,178,8998.0,37.49166666666667,1.8149576452698466,177,50437.0,0.05928663749327426,177,50437.0,9.309999999999945
37825.0,176,9070.0,37.791666666666664,1.8438241060217209,176,51338.0,0.05854317543480871,176,51338.0,-9.009999999999991
37830.0,174,8994.0,37.475,1.9204086353279202,174,51839.0,0.056642795348559996,174,51839.0,-5.009999999999991
37835.0,176,9110.0,37.958333333333336,1.865886498688513,176,51976.0,0.054509211747656494,176,51976.0,-1.3700000000000045
37840.0,178,9234.0,38.15702479338843,1.8636315424043657,178,52149.0,0.05297569974379234,178,52149.0,-1.7300000000000182
37845.0,179,9367.0,38.547325102880656,1.7061842311995747,179,52013.0,0.045914070134903597,179,52013.0,1.3600000000000136
37850.0,183,9150.0,37.5,1.5670336541488998,183,52456.0,0.039325659248445166,183,52456.0,-4.42999999999995
37855.0,181,8696.0,35.34959349593496,1.6859527991382113,181,52452.0,0.04440494862520999,181,52452.0,0.03999999999996362
37860.0,177,8238.0,33.76229508196721,1.7386860875909618,177,52424.0,0.05230462700868371,177,52424.0,0.2799999999999727
37865.0,174,7849.0,32.300411522633745,1.6949367552683445,174,52663.0,0.05037391912427383,174,52663.0,-2.3899999999999864
37870.0,174,7655.0,31.763485477178424,1.6265868609945842,174,52896.0,0.043844973879385886,174,52896.0,-2.330000000000041
37875.0,176,7704.0,31.966804979253112,1.570285221252258,176,53135.0,0.04589468637964214,176,53135.0,-2.3899999999999864
37880.0,184,7798.0,32.356846473029044,1.3710731000614729,184,52221.0,0.040722483868495384,184,52221.0,9.139999999999986
37885.0,186,7915.0,32.57201646090535,1.4067928201601936,186,52140.0,0.04355434884213111,186,52140.0,0.8100000000000591
37890.0,188,8044.0,32.967213114754095,1.4407301372257073,188,51905.0,0.03998980758633202,188,51905.0,2.3500000000000227
37895.0,188,7908.0,32.016194331983804,1.3695677641029573,188,51943.0,0.03312399805950322,188,51943.0,-0.37999999999999545
37900.0,188,7585.0,30.58467741935484,1.383754397855995,188,51085.0,0.03804042077428607,188,51085.0,8.579999999999927
37905.0,186,7260.0,29.274193548387096,1.4693506325175631,186,50624.0,0.042851722223412755,186,50624.0,4.610000000000014
37910.0,183,6927.0,28.158536585365855,1.5601914204194394,183,49466.0,0.04514123499276907,183,49466.0,11.579999999999984
37915.0,181,6725.0,27.448979591836736,1.6648408964628962,181,48471.0,0.05127019034306185,181,48471.0,9.950000000000045
37920.0,181,6975.0,28.58606557377049,1.6530137825066413,181,47896.0,0.054267734904914704,181,47896.0,5.75
37925.0,182,7252.0,29.360323886639677,1.6803994784155987,182,48063.0,0.05402948072484223,182,48063.0,-1.670000000000016
37930.0,180,7586.0,30.83739837398374,1.7469165398429825,180,47860.0,0.05825477729738372,180,47860.0,2.0299999999999727
37935.0,182,7912.0,32.16260162601626,1.6513169138650536,182,48343.0,0.055183541053833184,182,48343.0,-4.829999999999984
37940.0,182,8170.0,33.3469387755102,1.5930328855820748,182,48418.0,0.05519155759461228,182,48418.0,-0.75
37945.0,185,8465.0,34.27125506072875,1.6237669484046078,185,48513.0,0.05746761883280696,185,48513.0,-0.9499999999999886
37950.0,184,8827.0,35.88211382113821,1.709226768149064,183,48212.0,0.055205626785492116,183,48212.0,3.009999999999991
37955.0,181,9245.0,37.58130081300813,1.8778294364560721,181,47920.0,0.06297824749747626,181,47920.0,2.920000000000016
37960.0,178,9738.0,39.4251012145749,2.019857225047366,178,47738.0,0.06268508008372689,178,47738.0,1.8199999999999932
37965.0,180,10085.0,40.34,1.9859552559866815,180,48631.0,0.05697942399366928,180,48631.0,-8.930000000000007
37970.0,190,10231.0,40.59920634920635,1.8100401762207625,188,49549.0,0.04773078988980881,188,49549.0,-9.180000000000007
37975.0,193,10398.0,41.26190476190476,1.6306573934038704,193,50057.0,0.04086243567082563,193,50057.0,-5.079999999999984
37980.0,193,10192.0,40.60557768924303,1.5604039621288162,193,50452.0,0.03654267468003443,193,50452.0,-3.9499999999999886
37985.0,191,9752.0,39.008,1.621533260467049,191,50282.0,0.04123651553656529,191,50282.0,1.6999999999999886
37990.0,189,9298.0,37.192,1.6578975794680268,189,50101.0,0.04751070027875698,189,50101.0,1.8100000000000023
37995.0,184,8834.0,35.62096774193548,1.6083454067249523,184,50575.0,0.045283183486577845,184,50575.0,-4.740000000000009
38000.0,183,8402.0,34.29387755102041,1.559024073434037,183,50609.0,0.045084490532045204,183,50609.0,-0.339999999999975
38005.0,184,8056.0,32.7479674796748,1.5512740395137605,184,50677.0,0.04683425721710676,184,50677.0,-0.6800000000000068
38010.0,186,7819.0,31.784552845528456,1.5204196868062247,186,50382.0,0.04539318947806016,186,50382.0,2.9499999999999886
38015.0,187,7797.0,31.824489795918367,1.389244227384425,187,50159.0,0.04230884760585622,187,50159.0,2.230000000000018
38020.0,189,7984.0,32.32388663967611,1.4459774577153688,189,50019.0,0.04581163391135708,189,50019.0,1.3999999999999773
38025.0,186,8051.0,32.59514170040486,1.3205143756136613,186,50607.0,0.04059609575091085,186,50607.0,-5.8799999999999955
38030.0,183,7986.0,32.0722891566265,1.466299253929552,183,50843.0,0.04693434771014171,183,50843.0,-2.3600000000000136
38035.0,185,7950.0,31.547619047619047,1.6401125873494795,185,51079.0,0.050441094626456205,185,51079.0,-2.3600000000000136
38040.0,185,7935.0,31.488095238095237,1.652274989436657,185,50998.0,0.051816880229989655,185,50998.0,0.8100000000000023
38045.0,184,8055.0,31.712598425196852,1.8454432257413307,184,50938.0,0.05960841415120923,184,50938.0,0.6000000000000227
38050.0,188,8629.0,33.70703125,1.905139952880321,188,50920.0,0.053922006519941154,188,50920.0,0.18000000000000682
38055.0,193,8919.0,34.976470588235294,1.6799335528981396,192,51438.0,0.04737120737711757,192,51438.0,-5.180000000000007
38060.0,197,8994.0,35.27058823529412,1.599521117282512,197,51547.0,0.046509704172971573,197,51547.0,-1.0900000000000318
