step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43870.0,160,16717.0,81.54634146341463,1.6696422384465874,160,66421.0,0.03356724335091834,160,66421.0,-6.180000000000064
43875.0,161,17069.0,82.85922330097087,1.7609676262924356,161,67048.0,0.03844509209702038,161,67048.0,-6.269999999999982
43880.0,162,17214.0,85.21782178217822,1.4728521775384666,162,67180.0,0.03376735652892788,162,67180.0,-1.3199999999999363
43885.0,158,17205.0,84.33823529411765,1.601510786555086,158,66796.0,0.03998780706653886,158,66796.0,3.839999999999918
43890.0,154,17179.0,83.8,1.8042077890668289,154,66399.0,0.04702406536735242,154,66399.0,3.9700000000000273
43895.0,152,17163.0,82.91304347826087,1.9582504799858222,152,65497.0,0.05132207235282343,152,65497.0,9.019999999999982
43900.0,149,17319.0,84.4829268292683,1.9717081355770225,149,64683.0,0.05735847859565516,149,64683.0,8.139999999999986
43905.0,150,17664.0,85.74757281553399,1.9427122568331265,150,64061.0,0.06125626651312222,150,64061.0,6.220000000000027
43910.0,151,18059.0,87.2415458937198,1.9414729546979481,151,63894.0,0.05816796454601383,151,63894.0,1.669999999999959
43915.0,153,18469.0,90.5343137254902,1.9033377905733795,153,63444.0,0.06074008507191452,153,63444.0,4.5
43920.0,150,18777.0,93.885,1.770864265111718,150,63996.0,0.057322351865794395,150,63996.0,-5.519999999999982
43925.0,147,19142.0,94.76237623762377,1.9029321531442982,147,64522.0,0.06420058391773246,147,64522.0,-5.259999999999991
43930.0,149,19533.0,98.15577889447236,1.8806560079976633,149,65089.0,0.06553595783881004,149,65089.0,-5.669999999999959
43935.0,149,19978.0,99.39303482587064,2.005764073087084,148,65671.0,0.06326500848439168,148,65671.0,-5.82000000000005
43940.0,149,20500.0,103.53535353535354,1.963442337040437,149,66246.0,0.05724361965290744,149,66246.0,-5.75
43945.0,150,21112.0,106.62626262626263,2.046035710229258,150,66835.0,0.06139116149254657,150,66835.0,-5.889999999999986
43950.0,156,21881.0,110.51010101010101,1.976264966421954,156,67441.0,0.053318604679743475,156,67441.0,-6.059999999999945
43955.0,159,22400.0,112.0,1.776566105478534,159,67604.0,0.04317778153375858,159,67604.0,-1.6299999999999955
43960.0,160,22747.0,113.16915422885572,1.6540166028625205,160,67333.0,0.0383279793289185,160,67333.0,2.7099999999999227
43965.0,161,23098.0,113.78325123152709,1.687138732837815,161,67084.0,0.04273458600861867,161,67084.0,2.490000000000009
43970.0,158,22483.0,111.3019801980198,1.6181222339881627,158,66799.0,0.03414876826290354,158,66799.0,2.8500000000000227
43975.0,157,21216.0,105.55223880597015,1.5485863616156683,157,65581.0,0.03764224926715011,157,65581.0,12.180000000000064
43980.0,154,19937.0,99.685,1.5747123382479498,154,64378.0,0.04558876169923856,154,64378.0,12.029999999999973
43985.0,151,18451.0,92.71859296482413,1.4525854586570741,151,64589.0,0.04765082024930329,151,64589.0,-2.1100000000000136
43990.0,149,16822.0,84.11,1.4987225795099675,149,64815.0,0.04256374041512468,149,64815.0,-2.259999999999991
43995.0,147,15180.0,76.66666666666667,1.4131829887647498,147,65012.0,0.04860384603202288,147,65012.0,-1.9700000000000273
44000.0,144,13524.0,68.3030303030303,1.4979962881177933,144,64402.0,0.05320772922894367,144,64402.0,6.100000000000023
44005.0,141,11861.0,59.00995024875622,1.7224535255782474,141,63802.0,0.0638091110975929,141,63802.0,6.0
44010.0,140,10199.0,50.241379310344826,1.6958232241191078,140,64362.0,0.05513364326522693,140,64362.0,-5.600000000000023
44015.0,141,8669.0,42.08252427184466,1.7096738607504336,141,64457.0,0.05360007990321712,141,64457.0,-0.9500000000000455
44020.0,144,7224.0,34.89855072463768,1.7923928113482557,144,64571.0,0.050943613999883695,144,64571.0,-1.1399999999999864
44025.0,147,5629.0,27.193236714975846,1.6613072053364648,147,65096.0,0.04785747150683376,147,65096.0,-5.25
44030.0,145,4136.0,20.475247524752476,1.4534162600664366,145,65641.0,0.04836931692504148,145,65641.0,-5.449999999999932
44035.0,146,3110.0,15.320197044334975,1.5132885703216599,146,66183.0,0.05061140396695873,146,66183.0,-5.420000000000073
44040.0,152,3225.0,15.808823529411764,1.4369016049400638,152,65887.0,0.044649415641770794,152,65887.0,2.9600000000000364
44045.0,156,3320.0,16.03864734299517,1.3169315738839682,156,65617.0,0.04007570718805293,156,65617.0,2.7000000000000455
44050.0,154,3474.0,16.782608695652176,1.4261461471460493,154,65352.0,0.04478702726936406,154,65352.0,2.6499999999999773
44055.0,156,3737.0,17.795238095238094,1.4581841286194244,156,63304.0,0.04907500600122022,156,63304.0,20.480000000000018
44060.0,157,3950.0,18.990384615384617,1.345003755364639,157,63932.0,0.04349391869776817,157,63932.0,-6.280000000000086
44065.0,159,4142.0,19.91346153846154,1.2064721761702453,159,64533.0,0.038128820201031824,159,64533.0,-6.009999999999991
44070.0,162,4509.0,21.574162679425836,1.3170143098165379,162,65185.0,0.04043980392018655,162,65185.0,-6.519999999999982
44075.0,164,5015.0,23.88095238095238,1.3236382797478503,164,65851.0,0.040263704885150714,164,65851.0,-6.659999999999968
44080.0,168,5490.0,26.018957345971565,1.3260902446019247,168,66576.0,0.03577995438190127,168,66576.0,-7.25
44085.0,171,5956.0,27.962441314553992,1.2471146818073944,171,65530.0,0.025441254455551784,171,65530.0,10.460000000000036
44090.0,170,6418.0,29.990654205607477,1.389350045367834,170,64492.0,0.031623753054072175,170,64492.0,10.379999999999995
44095.0,164,6830.0,31.91588785046729,1.4268661027420533,164,65228.0,0.038384186909830434,164,65228.0,-7.360000000000014
44100.0,165,7270.0,34.13145539906103,1.4755776006043464,165,65943.0,0.040959960939518744,165,65943.0,-7.149999999999977
44105.0,166,7789.0,36.22790697674419,1.5522690746055934,166,66697.0,0.04180624183045754,166,66697.0,-7.540000000000077
44110.0,168,8224.0,38.429906542056074,1.3897926847486908,168,66965.0,0.03191079963287263,168,66965.0,-2.67999999999995
44115.0,169,8469.0,39.574766355140184,1.3719955988139787,169,66802.0,0.034690308273093086,169,66802.0,1.6299999999999955
44120.0,172,8721.0,40.943661971830984,1.3157355396890544,172,66702.0,0.03653376663049975,172,66702.0,1.0
44125.0,168,8966.0,42.093896713615024,1.4193040196199083,168,66355.0,0.04169554479179931,168,66355.0,3.4700000000000273
44130.0,166,9197.0,43.58767772511848,1.4328203878739167,166,66304.0,0.045676198464851644,166,66304.0,0.5099999999999909
44135.0,161,9297.0,43.85377358490566,1.4415542939496533,161,66190.0,0.04454985718539892,161,66190.0,1.1399999999999864
44140.0,157,9296.0,44.056872037914694,1.5366275342253342,157,65126.0,0.0476293530042052,157,65126.0,10.639999999999986
44145.0,153,9310.0,44.12322274881517,1.7768862612398384,153,64041.0,0.060646752020534246,153,64041.0,10.850000000000023
44150.0,152,9374.0,44.63809523809524,1.8798141745556782,152,62057.0,0.05944074243716065,152,62057.0,19.839999999999918
44155.0,152,9054.0,42.90995260663507,1.8558048597255812,152,62165.0,0.05705618189168733,152,62165.0,-1.0799999999999272
44160.0,151,8471.0,39.95754716981132,1.9447837493512437,151,61710.0,0.05998136507431412,151,61710.0,4.5499999999999545
44165.0,148,7876.0,37.50476190476191,1.9883049858329893,148,61274.0,0.06508105849944092,148,61274.0,4.360000000000014
44170.0,144,7284.0,34.68571428571428,2.185467827663142,144,60305.0,0.06850580258711109,144,60305.0,9.690000000000055
44175.0,140,6800.0,32.535885167464116,2.4204650315289093,140,59386.0,0.08391254458074905,140,59386.0,9.18999999999994
44180.0,141,6656.0,32.15458937198068,2.3192005578534554,141,58529.0,0.07693465132040501,141,58529.0,8.57000000000005
44185.0,143,6517.0,31.181818181818183,2.181807873871034,142,58182.0,0.07169249613235945,142,58182.0,3.4699999999999136
44190.0,142,6380.0,30.673076923076923,2.188983795458938,142,57401.0,0.07557562712642454,142,57401.0,7.810000000000059
44195.0,139,6110.0,29.516908212560388,2.079335176205579,139,57108.0,0.07144634605076117,139,57108.0,2.92999999999995
44200.0,137,5797.0,28.140776699029125,2.156070246054778,137,55913.0,0.07823425634690705,137,55913.0,11.950000000000045
44205.0,139,5631.0,27.072115384615383,2.222985095889704,139,54747.0,0.08211992440856748,139,54747.0,11.659999999999968
44210.0,141,5479.0,26.090476190476192,2.2627117176443075,141,52729.0,0.07844619435550121,141,52729.0,20.180000000000064
44215.0,140,5046.0,24.02857142857143,2.244596740533054,140,53272.0,0.07430358301964765,140,53272.0,-5.430000000000064
44220.0,140,4787.0,23.014423076923077,2.2093867151744635,140,53798.0,0.07495960403244765,140,53798.0,-5.259999999999991
44225.0,142,5208.0,24.91866028708134,2.2771352537026015,142,54300.0,0.0757710414685319,142,54300.0,-5.019999999999982
44230.0,149,5737.0,27.18957345971564,2.2107174969068923,149,54841.0,0.07169407784766883,149,54841.0,-5.409999999999968
44235.0,155,6000.0,28.169014084507044,1.9418175947718528,155,55106.0,0.0545348334959282,155,55106.0,-2.6499999999999773
44240.0,161,6097.0,28.490654205607477,1.8698806343339591,161,55078.0,0.04642179154356404,161,55078.0,0.2799999999999727
44245.0,158,6197.0,28.689814814814813,2.030755312066221,158,55059.0,0.052018006868714994,158,55059.0,0.18999999999994088
44250.0,155,6284.0,29.227906976744187,2.1513086536401067,155,54668.0,0.05636288769958562,155,54668.0,3.910000000000082
44255.0,152,6380.0,29.953051643192488,2.12214336317211,152,54275.0,0.059157323756056555,152,54275.0,3.92999999999995
44260.0,150,6546.0,31.320574162679424,2.12219517101218,150,53940.0,0.06740667353647603,150,53940.0,3.3500000000000227
44265.0,151,6805.0,32.8743961352657,1.972119182850998,151,53981.0,0.06702752514539556,151,53981.0,-0.40999999999996817
44270.0,155,7073.0,34.00480769230769,1.8840434687884977,155,53723.0,0.05855182009612489,155,53723.0,2.5799999999999272
44275.0,152,7338.0,34.77725118483412,1.9746019053763282,152,53801.0,0.06302186737534618,152,53801.0,-0.7799999999999727
44280.0,150,7591.0,35.806603773584904,1.9572902471654134,150,54179.0,0.06109356599886191,150,54179.0,-3.7799999999999727
44285.0,152,7634.0,36.009433962264154,1.8037628427827082,152,53995.0,0.05800608230708356,152,53995.0,1.8399999999999181
44290.0,150,7540.0,35.39906103286385,1.9334117875470065,148,52923.0,0.06504865971617442,148,52923.0,10.720000000000027
44295.0,148,7483.0,35.29716981132076,1.9064200243176634,148,51868.0,0.06615647199866083,148,51868.0,10.550000000000068
44300.0,149,7355.0,34.53051643192488,1.9259254061589803,148,52476.0,0.06503524680307052,148,52476.0,-6.080000000000041
44305.0,150,7428.0,35.0377358490566,1.8197326388971193,150,53028.0,0.06631635612426115,150,53028.0,-5.519999999999982
44310.0,150,7663.0,35.97652582159625,1.9029122854795064,150,53598.0,0.06865473216426975,150,53598.0,-5.7000000000000455
44315.0,153,8062.0,37.49767441860465,1.9280816525442228,153,54138.0,0.05908615967268525,153,54138.0,-5.399999999999977
44320.0,158,8492.0,39.6822429906542,1.953262765790726,158,54767.0,0.055579278329410974,158,54767.0,-6.289999999999964
44325.0,162,8554.0,39.78604651162791,1.7367225111585463,162,54942.0,0.04343281988438743,162,54942.0,-1.75
44330.0,164,8372.0,39.12149532710281,1.651183379937678,164,54562.0,0.04123097053854514,164,54562.0,3.7999999999999545
44335.0,160,8179.0,37.86574074074074,1.9138447772342906,160,54191.0,0.05540384677480634,160,54191.0,3.7100000000000364
44340.0,157,7927.0,37.04205607476636,1.835657643500063,157,54880.0,0.043998424354145464,157,54880.0,-6.889999999999986
44345.0,156,7705.0,36.004672897196265,1.8101126086709107,156,55573.0,0.04431226677126011,156,55573.0,-6.930000000000064
44350.0,159,7614.0,35.413953488372094,1.8121277936779803,159,56261.0,0.045600877800892135,159,56261.0,-6.8799999999999955
44355.0,165,7566.0,35.02777777777778,1.6381909177212248,165,56641.0,0.04243343624962085,165,56641.0,-3.7999999999999545
44360.0,166,7388.0,34.36279069767442,1.5145793006745365,166,56665.0,0.03930212083577537,166,56665.0,-0.2400000000000091
44365.0,165,7208.0,33.370370370370374,1.6168107616301073,165,56692.0,0.04553273271815443,165,56692.0,-0.2699999999999818
44370.0,164,7022.0,32.66046511627907,1.6249975968895247,164,56417.0,0.042961339416073795,164,56417.0,2.75
44375.0,162,6863.0,31.92093023255814,1.7091700526922495,162,56194.0,0.04938431244087402,162,56194.0,2.2299999999999045
44380.0,159,6754.0,31.560747663551403,1.7777243799903484,159,55978.0,0.0564326801311212,159,55978.0,2.160000000000082
44385.0,155,6706.0,31.046296296296298,1.8605929970849064,155,56076.0,0.05751861636787374,155,56076.0,-0.9800000000000182
44390.0,156,6776.0,31.516279069767442,1.8544907250602296,156,55874.0,0.06059968755079575,156,55874.0,2.019999999999982
44395.0,159,7036.0,32.574074074074076,1.8006631453914579,159,56597.0,0.0560223615871269,159,56597.0,-7.230000000000018
44400.0,164,7214.0,33.55348837209302,1.680630918583486,164,57340.0,0.050046901919675604,164,57340.0,-7.42999999999995
44405.0,166,7449.0,34.971830985915496,1.5723903939259731,166,58105.0,0.050495713678103904,166,58105.0,-7.649999999999977
44410.0,166,7583.0,35.7688679245283,1.533113474457351,165,58805.0,0.05082373992985598,165,58805.0,-7.0
44415.0,161,7759.0,36.42723004694836,1.6689671340016645,161,59444.0,0.055273515344342154,161,59444.0,-6.3900000000001
44420.0,161,8168.0,38.347417840375584,1.9286808801725672,161,60122.0,0.06499856509546173,161,60122.0,-6.779999999999973
44425.0,166,8623.0,40.674528301886795,1.7190781539784386,166,60594.0,0.051384230150521425,166,60594.0,-4.720000000000027
44430.0,170,9040.0,42.843601895734594,1.5612869053596814,170,60753.0,0.04209417962111326,170,60753.0,-1.5899999999999181
44435.0,169,9460.0,44.834123222748815,1.4899510382633683,169,60896.0,0.041540560524917766,169,60896.0,-1.4300000000000637
44440.0,170,9883.0,46.617924528301884,1.5520517031793437,170,60754.0,0.03990083220116306,170,60754.0,1.4200000000000728
44445.0,167,10298.0,48.80568720379147,1.6395060764316163,167,60640.0,0.04508470667613862,167,60640.0,1.1399999999999864
44450.0,169,10703.0,50.485849056603776,1.5256726543168888,168,61395.0,0.040833200008086774,168,61395.0,-7.550000000000068
44455.0,167,11112.0,52.66350710900474,1.4289591993479729,167,62154.0,0.0404077774246763,167,62154.0,-7.589999999999918
44460.0,169,11478.0,54.14150943396226,1.5000872369734477,169,62253.0,0.041623326172217825,169,62253.0,-0.9900000000000091
44465.0,165,11837.0,55.57276995305164,1.6067505884804087,165,62352.0,0.04591874276546181,165,62352.0,-0.9900000000000091
44470.0,163,12181.0,57.45754716981132,1.6938657252328646,163,61162.0,0.05278778038623373,163,61162.0,11.899999999999977
44475.0,158,12386.0,58.70142180094787,1.579004166795824,158,61802.0,0.0466735141551953,158,61802.0,-6.399999999999977
44480.0,156,12560.0,59.5260663507109,1.5860049123151407,155,62436.0,0.048171460189256846,155,62436.0,-6.340000000000032
44485.0,158,12962.0,61.14150943396226,1.6117415009029075,158,63072.0,0.05091204053346207,158,63072.0,-6.360000000000014
44490.0,162,13315.0,63.404761904761905,1.4669136243027459,162,63466.0,0.048769532737523706,162,63466.0,-3.939999999999941
44495.0,166,13614.0,64.52132701421802,1.3225762875668958,166,63562.0,0.042335255311248196,166,63562.0,-0.9600000000000364
44500.0,168,13933.0,66.34761904761905,1.3573918965996021,168,63763.0,0.04307431623907721,168,63763.0,-2.009999999999991
44505.0,165,14241.0,67.81428571428572,1.3949143286318526,165,63819.0,0.04689840567939933,165,63819.0,-0.5600000000000591
44510.0,163,14435.0,68.73809523809524,1.3365923090258325,162,63898.0,0.04362064351995719,162,63898.0,-0.7899999999999636
44515.0,163,14557.0,68.66509433962264,1.3701924265365601,163,64637.0,0.04153273599818094,163,64637.0,-7.389999999999986
44520.0,161,14653.0,68.79342723004694,1.5138869064161216,161,64718.0,0.042483381122378094,161,64718.0,-0.8099999999999454
44525.0,159,14732.0,68.20370370370371,1.6010304027608828,159,64131.0,0.044350575265488495,159,64131.0,5.8700000000000045
44530.0,160,14449.0,67.2046511627907,1.5982358788479187,160,63981.0,0.04685452239772038,160,63981.0,1.5
44535.0,164,13714.0,63.78604651162791,1.4167978872316072,164,62968.0,0.04635782551338584,164,62968.0,10.129999999999995
44540.0,161,12982.0,59.824884792626726,1.565008227338776,161,61965.0,0.04962862044141491,161,61965.0,10.029999999999973
44545.0,161,12181.0,55.62100456621005,1.5039747146903104,161,62478.0,0.04488475518327518,161,62478.0,-5.1299999999999955
44550.0,159,11367.0,52.382488479262676,1.5192705488758824,159,62986.0,0.04366066425790429,159,62986.0,-5.080000000000041
44555.0,156,10586.0,49.23720930232558,1.4759804101749,156,63447.0,0.048748515529651405,156,63447.0,-4.610000000000014
44560.0,156,9841.0,45.56018518518518,1.595360561148321,156,63397.0,0.05256057089564814,156,63397.0,0.5
44565.0,158,9098.0,42.120370370370374,1.4655310541483855,158,63511.0,0.0515919734314207,158,63511.0,-1.1399999999999864
44570.0,155,8230.0,37.92626728110599,1.5161911791425209,155,64233.0,0.046925981739039245,155,64233.0,-7.220000000000027
44575.0,157,7332.0,33.63302752293578,1.4730351246446525,157,64290.0,0.04544220500044359,157,64290.0,-0.5699999999999363
44580.0,155,6529.0,30.087557603686637,1.5329982423944741,155,64378.0,0.0464592918809046,155,64378.0,-0.8799999999999955
44585.0,157,5740.0,26.09090909090909,1.5503954159705848,157,63779.0,0.048398311964169875,157,63779.0,5.990000000000009
44590.0,159,4974.0,22.81651376146789,1.5242245539004793,159,63214.0,0.05578215867190431,159,63214.0,5.649999999999977
44595.0,160,4145.0,18.926940639269407,1.4665646774766354,160,63935.0,0.05023202506912315,160,63935.0,-7.210000000000036
44600.0,163,4009.0,18.222727272727273,1.4210391156383653,163,64345.0,0.04408213150837052,163,64345.0,-4.100000000000023
44605.0,164,3958.0,17.748878923766817,1.526612259526858,164,64781.0,0.047261596895650335,164,64781.0,-4.3599999999999
44610.0,160,3967.0,17.709821428571427,1.5441824325159015,160,64612.0,0.04937942692581131,160,64612.0,1.6899999999999409
44615.0,163,4153.0,18.45777777777778,1.5016108098129195,163,64446.0,0.047276493469747646,163,64446.0,1.6599999999999682
44620.0,167,4420.0,19.820627802690584,1.4325698846550323,167,63423.0,0.048169743099368556,167,63423.0,10.230000000000018
44625.0,176,4557.0,20.34375,1.159815782817163,175,64236.0,0.030277638625956282,175,64236.0,-8.129999999999995
44630.0,177,4607.0,20.75225225225225,1.0470611109210801,177,64805.0,0.031788008761088296,177,64805.0,-5.689999999999941
44635.0,176,4690.0,20.9375,1.0908826282159227,176,65432.0,0.030254971031806077,176,65432.0,-6.2700000000000955
44640.0,173,4907.0,21.90625,1.262096161226081,173,66021.0,0.037076934586781594,173,66021.0,-5.889999999999986
44645.0,176,5143.0,22.756637168141594,1.2135566880704065,176,66158.0,0.03749338468460492,176,66158.0,-1.3700000000000045
44650.0,177,5400.0,24.0,1.1765786325877519,177,66549.0,0.03501553394101742,177,66549.0,-3.909999999999968
44655.0,176,5659.0,24.929515418502202,1.2605770794065927,176,66965.0,0.03807153913582628,176,66965.0,-4.159999999999968
44660.0,173,5704.0,25.12775330396476,1.242039107814994,173,67106.0,0.03790105600649202,173,67106.0,-1.4099999999999682
44665.0,175,5612.0,24.722466960352424,1.167732851801414,175,67959.0,0.03649988378063569,175,67959.0,-8.530000000000086
44670.0,172,5509.0,24.376106194690266,1.1962501766632563,172,68088.0,0.03928021368845049,172,68088.0,-1.2899999999999636
44675.0,169,5275.0,23.444444444444443,1.205987006012107,169,68680.0,0.03768228203039342,169,68680.0,-5.919999999999959
44680.0,170,5146.0,22.871111111111112,1.1656791690453585,170,69262.0,0.03733318208131435,170,69262.0,-5.82000000000005
44685.0,172,5041.0,22.109649122807017,1.1818805056007315,172,69875.0,0.037415291559714146,172,69875.0,-6.1299999999999955
44690.0,169,4921.0,21.489082969432314,1.2286276191054022,169,70452.0,0.036314133115906484,169,70452.0,-5.769999999999982
44695.0,167,4979.0,21.837719298245613,1.2799617572813091,167,70812.0,0.042636190665978416,167,70812.0,-3.6000000000000227
44700.0,168,5254.0,23.04385964912281,1.3575617571814773,168,71150.0,0.04434903671561567,168,71150.0,-3.3799999999999955
44705.0,172,5598.0,24.445414847161572,1.4073343003306462,172,71275.0,0.04301642985506117,172,71275.0,-1.25
44710.0,177,5968.0,26.290748898678412,1.3516441401793386,177,71442.0,0.04013334278984765,177,71442.0,-1.669999999999959
44715.0,179,6084.0,26.68421052631579,1.2736754822134508,179,71347.0,0.03792306819674701,179,71347.0,0.9499999999999318
44720.0,176,6017.0,26.506607929515418,1.209073621108152,176,70332.0,0.037319731662902526,176,70332.0,10.149999999999977
44725.0,173,6029.0,26.32751091703057,1.4644717068009772,173,69319.0,0.046598139018614156,173,69319.0,10.129999999999995
44730.0,175,6110.0,26.565217391304348,1.4539759242519679,175,69363.0,0.04221283432301902,175,69363.0,-0.4399999999999409
44735.0,173,6083.0,26.333333333333332,1.5911463559717627,173,68687.0,0.045547321288564854,173,68687.0,6.759999999999991
44740.0,174,6077.0,26.19396551724138,1.6726513604868902,174,68019.0,0.05010065307074446,174,68019.0,6.67999999999995
44745.0,170,6062.0,26.129310344827587,1.8251132822307141,170,66674.0,0.05458533013623306,170,66674.0,13.450000000000045
44750.0,166,6048.0,26.181818181818183,1.9850913365789682,166,65380.0,0.0633115158708507,166,65380.0,12.940000000000055
44755.0,162,6072.0,26.51528384279476,2.009596285370698,162,64140.0,0.06628510001906109,162,64140.0,12.399999999999977
44760.0,163,6067.0,26.726872246696036,1.8085324335372481,162,63971.0,0.05862350452173922,162,63971.0,1.6899999999999409
44765.0,164,6002.0,26.095652173913045,1.8204899305798954,164,62900.0,0.059835468171737245,164,62900.0,10.710000000000036
44770.0,163,5938.0,25.930131004366814,1.854239079297322,163,61857.0,0.061009861154596154,163,61857.0,10.42999999999995
44775.0,159,5862.0,25.823788546255507,1.9052895232247302,159,59931.0,0.06255808152773995,159,59931.0,19.260000000000105
44780.0,157,5870.0,26.08888888888889,2.0189889622124246,157,58004.0,0.06750148417627448,157,58004.0,19.269999999999982
44785.0,159,5947.0,26.083333333333332,1.9503351536174856,159,58478.0,0.06056248634723439,159,58478.0,-4.740000000000009
44790.0,160,5842.0,25.4,1.9659066059472174,160,58711.0,0.06119384106356517,160,58711.0,-2.330000000000041
44795.0,159,5790.0,24.95689655172414,2.14809946983171,159,58957.0,0.07222667632699453,159,58957.0,-2.4600000000000364
44800.0,166,5857.0,25.13733905579399,1.997304614507873,166,59090.0,0.061834913904022536,166,59090.0,-1.3299999999999272
44805.0,167,5865.0,25.17167381974249,1.9195643387186787,167,58545.0,0.055135546174781815,167,58545.0,5.449999999999932
44810.0,167,5929.0,25.446351931330472,1.9048465161312034,167,58033.0,0.05554930362023431,167,58033.0,5.1200000000000045
44815.0,164,6190.0,26.566523605150216,1.9743424595754882,164,56918.0,0.05821436228571088,164,56918.0,11.150000000000091
44820.0,165,6579.0,28.357758620689655,1.9550305161219208,165,57707.0,0.059694105535327495,165,57707.0,-7.8900000000001
44825.0,168,7012.0,30.62008733624454,1.7537468371483276,168,57994.0,0.049043333757956234,168,57994.0,-2.8700000000000045
44830.0,173,7565.0,33.03493449781659,1.640260663928661,173,58340.0,0.047100059065832076,173,58340.0,-3.4599999999999227
44835.0,175,7771.0,33.351931330472105,1.5437559772816822,175,58866.0,0.04275684395910389,175,58866.0,-5.259999999999991
44840.0,175,7745.0,33.52813852813853,1.4319631422909531,175,59098.0,0.041361272025972055,175,59098.0,-2.32000000000005
44845.0,173,7714.0,33.53913043478261,1.4383218892950922,173,59331.0,0.046768193911211876,173,59331.0,-2.3299999999999272
44850.0,172,7681.0,32.9656652360515,1.5536699067176378,172,59271.0,0.04849535492022908,172,59271.0,0.599999999999909
44855.0,173,7771.0,32.92796610169491,1.6324765032576767,173,59233.0,0.05338449771402486,173,59233.0,0.37999999999999545
44860.0,175,7952.0,33.69491525423729,1.6550328577435176,175,59224.0,0.05400218145078172,175,59224.0,0.09000000000003183
44865.0,177,8206.0,34.62447257383966,1.6665142563054187,177,59515.0,0.05319604741926439,177,59515.0,-2.909999999999968
44870.0,181,8507.0,36.04661016949152,1.5984077246460766,181,59558.0,0.054238959313160334,181,59558.0,-0.43000000000006366
44875.0,183,8549.0,36.22457627118644,1.4652304751391758,183,59551.0,0.04791464305720369,183,59551.0,0.07000000000005002
44880.0,179,8406.0,35.770212765957446,1.501061650503369,179,58648.0,0.05064290968745307,179,58648.0,9.029999999999973
44885.0,176,8250.0,34.95762711864407,1.6326269162653735,176,57766.0,0.05660903397708097,176,57766.0,8.82000000000005
44890.0,174,8088.0,34.41702127659575,1.6452436025225572,173,56286.0,0.05858533676696797,173,56286.0,14.799999999999955
44895.0,172,7957.0,33.4327731092437,1.796334945394445,172,54976.0,0.05950627271729285,172,54976.0,13.100000000000023
44900.0,169,7957.0,33.4327731092437,2.0053205960437053,169,54472.0,0.06862989360240739,169,54472.0,5.039999999999964
44905.0,170,8358.0,35.265822784810126,1.9851742618593193,170,53334.0,0.06437388076298202,170,53334.0,11.379999999999995
44910.0,172,8764.0,36.9789029535865,2.0081498076379836,172,52868.0,0.06253629290555758,172,52868.0,4.660000000000082
44915.0,173,9052.0,38.03361344537815,1.8740377051670258,173,53723.0,0.05519494348364823,173,53723.0,-8.550000000000068
44920.0,178,9283.0,39.33474576271186,1.7768758104225686,178,54607.0,0.04804526057966015,178,54607.0,-8.840000000000032
44925.0,183,9544.0,40.440677966101696,1.655788527195757,181,55507.0,0.045083475315028924,181,55507.0,-9.0
44930.0,180,9512.0,40.30508474576271,1.6468621210893304,180,56073.0,0.04503042278518859,180,56073.0,-5.659999999999968
44935.0,175,9336.0,39.559322033898304,1.6895102151089672,175,56344.0,0.04978461471410479,175,56344.0,-2.7100000000000364
44940.0,174,9261.0,39.918103448275865,1.7421789231246014,174,56630.0,0.057385777389664265,174,56630.0,-2.8599999999999
44945.0,175,9465.0,40.44871794871795,1.7695361823661546,175,56670.0,0.054280112670530525,175,56670.0,-0.40000000000009095
44950.0,180,9682.0,41.02542372881356,1.7810982702332352,180,56798.0,0.054540515846251886,180,56798.0,-1.2799999999999727
44955.0,179,9787.0,41.470338983050844,1.4764216889867015,179,57341.0,0.04290086061839185,179,57341.0,-5.42999999999995
44960.0,181,9839.0,41.690677966101696,1.4715189510360527,181,57554.0,0.04409813876579984,181,57554.0,-2.1299999999999955
44965.0,182,10100.0,42.25941422594142,1.5973138643975002,182,57773.0,0.04890409448213174,182,57773.0,-2.1900000000000546
44970.0,182,10585.0,44.104166666666664,1.5706717110599193,182,58424.0,0.04312784389725877,182,58424.0,-6.509999999999991
44975.0,184,11178.0,46.38174273858921,1.5378088945758286,184,58864.0,0.041937941372333566,184,58864.0,-4.399999999999977
44980.0,188,11833.0,49.09958506224066,1.554759838212523,188,59344.0,0.04235037371187746,188,59344.0,-4.800000000000068
44985.0,190,12468.0,51.95,1.3210767400516652,190,59935.0,0.03133512685123493,190,59935.0,-5.909999999999968
44990.0,188,13069.0,54.454166666666666,1.3091089195090015,188,60177.0,0.033007405387208866,188,60177.0,-2.419999999999959
44995.0,184,13654.0,56.421487603305785,1.481456521321671,184,60406.0,0.04122693980938784,184,60406.0,-2.2899999999999636
45000.0,181,14227.0,58.789256198347104,1.5512973640681564,181,60314.0,0.042108093920504075,181,60314.0,0.9199999999999591
45005.0,182,14861.0,61.66390041493776,1.606222893488209,182,60236.0,0.047249744500351784,182,60236.0,0.7799999999999727
45010.0,185,15507.0,64.88284518828452,1.4590112338477987,185,60502.0,0.04634766147899454,185,60502.0,-2.659999999999968
45015.0,183,16158.0,67.60669456066945,1.4958447210283463,183,60521.0,0.0458483510053965,183,60521.0,-0.19000000000005457
