step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47680.0,193,9211.0,36.844,1.2914782921064596,193,60729.0,0.03892757880778608,193,60729.0,-4.839999999999918
47685.0,190,8482.0,34.20161290322581,1.2851637508636384,190,61208.0,0.03774580337232887,190,61208.0,-4.790000000000077
47690.0,192,8832.0,35.46987951807229,1.3230987231811602,192,61215.0,0.04209462477053661,192,61215.0,-0.06999999999993634
47695.0,194,8924.0,35.27272727272727,1.2190033037388033,194,61711.0,0.03481129424992341,194,61711.0,-4.960000000000036
47700.0,196,8852.0,34.98814229249012,1.129389073005883,196,61779.0,0.029081823230386016,196,61779.0,-0.67999999999995
47705.0,196,8780.0,34.431372549019606,1.2195861805149046,196,61861.0,0.035205997876654814,196,61861.0,-0.82000000000005
47710.0,192,8701.0,34.12156862745098,1.3253219680530237,192,61555.0,0.03880057485797855,192,61555.0,3.060000000000059
47715.0,192,8713.0,34.03515625,1.4091399309027093,192,61305.0,0.04327603960551821,192,61305.0,2.5
47720.0,190,8725.0,34.3503937007874,1.3099210962960492,190,61806.0,0.03897284052506509,190,61806.0,-5.009999999999991
47725.0,191,8539.0,33.618110236220474,1.303169426016079,191,61943.0,0.0418696966102553,191,61943.0,-1.3700000000000045
47730.0,194,8401.0,32.94509803921569,1.4084931613716976,194,62197.0,0.045334712472066115,194,62197.0,-2.5400000000000773
47735.0,196,8163.0,31.762645914396888,1.3905289138336525,196,62654.0,0.038745358009359895,196,62654.0,-4.569999999999936
47740.0,191,7832.0,30.59375,1.459874208814273,191,62606.0,0.04147179903833337,191,62606.0,0.4800000000000182
47745.0,190,7504.0,29.085271317829456,1.6071021939248025,190,62549.0,0.047055184218462935,190,62549.0,0.5699999999999363
47750.0,191,7362.0,28.64591439688716,1.5831071646685317,191,62002.0,0.04696582394142994,191,62002.0,5.470000000000027
47755.0,193,7439.0,28.833333333333332,1.5947838077657013,193,61480.0,0.04846655353467998,193,61480.0,5.220000000000027
47760.0,196,7626.0,29.444015444015445,1.5740340157995407,196,61070.0,0.052036763025788385,196,61070.0,4.099999999999909
47765.0,198,7828.0,30.223938223938223,1.508753863061726,198,61149.0,0.04861210261420124,198,61149.0,-0.7899999999999636
47770.0,204,7945.0,30.675675675675677,1.3413935119205411,204,62157.0,0.03815757909220692,204,62157.0,-10.080000000000041
47775.0,202,8025.0,30.984555984555985,1.396381452027657,202,62782.0,0.037377648908994386,202,62782.0,-6.25
47780.0,202,8140.0,31.796875,1.3123229467503765,201,63782.0,0.0364289820132723,201,63782.0,-10.0
47785.0,197,8189.0,32.36758893280632,1.2505085216474998,197,64327.0,0.037822954814280024,197,64327.0,-5.449999999999932
47790.0,197,8437.0,33.21653543307087,1.3084163362147543,197,64435.0,0.039550469366138916,197,64435.0,-1.080000000000041
47795.0,197,8686.0,34.062745098039215,1.3470486027038082,197,64992.0,0.043300639338097725,197,64992.0,-5.569999999999936
47800.0,196,8997.0,35.42125984251968,1.3204511606446403,196,65553.0,0.03806857038048241,196,65553.0,-5.610000000000014
47805.0,199,9343.0,36.63921568627451,1.2784416143880413,199,66055.0,0.033927249911296635,199,66055.0,-5.019999999999982
47810.0,202,9632.0,37.772549019607844,1.1588917354901478,202,66094.0,0.03380472236000859,202,66094.0,-0.39000000000010004
47815.0,201,9922.0,38.60700389105058,1.1687960567845863,201,66139.0,0.03185354465210299,201,66139.0,-0.4499999999999318
47820.0,200,9792.0,38.1011673151751,1.1518219655041813,200,66436.0,0.026124850363862803,200,66436.0,-2.9700000000000273
47825.0,197,9365.0,36.58203125,1.1417804959368738,197,66019.0,0.028206381892885594,197,66019.0,4.169999999999959
47830.0,195,8927.0,34.87109375,1.2393535768830506,195,65594.0,0.03400586614337263,195,65594.0,4.25
47835.0,192,8530.0,33.3203125,1.288733479951065,192,64467.0,0.03642871054636122,192,64467.0,11.270000000000095
47840.0,190,8195.0,32.13725490196079,1.243524042721459,190,64974.0,0.038963597685554484,190,64974.0,-5.07000000000005
47845.0,193,7951.0,31.05859375,1.2091865042184224,193,65050.0,0.03746157327037186,193,65050.0,-0.7599999999999909
47850.0,197,7764.0,30.328125,1.272954759454747,197,65150.0,0.03787440586028511,197,65150.0,-1.0
47855.0,196,7595.0,29.66796875,1.3543635936491536,196,64841.0,0.03964660595200735,196,64841.0,3.090000000000032
47860.0,198,7317.0,28.470817120622566,1.43211650728594,198,65828.0,0.04128592542539446,198,65828.0,-9.870000000000005
47865.0,196,6973.0,27.027131782945737,1.3950835212678938,196,66342.0,0.03581437516302068,196,66342.0,-5.139999999999986
47870.0,194,6674.0,25.868217054263567,1.4623398791369606,194,66405.0,0.03914373821760691,194,66405.0,-0.6299999999999955
47875.0,195,6337.0,24.56201550387597,1.408902221717503,195,66936.0,0.040026376443081345,195,66936.0,-5.310000000000059
47880.0,195,6016.0,23.408560311284045,1.3581945337047638,195,67036.0,0.04094357710286619,195,67036.0,-1.0
47885.0,193,5846.0,22.8359375,1.38586214109267,193,67128.0,0.04294095207555189,193,67128.0,-0.9199999999999591
47890.0,195,6176.0,24.125,1.4133034223260443,195,66819.0,0.0423922254642146,195,66819.0,3.089999999999918
47895.0,197,6519.0,25.365758754863812,1.428191733936156,197,66979.0,0.042465059569983636,197,66979.0,-1.599999999999909
47900.0,195,6855.0,26.673151750972764,1.498324380997722,195,66738.0,0.045621135047372745,195,66738.0,2.409999999999968
47905.0,192,7233.0,28.36470588235294,1.5096344168829203,192,66506.0,0.05167349928856401,192,66506.0,2.32000000000005
47910.0,195,7624.0,29.78125,1.3943117647169014,194,66791.0,0.042827373292240366,194,66791.0,-2.8500000000000227
47915.0,198,7890.0,30.463320463320464,1.3550808736505804,198,66415.0,0.04206684527441772,198,66415.0,3.759999999999991
47920.0,195,8305.0,31.942307692307693,1.4697423636595182,195,66046.0,0.04559003050318036,195,66046.0,3.689999999999941
47925.0,195,8698.0,33.19847328244275,1.5431346276506892,195,66528.0,0.04506950126198049,195,66528.0,-4.819999999999936
47930.0,197,9005.0,34.63461538461539,1.5586724836392412,197,66537.0,0.04271594757280831,197,66537.0,-0.09000000000003183
47935.0,199,9344.0,35.8007662835249,1.5736722323494527,199,66579.0,0.0465573236474303,199,66579.0,-0.4199999999999591
47940.0,196,9718.0,37.52123552123552,1.6256949845166058,196,66202.0,0.048563753712145295,196,66202.0,3.769999999999982
47945.0,197,10103.0,39.15891472868217,1.6422846390978496,197,65891.0,0.05200505086340688,197,65891.0,3.1100000000000136
47950.0,199,10489.0,40.4980694980695,1.5970612052721467,199,65645.0,0.049444780676029844,199,65645.0,2.4599999999999227
47955.0,198,10879.0,41.68199233716475,1.5902894961241714,198,65841.0,0.04645796139616971,198,65841.0,-1.9599999999999227
47960.0,199,11272.0,43.52123552123552,1.5503969681073628,199,65703.0,0.04588803418737415,199,65703.0,1.3799999999999955
47965.0,195,11649.0,45.151162790697676,1.5404584413755937,195,65971.0,0.04800206325185633,195,65971.0,-2.6800000000000637
47970.0,190,11852.0,46.296875,1.4459710758479531,190,66470.0,0.04612285363779017,190,66470.0,-4.990000000000009
47975.0,189,12029.0,46.98828125,1.4578259022557571,189,66542.0,0.050847729018792184,189,66542.0,-0.7199999999999136
47980.0,191,12427.0,48.166666666666664,1.5924234596180504,189,66652.0,0.05536417948341528,189,66652.0,-1.1000000000000227
47985.0,191,12826.0,49.52123552123552,1.5264021653887758,191,66355.0,0.05424982736426444,191,66355.0,2.9700000000000273
47990.0,196,13325.0,51.64728682170543,1.4200180873066706,194,67314.0,0.05121524790456123,194,67314.0,-9.590000000000032
47995.0,201,13908.0,53.28735632183908,1.4472166529322654,200,68293.0,0.04731411595002916,200,68293.0,-9.789999999999964
48000.0,203,14486.0,55.50191570881226,1.417893527354966,203,68911.0,0.039825549702268634,203,68911.0,-6.180000000000064
48005.0,206,14522.0,55.21673003802282,1.3090074945168948,206,69280.0,0.030379868776128513,206,69280.0,-3.689999999999941
48010.0,207,14199.0,53.98859315589353,1.3158882563141145,207,68993.0,0.029841732563078312,207,68993.0,2.8700000000000045
48015.0,207,13879.0,52.571969696969695,1.411655689799206,207,68717.0,0.03431715936920807,207,68717.0,2.759999999999991
48020.0,204,13558.0,51.946360153256705,1.437232282417067,204,67800.0,0.031951141491059286,204,67800.0,9.169999999999959
48025.0,200,13268.0,51.22779922779923,1.5406836893997151,200,66958.0,0.03864819752425658,200,66958.0,8.419999999999959
48030.0,196,13024.0,50.67704280155642,1.5571378671913394,196,66153.0,0.04348154768528716,196,66153.0,8.050000000000068
48035.0,192,12826.0,50.496062992125985,1.5351565855181355,192,66229.0,0.047175542193295616,192,66229.0,-0.7599999999999909
48040.0,195,12805.0,51.01593625498008,1.4309114357369368,195,65875.0,0.04573747130916202,195,65875.0,3.5399999999999636
48045.0,196,12810.0,50.43307086614173,1.451847415502761,196,65977.0,0.04217228242884577,196,65977.0,-1.0199999999999818
48050.0,195,12843.0,50.964285714285715,1.3870727805674725,195,66512.0,0.04106328079355488,195,66512.0,-5.350000000000023
48055.0,196,12743.0,50.36758893280632,1.3827994974300108,196,67072.0,0.04245613260899214,196,67072.0,-5.600000000000023
48060.0,194,12535.0,49.940239043824704,1.3750554768896641,192,67222.0,0.04709190149146259,192,67222.0,-1.5
48065.0,190,12308.0,48.45669291338583,1.5816832274932697,190,67372.0,0.05248882503841539,190,67372.0,-1.5
48070.0,189,12282.0,48.54545454545455,1.7290204757622396,188,67189.0,0.054458575375757975,188,67189.0,1.830000000000041
48075.0,188,12971.0,51.677290836653384,1.8232440098316922,188,67074.0,0.05686616222853551,188,67074.0,1.1499999999999773
48080.0,190,13664.0,54.43824701195219,1.7517741606238746,190,67033.0,0.05295615571137769,190,67033.0,0.40999999999996817
48085.0,188,14071.0,55.83730158730159,1.617849050486182,188,67472.0,0.04303381471080574,188,67472.0,-4.389999999999986
48090.0,188,14286.0,56.466403162055336,1.7086875988075791,188,67495.0,0.04677847081815827,188,67495.0,-0.2300000000000182
48095.0,190,14507.0,57.567460317460316,1.7252793932907662,190,67614.0,0.04918444416181919,190,67614.0,-1.1899999999999409
48100.0,189,14726.0,58.205533596837945,1.8462159541433418,189,67336.0,0.050528394934822786,189,67336.0,2.7799999999999727
48105.0,185,14952.0,59.098814229249015,2.0373998303660716,185,67064.0,0.05997659845093054,185,67064.0,2.7200000000000273
48110.0,184,15268.0,60.58730158730159,1.9026114556355576,184,67980.0,0.04961964260762845,184,67980.0,-9.159999999999968
48115.0,191,15615.0,61.964285714285715,1.797204856338539,191,68924.0,0.04624721018097629,191,68924.0,-9.440000000000055
48120.0,194,15960.0,64.09638554216868,1.5717471592972798,194,69547.0,0.03880374262222584,194,69547.0,-6.230000000000018
48125.0,196,16254.0,65.27710843373494,1.3873640083296823,196,70112.0,0.030485754715611,196,70112.0,-5.649999999999977
48130.0,194,16520.0,66.34538152610442,1.46344166390661,194,70277.0,0.03631921230000817,194,70277.0,-1.6499999999999773
48135.0,191,16769.0,67.61693548387096,1.5037680798138107,191,70444.0,0.03885248314378739,191,70444.0,-1.6700000000000728
48140.0,188,17005.0,69.1260162601626,1.5839031505715386,188,70222.0,0.04414565450280758,188,70222.0,2.2200000000000273
48145.0,185,17247.0,70.68442622950819,1.5827663854610061,185,70003.0,0.05097977321458425,185,70003.0,2.1900000000000546
48150.0,183,17596.0,72.41152263374485,1.5863840254251396,183,70163.0,0.055632994035913486,183,70163.0,-1.6000000000000227
48155.0,184,17654.0,72.65020576131687,1.407989117840687,184,69811.0,0.04686253690179572,184,69811.0,3.519999999999982
48160.0,187,17316.0,70.9672131147541,1.3463798910458644,187,68942.0,0.04374636761647727,187,68942.0,8.690000000000055
48165.0,189,16998.0,68.81781376518218,1.4693642676286347,189,68093.0,0.046366715957238645,189,68093.0,8.490000000000009
48170.0,190,16727.0,68.2734693877551,1.5123020692467442,190,66502.0,0.04785392848268315,190,66502.0,15.909999999999968
48175.0,187,16449.0,66.86585365853658,1.6908791460137147,187,64971.0,0.053148060727611274,187,64971.0,15.309999999999945
48180.0,185,16160.0,65.16129032258064,1.7976267516417108,185,63455.0,0.056968876453440086,185,63455.0,15.160000000000082
48185.0,181,15512.0,62.29718875502008,1.7573116115643361,181,64367.0,0.05279336783386189,181,64367.0,-9.120000000000005
48190.0,187,14628.0,59.46341463414634,1.623187694559013,187,65290.0,0.050771456185100775,187,65290.0,-9.230000000000018
48195.0,190,13748.0,55.659919028340084,1.5911712334103443,190,65669.0,0.04652064197818252,190,65669.0,-3.7900000000000773
48200.0,190,12624.0,51.10931174089069,1.4274594110448744,190,66203.0,0.03926396579618628,190,66203.0,-5.339999999999918
48205.0,188,11343.0,45.73790322580645,1.4806049799767265,188,66358.0,0.042849736172259435,188,66358.0,-1.5500000000000682
48210.0,186,10051.0,40.36546184738956,1.6308259159651626,186,66520.0,0.04695431219790945,186,66520.0,-1.6200000000000045
48215.0,182,8746.0,35.552845528455286,1.6502501084024535,182,66351.0,0.04825404216246149,182,66351.0,1.6900000000000546
48220.0,181,7678.0,31.4672131147541,1.6842448965218475,181,66227.0,0.051293275480343334,181,66227.0,1.240000000000009
48225.0,183,7394.0,30.30327868852459,1.5309352452789415,183,67137.0,0.048212862119499864,183,67137.0,-9.100000000000023
48230.0,191,7060.0,28.816326530612244,1.32528222182292,191,68072.0,0.03674037483031217,191,68072.0,-9.350000000000023
48235.0,195,6788.0,27.59349593495935,1.175018121658637,195,68177.0,0.031710364821956834,195,68177.0,-1.0499999999999545
48240.0,193,6543.0,26.597560975609756,1.195300028400033,193,68295.0,0.03162085296588186,193,68295.0,-1.1800000000000637
48245.0,191,6305.0,25.32128514056225,1.2548095360429707,191,68907.0,0.03260569632415027,191,68907.0,-6.1200000000000045
48250.0,192,6287.0,25.04780876494024,1.2894345868918187,192,69199.0,0.03658402107877561,192,69199.0,-2.919999999999959
48255.0,193,6814.0,27.256,1.2411102009272041,193,69526.0,0.0400075532625105,193,69526.0,-3.269999999999982
48260.0,198,7235.0,28.824701195219124,1.1171344054469414,198,69881.0,0.032795390860727185,198,69881.0,-3.5499999999999545
48265.0,204,7604.0,30.174603174603174,0.9676691644399428,204,69662.0,0.028033973708196835,204,69662.0,2.189999999999941
48270.0,207,8005.0,31.515748031496063,1.020690297361698,207,69472.0,0.02855078847260661,207,69472.0,1.8999999999999773
48275.0,204,8402.0,32.949019607843134,1.1176226429142047,204,68687.0,0.029192250286137672,204,68687.0,7.850000000000023
48280.0,201,8819.0,34.5843137254902,1.2507672595677948,201,67906.0,0.035247574130836436,201,67906.0,7.810000000000059
48285.0,197,9274.0,36.65612648221344,1.3002344283827316,197,67147.0,0.04112540094579783,197,67147.0,7.589999999999918
48290.0,193,9769.0,39.076,1.284381809220796,193,66996.0,0.04343865525730925,193,66996.0,1.509999999999991
48295.0,194,10396.0,41.418326693227094,1.397965183960333,194,66371.0,0.045770475023511836,194,66371.0,6.25
48300.0,194,10856.0,43.424,1.3677715036232028,194,66428.0,0.04075968283890839,194,66428.0,-0.5699999999999363
48305.0,194,11251.0,44.82470119521912,1.4024095522956028,194,65573.0,0.042163601262694805,194,65573.0,8.549999999999955
48310.0,194,11659.0,46.26587301587302,1.557190494654975,194,64747.0,0.04835812905309376,194,64747.0,8.259999999999991
48315.0,190,12055.0,48.22,1.5588643813628338,189,63017.0,0.05144444800135358,189,63017.0,17.300000000000068
48320.0,185,12423.0,49.89156626506024,1.7010672630901036,185,61383.0,0.05357430991210369,185,61383.0,16.339999999999918
48325.0,181,12829.0,51.729838709677416,1.8567851258347718,181,60588.0,0.06339218071965409,181,60588.0,7.9500000000000455
48330.0,182,13460.0,54.71544715447155,1.8332776038459933,182,59008.0,0.058586100621204666,182,59008.0,15.799999999999955
48335.0,184,14097.0,57.30487804878049,1.786570808669659,184,58280.0,0.05597141957866906,184,58280.0,7.280000000000086
48340.0,183,14180.0,57.40890688259109,1.7532875391651042,183,58642.0,0.05134364685169692,183,58642.0,-3.6200000000000045
48345.0,183,13894.0,56.25101214574899,1.7240752182333356,183,58466.0,0.04859754440967623,183,58466.0,1.759999999999991
48350.0,183,13615.0,55.121457489878544,1.861000288767192,181,58366.0,0.05550979313636403,181,58366.0,1.0
48355.0,178,13299.0,53.8421052631579,1.9250410586761935,178,57866.0,0.055546393616285175,178,57866.0,5.0
48360.0,173,12978.0,52.75609756097561,2.137366716303763,173,57492.0,0.06883532204501637,173,57492.0,3.740000000000009
48365.0,172,12701.0,51.63008130081301,2.177961349775093,172,57267.0,0.06514654499266678,172,57267.0,2.25
48370.0,174,12646.0,51.40650406504065,2.11908488816526,173,57415.0,0.0642532754389086,173,57415.0,-1.4800000000000182
48375.0,179,12603.0,51.02429149797571,1.9880948227158304,179,57232.0,0.06418841420644988,179,57232.0,1.8299999999999272
48380.0,179,12329.0,49.91497975708502,1.7852506465437392,179,57582.0,0.05439613805972545,179,57582.0,-3.5
48385.0,181,11906.0,47.81526104417671,1.79601943275116,181,57421.0,0.05424018038121861,181,57421.0,1.6100000000000136
48390.0,181,11493.0,46.34274193548387,1.8404350662680833,181,57297.0,0.05796050693149313,181,57297.0,1.240000000000009
48395.0,183,10725.0,42.55952380952381,1.7571794057292827,183,58196.0,0.05418973124863012,183,58196.0,-8.990000000000009
48400.0,181,9776.0,38.94820717131474,1.6719116703141315,181,58657.0,0.05030046225597948,181,58657.0,-4.610000000000014
48405.0,181,9018.0,35.92828685258964,1.7395419943291914,181,59115.0,0.05106519635631803,181,59115.0,-4.579999999999927
48410.0,183,8837.0,35.348,1.7718887869700226,183,59156.0,0.04990057799672799,183,59156.0,-0.40999999999996817
48415.0,185,8440.0,33.89558232931727,1.5180733246227625,185,59172.0,0.043176684412682534,185,59172.0,-0.16000000000008185
48420.0,187,7903.0,31.73895582329317,1.3416539001063732,187,59466.0,0.0363725179303821,187,59466.0,-2.939999999999941
48425.0,190,7374.0,29.378486055776893,1.300744772174343,190,59779.0,0.0318064145250771,190,59779.0,-3.1299999999999955
48430.0,188,6876.0,27.177865612648223,1.4369090508589215,188,58843.0,0.03881918895308353,188,58843.0,9.360000000000014
48435.0,186,6257.0,24.633858267716537,1.3319385832664667,186,59367.0,0.03549627919721873,186,59367.0,-5.240000000000009
48440.0,183,5633.0,22.26482213438735,1.3332591111076801,183,59490.0,0.03806342017489792,183,59490.0,-1.2300000000000182
48445.0,184,5301.0,20.788235294117648,1.4421620786802427,184,59611.0,0.04282692498572703,184,59611.0,-1.2100000000000364
48450.0,185,5348.0,20.972549019607843,1.4567241102292956,185,59373.0,0.04188522987585034,185,59373.0,2.3799999999999955
48455.0,189,5590.0,21.750972762645915,1.5361737446690311,189,59166.0,0.04715351883916454,189,59166.0,2.07000000000005
48460.0,188,5794.0,22.72156862745098,1.3047733157465635,188,59458.0,0.03803993786398928,188,59458.0,-2.9200000000000728
48465.0,191,5981.0,23.36328125,1.3045329415255131,191,59121.0,0.04237438389565455,191,59121.0,3.3700000000000045
48470.0,195,6240.0,24.280155642023345,1.3667166419486618,195,58796.0,0.04500703827917241,195,58796.0,3.25
48475.0,193,6386.0,24.56153846153846,1.4030021867182991,193,59281.0,0.037537621728332506,193,59281.0,-4.849999999999909
48480.0,190,6490.0,24.96153846153846,1.503256971541795,190,59305.0,0.042044816033434886,190,59305.0,-0.2400000000000091
48485.0,192,6779.0,26.173745173745175,1.5191474522782245,192,59358.0,0.046630584449201776,192,59358.0,-0.5300000000000864
48490.0,192,7132.0,27.536679536679536,1.5906957383048779,192,59006.0,0.04847980059950022,192,59006.0,3.5200000000000955
48495.0,194,7545.0,28.797709923664122,1.660867368430395,194,58729.0,0.04862327826729832,194,58729.0,2.769999999999982
48500.0,191,8008.0,30.68199233716475,1.7187480363190446,191,58497.0,0.05501735027185333,191,58497.0,2.3199999999999363
48505.0,194,8552.0,32.6412213740458,1.6685798226018311,194,58705.0,0.05304917534643369,194,58705.0,-2.0799999999999272
48510.0,197,9108.0,34.89655172413793,1.5787442315736693,197,58599.0,0.04924314002809125,197,58599.0,1.0599999999999454
48515.0,196,9505.0,36.6988416988417,1.482437409799039,196,59149.0,0.04664898368193044,196,59149.0,-5.5
48520.0,193,9780.0,37.906976744186046,1.4982991847756777,193,59254.0,0.0494436849233093,193,59254.0,-1.0499999999999545
48525.0,191,10088.0,39.10077519379845,1.605682473902721,191,59382.0,0.05565448472240734,191,59382.0,-1.2800000000000864
48530.0,194,10478.0,40.6124031007752,1.5304347244483187,193,59159.0,0.052630737249903074,193,59159.0,2.230000000000018
48535.0,196,10912.0,41.64885496183206,1.5468761603087022,195,59759.0,0.04710862118280395,195,59759.0,-6.0
48540.0,199,11489.0,43.85114503816794,1.5016342666083722,199,60740.0,0.047058887735017194,199,60740.0,-9.809999999999945
48545.0,204,12104.0,46.19847328244275,1.391801904424829,203,61743.0,0.040227483722442496,203,61743.0,-10.029999999999973
48550.0,208,12740.0,49.0,1.3012503016627446,208,62422.0,0.03191414653835909,208,62422.0,-6.790000000000077
48555.0,208,12895.0,49.59615384615385,1.2131364132737474,208,62802.0,0.02565562271395835,208,62802.0,-3.7999999999999545
48560.0,207,12729.0,49.33720930232558,1.111786192554809,207,62541.0,0.02537960273332157,207,62541.0,2.6100000000000136
48565.0,203,12549.0,48.45173745173745,1.2740362919230728,203,62274.0,0.031143883238852463,203,62274.0,2.669999999999959
48570.0,198,12350.0,48.054474708171206,1.3364929717610854,198,61356.0,0.03321816442453758,198,61356.0,9.180000000000064
48575.0,194,12184.0,47.40856031128405,1.490125973549237,194,60443.0,0.04090147948724968,194,60443.0,9.129999999999995
48580.0,191,12074.0,47.1640625,1.5579231171459216,191,59530.0,0.045012257857758635,191,59530.0,9.129999999999995
48585.0,193,12187.0,47.98031496062992,1.490051152528485,193,59249.0,0.04543543158066053,193,59249.0,2.8099999999999454
48590.0,197,12330.0,48.73517786561265,1.382316918280786,197,58371.0,0.03977102948015831,197,58371.0,8.779999999999973
48595.0,197,12135.0,48.154761904761905,1.3873433703536397,197,58591.0,0.041121937817598014,197,58591.0,-2.199999999999932
48600.0,195,11703.0,46.44047619047619,1.398401945616222,195,58048.0,0.04232911505036742,195,58048.0,5.42999999999995
48605.0,195,11280.0,44.940239043824704,1.4679002640088976,195,57521.0,0.04980680072267087,195,57521.0,5.269999999999982
48610.0,194,10844.0,43.03174603174603,1.4759567559364895,193,56240.0,0.04961614155172722,193,56240.0,12.81000000000006
48615.0,190,10396.0,41.584,1.5931184627839288,190,55197.0,0.052429651465229266,190,55197.0,10.42999999999995
48620.0,185,9860.0,39.44,1.6548909252072161,185,55653.0,0.05550661411462663,185,55653.0,-4.559999999999945
48625.0,186,9761.0,39.044,1.6849742393154676,186,55632.0,0.055398918795208425,186,55632.0,0.2099999999999227
48630.0,186,9660.0,38.333333333333336,1.855040956922825,186,55689.0,0.058762115604050105,186,55689.0,-0.5699999999999363
48635.0,186,9562.0,37.94444444444444,1.8327316565275886,186,55462.0,0.0523442657856806,186,55462.0,2.269999999999982
48640.0,187,9468.0,37.721115537848604,1.9352272029169124,187,55251.0,0.05614717097398469,187,55251.0,2.1100000000000136
48645.0,184,9368.0,37.472,1.9363455024451532,184,55040.0,0.05252746640170975,184,55040.0,2.1100000000000136
48650.0,183,9254.0,36.86852589641434,1.9400877974153545,182,55208.0,0.05521275864749905,182,55208.0,-1.6800000000000637
48655.0,181,8832.0,35.04761904761905,1.9334905195124088,181,56110.0,0.056741196859537324,181,56110.0,-9.019999999999982
48660.0,185,8359.0,33.17063492063492,1.8779474716350553,185,57020.0,0.05408170184282999,185,57020.0,-9.100000000000023
48665.0,191,8373.0,33.094861660079054,1.7498215843368135,191,57962.0,0.046476069705458464,191,57962.0,-9.419999999999959
48670.0,197,8271.0,32.82142857142857,1.550147531334484,197,58266.0,0.041237711312523725,197,58266.0,-3.0399999999999636
48675.0,195,8079.0,32.18725099601593,1.5164264885442396,195,57915.0,0.04302524585571844,195,57915.0,3.509999999999991
48680.0,195,7908.0,31.887096774193548,1.4550647167007698,195,57574.0,0.04595120899762159,195,57574.0,3.409999999999968
48685.0,195,7750.0,31.12449799196787,1.3824910538452801,195,58142.0,0.04257943606721988,195,58142.0,-5.67999999999995
48690.0,197,7828.0,31.187250996015937,1.3909269342548085,197,58329.0,0.04140948641355481,197,58329.0,-1.8700000000000045
48695.0,202,7925.0,31.324110671936758,1.2761508701081015,202,58548.0,0.03858814303130096,202,58548.0,-2.1900000000000546
48700.0,204,8043.0,31.665354330708663,1.235434316600072,204,58432.0,0.0341549194642764,204,58432.0,1.1599999999999682
48705.0,204,8215.0,31.964980544747082,1.3667405082464494,204,58709.0,0.038689710290016624,204,58709.0,-2.769999999999982
48710.0,202,8582.0,33.39299610894942,1.4471958599851376,202,58624.0,0.041276106986441914,202,58624.0,0.8500000000000227
48715.0,205,9136.0,35.41085271317829,1.3973971414965363,205,58968.0,0.04426272972775712,205,58968.0,-3.439999999999941
48720.0,201,9633.0,37.33720930232558,1.3682735686289411,199,59277.0,0.04035260769086909,199,59277.0,-3.090000000000032
48725.0,198,10051.0,39.10894941634241,1.388548268293896,198,58998.0,0.04583050146097762,198,58998.0,2.7899999999999636
48730.0,194,10523.0,40.786821705426355,1.5356843937935256,194,58704.0,0.04948373036881583,194,58704.0,2.9400000000000546
48735.0,191,10837.0,42.00387596899225,1.559775488620867,191,59127.0,0.04735395256546594,191,59127.0,-4.230000000000018
48740.0,194,11132.0,42.98069498069498,1.5835235187230146,194,59037.0,0.04555115682653329,194,59037.0,0.8999999999999773
48745.0,195,11500.0,44.57364341085271,1.5258520524531247,195,58982.0,0.04975801964997851,195,58982.0,0.5499999999999545
48750.0,196,11908.0,45.8,1.6352611277773816,196,58474.0,0.0504775891128062,196,58474.0,5.080000000000041
48755.0,199,12321.0,46.67045454545455,1.7114908130083384,199,58043.0,0.05155914819003025,199,58043.0,4.310000000000059
48760.0,203,12674.0,48.00757575757576,1.52099276217357,202,58384.0,0.03917149539026021,202,58384.0,-3.410000000000082
48765.0,207,12998.0,49.61068702290076,1.3088895996096102,206,59403.0,0.0325440111034233,206,59403.0,-10.18999999999994
48770.0,206,13305.0,50.97701149425287,1.2899601269805903,206,60433.0,0.03224923320349128,206,60433.0,-10.300000000000068
48775.0,203,13588.0,52.06130268199234,1.276692464671785,203,61011.0,0.03308237896960519,203,61011.0,-5.779999999999973
48780.0,199,13300.0,51.953125,1.1737891082757754,199,61202.0,0.033241595009366506,199,61202.0,-1.9099999999999682
48785.0,196,12698.0,49.99212598425197,1.1045875116008976,196,60942.0,0.03584292094561949,196,60942.0,2.6000000000000227
48790.0,200,12199.0,47.65234375,1.0473478913819037,200,61309.0,0.03731544876100856,200,61309.0,-3.6700000000000728
48795.0,197,11601.0,44.79150579150579,1.102782175329899,197,61807.0,0.0323158151916694,197,61807.0,-4.980000000000018
48800.0,196,11094.0,42.66923076923077,1.19629016683983,196,61833.0,0.036957604609939854,196,61833.0,-0.2599999999999909
48805.0,200,10817.0,41.286259541984734,1.1840571244494051,200,61899.0,0.038406665345901446,200,61899.0,-0.6599999999999682
48810.0,202,10559.0,40.61153846153846,1.1235078907045803,202,61566.0,0.033271499756082304,202,61566.0,3.330000000000041
48815.0,202,10307.0,39.33969465648855,1.2308874182567753,202,61293.0,0.033856970373575226,202,61293.0,2.730000000000018
48820.0,200,10047.0,38.347328244274806,1.3326637999681161,200,61092.0,0.036888633938710245,200,61092.0,2.009999999999991
48825.0,198,9734.0,37.152671755725194,1.1987231151230764,198,61435.0,0.03424491814874652,198,61435.0,-3.4300000000000637
48830.0,196,9462.0,36.11450381679389,1.3188271984368538,196,61130.0,0.03887040889844544,196,61130.0,3.050000000000068
