step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40720.0,152,9843.0,50.21938775510204,1.6531948660345401,152,63656.0,0.04441296387995966,152,63656.0,1.0100000000001046
40725.0,154,9894.0,50.223350253807105,1.5624715359896078,154,63578.0,0.036299691956320435,154,63578.0,0.7799999999999727
40730.0,152,9939.0,51.2319587628866,1.4986201214421633,152,63491.0,0.039472585953286864,152,63491.0,0.8700000000000045
40735.0,149,9834.0,50.43076923076923,1.4449192313523083,149,63907.0,0.03722640392391923,149,63907.0,-4.160000000000082
40740.0,145,9622.0,49.343589743589746,1.6184871722629082,145,64005.0,0.045636576694827465,145,64005.0,-0.9799999999999045
40745.0,141,9389.0,48.396907216494846,1.6454512195657083,141,64109.0,0.04953830898176459,141,64109.0,-1.0400000000000773
40750.0,137,9138.0,47.84293193717277,1.7724266976095742,137,63954.0,0.057103281896582925,137,63954.0,1.5500000000000682
40755.0,134,8547.0,44.74869109947644,1.808886115396697,134,63760.0,0.06114700541691164,134,63760.0,1.9399999999999409
40760.0,136,8168.0,42.541666666666664,1.8060018844755454,136,62707.0,0.056626027621415866,136,62707.0,10.529999999999973
40765.0,135,7795.0,40.38860103626943,1.7888043706812715,135,61664.0,0.05706424675803144,135,61664.0,10.430000000000064
40770.0,133,7417.0,38.4300518134715,2.0224583225301727,133,59773.0,0.0650138297101681,133,59773.0,18.909999999999968
40775.0,131,7071.0,36.44845360824742,2.040494619826995,131,58079.0,0.06783472100189572,131,58079.0,16.940000000000055
40780.0,131,6889.0,35.69430051813472,2.1670259042944915,131,56799.0,0.07796966436928998,131,56799.0,12.799999999999955
40785.0,131,6556.0,33.968911917098445,1.9647556299839075,131,57371.0,0.0667660173100841,131,57371.0,-5.720000000000027
40790.0,136,6235.0,32.13917525773196,2.005796888003179,136,57905.0,0.06802530255817003,136,57905.0,-5.339999999999918
40795.0,139,6128.0,31.587628865979383,1.9759980700180204,139,58466.0,0.06471107572832104,139,58466.0,-5.610000000000014
40800.0,141,6082.0,31.512953367875646,2.1253518522076233,141,59041.0,0.06685430469866424,141,59041.0,-5.75
40805.0,142,6045.0,31.15979381443299,2.201435574743679,142,59702.0,0.06634699412425676,142,59702.0,-6.610000000000014
40810.0,143,6048.0,31.5,2.0809536381403233,143,60413.0,0.06108856935256341,143,60413.0,-7.110000000000014
40815.0,144,6129.0,31.756476683937823,2.0085796144298933,144,61122.0,0.04996680806303604,144,61122.0,-7.090000000000032
40820.0,145,6373.0,33.54210526315789,1.995917450957139,145,61832.0,0.05376187361307076,145,61832.0,-7.100000000000023
40825.0,151,7115.0,37.057291666666664,1.9295114040980803,151,62559.0,0.04722873308981961,151,62559.0,-7.269999999999982
40830.0,155,7592.0,39.74869109947644,1.679732928214508,155,62423.0,0.03812351596785773,155,62423.0,1.3600000000000136
40835.0,154,7878.0,41.03125,1.5401026965826528,154,62276.0,0.03481896884972515,154,62276.0,1.4700000000000273
40840.0,152,8161.0,42.505208333333336,1.5643313357084159,152,62146.0,0.03696736161638288,152,62146.0,1.2999999999999545
40845.0,150,8167.0,42.75916230366492,1.370134060999994,150,62519.0,0.03235316913035779,150,62519.0,-3.730000000000018
40850.0,148,7980.0,42.22222222222222,1.360359223720064,148,62538.0,0.03893299896411727,148,62538.0,-0.18999999999994088
40855.0,145,7782.0,40.7434554973822,1.5487741003201048,145,62567.0,0.046489113249107074,145,62567.0,-0.2899999999999636
40860.0,142,7345.0,38.6578947368421,1.4627554682867265,142,62559.0,0.040655673009577696,142,62559.0,0.07999999999992724
40865.0,141,6751.0,34.79896907216495,1.604544821869703,141,61990.0,0.044546940390782636,141,61990.0,5.690000000000055
40870.0,137,6142.0,31.65979381443299,1.7584315588441124,137,61394.0,0.053328351082245956,137,61394.0,5.959999999999923
40875.0,135,5523.0,28.469072164948454,1.8652891622908772,135,60167.0,0.060746945767834314,135,60167.0,12.270000000000095
40880.0,133,4889.0,25.463541666666668,1.8733781738510862,133,58958.0,0.06404000617623225,133,58958.0,12.089999999999918
40885.0,130,4358.0,22.580310880829014,1.9795620475584732,130,57779.0,0.07152016296347213,130,57779.0,11.790000000000077
40890.0,126,4017.0,20.921875,2.047427283662918,126,57210.0,0.07254547380062028,126,57210.0,5.689999999999941
40895.0,128,3904.0,20.2279792746114,2.132870510327677,128,56182.0,0.07783124720862553,128,56182.0,10.279999999999973
40900.0,134,4040.0,21.041666666666668,1.977357094217645,134,56736.0,0.06744002616071976,134,56736.0,-5.539999999999964
40905.0,136,4266.0,22.10362694300518,1.9290740163305808,136,57263.0,0.06839991270353638,136,57263.0,-5.269999999999982
40910.0,139,4583.0,23.869791666666668,2.052568843454626,139,57853.0,0.07333301510757284,139,57853.0,-5.899999999999977
40915.0,141,4944.0,25.484536082474225,2.1097987826163975,140,58499.0,0.06989116474929175,140,58499.0,-6.460000000000036
40920.0,140,5373.0,28.130890052356023,2.113988290044766,140,59164.0,0.06855651655802847,140,59164.0,-6.649999999999977
40925.0,142,5901.0,30.734375,2.1847794678798915,142,59827.0,0.06434387280998084,142,59827.0,-6.6299999999999955
40930.0,147,6626.0,34.69109947643979,2.0652698901891764,147,60479.0,0.058529068618633016,147,60479.0,-6.519999999999982
40935.0,154,7381.0,38.24352331606217,1.9234035101225755,154,61154.0,0.050869353762622374,154,61154.0,-6.75
40940.0,155,7867.0,40.55154639175258,1.6821638240691195,155,60939.0,0.034293538736386915,155,60939.0,2.1499999999999773
40945.0,158,8170.0,41.47208121827411,1.6791859889425989,158,60728.0,0.03663703803018492,158,60728.0,2.1100000000000136
40950.0,157,8462.0,43.173469387755105,1.5473245548752799,157,60521.0,0.03122047286284518,157,60521.0,2.0699999999999363
40955.0,156,8744.0,44.38578680203046,1.5782837167304167,156,61216.0,0.03544783985709945,156,61216.0,-6.949999999999932
40960.0,158,9034.0,46.80829015544042,1.342394137427004,158,61918.0,0.0336550573329711,158,61918.0,-7.019999999999982
40965.0,159,9336.0,48.625,1.2230442863072157,159,62623.0,0.03512829166075873,159,62623.0,-7.050000000000068
40970.0,158,9431.0,49.37696335078534,1.0651356141596902,158,62749.0,0.02439193623555627,158,62749.0,-1.259999999999991
40975.0,155,9372.0,48.55958549222798,1.1854632604111284,155,62303.0,0.03508186792149004,155,62303.0,4.460000000000036
40980.0,153,9299.0,48.432291666666664,1.274538522803577,153,61869.0,0.04181055121489077,153,61869.0,4.339999999999918
40985.0,150,9212.0,47.0,1.510799431690923,150,61304.0,0.048173077234814815,150,61304.0,5.650000000000091
40990.0,148,9112.0,46.48979591836735,1.6412092646799712,148,60954.0,0.05355081516865304,148,60954.0,3.5
40995.0,145,9001.0,45.923469387755105,1.6703881783521886,145,60593.0,0.06006279789298308,145,60593.0,3.6100000000000136
41000.0,142,8849.0,44.91878172588832,1.6710856600393527,142,61203.0,0.05455451182606614,142,61203.0,-6.100000000000023
41005.0,146,8833.0,44.611111111111114,1.6593738136813618,146,61828.0,0.056276696546848595,146,61828.0,-6.25
41010.0,151,9221.0,46.336683417085425,1.7026813427030458,151,62477.0,0.054368693905517705,151,62477.0,-6.490000000000009
41015.0,152,9163.0,45.58706467661692,1.747816223157685,152,62642.0,0.054070626716211524,152,62642.0,-1.6499999999999773
41020.0,153,8827.0,44.135,1.7488138827597306,153,62819.0,0.0499228110390516,153,62819.0,-1.7700000000000955
41025.0,149,8543.0,42.29207920792079,1.9878684167642513,149,62513.0,0.05810253300279548,149,62513.0,3.060000000000059
41030.0,145,8304.0,41.52,2.0525297504485893,145,61761.0,0.06469583868303942,145,61761.0,7.519999999999982
41035.0,144,8105.0,40.525,2.0074883836671362,144,62337.0,0.05870853906628423,144,62337.0,-5.759999999999991
41040.0,148,8059.0,40.7020202020202,1.840541098530488,148,62941.0,0.054604791237797656,148,62941.0,-6.039999999999964
41045.0,155,8041.0,39.806930693069305,1.7874135811822902,155,63573.0,0.047649317756091325,155,63573.0,-6.32000000000005
41050.0,157,8001.0,40.005,1.5252638390692692,157,63774.0,0.03897122045542717,157,63774.0,-2.009999999999991
41055.0,155,7931.0,39.45771144278607,1.538102723836733,155,63555.0,0.04510677767016067,155,63555.0,2.1900000000000546
41060.0,152,7901.0,39.7035175879397,1.5709749126983954,152,63352.0,0.050207678297693535,152,63352.0,2.0299999999999727
41065.0,151,8066.0,40.53266331658291,1.6455621847384305,151,62784.0,0.05464045991878737,151,62784.0,5.67999999999995
41070.0,146,8426.0,42.34170854271357,1.7717868671466324,146,62641.0,0.05987664644548419,146,62641.0,1.4300000000000637
41075.0,144,8979.0,44.45049504950495,1.9915114772019038,144,62172.0,0.06521025542328204,144,62172.0,4.689999999999941
41080.0,146,9629.0,47.90547263681592,1.9582299678511006,146,61776.0,0.06690606559897223,146,61776.0,3.9600000000000364
41085.0,149,10291.0,50.69458128078818,1.9571141306566733,149,61448.0,0.06630024446032093,149,61448.0,3.2799999999999727
41090.0,151,10963.0,54.004926108374384,1.9072689843306496,150,61463.0,0.06499991405534404,150,61463.0,-0.14999999999997726
41095.0,150,11525.0,56.21951219512195,1.9215105326371258,150,61795.0,0.06498184330054167,150,61795.0,-3.32000000000005
41100.0,153,12185.0,59.73039215686274,1.9733972283130041,152,62425.0,0.06366434083303883,152,62425.0,-6.2999999999999545
41105.0,155,12876.0,63.11764705882353,1.8886285369833942,154,63061.0,0.0572900545550473,154,63061.0,-6.360000000000014
41110.0,155,13317.0,65.27941176470588,1.9597126329119405,155,63274.0,0.05855344351338986,155,63274.0,-2.1299999999999955
41115.0,155,13547.0,66.73399014778325,1.9171333089041795,155,63032.0,0.05848656959240452,155,63032.0,2.419999999999959
41120.0,156,13780.0,68.9,1.8297663483323847,156,62825.0,0.05408513755123868,156,62825.0,2.07000000000005
41125.0,156,14015.0,70.075,1.725301530253473,156,62254.0,0.0459903477805777,156,62254.0,5.710000000000036
41130.0,157,14254.0,72.35532994923858,1.647205518974634,157,61735.0,0.04622311897947046,157,61735.0,5.189999999999941
41135.0,153,14484.0,73.89795918367346,1.5840569418137078,153,61240.0,0.04886944539076175,153,61240.0,4.9500000000000455
41140.0,149,14564.0,74.3061224489796,1.682186606025387,149,61786.0,0.049533299599277554,149,61786.0,-5.460000000000036
41145.0,145,14555.0,74.64102564102564,1.6465154521758911,145,62250.0,0.054906668725894656,145,62250.0,-4.639999999999986
41150.0,144,14698.0,75.37435897435897,1.9553836088763592,144,62733.0,0.06791552212865805,144,62733.0,-4.830000000000041
41155.0,144,14867.0,75.46700507614213,2.0541683749716166,144,63214.0,0.06569523937541798,144,63214.0,-4.809999999999945
41160.0,144,15042.0,77.13846153846154,2.1504472051422416,144,63777.0,0.06724853557159824,144,63777.0,-5.6299999999999955
41165.0,147,15254.0,77.8265306122449,2.076774714541782,147,64374.0,0.05682935337814287,147,64374.0,-5.970000000000027
41170.0,146,15540.0,80.10309278350516,2.0422226785648334,146,64978.0,0.056895894412524545,146,64978.0,-6.039999999999964
41175.0,149,15952.0,83.08333333333333,1.9259081275292818,148,65586.0,0.05118944966091834,148,65586.0,-6.080000000000041
41180.0,154,16702.0,87.44502617801047,1.7700523682525577,154,66205.0,0.04476828482742745,154,66205.0,-6.189999999999941
41185.0,159,17478.0,90.09278350515464,1.6178268039863564,159,66857.0,0.03592044791509138,159,66857.0,-6.5200000000000955
41190.0,160,17572.0,91.04663212435233,1.4570013472391865,160,66625.0,0.028629933731688612,160,66625.0,2.32000000000005
41195.0,159,17195.0,89.09326424870466,1.4404811606846786,159,65493.0,0.03136580628032528,159,65493.0,11.32000000000005
41200.0,155,16804.0,88.4421052631579,1.3918539747350003,155,64374.0,0.03700176677360331,155,64374.0,11.18999999999994
41205.0,155,16213.0,84.00518134715026,1.4505364362145312,155,64608.0,0.04032660293232334,155,64608.0,-2.340000000000032
41210.0,151,15478.0,81.03664921465969,1.4220657459490973,151,64848.0,0.039686092682078095,151,64848.0,-2.3999999999999773
41215.0,149,14729.0,76.3160621761658,1.512691412551762,149,65059.0,0.04605882330084984,149,65059.0,-2.1100000000000136
41220.0,147,13967.0,72.3678756476684,1.5116448294506855,147,64391.0,0.04590093343453433,147,64391.0,6.680000000000064
41225.0,145,13200.0,68.39378238341969,1.6274546820317706,145,64087.0,0.0574122106746311,145,64087.0,3.0399999999999636
41230.0,141,12338.0,64.26041666666667,1.5296048436082048,141,64670.0,0.04734706843916077,141,64670.0,-5.830000000000041
41235.0,142,11528.0,58.816326530612244,1.747033365375561,142,65240.0,0.05849936943875662,142,65240.0,-5.699999999999932
41240.0,144,10741.0,55.365979381443296,1.762242121530729,144,65837.0,0.05434247013718186,144,65837.0,-5.970000000000027
41245.0,142,9838.0,50.45128205128205,1.7969698031911312,142,65561.0,0.05430559694060142,142,65561.0,2.759999999999991
41250.0,140,8836.0,45.54639175257732,1.7322807960274638,140,65271.0,0.04760519311571061,140,65271.0,2.8999999999999773
41255.0,136,8054.0,41.51546391752577,1.7973059109475553,136,64988.0,0.05588462890729187,136,64988.0,2.830000000000041
41260.0,138,8242.0,42.48453608247423,1.8094974981068044,138,62954.0,0.056351773882559436,138,62954.0,20.340000000000032
41265.0,138,8450.0,42.676767676767675,1.8387736664689602,138,63587.0,0.05828888042376011,138,63587.0,-6.330000000000041
41270.0,140,8797.0,44.88265306122449,1.742268883607751,140,64239.0,0.05486951163374982,140,64239.0,-6.519999999999982
41275.0,147,9311.0,47.263959390862944,1.7042135323848648,147,64926.0,0.05765680462597544,147,64926.0,-6.8700000000000045
41280.0,151,9813.0,49.81218274111675,1.549451193539213,151,64724.0,0.041959913642623865,151,64724.0,2.019999999999982
41285.0,153,10293.0,51.465,1.5477872540917605,153,63626.0,0.04281988639038771,153,63626.0,10.980000000000018
41290.0,152,10773.0,53.865,1.6231752289830266,152,62544.0,0.0467797979920827,152,62544.0,10.819999999999936
41295.0,149,11226.0,55.57425742574257,1.6184335742361584,149,63221.0,0.04290417472044185,149,63221.0,-6.769999999999982
41300.0,152,11702.0,58.80402010050251,1.5496563287138425,152,63910.0,0.04313893875091643,152,63910.0,-6.889999999999986
41305.0,154,12187.0,60.6318407960199,1.52604880337806,154,64601.0,0.04560850513941842,154,64601.0,-6.909999999999968
41310.0,154,12502.0,62.19900497512438,1.4465676467472595,154,64912.0,0.036350641199704284,154,64912.0,-3.1100000000000136
41315.0,156,12806.0,64.03,1.3956791703956961,156,64869.0,0.04195207718997283,156,64869.0,0.42999999999995
41320.0,157,13118.0,65.2636815920398,1.4188522612888392,157,64858.0,0.043620259173646654,157,64858.0,0.11000000000001364
41325.0,157,13432.0,65.84313725490196,1.5480494076824565,157,64515.0,0.04927682975195386,157,64515.0,3.4300000000000637
41330.0,155,13734.0,67.99009900990099,1.5580900642055022,155,64178.0,0.05309297499870744,155,64178.0,3.3700000000000045
41335.0,152,13908.0,67.84390243902439,1.5147819829240938,152,64017.0,0.04841031451989934,152,64017.0,1.6100000000000136
41340.0,149,13993.0,68.25853658536586,1.6846218228170262,149,62923.0,0.054022349462426296,149,62923.0,10.93999999999994
41345.0,146,14095.0,68.42233009708738,1.901880436825071,146,61820.0,0.06404327415119043,146,61820.0,11.029999999999973
41350.0,147,14233.0,69.76960784313725,1.9989265154189049,147,59830.0,0.06464152317825632,147,59830.0,19.90000000000009
41355.0,148,14273.0,69.2864077669903,1.8554191604091024,148,60500.0,0.055610153280190824,148,60500.0,-6.7000000000000455
41360.0,147,14382.0,70.15609756097561,1.8985819733536706,147,61145.0,0.059812221054313365,147,61145.0,-6.4500000000000455
41365.0,150,14532.0,69.86538461538461,2.0536357673392356,150,61852.0,0.06185114746683831,150,61852.0,-7.069999999999936
41370.0,151,14666.0,70.85024154589372,1.9957039203498015,151,61693.0,0.05482378335781725,151,61693.0,1.5900000000000318
41375.0,148,14877.0,72.21844660194175,1.976808156022763,148,61506.0,0.05530823636946048,148,61506.0,1.8700000000000045
41380.0,150,15341.0,75.20098039215686,1.8560551163389427,150,61301.0,0.054987614004095416,150,61301.0,2.0499999999999545
41385.0,152,14948.0,72.5631067961165,1.6681557499734287,152,61431.0,0.0476270595811988,152,61431.0,-1.2999999999999545
41390.0,152,13982.0,67.87378640776699,1.6120041286543467,152,61015.0,0.04516523874360704,152,61015.0,4.159999999999968
41395.0,149,13009.0,63.150485436893206,1.692071193076457,149,60592.0,0.05616113555500743,149,60592.0,4.230000000000018
41400.0,147,12084.0,58.66019417475728,1.8414489945635146,147,59662.0,0.06111843456987366,147,59662.0,9.299999999999955
41405.0,151,11303.0,54.08133971291866,1.9759494494410879,151,58807.0,0.0685900425733151,151,58807.0,8.549999999999955
41410.0,153,10532.0,50.63461538461539,1.7014577156958788,153,58030.0,0.054172962461737674,153,58030.0,7.7700000000000955
41415.0,152,9766.0,46.72727272727273,1.7485321763549044,151,57769.0,0.060611568683394526,151,57769.0,2.6099999999999
41420.0,152,8994.0,43.03349282296651,1.6970599171548364,152,57098.0,0.05668770293575135,152,57098.0,6.710000000000036
41425.0,151,8323.0,39.63333333333333,1.789780504893953,150,56909.0,0.06022386222865866,150,56909.0,1.8899999999999864
41430.0,150,7874.0,37.317535545023695,1.8438341476072182,148,56731.0,0.06425345314450064,148,56731.0,1.7800000000000864
41435.0,145,7664.0,36.322274881516584,1.8496536603929006,145,56959.0,0.06336897312627232,145,56959.0,-2.2800000000000864
41440.0,151,7493.0,35.51184834123223,1.8707723629959774,150,57590.0,0.06517179020831616,150,57590.0,-6.309999999999945
41445.0,154,7583.0,36.10952380952381,1.7282168692792736,153,58238.0,0.06254654518120224,153,58238.0,-6.480000000000018
41450.0,160,8096.0,38.55238095238095,1.7481387345757093,159,58903.0,0.060047170041375504,159,58903.0,-6.649999999999977
41455.0,161,8683.0,41.54545454545455,1.6116444805469743,161,58716.0,0.05643494410264005,161,58716.0,1.8700000000000045
41460.0,163,9138.0,43.72248803827751,1.5464387405336855,163,57662.0,0.05489422331406655,163,57662.0,10.539999999999964
41465.0,162,9593.0,45.464454976303315,1.5577711410579353,162,56632.0,0.05290565651382332,162,56632.0,10.299999999999955
41470.0,163,9966.0,47.009433962264154,1.5542829729835084,163,57304.0,0.04400255543311681,163,57304.0,-6.719999999999914
41475.0,164,10282.0,48.27230046948357,1.5376900902903223,164,57905.0,0.04205222359351661,164,57905.0,-6.009999999999991
41480.0,165,10649.0,49.76168224299065,1.6522691193041834,165,58531.0,0.04848089233262425,165,58531.0,-6.259999999999991
41485.0,166,10672.0,50.10328638497653,1.5339725150889698,166,58810.0,0.040862332412167426,166,58810.0,-2.7900000000000773
41490.0,167,10405.0,49.312796208530806,1.4939076265535942,167,58625.0,0.03970475570154464,167,58625.0,1.8500000000000227
41495.0,165,10135.0,48.03317535545024,1.5578631151483817,165,58434.0,0.0419052641639387,165,58434.0,1.9099999999999682
41500.0,162,9852.0,46.91428571428571,1.6720538139723002,162,57779.0,0.04406631189825475,162,57779.0,6.550000000000068
41505.0,158,9551.0,45.698564593301434,1.6939460205620647,158,57128.0,0.049646447236436034,158,57128.0,6.509999999999991
41510.0,155,9233.0,44.38942307692308,1.7999805340905248,155,56483.0,0.05776860978326069,155,56483.0,6.449999999999932
41515.0,151,8894.0,42.55502392344498,1.8542591142704892,151,56269.0,0.058770492948459235,151,56269.0,2.1399999999999864
41520.0,149,8618.0,42.0390243902439,1.8654136903928489,149,55617.0,0.06296270607748795,149,55617.0,6.5200000000000955
41525.0,153,8356.0,40.367149758454104,1.7501007223876668,152,55787.0,0.05804348376794306,152,55787.0,-1.7000000000000455
41530.0,156,7946.0,38.38647342995169,1.6925454211429407,155,56444.0,0.05434961549569574,155,56444.0,-6.57000000000005
41535.0,160,7555.0,36.14832535885167,1.6322938886346998,159,57127.0,0.050810079131260205,159,57127.0,-6.829999999999927
41540.0,161,7019.0,33.58373205741627,1.666024306733584,159,57703.0,0.05013851413120032,159,57703.0,-5.759999999999991
41545.0,152,6304.0,29.876777251184834,1.8204903543106121,152,58155.0,0.054602977222597916,152,58155.0,-4.519999999999982
41550.0,147,5793.0,27.85096153846154,2.011261520591966,147,58635.0,0.06777349143260608,147,58635.0,-4.800000000000068
41555.0,151,5896.0,28.346153846153847,1.8618431829652888,151,58838.0,0.05953913157394275,151,58838.0,-2.0299999999999727
41560.0,157,5991.0,28.802884615384617,1.771168057585829,157,58631.0,0.05339532856341321,157,58631.0,2.07000000000005
41565.0,160,6109.0,29.229665071770334,1.583820246385769,160,58473.0,0.04290762858841879,160,58473.0,1.5799999999999272
41570.0,161,6248.0,30.03846153846154,1.6245960961808783,161,57934.0,0.04460875503391964,161,57934.0,5.389999999999986
41575.0,159,6437.0,30.507109004739338,1.7403801139082422,159,57408.0,0.04664044059185672,159,57408.0,5.259999999999991
41580.0,156,6700.0,31.753554502369667,1.7043565459892898,156,57986.0,0.04724477792719313,156,57986.0,-5.779999999999973
41585.0,153,7080.0,33.08411214953271,1.7556745484445988,153,58473.0,0.04850827047381242,153,58473.0,-4.8700000000000045
41590.0,151,7490.0,35.33018867924528,1.9137177882781586,151,58972.0,0.06048065184956691,151,58972.0,-4.990000000000009
41595.0,153,7868.0,37.28909952606635,1.7730132879521512,153,59101.0,0.051232881013763935,153,59101.0,-1.2899999999999636
41600.0,155,8170.0,38.35680751173709,1.8424163925456076,155,58746.0,0.04774212604979168,155,58746.0,3.5499999999999545
41605.0,155,8566.0,40.02803738317757,1.9244492993875812,155,58429.0,0.0510603571165815,155,58429.0,3.1700000000000728
41610.0,156,9058.0,42.92890995260664,1.9172750900650464,156,57692.0,0.05439802250620453,156,57692.0,7.3700000000000045
41615.0,157,9601.0,45.2877358490566,2.0006873552286546,157,57013.0,0.06321377109045954,157,57013.0,6.789999999999964
41620.0,157,10157.0,47.68544600938967,2.0921102036907797,157,56385.0,0.060790951281833275,157,56385.0,6.279999999999973
41625.0,159,10628.0,50.132075471698116,1.849959607726973,158,57078.0,0.05696014524127099,158,57078.0,-6.92999999999995
41630.0,166,11062.0,51.93427230046948,1.7175240472309696,166,57783.0,0.04822822457658906,166,57783.0,-7.050000000000068
41635.0,168,11556.0,54.0,1.5821530170682163,168,58507.0,0.04396062184781274,168,58507.0,-7.240000000000009
41640.0,168,11664.0,55.279620853080566,1.5094044112660927,168,58356.0,0.04564347952069309,168,58356.0,1.5100000000001046
41645.0,165,11419.0,53.35981308411215,1.6741113929882294,165,57296.0,0.05339536793277839,165,57296.0,10.599999999999909
41650.0,163,11163.0,52.90521327014218,1.653925371256879,163,56249.0,0.0571054594254873,163,56249.0,10.470000000000027
41655.0,159,10892.0,51.37735849056604,1.7179457476988538,159,54326.0,0.0577281445744004,159,54326.0,19.230000000000018
41660.0,159,10733.0,50.867298578199055,1.8149743458034435,159,52398.0,0.06752495658115212,159,52398.0,19.279999999999973
41665.0,159,10676.0,49.88785046728972,1.8209292137855537,159,50509.0,0.06774886744120429,159,50509.0,18.890000000000043
41670.0,161,10498.0,48.82790697674419,1.6702495462212181,161,50808.0,0.05686698333563993,161,50808.0,-2.990000000000009
41675.0,165,10243.0,47.4212962962963,1.537896139351958,165,50661.0,0.05229739105522303,165,50661.0,1.4699999999999704
41680.0,163,9992.0,46.25925925925926,1.7976422842088486,163,50576.0,0.05963321030625189,163,50576.0,0.8500000000000227
41685.0,158,9542.0,44.38139534883721,1.7237711185381173,158,51191.0,0.053249348009194515,158,51191.0,-6.150000000000034
41690.0,155,8961.0,41.873831775700936,1.8477039234665271,155,51794.0,0.054775907087482645,155,51794.0,-6.03000000000003
41695.0,151,8357.0,39.05140186915888,1.8996999065250537,151,52266.0,0.056650408476873845,151,52266.0,-4.719999999999914
41700.0,147,7825.0,36.910377358490564,1.96259709386958,147,52740.0,0.06456806768512457,147,52740.0,-4.740000000000009
41705.0,147,7650.0,35.91549295774648,2.0546969866385316,147,53125.0,0.0672030748780913,147,53125.0,-3.8500000000000227
41710.0,153,8181.0,38.589622641509436,2.013481227200111,153,53669.0,0.06722571676018664,153,53669.0,-5.440000000000055
41715.0,160,8738.0,40.83177570093458,1.861096457045024,159,54209.0,0.05952066691942327,159,54209.0,-5.399999999999977
41720.0,164,9320.0,43.55140186915888,1.6858050497991484,164,54892.0,0.04812245996193166,164,54892.0,-6.829999999999927
41725.0,166,9543.0,44.80281690140845,1.4688258236529854,165,55100.0,0.03747274299890653,165,55100.0,-2.080000000000041
41730.0,169,9647.0,45.50471698113208,1.3721937215047044,169,54814.0,0.03289543245490268,169,54814.0,2.8600000000000136
41735.0,172,9773.0,45.882629107981224,1.3535573156671132,171,54692.0,0.035007880546079874,171,54692.0,1.2200000000000273
41740.0,170,9738.0,45.71830985915493,1.4196307841177367,170,55035.0,0.03423114597583655,170,55035.0,-3.4300000000000637
41745.0,167,9579.0,44.971830985915496,1.3938991285841948,167,55361.0,0.03071424867724197,167,55361.0,-3.259999999999991
41750.0,165,9409.0,44.17370892018779,1.5159059065642426,165,55691.0,0.03650510787529394,165,55691.0,-3.2999999999999545
41755.0,165,9144.0,42.728971962616825,1.363072016211961,165,56441.0,0.031784916461639466,165,56441.0,-7.5
41760.0,162,8837.0,41.10232558139535,1.4343165698314304,162,57208.0,0.033293377220634926,162,57208.0,-7.670000000000073
41765.0,164,8643.0,39.8294930875576,1.4447206565033313,164,57922.0,0.03556273032051357,164,57922.0,-7.139999999999986
41770.0,164,8168.0,37.64055299539171,1.5058979845701796,164,57818.0,0.03706720216560283,164,57818.0,1.0400000000000773
41775.0,167,7502.0,34.41284403669725,1.414053821031661,167,58596.0,0.031406350505009506,167,58596.0,-7.780000000000086
41780.0,165,6867.0,31.93953488372093,1.3726663317362615,165,58513.0,0.0328908809413627,165,58513.0,0.8300000000000409
41785.0,161,6221.0,29.070093457943926,1.2985394234334364,161,59271.0,0.03363996809818603,161,59271.0,-7.580000000000041
41790.0,158,5699.0,27.13809523809524,1.2780308106991098,158,59965.0,0.04006175206491195,158,59965.0,-6.939999999999941
41795.0,164,5732.0,27.295238095238094,1.2046302170876317,164,60691.0,0.03925868398209823,164,60691.0,-7.259999999999991
41800.0,169,5786.0,27.421800947867297,1.075895308628774,169,60950.0,0.026171921919925904,169,60950.0,-2.590000000000032
41805.0,172,5815.0,27.172897196261683,1.1338987421197542,172,60708.0,0.027841110459188963,172,60708.0,2.419999999999959
41810.0,173,5856.0,27.62264150943396,1.1581766360128394,173,60478.0,0.032231833005377325,173,60478.0,2.300000000000068
41815.0,172,5903.0,27.58411214953271,1.3073172069853722,172,59759.0,0.03390435431634836,172,59759.0,7.189999999999941
41820.0,168,5931.0,27.845070422535212,1.5016497109445444,168,59050.0,0.04191279685854858,168,59050.0,7.090000000000032
41825.0,164,5977.0,27.8,1.6749834988863301,164,58397.0,0.049064011139708874,164,58397.0,6.529999999999973
41830.0,160,6074.0,28.38317757009346,1.7294348262584391,160,58226.0,0.05052105661140953,160,58226.0,1.7100000000000364
41835.0,159,6119.0,28.727699530516432,1.632894092502305,159,58074.0,0.04913220819795546,159,58074.0,1.5199999999999818
41840.0,159,6336.0,30.028436018957347,1.6683403300822048,159,57029.0,0.05219583971982143,159,57029.0,10.450000000000045
41845.0,155,6547.0,31.028436018957347,1.834987741597403,155,55996.0,0.062189135378030065,155,55996.0,10.329999999999927
41850.0,157,6777.0,32.11848341232228,1.951921358268002,157,54109.0,0.0629214846969979,157,54109.0,18.870000000000005
41855.0,151,6991.0,33.132701421800945,2.1286277904030615,151,52204.0,0.0700881251650767,151,52204.0,19.050000000000068
41860.0,147,6870.0,32.87081339712919,2.1260756390167237,147,52382.0,0.06991429399636143,147,52382.0,-1.7800000000000864
41865.0,144,6598.0,31.419047619047618,2.188412733321783,144,51998.0,0.07062499905234162,144,51998.0,3.840000000000032
