step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,0,0.0,0.0,13.565425294781575,0,0,-37.0,0.8488175925723567,15.738114057370016,13.565425294781575,4570.593245946817,45.06888843515206,1.964699970595451,67.06679002703495,3260.7990288969822,28.428082059758438,1.4016844519692333,64.98128519776279,0,-37.0,0.37
510.0,0,0.0,0.0,14.153849448328359,0,0,0.0,0.87189464849715,16.37411405737001,14.153849448328359,3415.916659234972,20.8415466666667,1.4683534516607448,64.68222581639355,2671.9632937658034,16.332836893580613,1.1485670630349003,63.7141436036004,0,0.0,-0.37
515.0,0,0.0,0.0,13.47905645814896,0,0,0.0,0.8968213488873931,16.7243200408973,13.47905645814896,2100.4759351548246,0.0,0.9029111766603866,65.65352484309062,2099.742261265802,11.326976143580609,0.9026000963906946,64.1358356648987,0,0.0,0.0
520.0,2,3.0,0.375,7.195713481635094,2,2,3.0,0.0099139971830751,0.17755839256107386,7.195713481635094,874.9074074074074,54.92592592592593,0.3761106119596685,47.48869035609241,1139.7062555973475,24.428657064193935,0.48992931283386576,56.69801284103748,2,3.0,-0.03
525.0,3,18.0,2.5714285714285716,5.484133876242011,3,3,18.0,0.0,0.0,5.484133876242011,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2246.133992295662,85.92423178506921,0.9655602872246051,59.549808147607784,3,18.0,-0.15
530.0,3,33.0,4.714285714285714,5.624126308513396,3,3,33.0,0.0,0.0,5.624126308513396,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2273.4540707539695,84.8792866712241,0.9773031587252609,59.62833604066816,3,33.0,-0.15000000000000002
535.0,2,33.0,4.714285714285714,6.143383888431401,2,2,33.0,0.0,0.0,6.143383888431401,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2072.2276736480176,73.15769387958899,0.8908033606837228,59.975704637558515,2,33.0,0.0
540.0,2,43.0,6.142857142857143,6.714812431268377,2,2,33.0,0.16670948911081648,2.1333333333333333,6.714812431268377,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2156.721006981351,66.89782086371598,0.9271194519000836,60.25323967138059,2,33.0,0.0
545.0,2,53.0,4.818181818181818,5.362153362956597,2,2,53.0,0.15313670769885587,2.625714285714282,5.362153362956597,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2134.1297317154053,78.17029004458695,0.9174108456331688,59.31904277261278,2,53.0,-0.2
550.0,2,63.0,7.0,6.610472088541545,2,2,63.0,0.23846529241369266,4.8,6.610472088541545,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3115.1482543006205,82.45197494134923,1.339103581755765,61.2869216118284,2,63.0,-0.09999999999999998
555.0,2,73.0,9.125,8.02153835064987,2,2,73.0,0.37094601042129977,7.466666666666668,8.02153835064987,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3428.7834195375244,75.58199390514373,1.4739143084533928,61.93994248399193,2,73.0,-0.09999999999999998
560.0,2,83.0,10.375,10.021538350649871,2,2,83.0,0.503426728428907,10.133333333333336,10.021538350649871,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4000.8300862041915,74.06888279403263,1.7198034968331477,63.14477773003605,2,83.0,-0.09999999999999998
565.0,2,93.0,11.625,11.866019819278481,2,2,93.0,0.6243592311400864,12.592641958171484,11.866019819278481,4861.482095559452,90.00068148148152,2.0897544333546167,64.79639662363982,4172.814657873779,73.05819390514372,1.7937301035202684,63.98418252021556,2,93.0,-0.10000000000000009
570.0,2,103.0,12.875,12.535472914314695,2,2,103.0,0.6666666666666666,13.485246084886434,12.535472914314695,3026.1844110766374,54.92592592592593,1.3008564176068964,64.42870157100894,2796.341394511667,46.752127238477044,1.202056591709478,63.70841123074241,2,103.0,-0.09999999999999998
575.0,2,113.0,14.125,10.971834042842325,2,2,113.0,0.5685717540493974,11.400394256256606,10.971834042842325,1887.9679690223522,54.92592592592593,0.8115842325038761,62.1338513310857,1942.6790629709542,46.752127238477044,0.8351024528822131,61.98727355079997,2,113.0,-0.09999999999999987
580.0,5,128.0,16.0,3.3203364257643964,5,5,128.0,0.0,0.0,3.3203364257643964,2099.777777777778,131.82222222222225,0.9026654687032044,53.19296502754454,2288.6970085774824,97.85936730909567,0.9838611601735288,56.481104009116024,5,128.0,-0.15000000000000013
585.0,3,79.0,11.285714285714286,2.8378958121587923,3,3,79.0,0.01911145789285245,0.3999999999999969,2.8378958121587923,2661.2595555555554,158.72706666666673,1.1440345013477085,56.97505444412896,2705.7403476671475,124.9252927462808,1.1631405705943259,58.88655528820141,3,79.0,0.49
590.0,3,94.0,13.428571428571429,4.552181526444507,3,3,32.0,0.1510952059049764,2.3999999999999972,4.552181526444507,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2981.0186188159537,107.75470390447948,1.2814593609955984,59.749985980256234,3,32.0,0.47000000000000003
595.0,3,109.0,18.166666666666668,4.476997691009383,3,3,109.0,0.19482747183952062,3.035999999999992,4.476997691009383,2395.7329777777773,111.67907555555557,1.029870787660976,56.406887733002485,2359.82158185767,94.09221260471809,1.0144297238626774,57.505026875346424,3,109.0,-0.77
600.0,2,102.0,17.0,5.392081024342723,2,2,102.0,0.0,0.0,5.392081024342723,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3048.4828247495693,99.74737028349124,1.3104551898775463,60.51664654023398,2,102.0,0.07000000000000006
605.0,2,112.0,11.2,5.627909361164106,2,2,95.0,0.15198125406821314,2.742857142857143,5.627909361164106,2932.6810793650793,127.52540952380954,1.260689410858683,59.6133084185251,2972.0886764384704,95.09654327537511,1.277616119331096,60.970906190098255,2,95.0,0.07000000000000006
610.0,2,122.0,12.2,7.145909361164103,2,2,122.0,0.26025933400834145,4.911428571428567,7.145909361164103,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2631.9710039941483,65.6926394697391,1.1314026900561207,60.3534710997982,2,122.0,-0.27
615.0,2,132.0,13.2,9.145909361164103,2,2,132.0,0.37852052775590633,7.466666666666668,9.145909361164103,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3399.119466883038,63.48134642529468,1.461158952020781,62.70330575814793,2,132.0,-0.10000000000000009
620.0,2,142.0,14.2,11.02149226283489,2,2,142.0,0.513706430525873,10.133333333333336,11.02149226283489,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3668.6360632518736,56.050126410088716,1.5770062087653536,63.59715312422278,2,142.0,-0.09999999999999987
625.0,2,152.0,15.2,12.47880133605294,2,2,152.0,0.6355115311108459,12.562181788696753,12.47880133605294,4856.891071850224,90.00068148148152,2.0877809915039713,64.7769870084168,3803.469106362006,55.2415752989776,1.634963429004663,64.25703118723258,2,152.0,-0.10000000000000009
630.0,2,162.0,18.0,13.007068475033444,2,2,162.0,0.6666666666666666,13.221779965501407,13.007068475033444,2978.599057102181,54.92592592592593,1.280401745582549,64.26893940456227,2731.6304858749636,37.312146867323555,1.1742371566274346,64.0584781846814,2,162.0,-0.10000000000000009
635.0,2,172.0,21.5,11.38205362384757,2,2,172.0,0.5688198383744555,11.126524341334795,11.38205362384757,1854.7477333618729,54.92592592592593,0.79730444808051,61.901397059416844,1942.8829355745297,41.976165225739,0.8351881970931574,62.25902298180439,2,172.0,-0.09999999999999987
640.0,1,2.0,0.2857142857142857,3.9190548012665696,1,1,2.0,0.04519999889539278,0.8443012801033454,3.9190548012665696,2022.0916666666656,114.41455555555564,0.8692629529799335,53.28143293261701,2458.145744757087,93.52620506591924,1.05669427497885,57.288305051414376,1,2.0,1.7
645.0,3,13.0,1.8571428571428572,4.16226128810111,3,3,-103.0,0.18063500439757124,2.3999999999999972,4.16226128810111,2402.4001777777767,101.67397333333338,1.0327322911051209,56.73164426689398,2487.7787195745245,87.34184483542018,1.0694290972361802,58.37840075568603,3,-103.0,1.05
650.0,2,22.0,3.142857142857143,4.616547002386829,2,2,21.0,0.24892257422124495,3.3299999999999934,4.616547002386829,2518.695185185185,109.29274074074077,1.0827255665368871,57.83195489937188,2475.839291003097,93.9585686449439,1.0642998968767918,58.63688354124973,2,21.0,-1.24
655.0,2,32.0,5.333333333333333,5.144133509418411,2,2,32.0,0.10275704282399552,1.5999999999999999,5.144133509418411,2811.063555555555,143.5416888888889,1.2084200059898171,57.801560461010745,3358.5066581716924,106.44343822273582,1.4437181025322838,60.72403914179521,2,32.0,-0.11000000000000001
660.0,1,20.0,3.3333333333333335,7.249511786853827,1,1,20.0,0.2799558544493777,4.359111111111162,7.249511786853827,3266.47656588643,116.81812480702303,1.4041641789840278,59.80032101645706,2709.7150319493517,68.44653235901433,1.164827023838872,61.2498841676199,1,20.0,0.12
665.0,1,25.0,2.5,6.0786515165567145,1,1,8.0,0.19010498532393014,3.1999999999999997,6.0786515165567145,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2833.945538362818,83.22477006665356,1.2182317158171196,61.23531532246401,1,8.0,0.12000000000000001
670.0,1,30.0,3.0,7.921317360654838,1,1,30.0,0.32618241815285304,5.729999999999994,7.921317360654838,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2581.795439251486,52.43164039893039,1.1098300161005927,60.78759621653146,1,30.0,-0.21999999999999997
675.0,1,35.0,3.5,9.921317360654838,1,1,35.0,0.4889436467003484,8.96,9.921317360654838,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3333.7965779629303,49.90849068024447,1.4330752325305167,63.125561242516355,1,35.0,-0.04999999999999999
680.0,1,40.0,4.0,11.72111583843285,1,1,40.0,0.6635663776647587,12.160000000000004,11.72111583843285,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3598.9196907101236,42.969149140435334,1.5470341453181233,63.96481805728539,1,40.0,-0.050000000000000044
685.0,1,45.0,4.5,12.907283763454103,1,1,45.0,0.787808810271649,14.53233585004251,12.907283763454103,4423.926533974556,61.01536000000003,1.9016633871507,65.83411529927233,3294.0535799196223,35.1456469182131,1.4159876478183002,64.26958920589212,1,45.0,-0.04999999999999999
690.0,1,50.0,5.0,13.029313332862893,1,1,50.0,0.8,14.77639498886009,13.029313332862893,2865.871002366953,32.95555555555556,1.23193666031646,65.2598635308863,2515.0258141158206,21.115744695990866,1.0811242844011804,63.98246332169911,1,50.0,-0.04999999999999999
695.0,0,0.0,0.0,12.94336446558809,0,0,0.0,0.9593323235805841,17.655621567888105,12.94336446558809,1358.1345008015255,0.0,0.5838086139922822,66.28393641200805,1911.2459354751768,17.59657136265753,0.8215820892678357,63.907377264813775,0,0.0,0.5
700.0,3,4.0,0.5714285714285714,6.293451003704286,3,3,-46.0,0.12599434105386165,1.5999999999999999,6.293451003704286,1518.7984444444442,62.63617777777779,0.6528928421683138,52.341502595396,1178.5661239245594,36.773861705034584,0.5066334011456881,56.74573699909673,3,-46.0,0.46
705.0,3,19.0,3.1666666666666665,4.229427414600114,3,3,19.0,0.23192671056428718,2.7597159419641213,4.229427414600114,2335.3209310801317,113.26191020302176,1.0039038223802417,56.245424222755084,2308.5622908491328,95.53031197320662,0.9923969252079616,57.35794516553898,3,19.0,-0.65
710.0,2,23.0,3.8333333333333335,4.972599717427716,2,2,23.0,0.0,0.0,4.972599717427716,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2968.6321301919975,102.83457210648392,1.2761333125756569,60.27834364939929,2,23.0,-0.04000000000000001
715.0,2,33.0,6.6,5.136915126149997,2,2,27.0,0.15351472993573748,2.1333333333333333,5.136915126149997,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2582.20784747796,92.10883061969378,1.110028494376861,59.45346996651538,2,27.0,-0.04000000000000001
720.0,2,43.0,8.6,4.972915126149992,2,2,43.0,0.13384565516272048,1.8599999999999912,4.972915126149992,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1892.1135363668486,74.95544395302711,0.813380587818011,56.98939860425281,2,43.0,-0.15999999999999998
725.0,1,27.0,3.0,4.896063958972217,1,1,27.0,0.13880298520497147,2.56,4.896063958972217,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2847.0696147717053,97.90019017143484,1.2238786097175365,60.734237958963796,1,27.0,0.15999999999999998
730.0,1,32.0,3.5555555555555554,7.288873053328613,1,1,11.0,0.3418730177232172,5.866666666666666,7.288873053328613,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2981.5910897171657,69.20909114398737,1.2816900320920914,61.676615931469115,1,11.0,0.16000000000000003
735.0,1,37.0,4.111111111111111,8.975539719995279,1,1,37.0,0.47600222864812564,8.396666666666663,8.975539719995279,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2995.0468428035865,50.09345657608614,1.2874607285747384,61.34844101815921,1,37.0,-0.26
740.0,0,0.0,0.0,11.46442860888417,0,0,0.0,0.8241427246545183,15.200000000000005,11.46442860888417,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3985.111357124574,51.96725936620962,1.7130379934577704,64.48651668346636,0,0.0,0.37
745.0,0,0.0,0.0,13.41298495748795,0,0,-37.0,0.8843379085356162,15.972720931163687,13.41298495748795,4052.154347990078,33.6425649208952,1.7418499094592765,66.96705662540253,3194.4960083328433,26.559476801368017,1.3731902476709987,64.72849008971627,0,-37.0,0.37
750.0,0,0.0,0.0,13.370698075727596,0,0,0.0,0.8774336310803547,15.896604543995053,13.370698075727596,2329.502063825225,0.0,1.001359179869648,64.09402988943259,2237.466961574592,7.869162956426245,0.9618065090100942,63.13236412528852,0,0.0,-0.37
755.0,0,0.0,0.0,14.132544272290305,0,0,0.0,0.9857611542258387,18.196113035084014,14.132544272290305,2135.8011667058045,0.0,0.9180954183909135,67.06885035133342,2377.012961735313,14.637144895704248,1.0217904385359589,64.78425248784782,0,0.0,0.0
760.0,3,3.0,0.375,6.650713234310281,3,3,3.0,0.2188779259728077,2.7455012933224916,6.650713234310281,0.0,0.0,0.0,48.168969080331905,1068.1457115034216,7.519732873921651,0.4591629744431386,55.17401017215178,3,3.0,-0.03
765.0,3,18.0,3.0,5.211498511481464,3,3,18.0,0.18525945445989997,2.321947481016837,5.211498511481464,2755.7085073080484,135.4427983997535,1.1846232845413862,57.62612453528992,2553.5338640022014,94.06513554870982,1.0977044076298041,59.24886494446806,3,18.0,-0.15
770.0,2,22.0,3.6666666666666665,5.3948318448147985,2,2,22.0,0.0,0.0,5.3948318448147985,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.6210574403235,92.54587257051416,1.1579186588985426,60.08680880167122,2,22.0,-0.04000000000000001
775.0,2,32.0,5.333333333333333,6.401031383141722,2,2,26.0,0.16525079374490106,2.1333333333333333,6.401031383141722,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.5321963599627,76.16227075646576,1.082652108754893,60.169608102167395,2,26.0,-0.04000000000000001
780.0,2,42.0,7.0,6.26436471647505,2,2,42.0,0.14407803579633494,1.8599999999999912,6.26436471647505,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.45360376737,61.867781867576866,0.8354455199558514,58.11621530028193,2,42.0,-0.15999999999999998
785.0,1,26.0,2.888888888888889,4.970309535248303,1,1,26.0,0.11817211495940842,2.24,4.970309535248303,2853.446488888889,132.6738488888889,1.2266332674453428,59.662505429759634,2834.583105124957,98.15213370421732,1.218511663300935,60.84101114363365,1,26.0,0.15999999999999998
790.0,1,31.0,3.4444444444444446,7.275407060968866,1,1,10.0,0.31442980504683365,5.599999999999999,7.275407060968866,3363.9995555555556,96.87943703703705,1.4460750324448435,61.435008203360375,2954.5577053959514,69.33189759926292,1.2700701072483866,61.69988391286765,1,10.0,0.16
795.0,1,36.0,4.5,8.64135811068924,1,1,36.0,0.4446294478704909,8.129999999999997,8.64135811068924,3367.4365185185197,66.96983703703707,1.4475321154038137,60.926969303111754,3054.9328957272137,54.663490904286704,1.31320308545746,61.1708089444698,1,36.0,-0.26
800.0,1,41.0,5.125,11.14135811068924,1,1,41.0,0.6219523299670509,11.840000000000003,11.14135811068924,4936.1024888888915,76.45944888888893,2.121822485774185,65.03266037593619,4126.908474338325,60.24337459873118,1.7739914048270318,64.14182766461124,1,41.0,-0.04999999999999999
805.0,1,46.0,5.75,13.11833210296115,1,1,46.0,0.7688314697910945,14.674364820836876,13.11833210296115,5173.944548201526,73.35896888888894,2.2240569142449034,66.30983445175426,4032.737775611632,51.46023691386309,1.7335107650205577,64.75225113215126,1,46.0,-0.050000000000000044
810.0,1,51.0,6.375,13.503450092044526,1,1,51.0,0.8,15.29055360337028,13.503450092044526,2941.4191705845387,32.95555555555556,1.264410829518737,65.58951865943044,2637.4094146010148,26.208103580529727,1.1337319620667037,64.30205376194887,1,51.0,-0.04999999999999999
815.0,0,0.0,0.0,13.519786912275157,0,0,0.0,0.971238757524426,18.545865644674112,13.519786912275157,1467.7978461537657,0.0,0.6309471810490239,66.95004619597805,1890.2986338403384,21.809136913863057,0.8125771459269706,64.33521662748714,0,0.0,0.51
820.0,2,2.0,0.2857142857142857,6.444400592283204,2,2,-49.0,0.3440238968515575,4.712191716101302,6.444400592283204,690.094311111111,17.15338666666667,0.29664790655884987,55.779148944571986,1104.2489994374596,15.946066891876098,0.4746807059100537,57.65309053908858,2,-49.0,0.49
825.0,3,16.0,2.2857142857142856,4.870938576628275,3,3,16.0,0.19598562165583497,2.5093448941844017,4.870938576628275,2285.750475294984,115.07831428458012,0.9825971326244259,56.10416729159236,2244.0034024259403,85.89244376181428,0.9646444388140366,57.885246501245994,3,16.0,-0.65
830.0,2,20.0,3.3333333333333335,5.356367832615493,2,2,20.0,0.0,0.0,5.356367832615493,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2993.6152530073564,98.81756507475232,1.286870529748553,60.38987783261055,2,20.0,-0.04000000000000001
835.0,2,30.0,5.0,6.36881631380335,2,2,24.0,0.1534033983459619,2.1333333333333333,6.36881631380335,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.8689355940564,76.38644709247886,1.0819372439652144,60.14633101153047,2,24.0,-0.03999999999999998
840.0,2,40.0,8.0,5.233786009765841,2,2,40.0,0.1337485879328849,1.8599999999999912,5.233786009765841,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1898.6813297659905,72.6307206734302,0.8162028746587774,57.17868963930382,2,40.0,-0.16000000000000003
