step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,46.0,5.111111111111111,11.024354930669904,1,1,46.0,0.6738003373359663,12.095036354863188,11.024354930669904,4108.491244718612,74.27528888888895,1.7660811455940058,64.69269171214385,3549.2259068478897,65.19518013978887,1.5256823767405647,63.90960505304338,1,46.0,1.4000000000000001
510.0,1,51.0,6.375,12.092348866192523,1,1,-51.0,0.6765879754185925,11.918737219948225,12.092348866192523,2959.2949546762798,49.084584126984154,1.2720991568915263,64.14744734486004,2875.412765078907,42.94901111111113,1.23604084722436,64.1488290991829,1,-51.0,0.97
515.0,1,56.0,7.0,12.160421232344182,1,1,56.0,0.683001746482977,11.996534209835833,12.160421232344182,1703.1716700762695,32.691403174603195,0.7321360232246733,62.08365034411135,1776.3048910538978,28.604977777777794,0.7635731052658635,62.34300672352781,1,56.0,-1.07
520.0,1,1.0,0.125,6.198947013083075,1,1,1.0,0.23911427250985598,3.903361428690495,6.198947013083075,692.7178888888886,35.14373333333338,0.29778562443845447,53.70667766441008,1990.037111906086,50.41821270352434,0.855452279993012,58.401101983900546,1,1.0,0.55
525.0,3,14.0,2.0,5.308810864729714,3,3,-42.0,0.177161239066945,2.3999999999999972,5.308810864729714,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,3107.5682400218197,104.09392689806603,1.3358543712819821,60.24399030961256,3,-42.0,0.43
530.0,3,29.0,4.142857142857143,5.73643643660211,3,3,29.0,0.22209460084896843,3.035999999999992,5.73643643660211,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2029.45204865416,79.93435628451445,0.8724114641180796,58.44911455954588,3,29.0,-0.71
535.0,2,28.0,4.0,6.516736952504666,2,2,28.0,0.0,0.0,6.516736952504666,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2619.7331139900734,84.78163429489142,1.12614757784511,61.032670616471805,2,28.0,0.009999999999999953
540.0,2,38.0,5.428571428571429,7.508405391201594,2,2,27.0,0.15441127928761214,2.1333333333333333,7.508405391201594,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1865.3792623172849,61.561192068556224,0.8018791141850475,60.81208812502651,2,27.0,0.010000000000000009
545.0,2,48.0,4.363636363636363,5.86084238161747,2,2,48.0,0.14819155472483908,2.625714285714282,5.86084238161747,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,1948.7304396564539,74.77425353857619,0.8377124489054186,59.67892641656554,2,48.0,-0.20999999999999996
550.0,1,28.0,2.5454545454545454,7.896373137584623,1,1,28.0,0.2850564963092467,5.76,7.896373137584623,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2576.092315009989,62.82211238706104,1.1073779009188136,62.10895286801905,1,28.0,0.19999999999999996
555.0,1,33.0,3.0,9.848149260218415,1,1,8.0,0.45788830681256293,8.533333333333333,9.848149260218415,4007.0653333333344,80.19727407407409,1.7224846560846565,63.1399399269003,2777.2411562739326,46.134225299348365,1.193833631317158,62.98915362959281,1,8.0,0.2
560.0,1,38.0,4.222222222222222,10.951903412001574,1,1,38.0,0.578536420446735,11.063333333333333,10.951903412001574,4194.715629629632,63.885303703703734,1.8031303184586214,62.69299411974032,3272.0061161223125,45.38439331742076,1.4065019564678725,62.56358408227115,1,38.0,-0.3
565.0,1,43.0,4.777777777777778,13.052774666243854,1,1,43.0,0.7480880739090285,15.141572412449374,13.052774666243854,5313.496231197532,75.04526222222226,2.2840429750128766,66.58690978542901,3883.017079874026,51.61498623100102,1.6691485990035602,64.89061322778855,1,43.0,-0.04999999999999999
570.0,1,48.0,5.333333333333333,13.668871302770874,1,1,48.0,0.8,16.235634383234792,13.668871302770874,3115.184274045083,32.95555555555556,1.3391042199436245,66.15967064402743,2439.936489753188,23.585566064098398,1.0488439772621805,64.35962103385813,1,48.0,-0.04999999999999999
575.0,1,53.0,5.888888888888889,12.337738932539713,1,1,53.0,0.6866319623426359,13.839596188869525,12.337738932539713,1759.0339436682002,32.95555555555556,0.7561512284160841,63.48585202367548,1686.519639543809,23.585566064098398,0.7249812041913248,62.87416627252201,1,53.0,-0.050000000000000044
580.0,4,63.0,9.0,3.8753652052028795,4,4,63.0,0.0,0.0,3.8753652052028795,1968.5416666666665,123.58333333333334,0.8462488769092542,51.08249621552299,2225.9854815217186,87.56285109997262,0.9569002159906067,55.822841738038164,4,63.0,-0.09999999999999998
585.0,2,13.0,1.8571428571428572,4.479561633774307,2,2,13.0,0.02564806497751136,0.5333333333333292,4.479561633774307,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2661.239655843457,102.33977808143966,1.1440035253210425,59.84672352902795,2,13.0,0.5
590.0,2,23.0,3.8333333333333335,5.384364601749257,2,2,-35.0,0.23706880610566566,2.9999999999999964,5.384364601749257,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3078.3796263519903,98.37238907063431,1.3233052693435134,60.41624132251277,2,-35.0,0.48
595.0,2,33.0,5.5,6.119865735489562,2,2,33.0,0.2860726682584005,3.79499999999999,6.119865735489562,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2274.8581327378783,70.12734297720196,0.977899577825232,58.46001174885614,2,33.0,-0.6799999999999999
600.0,1,22.0,3.6666666666666665,6.931513080029582,1,1,22.0,0.0,0.0,6.931513080029582,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.7511432335746,71.35847286782193,1.160115343124857,61.04417204118182,1,22.0,0.11000000000000001
605.0,1,27.0,2.7,5.867733567035789,1,1,11.0,0.19587505099116256,3.1999999999999997,5.867733567035789,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2429.1617521076632,78.40380776436636,1.0442319325157503,60.801405017404974,1,11.0,0.11
610.0,1,32.0,3.2,7.383856795750937,1,1,32.0,0.32710164124305646,5.729999999999994,7.383856795750937,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2340.7919298854413,53.782847764366366,1.0062317887601349,60.38591824209129,1,32.0,-0.21000000000000002
615.0,0,0.0,0.0,9.62037987288748,0,0,0.0,0.5955164996576646,11.200000000000001,9.62037987288748,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3245.550461945894,50.90880163348251,1.3951373963851437,63.36749624009852,0,0.0,0.32
620.0,0,0.0,0.0,11.928008995076919,0,0,-32.0,0.7299591932339708,13.440000000000003,11.928008995076919,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3600.060853346165,39.373439519654234,1.54751674144152,64.41672931908049,0,-32.0,0.32
625.0,0,0.0,0.0,13.343005409823208,0,0,0.0,0.8606186448060977,15.986993661092347,13.343005409823208,4620.4210568578455,39.403174182343434,1.9861059914670283,65.16841031447987,3278.7344281437317,27.452872090091926,1.4093878914046496,63.67273019123289,0,0.0,-0.32
630.0,0,0.0,0.0,14.178863909885932,0,0,0.0,1.0,18.895865679120135,14.178863909885932,2988.429170600515,0.0,1.2846048641464474,67.86275319173899,2533.5840234289526,13.677370816721936,1.0890913717572368,64.96102702331505,0,0.0,0.0
635.0,0,0.0,0.0,14.50957963938821,0,0,0.0,0.99934476458481,18.883247184985493,14.50957963938821,2229.098450309293,0.0,0.9581994710638829,67.83240411979938,1918.2947749645336,5.946819220596301,0.8246052710369147,64.8529789247911,0,0.0,0.0
640.0,2,2.0,0.25,6.533865591314433,2,2,2.0,0.08477076005452326,1.430826239905449,6.533865591314433,0.0,0.0,0.0,48.69253873961808,1259.2928819724063,15.628051573972838,0.5413287099274611,57.06217836564355,2,2.0,-0.02
645.0,2,11.0,1.375,6.051306243922139,2,2,11.0,0.0,0.0,6.051306243922139,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2228.555825760678,75.13096705829798,0.958001129839541,60.20624158844574,2,11.0,-0.09
650.0,2,21.0,3.0,6.778723697733866,2,2,20.0,0.1565167879364943,2.1333333333333333,6.778723697733866,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2743.421201677061,75.37512047552116,1.1793180025822667,60.68696993035819,2,20.0,-0.09000000000000001
655.0,2,31.0,5.166666666666667,6.641114238923606,2,2,31.0,0.13646307448213033,1.8599999999999912,6.641114238923606,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1960.8606773926792,59.09516797610791,0.8429268734577682,58.38905090614321,2,31.0,-0.10999999999999999
660.0,2,41.0,8.2,6.699601001198427,2,2,41.0,0.0,0.0,6.699601001198427,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2748.4794416840627,80.4930533762204,1.1814946561583572,60.48751595194066,2,41.0,-0.09999999999999998
665.0,1,26.0,2.888888888888889,5.557787895740231,1,1,26.0,0.1259530724497051,2.56,5.557787895740231,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2649.8695050873825,88.0320913220994,1.1391105751792123,60.914563220480055,1,26.0,0.14999999999999997
670.0,1,31.0,3.875,7.2179864060682455,1,1,11.0,0.3246087690241837,5.866666666666666,7.2179864060682455,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3099.0165029310024,73.21382619459854,1.3321657906611641,61.858764164777625,1,11.0,0.15000000000000002
675.0,1,36.0,4.5,9.115486406068243,1,1,36.0,0.44447764526735395,8.396666666666663,9.115486406068243,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3114.1542251532255,51.70873730570966,1.3386578242041418,61.489567387303985,1,36.0,-0.25
680.0,1,41.0,5.125,11.615486406068243,1,1,41.0,0.5982770941360994,12.160000000000004,11.615486406068243,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4198.689803764337,58.215732111265254,1.8048453648974634,64.46084813234481,1,41.0,-0.04999999999999999
685.0,1,46.0,5.75,13.579406937888368,1,1,46.0,0.7519866810274555,15.289022388448648,13.579406937888368,5771.109182383462,81.39779484794072,2.4807469770276986,66.8591846688187,4410.053024403736,55.957863990685965,1.8956987957840528,65.15138478453667,1,46.0,-0.050000000000000044
690.0,1,51.0,7.285714285714286,14.60612648749928,1,1,51.0,0.8,16.338909408901458,14.60612648749928,3137.0139284670217,32.95555555555556,1.34848781630885,66.21931571694307,2847.403806604637,28.431326576525347,1.223998765318451,65.00643506798203,1,51.0,-0.04999999999999999
695.0,1,56.0,8.0,12.472363052437112,1,1,56.0,0.6635163650275231,13.351640599814422,12.472363052437112,1723.7971163894968,32.95555555555556,0.7410045051008263,63.08380111567699,1837.9632265492614,28.431326576525347,0.7900821144555769,62.766781781363385,1,56.0,-0.050000000000000044
700.0,4,67.0,9.571428571428571,3.788461840594024,4,4,67.0,0.08796044991299334,1.1941789032341013,3.788461840594024,1574.8333333333333,98.86666666666667,0.6769991015274034,53.324437188950625,1731.560524366288,75.51069165589044,0.744363969045989,55.795807547987415,4,67.0,-0.10999999999999999
705.0,4,87.0,14.5,2.49581842301033,4,4,87.0,0.07849932262237463,1.0657316451488477,2.49581842301033,2099.777777777778,131.82222222222225,0.9026654687032044,54.67683688184907,2100.4089692366856,113.58864357705488,0.9029314391217514,55.81701383218373,4,87.0,-0.19999999999999996
710.0,2,23.0,3.8333333333333335,3.8291517563436615,2,2,23.0,0.024048141049906862,0.5333333333333292,3.8291517563436615,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2837.616916037545,114.59655225372181,1.2198223148000433,59.65144782285547,2,23.0,0.64
715.0,2,33.0,5.5,5.417558440054361,2,2,-33.0,0.20462933054049046,2.9999999999999964,5.417558440054361,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2709.498693181246,90.49066773848388,1.1647424764728735,60.014120410964956,2,-33.0,0.56
720.0,2,43.0,7.166666666666667,5.9475584400543555,2,2,43.0,0.25283788928451867,3.79499999999999,5.9475584400543555,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2266.488989477543,71.3652899607061,0.974302584289585,58.33523368677589,2,43.0,-0.76
725.0,1,26.0,2.6,5.397585064032618,1,1,26.0,0.13287812444986816,2.56,5.397585064032618,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2955.9752949772205,93.94780636146534,1.2706890973285243,61.11382696999793,1,26.0,0.16999999999999998
730.0,1,31.0,3.4444444444444446,7.574618555737509,1,1,9.0,0.318673938601089,5.866666666666666,7.574618555737509,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2751.0915035860994,65.62629375368721,1.1826044931256172,61.86895873052154,1,9.0,0.17
735.0,1,36.0,4.0,9.251584541556637,1,1,36.0,0.4481804463648233,8.396666666666663,9.251584541556637,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2764.5472566725202,46.51065918578598,1.188375189608264,61.54688899762942,1,36.0,-0.27
740.0,1,41.0,4.555555555555555,11.472529307864782,1,1,41.0,0.631171091136874,12.160000000000004,11.472529307864782,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3728.5788821046194,52.29465456850206,1.602764114668994,64.18885903014635,1,41.0,-0.04999999999999999
745.0,1,46.0,5.111111111111111,13.115138166561415,1,1,46.0,0.74618781987652,14.578774753298386,13.115138166561415,5238.951640394821,75.04526222222226,2.2520004116433237,66.21761504139081,3633.151499922228,44.528119237364315,1.561743612315422,64.65769965444743,1,46.0,-0.050000000000000044
750.0,1,51.0,5.666666666666667,13.750000707241215,1,1,51.0,0.8,15.721567201993938,13.750000707241215,3051.253926238786,32.95555555555556,1.3116242529011477,65.81814835479106,2417.7638809466525,21.14494886699392,1.039312413014213,64.4357882097117,1,51.0,-0.04999999999999999
755.0,1,56.0,7.0,11.999832170330528,1,1,56.0,0.6410997216458227,12.343122318181234,11.999832170330528,1020.2399070614853,32.95555555555556,0.4385752184717135,61.97108213860732,1182.9223111207502,22.268893798740873,0.5085043041104498,62.28592983773767,1,56.0,-0.050000000000000044
760.0,4,67.0,8.375,6.1971145100901905,4,4,67.0,0.2,3.0587747532983824,6.1971145100901905,2595.0732403948186,131.82222222222225,1.1155743199991168,57.85929598047102,2167.1931444540833,84.06056046540755,0.9316287425650769,59.716063771659336,4,67.0,-0.10999999999999999
765.0,4,87.0,12.428571428571429,4.150876830695416,4,4,87.0,0.0,0.0,4.150876830695416,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2293.6678952038537,107.54458391912337,0.9860008166283903,58.816016855109716,4,87.0,-0.19999999999999996
770.0,2,24.0,4.0,3.9812557824966732,2,2,24.0,0.024415854207331614,0.5333333333333292,3.9812557824966732,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2795.6800222767993,113.03036946462653,1.2017956873022817,59.80342839940743,2,24.0,0.63
775.0,2,34.0,5.666666666666667,5.501933385004672,2,2,-32.0,0.2072858113769945,2.9999999999999964,5.501933385004672,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2719.4924652862787,90.31965417216009,1.1690382063648685,60.07519945438086,2,-32.0,0.56
780.0,2,44.0,8.8,4.7840960652852305,2,2,44.0,0.2562920454935885,3.79499999999999,4.7840960652852305,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2288.859227555548,84.96362358041777,0.9839215470455972,57.39156942975747,2,44.0,-0.76
785.0,1,27.0,3.0,4.690108925158466,1,1,27.0,0.1499237787685252,2.56,4.690108925158466,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3045.0127945205204,104.01160463916729,1.3089648003084133,60.89830163645682,1,27.0,0.16999999999999998
790.0,1,32.0,3.5555555555555554,7.309728748910613,1,1,10.0,0.353430035067281,5.866666666666666,7.309728748910613,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2744.8453308791336,67.84669210066669,1.1799204154061154,61.67995014577707,1,10.0,0.17
795.0,1,37.0,4.111111111111111,8.988719959600042,1,1,37.0,0.5003342599982606,8.396666666666663,8.988719959600042,3431.986740740742,65.90278518518521,1.475278067285615,61.08654712501484,2758.3010839655544,48.73105753276546,1.1856911118887623,61.35672683969775,1,37.0,-0.27
800.0,1,42.0,4.666666666666667,11.209931422187402,1,1,42.0,0.7121379491504948,12.160000000000004,11.209931422187402,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3722.332709397653,54.51505291548155,1.6000800369494925,63.998534673607374,1,42.0,-0.04999999999999999
805.0,1,47.0,5.222222222222222,12.346178171758943,1,1,47.0,0.8,13.762122712072369,12.346178171758943,3340.762161985709,43.401571053999774,1.4360675831136513,64.89187318783381,2569.2365639897675,29.50604279463997,1.1044229278554898,63.69289712403492,1,47.0,-0.04999999999999999
810.0,1,52.0,5.777777777777778,12.346160643640498,1,1,52.0,0.8,13.762122712072369,12.346160643640498,2711.1620819076725,32.95555555555556,1.1654353089218799,64.61544584083074,2219.4587417241914,23.702700851059852,0.9540716644156166,63.5393380286945,1,52.0,-0.050000000000000044
815.0,1,57.0,6.333333333333333,12.258180671841034,1,1,57.0,0.7916803659356739,13.603762917646595,12.258180671841034,2111.3339126335763,32.95555555555556,0.9075935116320399,64.28277038125312,1886.220869905249,23.702700851059852,0.8108262214768165,63.354519863570026,1,57.0,-0.04999999999999993
820.0,3,64.0,7.111111111111111,7.099213964688495,3,3,64.0,0.2772652282642688,4.317623391907926,7.099213964688495,1019.51210774998,32.95555555555556,0.4382623825673478,52.91099435972893,1279.6532005254735,23.702700851059852,0.5500867053297653,57.036866720373006,3,64.0,-0.07000000000000006
825.0,4,83.0,10.375,4.947629251953152,4,4,83.0,0.0,0.0,4.947629251953152,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2276.345994110026,95.70246194454171,0.9785515217178818,59.228074721018515,4,83.0,-0.18999999999999995
830.0,4,103.0,17.166666666666668,3.1761243589423365,4,4,103.0,0.0,0.0,3.1761243589423365,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2715.9750597670186,123.87715921721569,1.1675397759022872,58.27790601007564,4,103.0,-0.20000000000000007
835.0,3,109.0,18.166666666666668,3.8197328437190996,3,3,109.0,0.0,0.0,3.8197328437190996,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2501.6548190786507,110.11613778456808,1.0754109078438339,58.69371583084142,3,109.0,-0.06000000000000005
840.0,3,124.0,24.8,3.0243183878375155,3,3,115.0,0.13672568418539627,1.5999999999999999,3.0243183878375155,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2682.970658614283,122.2987984796629,1.1533522507463099,58.20528225919778,3,115.0,-0.05999999999999983
