step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
510.0,1,49.0,7.0,13.48291311276917,1,1,49.0,0.8,14.21405387161236,13.48291311276917,2767.8499556696015,32.95555555555556,1.189802169868376,64.91529069159145,2599.9243393710644,25.37867785000781,1.1176181730263048,64.36112843920436,1,49.0,-0.04999999999999999
515.0,1,54.0,7.714285714285714,13.48291311276917,1,1,54.0,0.8,14.21405387161236,13.48291311276917,2767.8499556696015,32.95555555555556,1.189802169868376,64.91529069159145,2599.9243393710644,25.37867785000781,1.1176181730263048,64.36112843920436,1,54.0,-0.050000000000000044
520.0,1,59.0,9.833333333333334,3.882790088896293,1,1,59.0,0.1445289479823081,2.2474263395140217,3.882790088896293,524.9444444444445,32.95555555555556,0.2256663671758011,45.21057025009841,804.3947325648363,28.074505626663008,0.3457910208416122,48.22014484759944,1,59.0,-0.04999999999999993
525.0,3,74.0,12.333333333333334,3.56882441551369,3,3,74.0,0.12628915623276454,1.7383344143186212,3.56882441551369,1968.5416666666665,123.58333333333334,0.8462488769092542,55.973749384191066,2155.805177009281,104.59810562666303,0.926739448514568,57.92928780156917,3,74.0,-0.15000000000000002
530.0,3,89.0,14.833333333333334,4.902157748847023,3,3,89.0,0.12900512724152935,1.5999999999999999,4.902157748847023,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2992.6259291959745,107.03713883063341,1.2864487407623713,59.738617230411954,3,89.0,-0.15000000000000002
535.0,3,104.0,20.8,3.317958224759303,3,3,104.0,0.11247634531370787,1.3949999999999934,3.317958224759303,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2004.3820340409754,101.06601857843722,0.8616485208796968,56.07294207455948,3,104.0,-0.15000000000000002
540.0,2,99.0,19.8,4.597958224759303,2,2,99.0,0.0,0.0,4.597958224759303,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2871.2234931520857,106.85984137843725,1.2342648962615472,59.79374187844176,2,99.0,0.050000000000000044
545.0,2,109.0,12.11111111111111,4.458899060830287,2,2,94.0,0.16935723694143018,2.742857142857143,4.458899060830287,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2754.0679256930575,102.62514914729101,1.18390472776498,60.16875711844913,2,94.0,0.050000000000000044
550.0,2,119.0,13.222222222222221,6.14556572749695,2,2,119.0,0.28007037054385125,4.911428571428567,6.14556572749695,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2655.879234335033,75.2685269250688,1.1416823458142957,59.702047967226676,2,119.0,-0.25
555.0,2,129.0,14.333333333333334,8.367787949719174,2,2,129.0,0.39233193951271755,7.466666666666668,8.367787949719174,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3508.2664153226874,72.81153465346388,1.5080781924416964,62.312975365393044,2,129.0,-0.10000000000000009
560.0,2,139.0,15.444444444444445,10.190014701862324,2,2,139.0,0.5324504893386882,10.133333333333336,10.190014701862324,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3795.837915119866,66.4959017876002,1.6316866079926995,63.11656434884901,2,139.0,-0.09999999999999987
565.0,2,149.0,16.555555555555557,11.687982912410185,2,2,149.0,0.6479843652076452,12.380285649155125,11.687982912410185,4637.0648146076555,85.96322033516874,1.993289148628585,64.56557812691538,3799.101569302746,62.905870899934904,1.633088957452786,63.708822942303414,2,149.0,-0.10000000000000009
570.0,0,0.0,0.0,12.573298440710825,0,0,0.0,0.8188407151595584,15.657209266544447,12.573298440710825,2988.998797958113,28.114986666666702,1.2848608668150878,66.43557228469376,2753.2242430691704,38.692216788415855,1.1835187321121572,64.50846614324107,0,0.0,1.49
575.0,0,0.0,0.0,12.79186381642091,0,0,-104.0,0.785130724642764,13.73909488973382,12.79186381642091,2071.0970277071965,29.802385185185205,0.8902894019574474,64.90648470610469,2081.0454873479694,27.27388345508252,0.8945693800358474,64.11450806519272,0,-104.0,1.04
580.0,2,3.0,0.375,5.633230705739459,2,2,3.0,0.32211977411932785,4.194250742158553,5.633230705739459,864.4574074074341,33.83759259259306,0.37161038734153085,52.75419976164839,1176.0657721231473,30.30028901063841,0.50556011907391,55.00029435685049,2,3.0,-1.07
585.0,2,13.0,1.8571428571428572,4.853891944004642,2,2,13.0,0.14901208703825322,2.0203217529117374,4.853891944004642,1749.8148148148148,109.85185185185186,0.752221223919337,56.91541169171069,2489.7120150121773,89.5266934526436,1.070260947304572,59.830834715307105,2,13.0,-0.1
590.0,2,23.0,3.2857142857142856,6.405659592668736,2,2,23.0,0.17660629637100103,2.1333333333333333,6.405659592668736,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2870.7083181933035,81.12707782561624,1.2340331484854574,60.60671606058725,2,23.0,-0.1
595.0,2,33.0,4.714285714285714,6.350116964907471,2,2,33.0,0.15397861464846582,1.8599999999999912,6.350116964907471,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1652.3020753576059,56.40787397283743,0.7102878980103681,58.31308837938682,2,33.0,-0.1
600.0,2,43.0,7.166666666666667,6.4114787176572205,2,2,43.0,0.0,0.0,6.4114787176572205,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2259.0573937769955,73.26515411895771,0.9711088421919308,60.09406347761078,2,43.0,-0.09999999999999998
605.0,2,53.0,5.3,5.135056164721812,2,2,53.0,0.1092554758563427,2.1333333333333333,5.135056164721812,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2338.7191850179374,87.50625161819195,1.0053597281245168,60.098434248293344,2,53.0,-0.10000000000000003
610.0,2,63.0,6.3,6.735052859982663,2,2,63.0,0.24582482067677103,4.8,6.735052859982663,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2595.396518351271,71.4619849515253,1.115683537648326,60.91043426305263,2,63.0,-0.09999999999999998
615.0,2,73.0,7.3,8.335052424790678,2,2,73.0,0.38239416549719946,7.466666666666668,8.335052424790678,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2952.553851684605,62.83460717374753,1.2692011177621332,61.847112860609045,2,73.0,-0.09999999999999998
620.0,2,83.0,8.3,9.935052367481447,2,2,83.0,0.5189635103176279,10.133333333333336,9.935052367481447,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3410.1911850179386,61.62411828485865,1.465912468465937,62.81098110200791,2,83.0,-0.09999999999999998
625.0,1,46.0,4.6,11.696206645652591,1,1,46.0,0.7780746127881499,15.202308571436086,11.696206645652591,5334.106864722008,75.04526222222226,2.292902422439073,66.62954986670927,3583.844839601164,57.296393840414204,1.5405549944503725,63.96071304294533,1,46.0,0.36999999999999994
630.0,1,51.0,5.1,12.319623708822267,1,1,9.0,0.7360109268827616,14.107618916469244,12.319623708822267,3076.434480274547,41.75745185185186,1.322449279383949,65.23565955667787,2476.7502731826653,31.869629395969735,1.064670661433233,63.746062700615596,1,9.0,0.37
635.0,1,56.0,7.0,12.399544139245686,1,1,56.0,0.6883407174694826,13.171289993711726,12.399544139245686,1439.6099447868344,27.462962962962965,0.6188416250921334,62.12803846560393,1882.5753372925797,30.89057891138843,0.8092540184022357,62.37707375314929,1,56.0,-0.4700000000000001
640.0,2,3.0,0.42857142857142855,4.560705756414828,2,2,3.0,0.028967335191321872,0.5333333333333331,4.560705756414828,874.9074074074074,54.92592592592593,0.3761106119596685,53.33511631734029,2226.8862302461357,64.26721556108828,0.957269948505197,58.536267066520715,2,3.0,0.53
645.0,2,13.0,1.8571428571428572,6.22392548093877,2,2,-43.0,0.22259348329943246,2.9999999999999885,6.22392548093877,3003.00022222222,127.09246666666681,1.2909153638814006,59.04187065000962,2919.6447670577377,85.26409456597959,1.2550696836668909,60.75996435562855,2,-43.0,0.45999999999999996
650.0,2,23.0,3.8333333333333335,6.457513459606036,2,2,23.0,0.283724819371859,3.7949999999999817,6.457513459606036,2338.4856666666647,98.40440000000007,1.005255525606468,56.52354056372602,2288.2805193144027,67.48171887857795,0.9836681724412552,58.70481305141673,2,23.0,-0.66
655.0,1,17.0,2.8333333333333335,7.372596792939394,1,1,17.0,0.0,0.0,7.372596792939394,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2976.9417622063047,73.13687655735099,1.2796936384561255,61.71643271630429,1,17.0,0.06
660.0,1,22.0,3.6666666666666665,8.583922876734986,1,1,11.0,0.23100592784198865,3.1999999999999997,8.583922876734986,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2454.5915471683907,47.93325618269702,1.055156973895656,61.51639848951631,1,11.0,0.06000000000000001
665.0,1,27.0,2.7,6.348353726040989,1,1,27.0,0.1825260331717604,3.0633333333333286,6.348353726040989,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2310.592928301034,67.91879815406267,0.9932624982038207,59.98351837157837,1,27.0,-0.16000000000000003
670.0,1,32.0,3.2,8.34835372604099,1,1,32.0,0.31155282556024333,5.76,8.34835372604099,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2977.261391189923,58.29061622072934,1.2798249895784835,62.208672215806814,1,32.0,-0.04999999999999999
675.0,1,37.0,3.7,10.098350936663142,1,1,37.0,0.4846377286492675,8.96,10.098350936663142,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3139.5083178832974,44.29386104877899,1.3495602712642834,62.984656424347335,1,37.0,-0.04999999999999999
680.0,1,42.0,4.666666666666667,11.631107921662645,1,1,42.0,0.6577226317382918,12.160000000000004,11.631107921662645,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3750.5342799397017,47.631575219839036,1.6122060005604686,64.00466149649587,1,42.0,-0.04999999999999999
685.0,1,47.0,5.222222222222222,12.852436257476883,1,1,47.0,0.7699492070567591,14.35839100446563,12.852436257476883,4397.726595009942,61.01536000000003,1.8904013991497723,65.72325679356865,3397.238635192137,38.93879497292544,1.4603421211157055,64.28170804733463,1,47.0,-0.04999999999999999
690.0,1,52.0,6.5,13.44582991842099,1,1,52.0,0.8,14.989642147674555,13.44582991842099,2913.598623127311,32.95555555555556,1.252452689153239,65.37980267427142,2624.426925100665,25.128370485373644,1.1281513528092098,64.2658348149116,1,52.0,-0.050000000000000044
695.0,1,57.0,8.142857142857142,12.955080130596707,1,1,57.0,0.745184363677034,13.816670836248758,12.955080130596707,2225.049658531592,32.95555555555556,0.956473984001836,64.08086379874379,2200.664222900846,27.15413964820246,0.9459929899187751,63.58836201359338,1,57.0,-0.04999999999999993
700.0,1,62.0,10.333333333333334,6.094445368506437,1,1,62.0,0.27440132125252187,4.328065789788477,6.094445368506437,1644.9426779669975,58.09535035944053,0.7071129972505471,52.898502128545054,2087.3096160118116,52.51900839684634,0.8972671594950086,56.2499257227777,1,62.0,-0.050000000000000044
705.0,3,76.0,12.666666666666666,4.960693142778284,3,3,76.0,0.1401895078925395,2.1434059240278556,4.960693142778284,1968.5416666666665,123.58333333333334,0.8462488769092542,56.380405608933884,2374.7823894594585,94.4161932098426,1.0208605828155022,58.76057942258975,3,76.0,-0.14
710.0,3,91.0,18.2,4.749897129683703,3,3,91.0,0.0,0.0,4.749897129683703,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2742.0897543341052,106.82349688911476,1.1787585371382296,59.072453410429794,3,91.0,-0.15000000000000002
715.0,2,91.0,18.2,5.229897129683702,2,2,91.0,0.0,0.0,5.229897129683702,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2498.446830789806,93.80422414947722,1.074025820176617,59.712402305325554,2,91.0,0.0
720.0,2,101.0,20.2,6.029897129683702,2,2,91.0,0.17139493810294418,2.1333333333333333,6.029897129683702,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2616.7374974564727,85.04040192725502,1.124868347879522,60.100951321708386,2,91.0,0.0
725.0,2,111.0,12.333333333333334,4.6810539609353885,2,2,111.0,0.15189680664984742,2.625714285714282,4.6810539609353885,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2384.6741652535957,90.75449489785773,1.025113875340209,59.0268388208031,2,111.0,-0.20000000000000007
730.0,0,0.0,0.0,7.347720627602054,0,0,0.0,0.2967731921653857,6.0799999999999965,7.347720627602054,3433.2992888888884,91.49752888888892,1.4758606528900866,62.25130251730003,3167.688605500509,73.45711744106762,1.3616839457871155,62.45607055478138,0,0.0,1.11
735.0,0,0.0,0.0,10.056133622581338,0,0,-87.0,0.5124952732806425,9.466666666666667,10.056133622581338,4121.625777777778,68.24220740740745,1.7717223919337133,64.13847273527581,3469.395228549604,48.77463857180486,1.4913602640915495,63.649132310293,0,-87.0,0.87
740.0,0,0.0,0.0,12.187244733692449,0,0,0.0,0.689811500598788,12.663333333333329,12.187244733692449,4441.344962962965,47.0993481481482,1.909134750923431,64.06603300581223,3682.5413520063958,34.679399065632026,1.5829685034180283,63.60083915731728,0,0.0,-0.87
745.0,0,0.0,0.0,14.44891393661638,0,0,0.0,0.9093716982899812,18.961221096055162,14.44891393661638,5991.020554663965,52.612133333333375,2.5752622064783672,69.27022106418805,4531.134050700261,46.31835631650955,1.9477395437328513,66.18914298737127,0,0.0,0.0
750.0,0,0.0,0.0,16.38794739200005,0,0,0.0,0.998663767381702,20.944555973982933,16.38794739200005,4584.8800964247475,26.051933333333377,1.9708380069632137,69.50318860795707,3533.5280006309113,22.311552875274174,1.5189205835801214,66.2882517717538,0,0.0,0.0
755.0,0,0.0,0.0,14.22917074304293,0,0,0.0,0.8309967193243109,17.166696838307974,14.22917074304293,1556.7661753245866,0.0,0.669190333301928,65.21967372414636,1803.1771885736766,7.4247338276551025,0.7751219129165298,63.84052898100482,0,0.0,0.0
760.0,2,3.0,0.42857142857142855,6.577005455029631,2,2,3.0,0.19613518122925666,2.993355097247686,6.577005455029631,2196.6534223113626,77.37263213558516,0.9442772587598549,52.69046770645195,2340.9004060594475,53.18681875149525,1.0062816039866047,58.04036003570179,2,3.0,-0.03
765.0,2,13.0,1.8571428571428572,6.6657322245311565,2,2,13.0,0.18827235808169465,2.8733550972476807,6.6657322245311565,1749.8148148148148,109.85185185185186,0.752221223919337,56.607679922858445,2174.989591612887,65.93041431345752,0.9349716500167806,59.795457865277704,2,13.0,-0.1
770.0,2,23.0,3.2857142857142856,7.749602554992113,2,2,23.0,0.0,0.0,7.749602554992113,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.4347608032986,66.79915091498039,1.2008127819143686,61.05799971474784,2,23.0,-0.1
775.0,1,16.0,2.6666666666666665,7.929213588305806,1,1,16.0,0.0,0.0,7.929213588305806,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2362.6370028968854,55.59639018750139,1.015634355846659,61.200804758757585,1,16.0,0.07
780.0,1,21.0,3.5,8.595880254972473,1,1,9.0,0.1920120607889689,3.1999999999999997,8.595880254972473,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2461.2125584524406,48.293205002316206,1.058003128932413,61.524595605743286,1,9.0,0.07
785.0,1,26.0,2.888888888888889,5.566827187194788,1,1,26.0,0.15758523130759697,2.796666666666663,5.566827187194788,2377.872074074074,110.56154074074074,1.0221943895377856,58.057937809490944,2307.7329510447084,77.50876680644902,0.9920362757530157,59.56441041553251,1,26.0,-0.17
790.0,0,0.0,0.0,8.055716076083677,0,0,0.0,0.36946639384946733,6.799999999999999,8.055716076083677,3527.2008888888886,82.68297777777778,1.5162197064989513,62.578579072648374,3063.3441320323627,62.0764955224984,1.3168280759260544,62.513973145678634,0,0.0,0.26
795.0,0,0.0,0.0,10.694615650958774,0,0,-26.0,0.5671971659939032,9.920000000000002,10.694615650958774,4206.0736888888905,64.56163555555558,1.8080200778676256,64.38837924397498,3526.019825199064,43.653377284742035,1.5156979780671511,63.92506312927648,0,-26.0,0.26
800.0,0,0.0,0.0,12.704582361342917,0,0,0.0,0.7188722316839042,12.822594416057552,12.704582361342917,3864.135310793253,32.942395582256005,1.6610197096969537,63.40676753217366,3252.3292059103123,21.449042746861675,1.398040294476681,63.47470635155724,0,0.0,-0.26
805.0,0,0.0,0.0,14.617379768799807,0,0,0.0,0.9301382735721511,17.458837834985722,14.617379768799807,4819.079964829517,32.96688888888894,2.0715064120783784,67.91705938735365,3759.273531023731,25.363595869062827,1.615954534268841,65.82483930014067,0,0.0,0.0
810.0,0,0.0,0.0,16.542996901595753,0,0,0.0,0.9937827895117507,18.87522406730056,16.542996901595753,4256.187812030916,26.051933333333377,1.829549878518268,68.20173431480323,3573.343394077619,19.97061095023391,1.5360325391938237,66.51109079168407,0,0.0,0.0
815.0,0,0.0,0.0,14.961765161945861,0,0,0.0,0.8940904401092412,16.503376457825713,14.961765161945861,2086.767923142025,0.0,0.8970192406027233,65.48835504487823,2127.0634681516917,2.6026553946783277,0.9143454472501272,64.70217127840073,0,0.0,0.0
820.0,1,1.0,0.16666666666666666,8.516080985015641,1,1,1.0,0.42848756892883244,6.834850192430384,8.516080985015641,1494.812217835503,19.976593403128803,0.6425656212703146,54.86175479113875,1732.4263312806772,15.920384330097528,0.7447097010285214,57.61777110924108,1,1.0,-0.01
825.0,3,12.0,2.4,3.6006149246691015,3,3,12.0,0.11141763826285589,1.8940214142122624,3.6006149246691015,2886.5813001279093,142.6859723376088,1.240880354406163,57.70648756683447,2734.3228161508678,117.27196434370103,1.1754236338950772,58.58223689063991,3,12.0,-0.11
830.0,3,27.0,5.4,3.869572096244577,3,3,27.0,0.0,0.0,3.869572096244577,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.3424119341685,115.52513627475234,1.1995024668954781,58.73693916413489,3,27.0,-0.15000000000000002
835.0,2,30.0,6.0,5.149572096244578,2,2,30.0,0.0,0.0,5.149572096244578,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3037.3944248258,105.76853982129425,1.3056916348102696,60.11090470968778,2,30.0,-0.02999999999999997
840.0,2,40.0,8.0,6.0847956152662155,2,2,33.0,0.20544628613431207,2.1333333333333333,6.0847956152662155,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2627.402190271926,86.18768425139179,1.129452606726184,60.13673898282356,2,33.0,-0.030000000000000027
845.0,2,50.0,5.555555555555555,4.71155311959234,2,2,50.0,0.18222371024627967,2.625714285714282,4.71155311959234,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2390.598994595514,91.39187396682262,1.0276606858105768,59.04672085475597,2,50.0,-0.16999999999999998
