step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,47.0,5.222222222222222,12.84450213756958,1,1,47.0,0.7796236205331498,14.680134508355513,12.84450213756958,5250.5413366158955,75.04526222222225,2.2569821206773235,66.28600840176082,3865.2676604296703,48.318746970040664,1.6615240592937925,64.45868904619407,1,47.0,-0.04999999999999999
510.0,1,52.0,5.777777777777778,13.072240005932473,1,1,52.0,0.8,15.090062671408726,13.072240005932473,2921.57974566096,32.95555555555556,1.2558831688062004,65.45100677516591,2571.4001098991507,24.935576599670274,1.1053579749209463,63.99479925364134,1,52.0,-0.050000000000000044
515.0,0,0.0,0.0,12.906648654256045,0,0,0.0,0.9194031781802953,17.24942635198991,12.906648654256045,633.6064485476445,0.0,0.2723632004123902,65.30176359677432,1475.7011585425257,21.615723374241405,0.6343589380152049,63.53659690175045,0,0.0,0.52
520.0,2,4.0,0.5,6.84669294804096,2,2,-48.0,0.3063348725358357,4.583611951647792,6.84669294804096,1739.9832,83.0644977777778,0.7479806409104521,57.03928097633293,1889.0101564909255,57.33277892979697,0.8120368765930769,58.9836767838781,2,-48.0,0.48
525.0,3,17.0,2.4285714285714284,4.95479737117514,3,3,17.0,0.19821516343879528,2.8422672392475787,4.95479737117514,2352.7438094258378,112.74263788274409,1.0113926868735843,56.29315070588996,2287.27843482215,85.54415942576834,0.9832456200691201,57.90845103449335,3,17.0,-0.65
530.0,2,20.0,2.857142857142857,5.683368799746568,2,2,20.0,0.0,0.0,5.683368799746568,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2868.54841917315,90.94627987839074,1.2331086309133894,60.46013323727156,2,20.0,-0.03
535.0,2,30.0,4.285714285714286,7.158779670865932,2,2,23.0,0.14883803584996033,2.1333333333333333,7.158779670865932,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2683.5382117802988,70.63021824418995,1.153576199821996,60.796170971346676,2,23.0,-0.03
540.0,2,40.0,5.714285714285714,7.041636813723071,2,2,40.0,0.12976816250668355,1.8599999999999912,7.041636813723071,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1979.3937362604458,54.02915280514909,0.8508923778428626,58.815456796573706,2,40.0,-0.17
545.0,1,27.0,2.7,5.749645850916545,1,1,27.0,0.14737495952315097,2.56,5.749645850916545,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2787.170737132098,87.34194324105269,1.1981277381748356,61.087130400083915,1,27.0,0.13
550.0,1,32.0,3.5555555555555554,7.767083495450482,1,1,14.0,0.37080963311742227,5.866666666666666,7.767083495450482,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2999.8742847076305,65.4084359369297,1.2895476036347426,62.023385674720544,1,14.0,0.13
555.0,1,37.0,4.111111111111111,9.453750162117146,1,1,37.0,0.5122197630025623,8.396666666666663,9.453750162117146,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3013.330037794051,46.29280136902847,1.2953183001173896,61.69521076141065,1,37.0,-0.22999999999999998
560.0,0,0.0,0.0,11.881540925372457,0,0,0.0,0.875038822168709,15.200000000000005,11.881540925372457,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3845.8393971698306,45.5276986931556,1.6531710289663766,64.57986809985982,0,0.0,0.37
565.0,0,0.0,0.0,13.290601148438816,0,0,-37.0,0.8828146298294453,15.176308401519446,13.290601148438816,3694.497606727857,31.183288888888903,1.5881121633755546,66.34829535428985,3010.412791284062,22.824952590885992,1.2940617154249725,64.61679958558913,0,-37.0,0.37
570.0,0,0.0,0.0,13.394198717204906,0,0,0.0,0.8770814863461176,15.122808702683646,13.394198717204906,2223.0863472485044,0.0,0.9556168785365415,63.59031650818861,2190.8553982563853,5.835834952704436,0.9417691773499992,63.049552697732864,0,0.0,-0.37
575.0,0,0.0,0.0,14.096213618771142,0,0,0.0,0.981835158753488,17.149709824279835,14.096213618771142,1997.707563965376,0.0,0.8587364905327102,66.3275684657039,2336.1267037973594,14.302341241861837,1.0042143336514635,64.7696451037345,0,0.0,0.0
580.0,2,2.0,0.2857142857142857,7.741056380868571,2,2,2.0,0.17367727747089767,2.773061181508369,7.741056380868571,0.0,0.0,0.0,49.078352556897435,919.5776352232006,6.115813121888324,0.39529791861704905,56.535623464569014,2,2.0,-0.02
585.0,3,16.0,2.6666666666666665,4.471293255406654,3,3,16.0,0.0,0.0,4.471293255406654,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2593.367142784689,102.80723865836507,1.114829581819029,59.012077267688234,3,16.0,-0.14
590.0,2,22.0,3.6666666666666665,5.328301773633984,2,2,22.0,0.0,0.0,5.328301773633984,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2722.8667582136386,93.62406687638502,1.1704900076944853,60.014798237508636,2,22.0,-0.06
595.0,2,32.0,5.333333333333333,6.034789058677137,2,2,28.0,0.18699770876408253,2.1333333333333333,6.034789058677137,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2510.5684000594583,79.51877597009785,1.079230135729165,59.90397678960576,2,28.0,-0.060000000000000026
600.0,2,42.0,7.0,5.898122392010467,2,2,42.0,0.1630386273286837,1.8599999999999912,5.898122392010467,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1935.489807466866,65.22428708120896,0.8320235469301234,57.85058398772028,2,42.0,-0.13999999999999996
605.0,1,26.0,2.6,5.413376322283606,1,1,26.0,0.14345051246562474,2.56,5.413376322283606,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2659.115793705788,87.77626684005399,1.143084655061536,60.68684866013658,1,26.0,0.15999999999999998
610.0,1,31.0,3.4444444444444446,7.233738483726477,1,1,10.0,0.3509052120265819,5.866666666666666,7.233738483726477,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2981.724988155915,69.81276201942686,1.2817478111414393,61.63657670099084,1,10.0,0.16
615.0,1,36.0,4.5,8.587897905831316,1,1,36.0,0.48983484309297737,8.396666666666663,8.587897905831316,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3097.7160749728846,56.177374571276474,1.3315935866522877,61.10665925542687,1,36.0,-0.26
620.0,0,0.0,0.0,11.387897905831318,0,0,0.0,0.8517374177646473,15.200000000000005,11.387897905831318,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4211.538653583996,58.2854027101654,1.8103680096456993,64.63699437889741,0,0.0,0.36
625.0,0,0.0,0.0,13.323844104366437,0,0,-36.0,0.8906946942241886,15.570949623525337,13.323844104366437,2941.5784934780036,17.15338666666667,1.2644711533771271,66.25045994194969,2627.8137549155326,19.437792571910787,1.1296033444441322,64.45765286527853,0,-36.0,0.36
630.0,0,0.0,0.0,13.221344104366432,0,0,0.0,0.8790744365267141,15.406949623525332,13.221344104366432,2251.4841823668926,0.0,0.9678232468182774,63.78638857968713,2196.5048104710886,8.71692590524412,0.9441984028448511,62.91760826386444,0,0.0,-0.36
635.0,0,0.0,0.0,13.721344104366432,0,0,0.0,1.0,17.863687029406677,13.721344104366432,2814.3552279586156,0.0,1.2097790585228467,67.22421079757203,2708.9937224155324,16.737031821910804,1.1644967551584178,64.68405376286114,0,0.0,0.0
640.0,1,1.0,0.125,6.507183581374365,1,1,1.0,0.211205678862373,3.0082171700265494,6.507183581374365,0.0,0.0,0.0,43.21834232644668,1059.373595622246,9.832701884208944,0.4553931618138261,52.49916562936424,1,1.0,-0.01
645.0,3,16.0,2.2857142857142856,5.661206513573057,3,3,16.0,0.0,0.0,5.661206513573057,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2597.155681217617,87.81622627856972,1.1164522205986236,59.636653592224626,3,16.0,-0.15
650.0,2,21.0,3.0,6.24772399113034,2,2,21.0,0.0,0.0,6.24772399113034,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2373.730002492145,75.15874458763541,1.0204099618782654,60.05195472185427,2,21.0,-0.04999999999999999
655.0,2,31.0,5.166666666666667,6.4348398445231885,2,2,26.0,0.1654954555527043,2.1333333333333333,6.4348398445231885,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2518.8623886972105,75.82253405300519,1.082793915329644,60.19430679959436,2,26.0,-0.05000000000000002
660.0,2,41.0,6.833333333333333,6.298173177856518,2,2,41.0,0.1442913503100134,1.8599999999999912,6.298173177856518,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.783796104618,61.52804516411629,0.8355873265306024,58.1409139977089,2,41.0,-0.14999999999999997
665.0,1,25.0,2.7777777777777777,4.9973575107205415,1,1,25.0,0.12090361503069154,2.24,4.9973575107205415,2853.446488888889,132.6738488888889,1.2266332674453428,59.662505429759634,2834.9567642010957,97.88841442983468,1.218672182030863,60.86075575835562,1,25.0,0.15999999999999998
670.0,1,30.0,3.3333333333333335,7.3007588851919785,1,1,9.0,0.3274964523155451,5.599999999999999,7.3007588851919785,3363.9995555555556,96.87943703703705,1.4460750324448435,61.435008203360375,2954.876669620224,69.08240822425343,1.270207120820868,61.718395127392654,1,9.0,0.16
675.0,1,35.0,4.375,8.699779339142983,1,1,35.0,0.46118843839743756,8.129999999999997,8.699779339142983,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,3056.76757641451,54.1697332733203,1.3139915349123061,61.21328627854936,1,35.0,-0.26
680.0,1,40.0,5.0,11.199779339142985,1,1,40.0,0.6402401792393894,11.840000000000003,11.199779339142985,4936.1024888888915,76.45944888888893,2.1218224857741848,65.03266037593619,4128.7431550256215,59.749616967764766,1.774779854281878,64.1843049986908,1,40.0,-0.050000000000000044
685.0,1,45.0,5.625,12.97342131617022,1,1,45.0,0.7823814146369316,14.52509344190372,12.97342131617022,5153.475152566151,73.35896888888894,2.215258241347247,66.21259729705153,4017.4264504329576,51.830270160500824,1.7269293967331176,64.65401325707494,1,45.0,-0.04999999999999999
690.0,1,50.0,6.25,13.185396837217015,1,1,50.0,0.8,14.864254275578588,13.185396837217015,2874.8641033063113,32.95555555555556,1.2358022135074176,65.32025881516508,2593.294544645557,26.578136827167455,1.1147693793332238,64.09630170589588,1,50.0,-0.04999999999999999
695.0,1,55.0,7.857142857142857,12.933500752239516,1,1,55.0,0.7550141846106178,13.976044857746881,12.933500752239516,1624.996915594635,32.95555555555556,0.6985354042771967,63.89602900534203,1766.9918137231653,28.238815543252645,0.7595751008707259,63.35791393942344,1,55.0,-0.050000000000000044
700.0,3,64.0,9.142857142857142,5.940884264115151,3,3,64.0,0.08026663393359383,1.3344702904813954,5.940884264115151,1968.5416666666665,123.58333333333334,0.8462488769092542,54.28847748938422,1731.1606835365212,75.31818062261775,0.7441920274780162,57.764610740588225,3,64.0,-0.08999999999999997
705.0,4,83.0,11.857142857142858,4.4415086607305705,4,4,83.0,0.16054254865298878,2.087255929634359,4.4415086607305705,2960.161216523489,143.89134944623368,1.2725086366048808,57.68759993025675,2720.680600100918,107.47866832230844,1.169555981104786,58.92332174293396,4,83.0,-0.18999999999999995
710.0,2,21.0,3.5,4.123801188925811,2,2,21.0,0.027370966919776182,0.5333333333333292,4.123801188925811,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2588.9896287700553,106.71102907794089,1.1129494251147647,59.48426180942146,2,21.0,0.62
715.0,2,31.0,5.166666666666667,5.457134522259143,2,2,-34.0,0.2328382247570414,2.9999999999999964,5.457134522259143,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2709.8107620283804,90.08747724633123,1.1648764692576805,60.04285161976003,2,-34.0,0.55
720.0,2,41.0,6.833333333333333,5.98713452225914,2,2,41.0,0.2877163465294374,3.79499999999999,5.98713452225914,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2266.8010583246773,70.96209946855346,0.9744365770743925,58.363964895570966,2,41.0,-0.75
725.0,1,24.0,2.6666666666666665,4.874404280761733,1,1,24.0,0.12377376437313417,2.56,4.874404280761733,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3048.7901136030077,102.30560530961284,1.3105878388601053,61.0317790879036,1,24.0,0.16999999999999998
730.0,1,29.0,3.2222222222222223,7.221400063215793,1,1,7.0,0.3066661610402189,5.866666666666666,7.221400063215793,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2744.372777159455,67.27388530269303,1.1797170778064872,61.620082048206214,1,7.0,0.16999999999999998
735.0,1,34.0,3.7777777777777777,8.90380258767288,1,1,34.0,0.42604027663786587,8.396666666666663,8.90380258767288,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2757.8285302458758,48.1582507347918,1.1854877742891339,61.295189619966095,1,34.0,-0.27
740.0,0,0.0,0.0,11.392129943431293,0,0,0.0,0.7349067259654843,15.200000000000005,11.392129943431293,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3747.8930445668634,50.032053524915284,1.6110650391721664,64.43370298320494,0,0.0,0.34
745.0,0,0.0,0.0,13.748211609357726,0,0,-34.0,0.8433563862913003,16.509439106014963,13.748211609357726,5634.855701269595,59.51773561437043,2.4221709015428012,67.98241657848466,3841.16281619164,38.160943029619744,1.6511532194140814,65.31926386584183,0,-34.0,0.34
750.0,0,0.0,0.0,14.360333738476069,0,0,0.0,0.8854230417361195,17.61127646654643,14.360333738476069,3614.488178452015,20.8415466666667,1.5537093198295038,65.45810324796561,2718.7364146263176,16.674171392006567,1.168674562906694,63.916875175476534,0,0.0,-0.34
755.0,0,0.0,0.0,13.332705319307415,0,0,0.0,0.8105141294795478,16.593170647472558,13.332705319307415,729.6528822842519,0.0,0.3136483605462645,64.33836828337715,1384.745523932514,11.32038464445403,0.5952517485045917,63.3854313306817,0,0.0,0.0
760.0,3,6.0,0.75,5.972723232630999,3,3,6.0,0.14135185186493912,1.8732068540752185,5.972723232630999,1968.5416666666665,123.58333333333334,0.8462488769092542,55.303645755623734,1780.8240979948796,68.51334329082103,0.7655386781467675,58.56548753027339,3,6.0,-0.06
765.0,3,21.0,2.625,6.1851413535381345,3,3,21.0,0.0,0.0,6.1851413535381345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2282.349861480895,76.78439573805173,0.9811247145845885,59.88348844285917,3,21.0,-0.15
770.0,2,24.0,3.0,6.661089828330179,2,2,24.0,0.0,0.0,6.661089828330179,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2076.53477760095,65.89006810670456,0.8926528774989977,60.2266800502175,2,24.0,-0.03
775.0,2,34.0,5.666666666666667,6.323242351903658,2,2,27.0,0.1475571641949813,2.1333333333333333,6.323242351903658,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.59076153766,76.85673536276819,1.081817845564222,60.113200985683456,2,27.0,-0.030000000000000027
780.0,2,44.0,8.8,5.1362498254823254,2,2,44.0,0.12865140253249874,1.8599999999999912,5.1362498254823254,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1896.2845004124101,73.50424303011303,0.8151729276933741,57.10788798263741,2,44.0,-0.16999999999999998
785.0,2,54.0,6.0,4.720138791934626,2,2,54.0,0.10473527288892935,2.1333333333333333,4.720138791934626,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2823.353928130351,101.00416002907517,1.213686014270436,60.30312816612882,2,54.0,-0.10000000000000003
790.0,2,64.0,7.111111111111111,6.718367372890191,2,2,64.0,0.23565436400009102,4.8,6.718367372890191,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2894.5659368350057,76.82254135198087,1.244286342191713,61.06577132279862,2,64.0,-0.09999999999999998
795.0,2,74.0,8.222222222222221,8.496145150667969,2,2,74.0,0.3665734551112527,7.466666666666668,8.496145150667969,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3291.4074183164876,67.2365660433389,1.4148614312070542,62.106524944079034,2,74.0,-0.09999999999999998
800.0,2,84.0,9.333333333333334,10.273922928445748,2,2,84.0,0.4974925462224145,10.133333333333336,10.273922928445748,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3799.8933442424145,65.89157838901792,1.633429598655725,63.177489607229354,2,84.0,-0.09999999999999998
805.0,2,94.0,11.75,12.334429936103774,2,2,94.0,0.6258701829268567,12.751936975306434,12.334429936103774,5307.266107994959,96.52443175765363,2.2813737935815914,65.07705648947315,4518.629015672804,75.04013353905935,1.9423766215585756,64.44795941801038,2,94.0,-0.09999999999999998
810.0,2,104.0,14.857142857142858,13.317530246442997,2,2,104.0,0.6666666666666666,13.60977574941682,13.317530246442997,3044.6395479482912,54.92592592592593,1.3087893109335011,64.50833249001188,2920.269046893409,48.07492878024386,1.2553267914518484,64.28006751427286,2,104.0,-0.10000000000000009
815.0,2,114.0,16.285714285714285,11.49784084102823,2,2,114.0,0.5661373750290116,11.486804776432924,11.49784084102823,1413.1767588832745,54.92592592592593,0.6074904884366958,62.07710790999665,1521.8723705519658,48.07492878024386,0.6542135150260154,62.19616073140264,2,114.0,-0.09999999999999987
820.0,5,129.0,18.428571428571427,2.738879783144598,5,5,129.0,0.0,0.0,2.738879783144598,2099.777777777778,131.82222222222225,0.9026654687032044,55.5105228693443,2335.9188407873694,106.03690342815295,1.004161335593073,57.64089780959192,5,129.0,-0.15000000000000013
825.0,3,80.0,13.333333333333334,1.5585443051764285,3,3,80.0,0.019043537714881528,0.3999999999999969,1.5585443051764285,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2795.860364574712,143.3260765974376,1.2018849381274805,58.352649221952795,3,80.0,0.49
830.0,3,95.0,15.833333333333334,3.558544305176428,3,3,33.0,0.16203794367641672,2.3999999999999972,3.558544305176428,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,3114.103613606459,123.07857308765544,1.338670557674831,59.35653791754826,3,33.0,0.47000000000000003
835.0,3,110.0,18.333333333333332,4.465552411318079,3,3,110.0,0.2041439511300573,3.035999999999992,4.465552411318079,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2359.213630234111,94.17060006290716,1.014168426654528,57.496755493769065,3,110.0,-0.77
