step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41015.0,6,92.0,2.7058823529411766,9.251949022873253,6,92.0,0.4658642209405842,6,92.0,-0.28
41020.0,9,126.0,3.8181818181818183,7.796768741077089,9,126.0,0.2837491555461782,9,126.0,-0.33999999999999997
41025.0,9,171.0,5.34375,8.35022871520605,9,171.0,0.3586940565906442,9,171.0,-0.44999999999999996
41030.0,7,110.0,3.3333333333333335,6.869020359338395,7,168.0,0.2505033542156722,7,168.0,0.030000000000000027
41035.0,7,133.0,4.03030303030303,7.811606824967993,7,148.0,0.3450944250357971,7,148.0,0.19999999999999996
41040.0,7,168.0,5.25,8.001787352825389,7,168.0,0.37577282769340775,7,168.0,-0.19999999999999996
41045.0,7,99.0,2.911764705882353,7.032415470027887,7,161.0,0.31267948099992915,7,161.0,0.06999999999999984
41050.0,5,105.0,3.28125,8.583605265977504,5,127.0,0.4206727599934741,5,127.0,0.3400000000000001
41055.0,7,132.0,3.8823529411764706,7.765126769435555,7,132.0,0.35485990773634946,7,132.0,-0.050000000000000044
41060.0,5,51.0,1.5,8.627080295851702,5,119.0,0.42035669153781385,5,119.0,0.13000000000000012
41065.0,6,41.0,1.1714285714285715,8.46842680732801,6,69.0,0.41010271298380774,6,69.0,0.5
41070.0,5,64.0,2.0,9.226484284672527,5,64.0,0.4729198240916857,5,64.0,0.04999999999999993
41075.0,6,92.0,2.875,9.218801300750773,6,92.0,0.4535052473959031,6,92.0,-0.28
41080.0,8,127.0,3.735294117647059,8.1273190166306,8,127.0,0.3353873866709721,8,127.0,-0.35
41085.0,9,172.0,5.375,8.310360310178881,9,172.0,0.3627823538680128,9,172.0,-0.44999999999999996
41090.0,7,110.0,3.235294117647059,6.877251309908031,7,168.0,0.2776563262071482,7,168.0,0.040000000000000036
41095.0,7,132.0,4.125,7.849135959353294,7,148.0,0.3602659292677984,7,148.0,0.19999999999999996
41100.0,7,167.0,5.21875,8.60650592253996,7,167.0,0.4239620021534785,7,167.0,-0.18999999999999995
41105.0,7,96.0,2.823529411764706,7.285295410892826,7,158.0,0.3254041547241889,7,158.0,0.08999999999999986
41110.0,5,102.0,3.1875,8.770385193038784,5,124.0,0.4378812597012038,5,124.0,0.3400000000000001
41115.0,7,129.0,3.7941176470588234,7.966598489879357,7,129.0,0.37311399833933007,7,129.0,-0.050000000000000044
41120.0,5,48.0,1.5483870967741935,8.52666488568063,5,116.0,0.4316101838357556,5,116.0,0.13000000000000012
41125.0,6,40.0,1.25,8.02258157001511,6,66.0,0.3952147529741461,6,66.0,0.4999999999999999
41130.0,5,63.0,1.96875,8.91141522785061,5,63.0,0.4710001479770833,5,63.0,0.030000000000000027
41135.0,6,91.0,2.84375,9.436637089910338,6,91.0,0.49863433460858,6,91.0,-0.28
41140.0,9,126.0,3.6,7.706415521224772,9,126.0,0.31519712539711686,9,126.0,-0.35
41145.0,9,171.0,5.029411764705882,8.535681270336628,9,171.0,0.3758523843481537,9,171.0,-0.44999999999999996
41150.0,7,111.0,3.3636363636363638,6.825930419778008,7,168.0,0.2611554843584669,7,168.0,0.030000000000000027
41155.0,7,134.0,4.0606060606060606,7.689569282643708,7,149.0,0.3658540761588939,7,149.0,0.18999999999999995
41160.0,7,169.0,5.28125,8.525546508696781,7,169.0,0.4495352888605774,7,169.0,-0.19999999999999996
41165.0,7,97.0,2.8529411764705883,7.075681632138547,7,159.0,0.33152020997670906,7,159.0,0.09999999999999987
41170.0,5,104.0,3.3548387096774195,8.36165359756649,5,125.0,0.4434500187112021,5,125.0,0.3400000000000001
41175.0,6,130.0,3.823529411764706,7.534547713745574,6,130.0,0.36245734656088413,6,130.0,-0.050000000000000044
41180.0,5,48.0,1.411764705882353,8.312686642189089,5,117.0,0.4233510734063447,5,117.0,0.13000000000000012
41185.0,6,39.0,1.1470588235294117,8.515669962096895,6,66.0,0.4369847827697555,6,66.0,0.5099999999999999
41190.0,5,61.0,1.967741935483871,9.056409473222091,5,61.0,0.4861979255557421,5,61.0,0.050000000000000044
41195.0,6,89.0,2.870967741935484,8.918297320851066,6,89.0,0.4626883694708235,6,89.0,-0.28
41200.0,8,124.0,3.6470588235294117,7.53985594254619,8,124.0,0.30813973534502215,8,124.0,-0.35
41205.0,9,169.0,4.970588235294118,8.312696575992318,9,169.0,0.35502899747746897,9,169.0,-0.44999999999999996
41210.0,7,111.0,3.0833333333333335,7.511831479322544,7,166.0,0.3019939299200376,7,166.0,0.030000000000000027
41215.0,7,129.0,3.909090909090909,8.037205189988494,7,146.0,0.3668783522084425,7,146.0,0.19999999999999996
41220.0,7,164.0,5.125,8.159437507853289,7,164.0,0.3860453485214433,7,164.0,-0.17999999999999994
41225.0,7,94.0,2.764705882352941,7.124627796343833,7,157.0,0.31188670113478895,7,157.0,0.06999999999999984
41230.0,5,102.0,3.090909090909091,8.602897184177277,5,122.0,0.4258848328305959,5,122.0,0.3500000000000001
41235.0,6,128.0,3.657142857142857,8.026748334020219,6,128.0,0.37433960315131426,6,128.0,-0.06000000000000005
41240.0,5,49.0,1.5806451612903225,8.537087983774738,5,115.0,0.4321663326485816,5,115.0,0.13000000000000012
41245.0,6,40.0,1.2121212121212122,8.030463612446333,6,67.0,0.3904747786916099,6,67.0,0.47999999999999987
41250.0,5,64.0,2.0,9.007885783398196,5,64.0,0.47974517359058144,5,64.0,0.030000000000000027
41255.0,6,92.0,2.967741935483871,9.178439179974369,6,92.0,0.4836850953117031,6,92.0,-0.28
41260.0,9,128.0,3.764705882352941,7.2784072282497645,9,128.0,0.29762587258182743,9,128.0,-0.36
41265.0,9,173.0,5.088235294117647,8.081519235629328,9,173.0,0.3497289802264877,9,173.0,-0.44999999999999996
41270.0,6,111.0,3.1714285714285713,7.6524430009386135,6,168.0,0.3172309078580242,6,168.0,0.050000000000000044
41275.0,7,131.0,4.09375,8.055271876933942,7,146.0,0.36791942820444357,7,146.0,0.21999999999999997
41280.0,7,166.0,5.354838709677419,7.585778743159838,7,166.0,0.35654104855363594,7,166.0,-0.19999999999999996
41285.0,7,97.0,2.9393939393939394,6.660083259628105,7,160.0,0.3100997671212077,7,160.0,0.05999999999999983
41290.0,5,103.0,3.121212121212121,8.152530016428658,5,125.0,0.40482762601790584,5,125.0,0.3500000000000001
41295.0,7,131.0,3.742857142857143,7.4846325921558075,7,131.0,0.35159379739544444,7,131.0,-0.06000000000000005
41300.0,5,52.0,1.5294117647058822,8.343183806368549,5,118.0,0.4310869834113029,5,118.0,0.13000000000000012
41305.0,5,41.0,1.1388888888888888,8.720741587394585,5,70.0,0.4533102639539372,5,70.0,0.48
41310.0,5,64.0,1.9393939393939394,9.122212172189649,5,64.0,0.4770844131954255,5,64.0,0.05999999999999994
41315.0,6,91.0,2.935483870967742,9.215738538762094,6,91.0,0.46971708929625655,6,91.0,-0.27
41320.0,8,125.0,3.676470588235294,8.296686088834234,8,125.0,0.35807423959594137,8,125.0,-0.33999999999999997
41325.0,9,168.0,5.090909090909091,8.394711650515799,9,168.0,0.3428479164611806,9,168.0,-0.42999999999999994
41330.0,8,107.0,3.057142857142857,7.35692023452653,8,165.0,0.2617536533390796,8,165.0,0.030000000000000027
41335.0,7,128.0,3.878787878787879,8.150062271820078,7,144.0,0.36364088336739014,7,144.0,0.20999999999999996
41340.0,7,163.0,5.09375,7.953933017844379,7,163.0,0.3754477782405557,7,163.0,-0.18999999999999995
41345.0,7,94.0,2.764705882352941,7.002987230346658,7,156.0,0.32321858548757015,7,156.0,0.06999999999999984
41350.0,5,99.0,3.193548387096774,8.300430035703261,5,122.0,0.4248709492231335,5,122.0,0.3400000000000001
41355.0,6,126.0,3.7058823529411766,8.176124454969838,6,126.0,0.4119620047133217,6,126.0,-0.040000000000000036
41360.0,5,48.0,1.5,8.411051940261988,5,112.0,0.42222790461513426,5,112.0,0.1399999999999999
41365.0,5,37.0,1.121212121212121,9.083063005510917,5,66.0,0.4661724422503643,5,66.0,0.4600000000000001
41370.0,5,58.0,1.8125,9.155134800838264,5,58.0,0.4606943091021631,5,58.0,0.08000000000000007
41375.0,6,86.0,2.6875,9.338244191397795,6,86.0,0.4478578677976645,6,86.0,-0.28
41380.0,8,120.0,3.5294117647058822,8.023802466653937,8,120.0,0.3280447722965881,8,120.0,-0.33999999999999997
41385.0,9,164.0,4.96969696969697,8.428241963296804,9,164.0,0.3489594987207863,9,164.0,-0.43999999999999995
41390.0,9,111.0,3.264705882352941,6.688844096309575,9,163.0,0.24004635566563262,9,163.0,0.010000000000000009
41395.0,7,132.0,4.125,7.776562382155722,7,149.0,0.356899003875401,7,149.0,0.1399999999999999
41400.0,7,167.0,5.387096774193548,8.05815387121283,7,167.0,0.39736667712507606,7,167.0,-0.17999999999999994
41405.0,7,98.0,2.8,7.216211771030042,7,160.0,0.3204215931304128,7,160.0,0.06999999999999984
41410.0,5,103.0,3.21875,8.515425468187567,5,126.0,0.4225727310495631,5,126.0,0.3400000000000001
41415.0,7,130.0,3.9393939393939394,7.4316429755413775,7,130.0,0.3440042139185075,7,130.0,-0.040000000000000036
41420.0,5,50.0,1.5151515151515151,8.291422601266133,5,117.0,0.40144093344003884,5,117.0,0.13000000000000012
41425.0,6,40.0,1.1111111111111112,8.155991181123872,6,68.0,0.3933302835491759,6,68.0,0.4899999999999999
41430.0,5,64.0,1.8823529411764706,9.114521636309847,5,64.0,0.47672936035641406,5,64.0,0.040000000000000036
41435.0,6,92.0,2.967741935483871,8.960310593354349,6,92.0,0.43226750583287316,6,92.0,-0.28
41440.0,9,128.0,3.878787878787879,7.144056681125074,9,128.0,0.2797994122840457,9,128.0,-0.36
41445.0,9,173.0,5.242424242424242,8.016456080109721,9,173.0,0.3421835864158123,9,173.0,-0.44999999999999996
41450.0,7,112.0,3.111111111111111,6.900114037610896,7,170.0,0.2518789405443855,7,170.0,0.030000000000000027
41455.0,7,135.0,3.75,7.9746145904028385,7,149.0,0.3493904511265,7,149.0,0.20999999999999996
41460.0,7,170.0,5.151515151515151,8.06635838908634,7,170.0,0.37212657110131064,7,170.0,-0.20999999999999996
41465.0,7,99.0,2.75,7.384699030284564,7,163.0,0.3135095552565361,7,163.0,0.07000000000000006
41470.0,5,105.0,3.1818181818181817,8.69687311107133,5,127.0,0.3999988457947527,5,127.0,0.3599999999999999
41475.0,7,132.0,3.8823529411764706,7.8402017758284535,7,132.0,0.3416941014416278,7,132.0,-0.050000000000000044
41480.0,5,50.0,1.5151515151515151,8.700611844120717,5,119.0,0.4154185284332994,5,119.0,0.13000000000000012
41485.0,6,40.0,1.1428571428571428,8.228293944397379,6,68.0,0.37972959033955445,6,68.0,0.5099999999999999
41490.0,5,64.0,2.0,9.387415915768763,5,64.0,0.4759088884880435,5,64.0,0.040000000000000036
41495.0,6,92.0,2.967741935483871,9.330716452809648,6,92.0,0.4564319238750845,6,92.0,-0.28
41500.0,9,129.0,3.7941176470588234,7.497652229302106,9,129.0,0.29076541477135764,9,129.0,-0.37
41505.0,9,174.0,5.2727272727272725,8.205226813392033,9,174.0,0.36049551786831613,9,174.0,-0.44999999999999996
41510.0,7,112.0,3.393939393939394,7.185446789248539,7,170.0,0.30730296175236815,7,170.0,0.040000000000000036
41515.0,7,133.0,4.290322580645161,7.562138995990081,7,147.0,0.3637615515927368,7,147.0,0.22999999999999998
41520.0,7,168.0,5.419354838709677,7.86318527036071,7,168.0,0.388777737392841,7,168.0,-0.20999999999999996
41525.0,7,98.0,2.9696969696969697,6.758125018433275,7,162.0,0.32074145742396104,7,162.0,0.05999999999999983
41530.0,5,105.0,3.28125,8.230040562823213,5,126.0,0.41859309836587366,5,126.0,0.3600000000000001
41535.0,6,131.0,3.8529411764705883,7.542045027648764,6,131.0,0.36473980701918746,6,131.0,-0.050000000000000044
41540.0,5,50.0,1.4705882352941178,8.351109545650427,5,118.0,0.43281833146491067,5,118.0,0.13000000000000012
41545.0,5,41.0,1.1388888888888888,8.449206338371878,5,68.0,0.4236359779658945,5,68.0,0.4999999999999999
41550.0,5,63.0,1.8,8.769995767517306,5,63.0,0.44553768198512,5,63.0,0.050000000000000044
41555.0,6,91.0,2.84375,9.319121464766896,6,91.0,0.4832176067897556,6,91.0,-0.28
41560.0,8,125.0,3.676470588235294,7.998397529230444,8,125.0,0.3403505153855962,8,125.0,-0.33999999999999997
41565.0,9,170.0,5.0,8.553338792591134,9,170.0,0.3854951849996564,9,170.0,-0.44999999999999996
41570.0,8,109.0,3.2058823529411766,7.1284236048448575,8,167.0,0.2633324998070955,8,167.0,0.030000000000000027
41575.0,7,131.0,4.09375,7.726695719398631,7,147.0,0.3564048658784812,7,147.0,0.19999999999999996
41580.0,7,166.0,5.1875,8.511183459213935,7,166.0,0.42556149842831037,7,166.0,-0.18999999999999995
41585.0,7,97.0,2.9393939393939394,6.9557192275294435,7,156.0,0.31059944982925114,7,156.0,0.09999999999999987
41590.0,5,104.0,3.1515151515151514,8.271829477516569,5,125.0,0.3944269120755532,5,125.0,0.31000000000000005
41595.0,6,131.0,3.8529411764705883,8.017302466729479,6,131.0,0.3767213479307438,6,131.0,-0.06000000000000005
41600.0,5,47.0,1.46875,8.505348192736466,5,116.0,0.4025363861206515,5,116.0,0.15000000000000013
41605.0,6,37.0,1.121212121212121,8.33023798722515,6,65.0,0.38558316098466155,6,65.0,0.5099999999999999
41610.0,5,61.0,1.8484848484848484,9.218510463757001,5,61.0,0.45842436937795017,5,61.0,0.040000000000000036
41615.0,6,89.0,2.78125,9.231324907464431,6,89.0,0.4494465045259706,6,89.0,-0.28
41620.0,8,125.0,3.676470588235294,7.900465525706748,8,125.0,0.31810730076490784,8,125.0,-0.36
41625.0,9,169.0,4.970588235294118,8.49140674134515,9,169.0,0.36002041012521113,9,169.0,-0.43999999999999995
41630.0,7,111.0,3.264705882352941,7.058597800044729,7,166.0,0.2641795746661104,7,166.0,0.030000000000000027
41635.0,7,132.0,4.125,8.092696774100148,7,149.0,0.36829809616380293,7,149.0,0.16999999999999993
41640.0,7,167.0,5.387096774193548,8.326917379117104,7,167.0,0.4052643727088483,7,167.0,-0.17999999999999994
41645.0,6,94.0,2.6857142857142855,7.472111320418878,6,158.0,0.32165974898244254,6,158.0,0.08999999999999986
41650.0,5,100.0,3.0303030303030303,8.64072525627088,5,122.0,0.42620615976214316,5,122.0,0.3600000000000001
41655.0,7,128.0,3.878787878787879,7.952938469820765,7,128.0,0.3760255038680934,7,128.0,-0.06000000000000005
41660.0,5,49.0,1.5806451612903225,8.576327465492586,5,115.0,0.42895651319300043,5,115.0,0.13000000000000012
41665.0,6,39.0,1.2580645161290323,7.9488771610847575,6,67.0,0.39319760894306466,6,67.0,0.47999999999999987
41670.0,5,61.0,1.967741935483871,8.869229541505335,5,61.0,0.4629690669189941,5,61.0,0.06000000000000005
41675.0,6,89.0,2.870967741935484,9.18204019370753,6,89.0,0.46528656087124787,6,89.0,-0.28
41680.0,9,124.0,3.6470588235294117,7.763218291359222,9,124.0,0.33002526782219055,9,124.0,-0.35
41685.0,9,169.0,4.970588235294118,8.43770319347376,9,169.0,0.38024757852839514,9,169.0,-0.44999999999999996
41690.0,8,112.0,3.111111111111111,6.920337245905293,8,168.0,0.24820950152647794,8,168.0,0.010000000000000009
41695.0,7,134.0,3.8285714285714287,8.005998292164763,7,150.0,0.3637829608208314,7,150.0,0.17999999999999994
41700.0,7,169.0,5.451612903225806,8.321828393640965,7,169.0,0.4130557027430545,7,169.0,-0.18999999999999995
41705.0,7,99.0,3.0,6.980338258131916,7,161.0,0.3156983539114711,7,161.0,0.07999999999999985
41710.0,5,106.0,3.4193548387096775,8.381615159114553,5,127.0,0.4319643021660053,5,127.0,0.3400000000000001
41715.0,7,133.0,3.911764705882353,7.64665108619353,7,133.0,0.3644117607746782,7,133.0,-0.06000000000000005
41720.0,5,51.0,1.5,8.432591477219717,5,120.0,0.4247767498138098,5,120.0,0.13000000000000012
41725.0,5,41.0,1.2424242424242424,7.975922040528259,5,69.0,0.38858276113437995,5,69.0,0.51
41730.0,5,64.0,2.0,8.500196378504938,5,64.0,0.4361805814818127,5,64.0,0.04999999999999993
41735.0,6,92.0,2.967741935483871,9.031713392889479,6,92.0,0.47561698116754436,6,92.0,-0.28
41740.0,8,125.0,3.676470588235294,7.931312462156649,8,125.0,0.2880862872325147,8,125.0,-0.32999999999999996
41745.0,9,169.0,4.970588235294118,8.308971542269363,9,169.0,0.3301872558149452,9,169.0,-0.43999999999999995
41750.0,8,108.0,2.918918918918919,7.066659500465547,8,166.0,0.23850323780365526,8,166.0,0.030000000000000027
41755.0,7,134.0,3.9411764705882355,8.334932650364737,7,146.0,0.3683986290577458,7,146.0,0.19999999999999996
41760.0,7,169.0,5.28125,8.046956027683382,7,169.0,0.37418321232566565,7,169.0,-0.22999999999999998
41765.0,7,102.0,2.8333333333333335,7.404163474550594,7,164.0,0.3305686070739531,7,164.0,0.050000000000000044
41770.0,5,106.0,3.212121212121212,8.86434583041558,5,130.0,0.43097967814212607,5,130.0,0.33999999999999986
41775.0,7,133.0,4.15625,8.006213640654593,7,133.0,0.3882893006347,7,133.0,-0.030000000000000027
41780.0,5,50.0,1.6666666666666667,8.430327995050368,5,119.0,0.4239778185087413,5,119.0,0.14000000000000012
41785.0,5,40.0,1.25,8.315092502896713,5,68.0,0.3988336488841763,5,68.0,0.5099999999999999
41790.0,5,63.0,1.96875,8.958019091168651,5,63.0,0.4559468304215133,5,63.0,0.050000000000000044
41795.0,6,91.0,2.84375,9.572933404943276,6,91.0,0.49389220904300335,6,91.0,-0.28
41800.0,8,124.0,3.6470588235294117,7.839343585618127,8,124.0,0.3190357691418556,8,124.0,-0.32999999999999996
41805.0,9,169.0,5.121212121212121,8.495470778991955,9,169.0,0.36399541552169346,9,169.0,-0.44999999999999996
41810.0,6,107.0,3.1470588235294117,7.137904466485988,6,164.0,0.2709048390429267,6,164.0,0.050000000000000044
41815.0,7,130.0,3.823529411764706,8.085509434727852,7,143.0,0.356086234394266,7,143.0,0.20999999999999996
41820.0,7,165.0,4.852941176470588,8.784795044497642,7,165.0,0.4260788044494125,7,165.0,-0.21999999999999997
41825.0,7,93.0,2.735294117647059,7.498139865652368,7,156.0,0.33191958358975804,7,156.0,0.08999999999999986
41830.0,5,103.0,3.433333333333333,8.664130523489726,5,121.0,0.43366328535360693,5,121.0,0.3500000000000001
41835.0,7,131.0,3.9696969696969697,7.881320659055954,7,131.0,0.3709607526444395,7,131.0,-0.10000000000000009
41840.0,5,51.0,1.59375,8.624147049929356,5,118.0,0.4306871787750275,5,118.0,0.13000000000000012
41845.0,5,40.0,1.2903225806451613,8.44497703369607,5,69.0,0.4248061560544693,5,69.0,0.49
41850.0,5,62.0,2.0,8.779591764474343,5,62.0,0.4588153745963572,5,62.0,0.06999999999999995
41855.0,6,90.0,2.903225806451613,9.047818550801065,6,90.0,0.46095054522499423,6,90.0,-0.28
41860.0,8,125.0,3.676470588235294,7.610295703156635,8,125.0,0.31128613216863305,8,125.0,-0.35
41865.0,9,170.0,5.3125,8.068654645913258,9,170.0,0.35476161723654376,9,170.0,-0.44999999999999996
41870.0,7,110.0,3.235294117647059,6.802125575347494,7,167.0,0.27161646094369823,7,167.0,0.030000000000000027
41875.0,7,131.0,3.9696969696969697,7.858509062077481,7,148.0,0.38536503891945295,7,148.0,0.18999999999999995
41880.0,7,166.0,5.1875,7.889502995623518,7,166.0,0.4139625734850001,7,166.0,-0.17999999999999994
41885.0,7,98.0,2.7222222222222223,7.004994066223656,7,160.0,0.3384101309047918,7,160.0,0.05999999999999983
41890.0,5,103.0,2.942857142857143,8.452830073598536,5,126.0,0.45671143091418887,5,126.0,0.3400000000000001
41895.0,6,129.0,3.7941176470588234,7.75415417309357,6,129.0,0.39877905630945115,6,129.0,-0.030000000000000027
41900.0,5,47.0,1.4242424242424243,8.291348540067464,5,114.0,0.428251843503577,5,114.0,0.15000000000000013
41905.0,5,38.0,1.1875,8.87253345370845,5,65.0,0.46596229097360187,5,65.0,0.4899999999999999
41910.0,4,56.0,1.8064516129032258,9.130169242408899,4,56.0,0.4834888798945712,4,56.0,0.08999999999999997
41915.0,6,83.0,2.6774193548387095,9.467146359479466,6,83.0,0.4809477137604513,6,83.0,-0.2699999999999999
41920.0,8,116.0,3.411764705882353,7.818809960238688,8,116.0,0.31373302335400477,8,116.0,-0.32999999999999996
41925.0,9,161.0,4.735294117647059,8.454590827766358,9,161.0,0.34484458533064116,9,161.0,-0.4500000000000002
41930.0,7,106.0,3.0285714285714285,7.128646448735897,7,158.0,0.25421292846782756,7,158.0,0.030000000000000027
41935.0,7,129.0,4.03125,7.955279653507869,7,143.0,0.3563479343459277,7,143.0,0.15000000000000013
41940.0,7,164.0,5.290322580645161,8.447971143000744,7,164.0,0.40880470193606727,7,164.0,-0.20999999999999996
41945.0,7,98.0,2.9696969696969697,7.237562279592082,7,158.0,0.3296716570977549,7,158.0,0.05999999999999983
41950.0,5,103.0,3.21875,8.199355423416579,5,126.0,0.41037900080806494,5,126.0,0.32000000000000006
41955.0,7,132.0,3.8823529411764706,7.431693537397407,7,132.0,0.3587853302391687,7,132.0,-0.06000000000000005
41960.0,5,51.0,1.5454545454545454,8.073224018635573,5,119.0,0.41366112854133913,5,119.0,0.13000000000000012
41965.0,5,41.0,1.28125,8.416929974473895,5,69.0,0.46451435702442995,5,69.0,0.5
41970.0,5,60.0,1.935483870967742,8.50143958984533,5,60.0,0.4712326088417078,5,60.0,0.08999999999999997
41975.0,6,88.0,2.838709677419355,8.651646927556076,6,88.0,0.46920524551488046,6,88.0,-0.28
41980.0,9,124.0,3.6470588235294117,7.281884339444162,9,124.0,0.2962203233244882,9,124.0,-0.36
41985.0,9,169.0,4.970588235294118,7.920531052040365,9,169.0,0.3893631654067377,9,169.0,-0.44999999999999996
41990.0,7,110.0,3.142857142857143,6.709046999263076,7,166.0,0.28924241372972553,7,166.0,0.030000000000000027
41995.0,7,131.0,3.742857142857143,7.53302267497356,7,146.0,0.36341466727328586,7,146.0,0.19999999999999996
42000.0,7,166.0,4.742857142857143,8.117877331287483,7,166.0,0.42109501665717275,7,166.0,-0.19999999999999996
42005.0,6,95.0,2.5,7.1050900631803815,6,156.0,0.31655217950734693,6,156.0,0.09999999999999987
42010.0,5,104.0,2.888888888888889,8.339921059089846,5,123.0,0.42842818517888775,5,123.0,0.33000000000000007
42015.0,6,130.0,3.5135135135135136,8.140462498038854,6,130.0,0.39565147862873795,6,130.0,-0.07000000000000006
42020.0,5,46.0,1.393939393939394,8.616018110252444,5,116.0,0.4340160399737677,5,116.0,0.14000000000000012
42025.0,5,37.0,1.15625,8.263190635011885,5,64.0,0.3919845074513031,5,64.0,0.5199999999999999
42030.0,5,60.0,1.935483870967742,8.836883963457748,5,60.0,0.4530010424185371,5,60.0,0.040000000000000036
42035.0,6,88.0,2.838709677419355,8.936128017313424,6,88.0,0.4560782982160618,6,88.0,-0.28
42040.0,8,123.0,3.6176470588235294,7.802759956418847,8,123.0,0.3330006170673781,8,123.0,-0.35
42045.0,9,168.0,5.25,8.144839432235184,9,168.0,0.3713339737805037,9,168.0,-0.44999999999999996
42050.0,7,111.0,3.1714285714285713,6.856126582601032,7,166.0,0.2590533822728666,7,166.0,0.020000000000000018
42055.0,7,135.0,3.857142857142857,7.951221511718003,7,148.0,0.3741681017324555,7,148.0,0.17999999999999994
42060.0,7,170.0,5.483870967741935,8.43558310666254,7,170.0,0.4502736430154316,7,170.0,-0.21999999999999997
42065.0,6,96.0,2.742857142857143,7.2944371554347995,6,159.0,0.34150620260098163,6,159.0,0.10999999999999988
42070.0,5,101.0,3.0606060606060606,8.387360872272948,5,124.0,0.4282843934385671,5,124.0,0.3500000000000001
42075.0,6,129.0,3.6857142857142855,7.802951128603125,6,129.0,0.37483192837673773,6,129.0,-0.050000000000000044
42080.0,5,46.0,1.4838709677419355,8.128057274310441,5,115.0,0.4196435575393444,5,115.0,0.14000000000000012
42085.0,6,38.0,1.1515151515151516,8.454952082853003,6,64.0,0.42786818563884915,6,64.0,0.5099999999999999
42090.0,5,58.0,1.8125,8.967191139745452,5,58.0,0.45687707261691307,5,58.0,0.06000000000000005
42095.0,6,86.0,2.6875,9.297293057330844,6,86.0,0.4674103201109891,6,86.0,-0.28
42100.0,8,121.0,3.5588235294117645,7.941707139458388,8,121.0,0.31996647994835387,8,121.0,-0.35
42105.0,9,165.0,4.852941176470588,8.407400177786124,9,165.0,0.34932964603090205,9,165.0,-0.43999999999999995
42110.0,8,109.0,3.0277777777777777,7.0970736932371645,8,163.0,0.25602598479286653,8,163.0,0.020000000000000018
42115.0,7,134.0,3.9411764705882355,8.180055199972811,7,147.0,0.37512845246609167,7,147.0,0.15999999999999992
42120.0,7,169.0,5.28125,8.110879836363408,7,169.0,0.3980964212075734,7,169.0,-0.21999999999999997
42125.0,7,100.0,3.125,6.8349096579655315,7,162.0,0.32087835288718597,7,162.0,0.06999999999999984
42130.0,5,105.0,3.3870967741935485,8.352346455070627,5,128.0,0.4328284221815765,5,128.0,0.3400000000000001
42135.0,7,132.0,3.8823529411764706,7.868553168155997,7,132.0,0.38851935962992395,7,132.0,-0.040000000000000036
42140.0,4,47.0,1.46875,8.263604421732493,4,116.0,0.41779332069203273,4,116.0,0.16000000000000014
42145.0,5,38.0,1.1515151515151516,8.19033275507097,5,65.0,0.4044706061818108,5,65.0,0.5099999999999999
42150.0,5,60.0,1.8181818181818181,8.764929880295096,5,60.0,0.45840427457084953,5,60.0,0.050000000000000044
42155.0,6,88.0,2.838709677419355,8.885107641819422,6,88.0,0.4552598778558444,6,88.0,-0.28
42160.0,8,124.0,3.6470588235294117,8.045208720714731,8,124.0,0.3282000707589355,8,124.0,-0.36
42165.0,9,167.0,5.0606060606060606,8.069926448929442,9,167.0,0.35680069929584296,9,167.0,-0.42999999999999994
42170.0,7,106.0,2.9444444444444446,6.7889072878535925,7,163.0,0.2516545551189305,7,163.0,0.040000000000000036
42175.0,7,127.0,3.735294117647059,7.885240166648437,7,144.0,0.3618105132364261,7,144.0,0.18999999999999995
42180.0,7,162.0,4.764705882352941,8.50693064205379,7,162.0,0.42240480877375025,7,162.0,-0.18000000000000016
42185.0,7,92.0,2.5555555555555554,7.245631048125921,7,155.0,0.3208923943191475,7,155.0,0.07000000000000006
42190.0,5,100.0,3.125,8.792704815826891,5,120.0,0.44453860392404343,5,120.0,0.3500000000000001
42195.0,7,127.0,3.735294117647059,8.033286662579135,7,127.0,0.3755200991923077,7,127.0,-0.07000000000000006
42200.0,5,49.0,1.4848484848484849,8.72424166646084,5,114.0,0.42415701834750497,5,114.0,0.13000000000000012
42205.0,6,41.0,1.2424242424242424,8.089746455642526,6,67.0,0.3859464516397504,6,67.0,0.46999999999999986
42210.0,5,64.0,2.0,8.965184632677829,5,64.0,0.46973997102526227,5,64.0,0.030000000000000027
42215.0,6,92.0,2.967741935483871,9.113374607258878,6,92.0,0.4687903531835903,6,92.0,-0.28
42220.0,9,127.0,3.735294117647059,7.407619332686039,9,127.0,0.2959424893717484,9,127.0,-0.35
42225.0,9,172.0,5.375,7.869909261537132,9,172.0,0.3525075648499916,9,172.0,-0.44999999999999996
42230.0,9,112.0,3.393939393939394,6.440262242907443,9,169.0,0.26420336370157205,9,169.0,0.030000000000000027
42235.0,7,132.0,4.125,7.381271989616388,7,148.0,0.3504723961412488,7,148.0,0.20999999999999996
42240.0,7,167.0,5.21875,8.105774574227269,7,167.0,0.4140015993856709,7,167.0,-0.18999999999999995
42245.0,7,96.0,2.6666666666666665,7.123272385333182,7,158.0,0.3225737062684598,7,158.0,0.08999999999999986
