step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,122,10455.0,60.78488372093023,1.8341677852683227,122,66484.0,0.06433117137541743,122,66484.0,-4.910000000000082
1180.0,126,10867.0,63.54970760233918,1.8492841997230867,126,66870.0,0.06247907505103086,126,66870.0,-3.8600000000000136
1185.0,128,11235.0,64.94219653179191,1.8205488525809703,128,66915.0,0.06562630315039905,128,66915.0,-0.4499999999999318
1190.0,129,11647.0,68.11111111111111,1.8168103109464346,129,66541.0,0.0633208253499958,129,66541.0,3.740000000000009
1195.0,130,12125.0,69.683908045977,1.9698236102239353,130,66190.0,0.06460392597306337,130,66190.0,3.509999999999991
1200.0,131,12609.0,72.46551724137932,1.989940555436348,131,65467.0,0.05796662551795692,131,65467.0,7.230000000000018
1205.0,131,13037.0,74.92528735632185,1.8001698849142438,131,65903.0,0.04911760182217854,131,65903.0,-4.360000000000014
1210.0,128,13416.0,78.0,1.8822950327248238,128,66276.0,0.05584843592433281,128,66276.0,-3.730000000000018
1215.0,128,13862.0,80.59302325581395,1.941411675408135,128,66662.0,0.06257465402760648,128,66662.0,-3.8600000000000136
1220.0,128,14176.0,83.38823529411765,1.8259627615428984,128,66945.0,0.0516356600379336,128,66945.0,-2.830000000000041
1225.0,128,14389.0,83.65697674418605,1.8587143290395964,128,67066.0,0.05234076428771819,128,67066.0,-1.2099999999999227
1230.0,124,14587.0,85.30409356725146,2.0668879901011468,124,67185.0,0.06488148103271123,124,67185.0,-1.1900000000000546
1235.0,121,14767.0,85.35838150289017,2.2437737484554043,121,67177.0,0.07128269583616821,121,67177.0,0.08000000000004093
1240.0,119,14930.0,87.30994152046783,2.228961995247612,119,67570.0,0.0743797087644269,119,67570.0,-3.9300000000000637
1245.0,120,15376.0,88.878612716763,2.257384840466645,120,67903.0,0.07213260351838661,120,67903.0,-3.3299999999999272
1250.0,128,15993.0,94.0764705882353,1.9929305725729651,128,68222.0,0.06139094300497,128,68222.0,-3.1900000000000546
1255.0,138,16618.0,96.05780346820809,1.6679862230230074,138,68527.0,0.04073708308080963,138,68527.0,-3.0499999999999545
1260.0,139,17240.0,100.23255813953489,1.6871055962574444,139,68729.0,0.041473459233327035,139,68729.0,-2.019999999999982
1265.0,135,17846.0,104.3625730994152,1.736772477205167,135,68928.0,0.047675861208620364,135,68928.0,-1.990000000000009
1270.0,133,18395.0,107.57309941520468,1.7582923190248592,132,69297.0,0.0416215802433077,132,69297.0,-3.6900000000000546
1275.0,132,18958.0,111.51764705882353,1.6068110245695861,132,69709.0,0.0414038744737485,132,69709.0,-4.1200000000000045
1280.0,136,19624.0,116.11834319526628,1.6338008141054183,136,70033.0,0.0440640811207713,136,70033.0,-3.240000000000009
1285.0,141,20081.0,118.12352941176471,1.42336261105979,141,69993.0,0.03552799223880476,141,69993.0,0.40000000000009095
1290.0,140,20387.0,121.35119047619048,1.454308012279063,140,69517.0,0.04093222262416465,140,69517.0,4.759999999999991
1295.0,137,20676.0,121.62352941176471,1.5186062805970337,137,69054.0,0.04417292590003098,137,69054.0,4.6299999999999955
1300.0,133,20860.0,124.16666666666667,1.5690768504305563,133,69318.0,0.0504063661134418,133,69318.0,-2.6399999999999864
1305.0,131,20963.0,123.31176470588235,1.5823952525200569,131,69574.0,0.045995301158226226,131,69574.0,-2.560000000000059
1310.0,127,21049.0,123.81764705882352,1.7618867038854988,127,69819.0,0.05173574986838712,127,69819.0,-2.4500000000000455
1315.0,125,21038.0,123.75294117647059,1.5825350451556905,125,70115.0,0.04593958206770162,125,70115.0,-2.9599999999999227
1320.0,124,21091.0,124.79881656804734,1.6358194964092714,124,70415.0,0.05101322500421768,124,70415.0,-3.0
1325.0,127,21297.0,125.2764705882353,1.586066836473928,127,70675.0,0.05073089577124542,127,70675.0,-2.6000000000000227
1330.0,130,21453.0,126.19411764705882,1.6713099052712974,130,70596.0,0.052205862782762985,130,70596.0,0.7899999999999636
1335.0,132,21559.0,126.81764705882352,1.5629967581826283,132,70093.0,0.04880022020956069,132,70093.0,5.030000000000086
1340.0,128,21752.0,128.71005917159763,1.7749355277083234,128,69613.0,0.05909285666084506,128,69613.0,4.7999999999999545
1345.0,125,22137.0,130.21764705882353,1.8403769253599094,125,68745.0,0.06230102216843869,125,68745.0,8.67999999999995
1350.0,126,22616.0,133.82248520710058,2.003474176846616,126,67941.0,0.06817886340605833,126,67941.0,8.040000000000077
1355.0,126,23024.0,133.86046511627907,1.892385402554429,126,68241.0,0.055100829987474564,126,68241.0,-3.0
1360.0,123,23379.0,137.5235294117647,2.0019867149232526,123,68491.0,0.06593858406496322,123,68491.0,-2.5
1365.0,123,23822.0,139.30994152046785,2.122215794078883,123,68755.0,0.07430946649726157,123,68755.0,-2.6399999999999864
1370.0,123,24119.0,141.046783625731,2.165449129654565,123,68927.0,0.06131906937429304,123,68927.0,-1.7200000000000273
1375.0,123,24308.0,140.50867052023122,2.2254492318923975,123,68955.0,0.06348240535018906,123,68955.0,-0.2799999999999727
1380.0,119,24481.0,142.33139534883722,2.360905046058588,119,68990.0,0.07497917817406251,119,68990.0,-0.35000000000002274
1385.0,116,24594.0,143.82456140350877,2.1561403183225227,116,69269.0,0.06822471555058289,116,69269.0,-2.7900000000000773
1390.0,114,24855.0,145.35087719298247,2.225712976784988,114,69539.0,0.06961217128659662,114,69539.0,-2.699999999999932
1395.0,123,25436.0,148.7485380116959,2.1063667439294935,123,69829.0,0.06594394180989045,123,69829.0,-2.8999999999999773
1400.0,132,26075.0,152.48538011695908,1.961906451223137,132,70152.0,0.05434896127465225,132,70152.0,-3.230000000000018
1405.0,141,26619.0,155.66666666666666,1.56014911750676,141,70153.0,0.037328976020625994,141,70153.0,-0.009999999999990905
1410.0,138,27069.0,159.22941176470587,1.6693130015138107,138,69760.0,0.04295859269675343,138,69760.0,3.92999999999995
1415.0,134,27502.0,161.7764705882353,1.8252164143273262,134,69367.0,0.054395373457883756,134,69367.0,3.9300000000000637
1420.0,130,27915.0,167.1556886227545,1.7764618266358392,130,68615.0,0.052494554506241436,130,68615.0,7.519999999999982
1425.0,127,28314.0,166.5529411764706,2.0454410155641662,127,67915.0,0.06488616463168452,127,67915.0,7.0
1430.0,123,28613.0,170.3154761904762,1.9122090959819211,123,68231.0,0.061466945983925936,123,68231.0,-3.159999999999968
1435.0,120,28904.0,172.04761904761904,1.9506919306963324,120,68506.0,0.06416631377809028,120,68506.0,-2.75
1440.0,121,29263.0,174.1845238095238,2.1597666596317904,121,68792.0,0.07144908245200496,121,68792.0,-2.8600000000000136
1445.0,122,29628.0,175.31360946745562,2.2960872356647326,122,69117.0,0.0703703133869088,122,69117.0,-3.25
1450.0,123,29997.0,179.62275449101796,2.224334156859823,123,69466.0,0.06528048250643785,123,69466.0,-3.490000000000009
1455.0,125,30376.0,179.7396449704142,2.2333440777853135,125,69822.0,0.060176041760511376,125,69822.0,-3.560000000000059
1460.0,122,30805.0,183.36309523809524,2.194072896969004,122,69816.0,0.055023162661677075,122,69816.0,0.06000000000005912
1465.0,123,31275.0,182.89473684210526,2.375006883541769,123,69456.0,0.06589658024227833,123,69456.0,3.6000000000000227
1470.0,125,31748.0,187.85798816568047,2.2591646395923433,125,69113.0,0.062380395620542275,125,69113.0,3.42999999999995
1475.0,125,32228.0,190.698224852071,2.238054639843428,125,68490.0,0.061311895318628976,125,68490.0,6.230000000000018
1480.0,123,32700.0,195.80838323353294,2.2510550727099132,123,67976.0,0.05990052533750252,123,67976.0,5.139999999999986
1485.0,119,33140.0,199.63855421686748,2.2279784190039855,119,68300.0,0.06526702346671083,119,68300.0,-3.240000000000009
1490.0,122,33595.0,206.1042944785276,1.9545503602536236,122,68635.0,0.05932408100336817,122,68635.0,-3.3500000000000227
1495.0,121,34053.0,208.91411042944785,2.0424181849363947,121,68971.0,0.06796412990863251,121,68971.0,-3.3600000000000136
1500.0,123,34516.0,214.38509316770185,1.9387257481124918,123,69312.0,0.05745270963677399,123,69312.0,-3.409999999999968
1505.0,123,34986.0,214.63803680981596,2.0653719308711143,123,69662.0,0.061906906717995334,123,69662.0,-3.5
1510.0,126,35557.0,219.48765432098764,1.9237353298901734,126,70018.0,0.057154674417694985,126,70018.0,-3.5599999999999454
1515.0,128,35806.0,218.32926829268294,1.8764874337506208,128,70123.0,0.05474490925510089,128,70123.0,-1.0500000000000682
1520.0,129,35799.0,219.62576687116564,1.7208820752003147,129,69991.0,0.049084454587533015,129,69991.0,1.32000000000005
1525.0,130,35799.0,216.96363636363637,1.7429011280874545,130,69898.0,0.052780005896715956,130,69898.0,0.92999999999995
1530.0,128,35783.0,219.5276073619632,1.713990576198554,128,70267.0,0.047677607867101075,128,70267.0,-3.689999999999941
1535.0,129,35801.0,216.97575757575757,1.6972373791591946,129,70646.0,0.0428348539709479,129,70646.0,-3.7900000000000773
1540.0,130,36015.0,220.95092024539878,1.6950622562960371,130,71028.0,0.04794738180954598,130,71028.0,-3.8199999999999363
1545.0,131,36447.0,224.9814814814815,1.4200184982769752,131,71416.0,0.04248382798191222,131,71416.0,-3.8799999999999955
1550.0,134,37080.0,233.20754716981133,1.2929115601907588,134,71813.0,0.03806722597079102,134,71813.0,-3.9700000000000273
1555.0,140,37768.0,233.1358024691358,1.254386584967941,140,72236.0,0.034977495541438,140,72236.0,-4.230000000000018
1560.0,141,38386.0,238.4223602484472,1.1322869832276603,141,72417.0,0.03093018871536128,141,72417.0,-1.8099999999999454
1565.0,138,38934.0,237.40243902439025,1.3137307085743926,138,72350.0,0.043452427450123385,138,72350.0,0.6699999999999591
1570.0,134,39462.0,242.09815950920245,1.4308091543351458,134,72276.0,0.052039906402292745,134,72276.0,0.7400000000000091
1575.0,131,39708.0,242.1219512195122,1.4045930873869144,131,72301.0,0.0472424864859852,131,72301.0,-0.25
1580.0,127,39756.0,242.41463414634146,1.4812505407763574,127,71967.0,0.049382958202676054,127,71967.0,3.340000000000032
1585.0,124,39791.0,241.15757575757576,1.659020885957134,124,71650.0,0.061895226212901104,124,71650.0,3.169999999999959
1590.0,121,39763.0,243.94478527607362,1.529162990957884,121,71970.0,0.054808803436936455,121,71970.0,-3.2000000000000455
1595.0,124,39909.0,240.4156626506024,1.6950258357031815,124,72292.0,0.05832388805072545,124,72292.0,-3.2199999999999136
1600.0,130,40100.0,241.56626506024097,1.632119359388003,130,72659.0,0.05195963429091166,130,72659.0,-3.6700000000000728
1605.0,130,40266.0,241.11377245508982,1.5806586387812598,130,72698.0,0.04848371141681273,130,72698.0,-0.38999999999998636
1610.0,128,40385.0,241.82634730538922,1.6625520939698644,128,72379.0,0.047789559141360974,128,72379.0,3.1900000000000546
1615.0,123,40498.0,238.2235294117647,1.9226413959743751,123,72069.0,0.06204235432259994,123,72069.0,3.099999999999909
1620.0,121,40615.0,238.91176470588235,1.9242388497915248,120,72136.0,0.055564946855383435,120,72136.0,-0.6699999999999591
1625.0,119,40840.0,237.4418604651163,1.9999707235605635,119,72474.0,0.05853565726846168,119,72474.0,-3.3799999999999955
1630.0,120,41128.0,240.51461988304092,2.0176084322913965,120,72272.0,0.056592445007915146,120,72272.0,2.019999999999982
1635.0,121,41423.0,242.23976608187135,1.9740209956769716,121,71860.0,0.058339082797483545,121,71860.0,4.1200000000000045
1640.0,118,41709.0,248.26785714285714,1.9607217524612874,118,71732.0,0.06013487605521973,118,71732.0,1.2799999999999727
1645.0,114,41979.0,248.39644970414201,1.9915091018161626,114,71623.0,0.06646741993099724,114,71623.0,1.0900000000000318
1650.0,113,42164.0,252.47904191616766,2.0124608418741494,113,71884.0,0.06631893493375215,113,71884.0,-2.6100000000000136
1655.0,118,42647.0,253.85119047619048,1.8661081660553938,118,72191.0,0.06027906095693239,118,72191.0,-3.0699999999999363
1660.0,124,43234.0,258.8862275449102,1.790397471698218,124,72504.0,0.05390320097884914,124,72504.0,-3.1299999999999955
1665.0,131,43875.0,258.0882352941176,1.7558173028494493,131,72852.0,0.05261688479039881,131,72852.0,-3.480000000000018
1670.0,136,44545.0,266.7365269461078,1.5356633919487264,136,73227.0,0.044549679587566116,136,73227.0,-3.75
1675.0,142,45244.0,269.3095238095238,1.3799646659842006,142,73661.0,0.04096318279080856,142,73661.0,-4.340000000000032
1680.0,144,45956.0,273.54761904761904,1.3549382739663705,144,74108.0,0.03275070188434965,144,74108.0,-4.470000000000027
1685.0,144,46675.0,272.953216374269,1.4932240521269255,144,74563.0,0.03703306827946586,144,74563.0,-4.5499999999999545
1690.0,145,47397.0,277.17543859649123,1.4225068274898705,145,75019.0,0.02927931912881733,145,75019.0,-4.560000000000059
1695.0,146,48127.0,281.44444444444446,1.4153782307381182,146,75484.0,0.033081163879532895,146,75484.0,-4.649999999999977
1700.0,148,48860.0,289.11242603550295,1.2909978607283723,148,75952.0,0.02583710510211873,148,75952.0,-4.67999999999995
1705.0,148,49600.0,295.23809523809524,1.2262543996992858,148,76427.0,0.028492676789682862,148,76427.0,-4.75
1710.0,150,50344.0,301.4610778443114,1.1155103178065497,150,76906.0,0.026903653760622658,150,76906.0,-4.789999999999964
1715.0,147,50893.0,301.14201183431953,1.1104968451006374,147,77113.0,0.030428745106133033,147,77113.0,-2.07000000000005
1720.0,145,51296.0,305.3333333333333,1.1290483945980112,145,77060.0,0.033065152272010644,145,77060.0,0.5299999999999727
1725.0,140,51681.0,302.2280701754386,1.4123687747760423,140,77019.0,0.0484823844034475,140,77019.0,0.40999999999996817
1730.0,138,52048.0,307.97633136094674,1.46881461698336,138,76785.0,0.04900255594664236,138,76785.0,2.340000000000032
1735.0,134,52398.0,310.0473372781065,1.6839489177257483,134,76611.0,0.06522612208378441,134,76611.0,1.740000000000009
1740.0,132,52701.0,313.69642857142856,1.510477874198288,132,77005.0,0.05013741111263375,132,77005.0,-3.939999999999941
1745.0,133,53145.0,310.7894736842105,1.5910945715978206,133,77407.0,0.053582933846203225,133,77407.0,-4.0200000000000955
1750.0,134,53757.0,316.2176470588235,1.6250620218241834,134,77780.0,0.05283788105186171,134,77780.0,-3.7299999999999045
1755.0,139,54440.0,316.51162790697674,1.62182715039879,139,78182.0,0.05067209935009124,139,78182.0,-4.0200000000000955
1760.0,144,54732.0,320.0701754385965,1.3817850080842269,144,78197.0,0.03939580338574731,144,78197.0,-0.14999999999997726
1765.0,143,54751.0,314.6609195402299,1.4276706972474813,143,77798.0,0.03858242575328044,143,77798.0,3.990000000000009
1770.0,141,54759.0,314.7068965517241,1.6332169024588137,141,77418.0,0.04199032202595428,141,77418.0,3.800000000000068
1775.0,137,54750.0,311.07954545454544,1.8673983440563071,137,76629.0,0.050271073592611494,137,76629.0,7.889999999999986
1780.0,134,54723.0,314.5,1.956627736666059,134,75898.0,0.056406847265512254,134,75898.0,7.309999999999945
1785.0,129,54611.0,313.85632183908046,1.8723346594296806,129,76310.0,0.05889121321917018,129,76310.0,-4.1200000000000045
1790.0,129,54545.0,315.28901734104045,1.9428234719398085,129,76699.0,0.059005415000654475,129,76699.0,-3.8899999999999864
1795.0,130,54492.0,314.98265895953756,1.9931401494186496,130,77121.0,0.06534613583888917,130,77121.0,-4.220000000000027
1800.0,131,54444.0,318.3859649122807,1.9265366633772019,131,77557.0,0.058849184822896736,131,77557.0,-4.360000000000014
1805.0,132,54426.0,314.60115606936415,1.963709260549397,132,77999.0,0.05646216205300371,132,77999.0,-4.419999999999959
1810.0,131,54520.0,316.9767441860465,1.8842249241955231,131,78017.0,0.04888189219863807,131,78017.0,-0.17999999999994998
1815.0,127,54766.0,312.9485714285714,2.0843856045011413,127,77621.0,0.06267056997766088,127,77621.0,3.9599999999999227
1820.0,125,55195.0,319.04624277456645,2.124308603359343,125,77222.0,0.06856126956258565,125,77222.0,3.990000000000009
1825.0,125,55700.0,316.47727272727275,2.279949293889186,125,76484.0,0.07209404721748605,125,76484.0,7.3799999999999955
1830.0,127,56211.0,324.91907514450867,2.2357374258972307,127,75801.0,0.06893009111780486,127,75801.0,6.830000000000041
1835.0,126,56679.0,327.6242774566474,1.984660763048688,126,76121.0,0.060561155135330155,126,76121.0,-3.2000000000000455
1840.0,128,57194.0,332.5232558139535,1.9175883182340352,128,76449.0,0.05738538866100277,128,76449.0,-3.2799999999999727
1845.0,128,57714.0,339.49411764705883,1.8792136442796559,128,76794.0,0.0651440855397269,128,76794.0,-3.4500000000000455
1850.0,127,57908.0,342.6508875739645,1.875642456685405,127,76858.0,0.05267487328548517,127,76858.0,-0.6399999999999864
1855.0,122,57863.0,340.3705882352941,1.958480210270307,122,76643.0,0.06092248923032223,122,76643.0,2.150000000000091
1860.0,120,57803.0,340.0176470588235,2.175011109927079,120,76440.0,0.06993061069805105,120,76440.0,2.0299999999999727
1865.0,118,57834.0,336.24418604651163,2.3711438596685857,118,76023.0,0.07842681183553815,118,76023.0,4.169999999999959
1870.0,120,57884.0,340.49411764705883,2.420178364671568,120,75700.0,0.08292791370157873,120,75700.0,3.230000000000018
1875.0,122,57941.0,334.91907514450867,2.1853059479133914,122,76061.0,0.06118377293804253,122,76061.0,-3.6100000000000136
1880.0,127,58223.0,336.5491329479769,2.1357438781118767,127,76451.0,0.05812044805736858,127,76451.0,-3.8999999999999773
1885.0,125,58703.0,333.53977272727275,2.1639244722751503,125,76820.0,0.055937276532398474,125,76820.0,-3.6900000000000546
1890.0,130,59301.0,342.78034682080926,2.1418484916693994,130,76999.0,0.05390972939830737,130,76999.0,-1.7899999999999636
1895.0,131,59885.0,346.15606936416185,1.9893749434345622,131,76995.0,0.0559855331308716,131,76995.0,0.03999999999996362
1900.0,132,60472.0,362.1077844311377,1.6886130714820244,132,77025.0,0.04907450547553937,132,77025.0,-0.2999999999999545
1905.0,131,61017.0,363.19642857142856,1.6625881993818568,130,77416.0,0.04780185449921085,130,77416.0,-3.909999999999968
1910.0,131,61588.0,368.79041916167665,1.5882251734713404,131,77835.0,0.04137977540616475,131,77835.0,-4.190000000000055
1915.0,131,62171.0,372.2814371257485,1.6602803967850894,131,78207.0,0.051716357954984804,131,78207.0,-3.7200000000000273
1920.0,135,62811.0,378.37951807228916,1.502125874668481,135,78617.0,0.041806165905928915,135,78617.0,-4.099999999999909
1925.0,137,63435.0,375.35502958579883,1.5849774037319697,137,78832.0,0.04132280173945518,137,78832.0,-2.150000000000091
1930.0,137,64019.0,383.34730538922156,1.479337390268892,137,78834.0,0.0364080395442117,137,78834.0,-0.01999999999998181
1935.0,133,64594.0,386.79041916167665,1.7335987707124325,133,78846.0,0.05247738350846038,133,78846.0,-0.12000000000000455
1940.0,131,65148.0,392.4578313253012,1.7653705841784508,131,78711.0,0.04967792663880874,131,78711.0,1.3500000000000227
1945.0,126,65688.0,391.0,2.1313489631386195,126,78611.0,0.07041751590117748,126,78611.0,1.0
1950.0,125,66192.0,394.0,2.0884584317125414,125,78917.0,0.05403905032101361,125,78917.0,-3.0599999999999454
