step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,135,33387.0,191.8793103448276,1.67012501356906,135,75565.0,0.05081899646291408,135,75565.0,-2.699999999999932
1180.0,133,33373.0,192.90751445086704,1.6205716140285336,133,76057.0,0.04561651393332255,133,76057.0,-4.920000000000073
1185.0,129,33340.0,191.60919540229884,1.7247990806549378,129,76073.0,0.05296268390454965,129,76073.0,-0.15999999999996817
1190.0,127,33230.0,193.19767441860466,1.7144586488928744,127,76486.0,0.05371362022549271,127,76486.0,-4.1299999999999955
1195.0,127,33171.0,190.63793103448276,1.6976142489440975,126,76902.0,0.05274935714900839,126,76902.0,-4.159999999999968
1200.0,127,33118.0,191.4335260115607,1.6910318080538487,127,77320.0,0.05141363552497627,127,77320.0,-4.180000000000064
1205.0,129,33193.0,189.6742857142857,1.750067841746156,129,77740.0,0.0601174102740651,129,77740.0,-4.199999999999932
1210.0,133,33535.0,192.72988505747125,1.6920686975435086,133,78176.0,0.05355557080187987,133,78176.0,-4.360000000000014
1215.0,139,34115.0,192.74011299435028,1.6874745320149867,139,78631.0,0.04812375024322883,139,78631.0,-4.5499999999999545
1220.0,146,34830.0,200.17241379310346,1.483930609030988,146,79114.0,0.04044136496810578,146,79114.0,-4.830000000000041
1225.0,151,35575.0,203.28571428571428,1.3385649189770543,151,79619.0,0.03163617340406789,151,79619.0,-5.050000000000068
1230.0,153,36175.0,209.10404624277456,1.122807692310589,153,79684.0,0.022710729587015963,153,79684.0,-0.6499999999999773
1235.0,148,36650.0,208.23863636363637,1.312268780644445,148,79317.0,0.03476891238186064,148,79317.0,3.6700000000000728
1240.0,146,37109.0,213.27011494252875,1.3589041685793632,146,78930.0,0.04184862550491373,146,78930.0,3.8700000000000045
1245.0,142,37385.0,213.62857142857143,1.3211713273357333,142,79113.0,0.04035609243713489,142,79113.0,-1.830000000000041
1250.0,140,37536.0,214.49142857142857,1.4025076507231742,140,79285.0,0.038158910631911964,140,79285.0,-1.7200000000000273
1255.0,136,37667.0,215.24,1.3567675511545825,136,79435.0,0.04432857588925044,136,79435.0,-1.5
1260.0,134,37729.0,218.08670520231215,1.2795099428539236,134,79794.0,0.044173965462702074,134,79794.0,-3.590000000000032
1265.0,133,37837.0,214.98295454545453,1.3455914896668164,133,80147.0,0.0450810268383055,133,80147.0,-3.5299999999999727
1270.0,135,37956.0,218.13793103448276,1.338789691515979,135,80502.0,0.047275636055529556,135,80502.0,-3.5499999999999545
1275.0,136,38107.0,215.29378531073445,1.3908770321472212,136,80870.0,0.05010049153161593,136,80870.0,-3.6800000000000637
1280.0,135,38382.0,216.84745762711864,1.4318203442903492,135,80960.0,0.04598697054525354,135,80960.0,-0.8999999999999773
1285.0,135,38697.0,216.18435754189943,1.5183435708632587,135,80791.0,0.05073508536464264,135,80791.0,1.6900000000000546
1290.0,136,39194.0,218.9608938547486,1.6423337317938231,136,80653.0,0.05083087448013472,136,80653.0,1.3799999999999955
1295.0,138,39779.0,219.77348066298342,1.7977427548754636,138,80350.0,0.05533267027593514,138,80350.0,3.0299999999999727
1300.0,143,40367.0,225.51396648044692,1.6626653015133201,143,80730.0,0.0472980377982056,143,80730.0,-3.7999999999999545
1305.0,142,40965.0,227.58333333333334,1.567103988997829,142,81112.0,0.041698483150270235,142,81112.0,-3.82000000000005
1310.0,143,41574.0,232.25698324022346,1.6715631521061345,143,81503.0,0.0443117194235099,143,81503.0,-3.909999999999968
1315.0,143,42015.0,232.12707182320443,1.673269346863273,143,81404.0,0.044446495749787755,143,81404.0,0.9900000000000091
1320.0,144,42381.0,235.45,1.6766218958705872,144,81031.0,0.045547683852272404,144,81031.0,3.730000000000018
1325.0,145,42754.0,236.20994475138122,1.6915429802189579,145,80672.0,0.048271552059312425,145,80672.0,3.589999999999918
1330.0,143,43125.0,239.58333333333334,1.7325275808383285,143,79957.0,0.045120219507442105,143,79957.0,7.149999999999977
1335.0,141,43380.0,242.3463687150838,1.6146865875386198,141,80105.0,0.04817259743483232,141,80105.0,-1.4799999999999045
1340.0,139,43546.0,246.0225988700565,1.4767331637715295,139,80483.0,0.04226826187651097,139,80483.0,-3.7800000000000864
1345.0,135,43696.0,245.48314606741573,1.5545128515501874,135,80389.0,0.04875297663583889,135,80389.0,0.9400000000000546
1350.0,134,43745.0,245.75842696629215,1.6305531602122834,134,80697.0,0.05146799081127594,134,80697.0,-3.080000000000041
1355.0,132,43850.0,243.61111111111111,1.635136654412063,131,81010.0,0.052431724846391775,131,81010.0,-3.1299999999999955
1360.0,133,43975.0,245.6703910614525,1.6384455037065717,133,81335.0,0.05091567855581805,133,81335.0,-3.25
1365.0,133,42126.0,231.46153846153845,1.7205335536376536,133,80690.0,0.05707780340325354,133,80690.0,6.4500000000000455
1370.0,135,39082.0,217.12222222222223,1.5794793546257273,134,80051.0,0.05001727459224763,134,80051.0,6.389999999999986
1375.0,135,36148.0,199.71270718232043,1.5955205538443116,135,79421.0,0.053612804946541436,135,79421.0,6.2999999999999545
1380.0,136,33361.0,186.37430167597765,1.5043551576507455,136,79767.0,0.04921816126475223,136,79767.0,-3.4599999999999227
1385.0,139,30677.0,169.48618784530387,1.5405135350454227,139,80122.0,0.05051785536223488,139,80122.0,-3.550000000000068
1390.0,145,28035.0,157.5,1.325831235128769,145,80518.0,0.04072004281780382,145,80518.0,-3.9599999999999227
1395.0,145,25273.0,140.40555555555557,1.2449609365820733,145,80678.0,0.033343576408775166,145,80678.0,-1.6000000000000227
1400.0,142,22408.0,124.4888888888889,1.401886248565943,142,80589.0,0.03796203429061797,142,80589.0,0.8899999999999864
1405.0,138,19526.0,107.87845303867404,1.5457953379635017,138,80505.0,0.04933462032011794,138,80505.0,0.8400000000000318
1410.0,134,16538.0,91.87777777777778,1.5488404240458022,134,79904.0,0.044726414928124895,134,79904.0,6.009999999999991
1415.0,131,13476.0,74.04395604395604,1.6163061799599194,131,78311.0,0.048890470607946594,131,78311.0,15.92999999999995
1420.0,128,10397.0,57.12637362637363,1.8382043077738495,128,76728.0,0.05957346875055103,128,76728.0,15.830000000000041
1425.0,124,7256.0,39.650273224043715,1.7155502941544456,124,76844.0,0.05274417318103262,124,76844.0,-1.1600000000000819
1430.0,123,4861.0,26.562841530054644,1.8874949260061054,123,76726.0,0.058196710653303216,123,76726.0,1.1800000000000637
1435.0,128,5261.0,28.28494623655914,2.005876507045515,128,76634.0,0.06284105069540039,128,76634.0,0.9199999999999591
1440.0,134,5577.0,30.475409836065573,1.695700830282688,133,76962.0,0.04768987687853712,133,76962.0,-3.2799999999999727
1445.0,138,5992.0,32.215053763440864,1.629028232688373,138,77368.0,0.044632936472643485,138,77368.0,-4.059999999999945
1450.0,138,6457.0,34.715053763440864,1.7536822811018016,138,77703.0,0.05119125490455757,138,77703.0,-3.3500000000000227
1455.0,139,6928.0,36.851063829787236,1.7371457780585078,139,78068.0,0.049513829566612065,139,78068.0,-3.6499999999999773
1460.0,142,7459.0,40.10215053763441,1.707976989304549,142,78489.0,0.04737538680673957,142,78489.0,-4.210000000000036
1465.0,144,7958.0,43.016216216216215,1.5772683922775261,144,78692.0,0.04343125990626631,144,78692.0,-2.0299999999999727
1470.0,144,8408.0,46.1978021978022,1.5035808661954309,144,78678.0,0.0451554520652624,144,78678.0,0.13999999999998636
1475.0,140,8873.0,48.486338797814206,1.7193417370082595,140,78680.0,0.05229404532833049,140,78680.0,-0.01999999999998181
1480.0,144,9447.0,51.622950819672134,1.5888437566182445,143,79099.0,0.04220895084992562,143,79099.0,-4.190000000000055
1485.0,148,10050.0,54.03225806451613,1.5689125286924,148,79554.0,0.03804104247774905,148,79554.0,-4.5499999999999545
1490.0,150,10668.0,57.354838709677416,1.5238273815876964,150,80011.0,0.03676367091636245,150,80011.0,-4.57000000000005
1495.0,149,11255.0,60.18716577540107,1.4910307692273859,149,80265.0,0.037832796168332995,149,80265.0,-2.5399999999999636
1500.0,150,11918.0,63.73262032085562,1.5362510468869288,150,80315.0,0.0367125781115312,150,80315.0,-0.5
1505.0,150,12593.0,67.70430107526882,1.584767427857148,150,80400.0,0.04310641202206876,150,80400.0,-0.8500000000000227
1510.0,148,13264.0,72.08695652173913,1.6129153934407299,148,80356.0,0.04227094641649195,148,80356.0,0.44000000000005457
1515.0,144,13919.0,76.06010928961749,1.8319721133113724,144,80351.0,0.058413585845525876,144,80351.0,0.049999999999954525
1520.0,140,13995.0,76.8956043956044,1.8264248333301019,140,80227.0,0.050522343293541536,140,80227.0,1.240000000000009
1525.0,136,13706.0,74.89617486338798,1.924869096994103,136,79541.0,0.05527499578756067,136,79541.0,6.860000000000014
1530.0,137,13464.0,73.97802197802197,2.071322345706832,137,78855.0,0.05917535277355164,137,78855.0,6.860000000000014
1535.0,137,13153.0,72.66850828729282,1.8733800973464325,137,79227.0,0.05079362705817379,137,79227.0,-3.7200000000000273
1540.0,141,12915.0,71.353591160221,1.8265331970772043,141,79606.0,0.04123294171711467,141,79606.0,-3.7899999999999636
1545.0,142,12699.0,70.55,1.784083835682612,142,80025.0,0.04620067446365112,142,80025.0,-4.190000000000055
1550.0,140,12435.0,69.46927374301676,1.6938602762010129,140,79895.0,0.03991258770493143,140,79895.0,1.2999999999999545
1555.0,136,12125.0,68.11797752808988,1.7501920488075908,136,79218.0,0.047226707345596045,136,79218.0,6.7700000000000955
1560.0,132,11792.0,67.0,1.7908836541439073,132,78546.0,0.05353631794055742,132,78546.0,6.719999999999914
1565.0,128,11442.0,64.28089887640449,2.0596411737131515,128,77346.0,0.06177704533033907,128,77346.0,12.0
1570.0,124,11069.0,62.536723163841806,2.1766231340063706,124,76155.0,0.06680929014216631,124,76155.0,11.910000000000082
1575.0,120,10679.0,61.02285714285714,2.3392270103607204,120,74971.0,0.07918336865041228,120,74971.0,11.839999999999918
1580.0,118,10264.0,58.98850574712644,2.159471586127024,117,75250.0,0.06898056330408305,117,75250.0,-2.7899999999999636
1585.0,117,10202.0,58.29714285714286,2.3361027050205996,117,75521.0,0.08139282293445096,117,75521.0,-2.7100000000000364
1590.0,122,10722.0,61.62068965517241,2.2918551047741595,122,75836.0,0.07525149137083882,122,75836.0,-3.1499999999999773
1595.0,126,11271.0,64.40571428571428,2.2883625206913667,126,76172.0,0.0689788976756927,126,76172.0,-3.3600000000000136
1600.0,129,11831.0,67.60571428571428,2.1946129704541053,129,76526.0,0.05707327803820321,129,76526.0,-3.5399999999999636
1605.0,127,11858.0,67.76,2.1999574073236374,127,75923.0,0.06256865897781329,127,75923.0,6.029999999999973
1610.0,126,11517.0,66.57225433526011,2.119745233556572,126,74344.0,0.06503784995091734,126,74344.0,15.789999999999964
1615.0,122,11200.0,64.36781609195403,2.3190910798949163,122,72776.0,0.07936511914793143,122,72776.0,15.680000000000064
1620.0,125,10907.0,63.04624277456647,2.104829391373163,125,73129.0,0.06955711652408697,125,73129.0,-3.5299999999999727
1625.0,131,10647.0,60.152542372881356,2.056091328225441,131,73531.0,0.06183393857329262,131,73531.0,-4.019999999999982
1630.0,136,10415.0,59.51428571428571,1.7660243531278543,136,73942.0,0.05291896635788888,136,73942.0,-4.110000000000014
1635.0,136,9856.0,56.0,1.652677937442283,136,74119.0,0.04283032362194104,136,74119.0,-1.7700000000000955
1640.0,134,9060.0,51.47727272727273,1.6523547119786792,134,74048.0,0.045537010023614724,134,74048.0,0.7100000000000364
1645.0,131,8252.0,46.621468926553675,1.7753679723025886,131,73996.0,0.05598120054719389,131,73996.0,0.5199999999999818
1650.0,129,7431.0,42.95375722543353,1.7575628721670953,129,73753.0,0.06188425243466983,129,73753.0,2.4300000000000637
1655.0,128,6559.0,37.48,1.7859637395987376,128,74136.0,0.06376835600990442,128,74136.0,-3.830000000000041
1660.0,129,5856.0,33.08474576271186,1.7989965674066983,129,74501.0,0.05546910662474621,129,74501.0,-3.6499999999999773
1665.0,129,5380.0,30.05586592178771,1.8351600767949834,129,74863.0,0.059645781097169524,129,74863.0,-3.6200000000000045
1670.0,134,5267.0,29.757062146892654,1.6965328376668034,134,75052.0,0.05795190230464012,134,75052.0,-1.8899999999999864
1675.0,142,5885.0,32.69444444444444,1.572318496879263,142,75092.0,0.05019220035583847,142,75092.0,-0.39999999999997726
1680.0,148,6536.0,36.31111111111111,1.4261434545319307,148,75189.0,0.04184296907444853,148,75189.0,-0.9700000000000273
1685.0,145,7191.0,39.295081967213115,1.646531506900622,145,75146.0,0.04723870291026218,145,75146.0,0.42999999999995
1690.0,144,7509.0,41.032786885245905,1.645133934613619,144,75009.0,0.044984207816043224,144,75009.0,1.3700000000000045
1695.0,140,7599.0,41.075675675675676,1.8043556677587642,140,74287.0,0.050133148333081856,140,74287.0,7.220000000000027
1700.0,139,7725.0,42.44505494505494,1.822501732998971,139,73600.0,0.05598273594022879,139,73600.0,6.8700000000000045
1705.0,139,7620.0,41.86813186813187,1.7416118375869287,139,73116.0,0.05273392833154126,139,73116.0,4.840000000000032
1710.0,140,7348.0,40.82222222222222,1.6030523642724972,140,71686.0,0.042899318362356456,140,71686.0,14.299999999999955
1715.0,136,7067.0,38.82967032967033,1.8637501674357992,136,70263.0,0.055321371883179885,136,70263.0,14.230000000000018
1720.0,132,6720.0,37.12707182320442,1.806839321541291,132,70176.0,0.053032382368442016,132,70176.0,0.8700000000000045
1725.0,129,6326.0,34.75824175824176,1.8670797309468568,129,70099.0,0.05131312353960076,129,70099.0,0.7699999999999818
1730.0,125,5909.0,33.19662921348315,1.8122345117709002,125,69984.0,0.05625600125682014,125,69984.0,1.1499999999999773
1735.0,121,5474.0,30.58100558659218,2.0016012357860133,121,68755.0,0.0674180766897678,121,68755.0,12.290000000000077
1740.0,118,4869.0,27.201117318435752,2.0074731641871693,118,68964.0,0.06591138592610508,118,68964.0,-2.090000000000032
1745.0,114,4179.0,23.216666666666665,2.094372703688215,114,69167.0,0.06706815474227397,114,69167.0,-2.0299999999999727
1750.0,111,3533.0,19.96045197740113,2.1261666024215624,111,69335.0,0.06934074955661076,111,69335.0,-1.6800000000000637
1755.0,108,2752.0,15.816091954022989,1.9438888180523217,108,69580.0,0.06778473415599892,108,69580.0,-2.449999999999932
1760.0,110,2288.0,13.149425287356323,1.8831125703116585,110,69811.0,0.06304446029388369,110,69811.0,-2.310000000000059
1765.0,112,2125.0,12.073863636363637,1.8029600832757344,112,69972.0,0.06436887478765206,112,69972.0,-1.6100000000000136
1770.0,118,2288.0,12.926553672316384,1.8919888270834393,118,70189.0,0.06791712874051224,118,70189.0,-2.169999999999959
1775.0,129,2827.0,15.793296089385475,1.8206262258725128,129,70492.0,0.0661470239405451,129,70492.0,-3.0299999999999727
1780.0,139,3346.0,18.58888888888889,1.509390281018243,139,70678.0,0.039955103308509696,139,70678.0,-1.8600000000000136
1785.0,137,3858.0,21.081967213114755,1.6731461904319864,137,70704.0,0.0502153695999694,137,70704.0,-0.2599999999999909
1790.0,139,4414.0,24.252747252747252,1.7143885779196382,139,70744.0,0.056452082843514606,139,70744.0,-0.40000000000009095
1795.0,141,4945.0,27.17032967032967,1.5845847066152046,141,71172.0,0.048411267621483706,141,71172.0,-4.279999999999973
1800.0,146,5506.0,29.92391304347826,1.5329410765462281,146,71622.0,0.03882524040713371,146,71622.0,-4.5
1805.0,146,6101.0,32.62566844919786,1.681442071529647,146,72088.0,0.043040183049663935,146,72088.0,-4.659999999999968
1810.0,152,6615.0,35.564516129032256,1.5161138726120589,152,71972.0,0.03469069672431528,152,71972.0,1.1599999999999682
1815.0,153,7029.0,37.588235294117645,1.5341525070725583,153,71289.0,0.03703489254437161,153,71289.0,6.830000000000041
1820.0,153,7445.0,40.026881720430104,1.581883581119608,153,70637.0,0.03986660312154003,153,70637.0,6.519999999999982
1825.0,148,7845.0,42.4054054054054,1.7018519217674548,148,69448.0,0.04810396312987088,148,69448.0,11.889999999999986
1830.0,145,8223.0,44.69021739130435,1.7928964047112346,145,68311.0,0.05298634416509362,145,68311.0,11.370000000000005
1835.0,140,8583.0,47.15934065934066,1.831594250737671,140,67220.0,0.06592447295328523,140,67220.0,10.909999999999968
1840.0,136,8783.0,48.52486187845304,1.6889601536636631,136,67661.0,0.054239727703248475,136,67661.0,-4.409999999999968
1845.0,136,8888.0,49.10497237569061,1.765950634588631,136,68098.0,0.061225566539171064,136,68098.0,-4.3700000000000045
1850.0,136,8972.0,49.84444444444444,1.724322541864426,136,68293.0,0.0550938678766842,136,68293.0,-1.9499999999999318
1855.0,129,8879.0,48.785714285714285,1.8843153520751357,129,68645.0,0.06085236853170162,129,68645.0,-3.5200000000000955
1860.0,126,8749.0,48.87709497206704,1.9082674747271944,126,68939.0,0.06689768257811997,126,68939.0,-2.939999999999941
1865.0,125,8762.0,48.408839779005525,2.0966437866682055,125,69264.0,0.07289498174222282,125,69264.0,-3.25
1870.0,128,8945.0,49.69444444444444,1.9542360051353582,128,69614.0,0.06098870150814784,128,69614.0,-3.5
1875.0,130,9288.0,51.88826815642458,2.0102471884130373,130,69963.0,0.06708158316425113,130,69963.0,-3.490000000000009
1880.0,136,9916.0,55.70786516853933,1.8886417773634692,136,70370.0,0.06697898458618998,136,70370.0,-4.07000000000005
1885.0,145,10613.0,58.6353591160221,1.6994834559395644,145,70832.0,0.05436001120511956,145,70832.0,-4.6200000000000045
1890.0,152,11360.0,63.111111111111114,1.4486789307960128,152,71335.0,0.036896102463655545,152,71335.0,-5.029999999999973
1895.0,151,12010.0,66.353591160221,1.4363223002515002,151,71581.0,0.039024798673313224,151,71581.0,-2.4599999999999227
1900.0,148,12572.0,69.84444444444445,1.4155161802204421,148,71569.0,0.03551166637362588,148,71569.0,0.11999999999989086
1905.0,147,13124.0,71.32608695652173,1.6358467719728609,147,71579.0,0.047197269538036914,147,71579.0,-0.09999999999990905
1910.0,144,13663.0,74.2554347826087,1.6981920654151115,144,71402.0,0.046029301421047025,144,71402.0,1.7699999999999818
1915.0,141,14190.0,77.1195652173913,1.8763067548638506,141,71291.0,0.06350822212337638,141,71291.0,1.1100000000000136
1920.0,141,14679.0,80.21311475409836,1.6964699039168338,141,71747.0,0.049159832385013084,141,71747.0,-4.560000000000059
1925.0,143,15207.0,82.2,1.6776058610464342,143,72217.0,0.04926159972304625,143,72217.0,-4.699999999999932
1930.0,146,15841.0,85.16666666666667,1.6479042870671725,146,72667.0,0.047045744038652464,146,72667.0,-4.5
1935.0,151,16540.0,87.97872340425532,1.6705644169368912,151,72968.0,0.04520234189579616,151,72968.0,-3.009999999999991
1940.0,152,17227.0,92.61827956989248,1.5328707987905057,152,73108.0,0.042394771112947545,152,73108.0,-1.400000000000091
1945.0,152,17917.0,96.84864864864865,1.5129619563981818,152,73267.0,0.04450030389474571,152,73267.0,-1.5899999999999181
