step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,123,16032.0,95.42857142857143,1.9488043251558598,123,69138.0,0.057531339408649816,123,69138.0,-5.189999999999941
1180.0,125,16461.0,98.5688622754491,1.9033605598146135,125,69637.0,0.052727277439941676,125,69637.0,-4.990000000000009
1185.0,128,16949.0,100.88690476190476,1.8855260973982975,128,70160.0,0.05516336786114126,128,70160.0,-5.230000000000018
1190.0,129,17398.0,104.17964071856288,1.7183714801975964,129,70301.0,0.041909769906339045,129,70301.0,-1.4099999999999682
1195.0,125,17807.0,105.99404761904762,1.84556624591966,125,70039.0,0.0516621136850349,125,70039.0,2.6200000000000045
1200.0,122,18199.0,110.2969696969697,1.8926818155223604,122,69781.0,0.060801899862592323,122,69781.0,2.580000000000041
1205.0,120,18392.0,109.47619047619048,1.9260433205244145,119,70058.0,0.057733810853178545,119,70058.0,-2.7700000000000955
1210.0,117,18447.0,109.80357142857143,1.950736960300646,117,70505.0,0.05522584869424924,117,70505.0,-4.469999999999914
1215.0,114,18519.0,108.93529411764706,2.1288946076809765,114,70581.0,0.06776814625611217,114,70581.0,-0.7599999999999909
1220.0,114,18694.0,112.6144578313253,2.0428858856880265,114,70534.0,0.06982109763721499,114,70534.0,0.4699999999999136
1225.0,115,18979.0,113.64670658682634,1.9882796987561298,115,70669.0,0.06546073758967068,115,70669.0,-1.3500000000000227
1230.0,115,19332.0,115.76047904191617,1.9928685638925,115,71020.0,0.06198556468097898,115,71020.0,-3.509999999999991
1235.0,115,19751.0,118.26946107784431,1.9729753548480953,115,71330.0,0.06478423150931356,115,71330.0,-3.099999999999909
1240.0,121,20270.0,122.84848484848484,1.7417306544682498,121,71699.0,0.057987222441099634,121,71699.0,-3.6900000000000546
1245.0,128,20736.0,124.16766467065868,1.6466151200530448,128,71729.0,0.04996360898856972,128,71729.0,-0.2999999999999545
1250.0,131,21186.0,126.8622754491018,1.704105785625548,131,71410.0,0.050589316508148345,131,71410.0,3.189999999999941
1255.0,131,21643.0,128.82738095238096,1.844628048818144,131,71114.0,0.056053738755957115,131,71114.0,2.9600000000000364
1260.0,128,22044.0,133.6,1.6911800606005196,128,71499.0,0.04744980711547958,128,71499.0,-3.8500000000000227
1265.0,126,22445.0,134.4011976047904,1.8860959933915005,126,71859.0,0.0563311674317127,126,71859.0,-3.6000000000000227
1270.0,127,22878.0,137.81927710843374,1.9445975283003623,127,72227.0,0.057061965933794215,127,72227.0,-3.67999999999995
1275.0,128,23317.0,138.79166666666666,1.9577417982112937,128,72621.0,0.056736470853437526,128,72621.0,-3.9400000000000546
1280.0,127,22676.0,135.78443113772454,1.8515401232833444,127,72033.0,0.04603366777613809,127,72033.0,5.8799999999999955
1285.0,123,21300.0,126.03550295857988,1.985818761038929,123,71419.0,0.052397294837796295,123,71419.0,6.139999999999986
1290.0,120,19907.0,118.49404761904762,2.105405347567536,120,68856.0,0.0608802682885619,120,68856.0,25.63000000000011
1295.0,117,18483.0,110.67664670658682,1.9752788228886042,117,69193.0,0.059034292362069515,117,69193.0,-3.3700000000000045
1300.0,119,17212.0,104.31515151515151,1.8921198528138292,119,69528.0,0.059550153409671944,119,69528.0,-3.3500000000000227
1305.0,125,16027.0,96.54819277108433,1.8781474645913725,125,69872.0,0.060019230395295775,125,69872.0,-3.4400000000000546
1310.0,130,14867.0,91.20858895705521,1.635243852037082,130,70271.0,0.04180770379206677,130,70271.0,-3.990000000000009
1315.0,131,13722.0,83.16363636363636,1.7264153861463105,131,70666.0,0.04785147349317097,131,70666.0,-3.949999999999932
1320.0,129,12304.0,74.56969696969696,1.6571227748987902,129,70840.0,0.04118845685226422,129,70840.0,-1.740000000000009
1325.0,125,10689.0,64.78181818181818,1.805304330949038,125,70803.0,0.055277395782091295,125,70803.0,0.37000000000000455
1330.0,123,9055.0,55.21341463414634,1.838048947190341,123,70763.0,0.05722724991988097,123,70763.0,0.39999999999997726
1335.0,120,7405.0,44.34131736526946,1.9939842387371023,120,71103.0,0.059521192667918804,120,71103.0,-3.3999999999999773
1340.0,122,5837.0,35.375757575757575,1.9288991994499736,122,71450.0,0.05651952096733568,122,71450.0,-3.4700000000000273
1345.0,123,4870.0,29.515151515151516,1.8046747827351781,123,71799.0,0.058958187420311815,123,71799.0,-3.490000000000009
1350.0,133,5509.0,33.59146341463415,1.5628938830014154,133,72185.0,0.05237152805911347,133,72185.0,-3.8600000000000136
1355.0,141,6138.0,36.975903614457835,1.2467590432326763,141,72409.0,0.03949531415879042,141,72409.0,-2.240000000000009
1360.0,140,6738.0,40.34730538922156,1.2595261224261458,140,72468.0,0.03568016714582038,140,72468.0,-0.5899999999999181
1365.0,138,7333.0,43.3905325443787,1.4032072786793697,138,72555.0,0.0480541015670974,138,72555.0,-0.8700000000000045
1370.0,136,7919.0,46.857988165680474,1.5415561084981635,136,72527.0,0.047116979546369474,136,72527.0,0.2799999999999727
1375.0,133,8146.0,47.36046511627907,1.8038714189089404,133,72513.0,0.05820841217995302,133,72513.0,0.13999999999998636
1380.0,130,8158.0,47.98823529411764,1.8129439390844242,130,72029.0,0.05377397302757657,130,72029.0,4.840000000000032
1385.0,131,8236.0,48.16374269005848,1.887842634365379,131,71574.0,0.060959674901000786,131,71574.0,4.5499999999999545
1390.0,132,8319.0,48.93529411764706,1.9052986371868386,132,70727.0,0.05808848160066292,132,70727.0,8.470000000000027
1395.0,132,8345.0,48.51744186046512,1.7518558527741372,132,71014.0,0.04967664465271418,132,71014.0,-2.8700000000000045
1400.0,129,8315.0,48.62573099415204,1.75074055823942,129,71456.0,0.049509143588099956,129,71456.0,-4.419999999999959
1405.0,126,8268.0,47.79190751445087,1.9095040711393036,126,71581.0,0.0577121640436972,126,71581.0,-1.25
1410.0,122,8154.0,47.68421052631579,1.8569764931549342,122,71548.0,0.055641265247419955,122,71548.0,0.32999999999992724
1415.0,119,8024.0,46.651162790697676,1.920734368182747,119,71092.0,0.06413228644590917,119,71092.0,4.560000000000059
1420.0,120,7964.0,46.30232558139535,2.0956948241653603,120,70638.0,0.06810876329120684,120,70638.0,4.539999999999964
1425.0,119,7908.0,45.97674418604651,2.1369231337019476,119,69812.0,0.07052526192879674,119,69812.0,8.259999999999991
1430.0,119,7799.0,45.60818713450293,2.1405639489083126,119,70079.0,0.06978940802290323,119,70079.0,-2.669999999999959
1435.0,116,7937.0,46.145348837209305,2.1584569180010074,116,70282.0,0.07344571393128342,116,70282.0,-2.0300000000000864
1440.0,117,8382.0,49.305882352941175,2.284115203079169,117,70498.0,0.0803511595555945,117,70498.0,-2.159999999999968
1445.0,123,8806.0,50.90173410404624,2.137986433195584,123,70645.0,0.06527453133850021,123,70645.0,-1.4700000000000273
1450.0,125,9179.0,53.366279069767444,2.080514769289189,125,70650.0,0.05865050601662085,125,70650.0,-0.049999999999954525
1455.0,123,9549.0,55.8421052631579,2.1398051623080048,123,70669.0,0.07051612603960823,123,70669.0,-0.19000000000005457
1460.0,119,9900.0,58.23529411764706,2.2703153455607046,119,70579.0,0.0726556836683622,119,70579.0,0.900000000000091
1465.0,116,10253.0,59.61046511627907,2.5176679657025463,116,70554.0,0.08972305914534244,116,70554.0,0.25
1470.0,117,10778.0,63.4,2.440958146480733,117,70593.0,0.0827846727458641,117,70593.0,-0.38999999999998636
1475.0,124,11289.0,66.01754385964912,2.125225885453238,123,70912.0,0.06881981804667743,123,70912.0,-3.1900000000000546
1480.0,135,11848.0,70.10650887573965,1.667939900520669,135,71277.0,0.047232348246379834,135,71277.0,-3.6499999999999773
1485.0,143,12543.0,74.2189349112426,1.369148945696975,143,71688.0,0.036322323602660925,143,71688.0,-4.110000000000014
1490.0,140,13184.0,78.47619047619048,1.404069792186918,139,71983.0,0.035622811001452516,139,71983.0,-2.9500000000000455
1495.0,139,13827.0,82.30357142857143,1.21101130534371,139,72382.0,0.03262906841785808,139,72382.0,-3.990000000000009
1500.0,138,14438.0,85.94047619047619,1.3483912749847524,138,72693.0,0.03306944962267522,138,72693.0,-3.1099999999999
1505.0,137,15001.0,87.72514619883042,1.5424770349180523,137,72922.0,0.04400304987983176,137,72922.0,-2.2900000000000773
1510.0,135,15559.0,90.98830409356725,1.7146597558240944,135,73160.0,0.04998195901906396,135,73160.0,-2.3799999999999955
1515.0,134,15949.0,92.1907514450867,1.700587525113273,134,73079.0,0.04368997910795115,134,73079.0,0.8100000000000591
1520.0,135,16195.0,95.26470588235294,1.6622901052060037,135,72565.0,0.04204415967694902,135,72565.0,5.139999999999986
1525.0,134,16443.0,96.7235294117647,1.6276832873892726,134,72081.0,0.04235071033524851,134,72081.0,4.840000000000032
1530.0,131,16592.0,99.35329341317366,1.663176987183398,131,72378.0,0.04674183874005574,131,72378.0,-2.9700000000000273
1535.0,129,16661.0,98.58579881656804,1.6475503944588252,129,72592.0,0.0442151858030447,129,72592.0,-2.1399999999999864
1540.0,125,16808.0,100.04761904761905,1.9773282660482188,125,72820.0,0.06331806288048775,125,72820.0,-2.2800000000000864
1545.0,127,17012.0,100.07058823529412,1.9682963256944503,127,73048.0,0.06194432189866841,127,73048.0,-2.2799999999999727
1550.0,127,17222.0,101.90532544378698,2.09293329838344,127,73343.0,0.0607968916952617,127,73343.0,-2.949999999999932
1555.0,130,17317.0,100.68023255813954,1.848789014931949,129,73593.0,0.04599708212982746,129,73593.0,-2.5
1560.0,125,17317.0,101.26900584795321,2.0035088721109195,124,73743.0,0.055261786772739505,124,73743.0,-1.5
1565.0,121,17315.0,101.8529411764706,2.1360043035647696,121,73904.0,0.0650732582715502,121,73904.0,-1.6100000000000136
1570.0,120,17485.0,105.33132530120481,2.025010371266186,120,74194.0,0.053700806963795686,120,74194.0,-2.900000000000091
1575.0,124,17943.0,106.80357142857143,1.9931650284767592,124,74507.0,0.05080675529997303,124,74507.0,-3.1299999999999955
1580.0,132,18581.0,111.93373493975903,1.8783483616600094,132,74851.0,0.04740792190732065,132,74851.0,-3.439999999999941
1585.0,135,19209.0,114.33928571428571,1.6760399795147878,135,75155.0,0.04235075108173202,135,75155.0,-3.0399999999999636
1590.0,134,19809.0,119.33132530120481,1.710619977918712,134,75389.0,0.04412911113573136,134,75389.0,-2.340000000000032
1595.0,131,20398.0,120.69822485207101,1.8885450374269388,131,75628.0,0.047721701262062606,131,75628.0,-2.3899999999999864
1600.0,131,20840.0,124.79041916167665,1.8824503083431139,131,75502.0,0.04389788901828238,131,75502.0,1.259999999999991
1605.0,132,21149.0,125.88690476190476,1.8362445556680351,132,74912.0,0.04358959153105128,132,74912.0,5.899999999999977
1610.0,130,21454.0,130.02424242424243,1.8686722478595268,130,74368.0,0.05252817075645618,130,74368.0,5.440000000000055
1615.0,126,21743.0,130.98192771084337,1.9357572942668824,126,73375.0,0.05528448404157981,126,73375.0,9.92999999999995
1620.0,124,21929.0,132.9030303030303,1.9603163924341096,124,73677.0,0.05751001947173429,124,73677.0,-3.019999999999982
1625.0,123,22176.0,134.4,1.8756877980455686,123,73956.0,0.05833793982953123,123,73956.0,-2.7899999999999636
1630.0,123,22441.0,137.67484662576686,2.0218462958610917,123,74268.0,0.06431050035383595,123,74268.0,-3.1200000000000045
1635.0,123,22664.0,137.35757575757575,1.9681502135781563,123,74147.0,0.05941483444883788,123,74147.0,1.2099999999999227
1640.0,119,22842.0,138.43636363636364,2.197072225256145,119,73578.0,0.061811735758318484,119,73578.0,5.690000000000055
1645.0,117,23004.0,137.74850299401197,2.321841513463878,117,73016.0,0.06909272628726615,117,73016.0,5.6200000000000045
1650.0,113,23151.0,140.3090909090909,2.4791093938190865,113,72069.0,0.07464972042051317,113,72069.0,9.469999999999914
1655.0,110,23113.0,140.0787878787879,2.4663658047074755,109,72225.0,0.0750901806598295,109,72225.0,-1.5599999999999454
1660.0,107,22988.0,140.17073170731706,2.487998094667272,107,72485.0,0.07419657524110526,107,72485.0,-2.6000000000000227
1665.0,104,23084.0,141.61963190184048,2.511212311243158,104,72507.0,0.07885019017456642,104,72507.0,-0.22000000000002728
1670.0,107,23488.0,145.88819875776397,2.484198529338891,107,72496.0,0.0821251551019079,107,72496.0,0.11000000000001364
1675.0,113,23855.0,147.2530864197531,2.1541581433692434,113,72715.0,0.0696939931758025,113,72715.0,-2.189999999999941
1680.0,119,24319.0,151.99375,1.9425118507981236,117,72996.0,0.06316057637282027,117,72996.0,-2.810000000000059
1685.0,122,24834.0,152.35582822085888,1.802793818826099,122,73282.0,0.05307685712644988,122,73282.0,-2.8600000000000136
1690.0,122,25359.0,160.5,1.6677301391654484,122,73602.0,0.05461452998090179,122,73602.0,-3.199999999999932
1695.0,122,25919.0,160.98757763975155,1.873958902137382,122,73874.0,0.06116094362067578,122,73874.0,-2.7200000000000273
1700.0,128,26549.0,165.93125,1.8806846547296452,128,74202.0,0.06423466399515268,128,74202.0,-3.2799999999999727
1705.0,133,27204.0,168.9689440993789,1.6238561550972326,133,74570.0,0.053436821445552486,133,74570.0,-3.6800000000000637
1710.0,137,27886.0,175.38364779874215,1.4036904027774444,137,74967.0,0.03744998224260343,137,74967.0,-3.9699999999999136
1715.0,135,28386.0,176.31055900621118,1.3585111107595,135,74903.0,0.03589266534152556,135,74903.0,0.6399999999999864
1720.0,132,28752.0,179.7,1.5348624132622697,132,74388.0,0.044010481234391316,132,74388.0,5.149999999999977
1725.0,129,29099.0,180.7391304347826,1.662839071694591,129,73874.0,0.05116757939855502,129,73874.0,5.139999999999986
1730.0,125,29431.0,182.80124223602485,1.9185010888678997,125,72965.0,0.05765468428574241,125,72965.0,9.090000000000032
1735.0,122,29744.0,183.60493827160494,1.9827492289700548,122,72091.0,0.06286225473703969,122,72091.0,8.740000000000009
1740.0,117,30009.0,185.24074074074073,2.029305321912006,117,72384.0,0.06523828106025868,117,72384.0,-2.9300000000000637
1745.0,119,30298.0,184.7439024390244,2.0621708257484173,119,72679.0,0.06366905927151895,119,72679.0,-2.949999999999932
1750.0,119,30593.0,186.54268292682926,2.2426539465722453,119,72986.0,0.07090151076309821,119,72986.0,-3.07000000000005
1755.0,121,30893.0,187.23030303030302,2.2151934738467536,121,73300.0,0.06354289385519829,121,73300.0,-3.1399999999999864
1760.0,118,31135.0,192.19135802469137,2.2039607164762325,118,73207.0,0.06285298811015212,118,73207.0,0.92999999999995
1765.0,115,31322.0,190.9878048780488,2.3249994369190183,115,72717.0,0.06919243287391504,115,72717.0,4.900000000000091
1770.0,111,31510.0,193.31288343558282,2.4235065385400167,111,72230.0,0.07651081692010785,111,72230.0,4.8700000000000045
1775.0,110,31865.0,196.69753086419752,2.2962203017233014,110,72494.0,0.074843959793416,110,72494.0,-2.6400000000001
1780.0,115,32335.0,199.59876543209876,2.269779703252832,115,72776.0,0.0726346068453875,115,72776.0,-2.8199999999999363
1785.0,121,32834.0,200.20731707317074,2.0976026774552516,121,73083.0,0.06475243867721545,121,73083.0,-3.07000000000005
1790.0,126,33359.0,207.19875776397515,1.6908161941416455,126,73418.0,0.043351365855765864,126,73418.0,-3.349999999999909
1795.0,128,33903.0,210.5776397515528,1.6872890281444106,128,73772.0,0.05159625505652735,128,73772.0,-3.5400000000000773
1800.0,126,34370.0,217.53164556962025,1.450020996568963,126,73727.0,0.04210642837597891,126,73727.0,0.4500000000000455
1805.0,123,34775.0,218.71069182389937,1.5567680573693907,123,73300.0,0.0559479527178049,123,73300.0,4.269999999999982
1810.0,119,35159.0,222.5253164556962,1.6948244461074355,119,72881.0,0.06607026372966103,119,72881.0,4.190000000000055
1815.0,119,35609.0,221.17391304347825,1.9024167573493647,119,72149.0,0.06778603756932382,119,72149.0,7.319999999999936
1820.0,120,36081.0,225.50625,1.9148666805298695,120,71493.0,0.0636717289902414,120,71493.0,6.560000000000059
1825.0,120,36108.0,224.27329192546583,1.941172080917902,120,71810.0,0.06718405720978345,120,71810.0,-3.1700000000000728
1830.0,119,35814.0,225.24528301886792,1.6685570805086134,119,71894.0,0.05544006975758072,119,71894.0,-0.8400000000000318
1835.0,114,35516.0,219.23456790123456,1.8530717462375157,114,71968.0,0.06114773270001263,114,71968.0,-0.7399999999998954
1840.0,110,35280.0,221.88679245283018,1.8044069946945303,110,72201.0,0.06165547741605527,110,72201.0,-2.330000000000041
1845.0,108,35313.0,217.9814814814815,1.995745105480469,108,72408.0,0.06988693752568416,108,72408.0,-2.07000000000005
1850.0,110,35602.0,219.76543209876544,1.8858345077623653,110,72655.0,0.06590974309756437,110,72655.0,-2.4699999999999136
1855.0,117,36151.0,220.4329268292683,2.008874692900301,117,72934.0,0.07016206804884076,117,72934.0,-2.7900000000000773
1860.0,124,36698.0,223.76829268292684,1.8297057593482147,124,73024.0,0.057138999622736185,124,73024.0,-0.8999999999999773
1865.0,129,37240.0,227.0731707317073,1.6343280652410825,129,72926.0,0.045493349982225685,129,72926.0,0.9800000000000182
1870.0,130,37801.0,233.3395061728395,1.6890935998295709,130,72875.0,0.04958042283682611,130,72875.0,0.5099999999999909
1875.0,126,38349.0,233.83536585365854,1.9583920426778358,126,72672.0,0.060129241124055696,126,72672.0,2.0299999999999727
1880.0,124,38832.0,238.23312883435582,1.9615452008162233,124,73007.0,0.059857404099121686,124,73007.0,-3.3500000000000227
1885.0,123,39353.0,241.42944785276075,1.8897883304900036,123,73319.0,0.057340735947942,123,73319.0,-3.1200000000000045
1890.0,126,39950.0,246.60493827160494,1.833630277833951,126,73624.0,0.05680392459160685,126,73624.0,-3.0499999999999545
1895.0,132,40599.0,246.05454545454546,1.9073023547518302,132,73986.0,0.05762332594380324,132,73986.0,-3.6200000000000045
1900.0,137,41274.0,251.67073170731706,1.6110397113083286,137,74376.0,0.04297115083933782,137,74376.0,-3.8999999999999773
1905.0,139,41968.0,254.35151515151514,1.562527410129325,139,74786.0,0.0368130350953475,139,74786.0,-4.100000000000023
1910.0,139,42663.0,263.35185185185185,1.3577624400513004,139,75196.0,0.02963992909371465,139,75196.0,-4.100000000000023
1915.0,138,43257.0,263.7621951219512,1.4831398646419025,138,75409.0,0.03691175508037391,138,75409.0,-2.1299999999999955
1920.0,133,43757.0,268.44785276073617,1.5747512098039982,133,75432.0,0.04445531876299385,133,75432.0,-0.2300000000000182
1925.0,130,44242.0,271.4233128834356,1.6487148533809073,130,75490.0,0.05557255342044164,130,75490.0,-0.5799999999999272
1930.0,129,44710.0,277.70186335403724,1.6066339419102489,129,75416.0,0.0517977528788586,129,75416.0,0.7400000000000091
1935.0,124,45165.0,277.0858895705521,2.0423392557833293,124,75405.0,0.07654783770809229,124,75405.0,0.11000000000001364
1940.0,123,45667.0,281.89506172839504,1.7645078806109675,123,75779.0,0.056240820341085615,123,75779.0,-3.740000000000009
1945.0,129,46302.0,282.3292682926829,1.8284993833161125,129,76181.0,0.060409497050892554,129,76181.0,-4.019999999999982
1950.0,133,46932.0,287.92638036809814,1.5952861207085482,133,76581.0,0.04426123242882294,133,76581.0,-4.0
