step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,142,15131.0,82.2336956521739,1.4601783586624542,142,91979.0,0.047988268143244174,142,91979.0,-5.649999999999977
1180.0,147,15581.0,85.14207650273224,1.4634894403875047,147,92562.0,0.04879161212486661,147,92562.0,-5.830000000000041
1185.0,152,16056.0,86.78918918918919,1.3739207558002666,152,93165.0,0.038077057757822524,152,93165.0,-6.029999999999973
1190.0,151,16438.0,88.85405405405406,1.4340283046338647,151,93495.0,0.03384411268907139,151,93495.0,-3.300000000000068
1195.0,147,16732.0,89.95698924731182,1.5052478420244888,147,93539.0,0.04174460889753052,147,93539.0,-0.4399999999999409
1200.0,144,17007.0,91.92972972972973,1.6148949465384201,144,93580.0,0.048941935884506724,144,93580.0,-0.40999999999996817
1205.0,139,17157.0,93.2445652173913,1.5371510965039719,139,93133.0,0.04622525844947791,139,93133.0,4.469999999999914
1210.0,136,17217.0,93.57065217391305,1.709796228678163,136,91681.0,0.04968243998157134,136,91681.0,14.520000000000095
1215.0,131,17259.0,93.79891304347827,1.8810688295394338,131,90229.0,0.060666565620747,131,90229.0,14.519999999999982
1220.0,128,17303.0,95.07142857142857,1.8448385064983899,128,90677.0,0.05877732869087881,128,90677.0,-4.480000000000018
1225.0,133,17662.0,95.98913043478261,1.811862694566409,133,91143.0,0.054622175557410155,133,91143.0,-4.659999999999968
1230.0,143,18181.0,98.80978260869566,1.760029930864891,143,91649.0,0.05413030078049218,143,91649.0,-5.060000000000059
1235.0,149,18736.0,100.73118279569893,1.5567816122522224,149,92186.0,0.038509426813018784,149,92186.0,-5.3700000000000045
1240.0,153,19319.0,104.42702702702702,1.4284924535271573,153,92743.0,0.034505833772092646,153,92743.0,-5.569999999999936
1245.0,151,19008.0,103.30434782608695,1.3196754024967798,151,92429.0,0.03470940864131486,151,92429.0,3.1399999999999864
1250.0,147,18077.0,98.78142076502732,1.4104489044304813,147,91244.0,0.041801725071875566,147,91244.0,11.849999999999909
1255.0,143,17126.0,93.07608695652173,1.5628428979014004,143,90050.0,0.05071430539514767,143,90050.0,11.940000000000055
1260.0,140,16156.0,88.76923076923077,1.6003745273489893,140,88042.0,0.052593524629572765,140,88042.0,20.08000000000004
1265.0,136,15154.0,82.3586956521739,1.702991627282026,136,88477.0,0.05665243045622608,136,88477.0,-4.350000000000023
1270.0,138,14223.0,78.58011049723757,1.6251573453228034,138,88912.0,0.05639491424691455,138,88912.0,-4.350000000000023
1275.0,143,13428.0,72.97826086956522,1.6424665182473992,143,89355.0,0.05398334128181887,143,89355.0,-4.42999999999995
1280.0,149,12662.0,68.0752688172043,1.6445216679387835,149,89829.0,0.04632669898056515,149,89829.0,-4.740000000000009
1285.0,151,11908.0,64.02150537634408,1.4777098730246483,151,90315.0,0.04028215349151779,151,90315.0,-4.860000000000014
1290.0,153,11168.0,60.043010752688176,1.450903090683681,153,90815.0,0.037119637774841126,153,90815.0,-5.0
1295.0,155,10439.0,56.123655913978496,1.3713944668237241,155,91326.0,0.0370146067136395,155,91326.0,-5.110000000000014
1300.0,152,9423.0,50.66129032258065,1.4542664251907307,152,91490.0,0.03870672926106977,152,91490.0,-1.6399999999999864
1305.0,149,8201.0,44.32972972972973,1.359842637360405,149,91314.0,0.043706493626178136,149,91314.0,1.759999999999991
1310.0,146,7287.0,39.81967213114754,1.4587835466219476,146,91152.0,0.05367567409226278,146,91152.0,1.6200000000000045
1315.0,148,7529.0,40.91847826086956,1.3126634725174955,148,91615.0,0.04506891637217436,148,91615.0,-4.6299999999999955
1320.0,154,7809.0,41.983870967741936,1.1978803046503599,154,92107.0,0.03538388422084853,154,92107.0,-4.920000000000073
1325.0,156,8108.0,43.12765957446808,1.2298203638191356,156,92619.0,0.039150393894579645,156,92619.0,-5.1200000000000045
1330.0,157,8416.0,45.24731182795699,1.0758763386166965,157,93142.0,0.033030481458880843,157,93142.0,-5.2299999999999045
1335.0,160,8790.0,47.00534759358289,1.0156467076635274,160,93677.0,0.033607775022602863,160,93677.0,-5.350000000000023
1340.0,161,9374.0,49.861702127659576,1.0660938446205224,161,94217.0,0.03470807313376665,161,94217.0,-5.399999999999977
1345.0,165,10161.0,53.19895287958115,1.002677686692279,165,94772.0,0.03200878890562315,165,94772.0,-5.550000000000068
1350.0,172,11010.0,57.64397905759162,0.9471116157254125,172,95361.0,0.026205179808804737,172,95361.0,-5.889999999999986
1355.0,176,11883.0,61.5699481865285,0.8607326373469232,176,95974.0,0.022544277085068176,176,95974.0,-6.1299999999999955
1360.0,176,12763.0,66.47395833333333,0.9107044582975262,176,96594.0,0.024423254054761152,176,96594.0,-6.2000000000000455
1365.0,177,13645.0,71.06770833333333,0.7847591757557028,177,97216.0,0.01927512781445656,177,97216.0,-6.219999999999914
1370.0,174,14359.0,74.78645833333333,0.8284264924062034,174,97476.0,0.023305003066711752,174,97476.0,-2.6000000000000227
1375.0,170,14942.0,77.41968911917098,0.8897731767389118,170,97383.0,0.024666598177133948,170,97383.0,0.92999999999995
1380.0,166,15504.0,80.75,1.0314785529877872,166,97300.0,0.03346550191599586,166,97300.0,0.8300000000000409
1385.0,164,16046.0,84.01047120418848,0.9894163674469845,164,97857.0,0.03154159961278947,164,97857.0,-5.57000000000005
1390.0,164,16591.0,87.32105263157895,1.0617224416321287,164,98419.0,0.02796154771025633,164,98419.0,-5.6200000000000045
1395.0,165,17140.0,89.27083333333333,1.0847926304660456,165,98981.0,0.03181428965851971,165,98981.0,-5.619999999999891
1400.0,162,17639.0,92.35078534031413,1.0652317986974815,162,99209.0,0.030114634187157277,162,99209.0,-2.2800000000000864
1405.0,158,18088.0,94.20833333333333,1.2079335384195813,158,99108.0,0.03741301402413884,158,99108.0,1.009999999999991
1410.0,154,18524.0,96.47916666666667,1.359825529428507,154,99004.0,0.04194530923727407,154,99004.0,1.0400000000000773
1415.0,153,19106.0,98.48453608247422,1.4487607653918595,152,99500.0,0.041976185538049625,152,99500.0,-4.960000000000036
1420.0,157,19805.0,102.61658031088083,1.3886973117983046,157,100014.0,0.03538779683203823,157,100014.0,-5.139999999999986
1425.0,162,20530.0,105.28205128205128,1.366154437284197,162,100540.0,0.03322548408559619,162,100540.0,-5.259999999999991
1430.0,163,21270.0,110.78125,1.205772552352952,163,101085.0,0.03088139282019425,163,101085.0,-5.4500000000000455
1435.0,161,21497.0,112.54973821989529,1.1460708090133305,161,100667.0,0.030025900976143348,161,100667.0,4.180000000000064
1440.0,157,21363.0,112.43684210526315,1.1974962736498354,157,99271.0,0.035646250003838434,157,99271.0,13.959999999999923
1445.0,155,21265.0,110.75520833333333,1.4156606763230724,155,97888.0,0.046682236723286724,155,97888.0,13.830000000000041
1450.0,157,21185.0,110.33854166666667,1.36864494358608,157,98407.0,0.0378116259165744,157,98407.0,-5.190000000000055
1455.0,161,21133.0,110.06770833333333,1.2715333632610175,161,98953.0,0.0349094423825581,161,98953.0,-5.459999999999923
1460.0,161,21088.0,111.57671957671958,1.2181119307814496,161,99495.0,0.03669781549551973,161,99495.0,-5.420000000000073
1465.0,162,21045.0,111.34920634920636,1.1362997047866241,162,100037.0,0.02995739466652565,162,100037.0,-5.419999999999959
1470.0,162,21005.0,111.13756613756614,1.1664128998472243,162,100581.0,0.032804116209840646,162,100581.0,-5.439999999999941
1475.0,163,20968.0,109.78010471204189,1.172833950052883,163,101124.0,0.030661234404816218,163,101124.0,-5.430000000000064
1480.0,163,20933.0,111.34574468085107,1.0666128092469669,163,101667.0,0.03247762571377803,163,101667.0,-5.42999999999995
1485.0,164,20901.0,110.00526315789473,1.0793003928112872,164,102210.0,0.03283527717272892,164,102210.0,-5.430000000000064
1490.0,164,20871.0,109.84736842105264,1.0680001127830945,164,102753.0,0.028520225011598534,164,102753.0,-5.42999999999995
1495.0,162,20623.0,108.5421052631579,1.0317114739710707,162,102915.0,0.03153504697029912,162,102915.0,-1.6200000000001182
1500.0,159,20407.0,109.1283422459893,0.9772813051490481,159,102705.0,0.03464523089863939,159,102705.0,2.1000000000001364
1505.0,160,20806.0,110.08465608465609,1.0624821895971506,160,102513.0,0.04146549372832946,160,102513.0,1.9199999999998454
1510.0,161,21200.0,111.57894736842105,1.0048189815193498,161,103019.0,0.03124670824507902,161,103019.0,-5.059999999999945
1515.0,164,21615.0,113.76315789473684,0.9284647776242713,164,103546.0,0.03142423016039218,164,103546.0,-5.269999999999982
1520.0,165,22036.0,115.3717277486911,0.9555625325181241,165,104071.0,0.03163148354305278,165,104071.0,-5.25
1525.0,165,22420.0,115.56701030927834,1.0229865322324088,165,104249.0,0.03249609971826006,165,104249.0,-1.7799999999999727
1530.0,162,22757.0,117.30412371134021,1.0948976733094902,162,104067.0,0.031192264465937935,162,104067.0,1.8199999999999363
1535.0,157,23087.0,118.39487179487179,1.3400945002785913,157,103892.0,0.043704622158071124,157,103892.0,1.75
1540.0,154,23556.0,120.8,1.4666718451583218,154,103424.0,0.04518113312304193,154,103424.0,4.680000000000064
1545.0,154,24190.0,123.41836734693878,1.5729457992573697,154,103881.0,0.0520823346467442,154,103881.0,-4.569999999999936
1550.0,157,24887.0,126.97448979591837,1.516414742550804,157,104325.0,0.03822794048046063,157,104325.0,-4.440000000000055
1555.0,161,25611.0,130.00507614213197,1.529661646054322,161,104815.0,0.04131963398229466,161,104815.0,-4.900000000000091
1560.0,161,26341.0,135.08205128205128,1.3897592644549053,161,105304.0,0.037531519375048956,161,105304.0,-4.889999999999873
1565.0,162,27076.0,138.85128205128206,1.379132396373513,162,105798.0,0.038424893266293156,162,105798.0,-4.940000000000055
1570.0,159,27451.0,142.23316062176167,1.3009848994621969,159,105337.0,0.03220482447443326,159,105337.0,4.610000000000127
1575.0,159,27646.0,142.50515463917526,1.4203929173349412,159,103920.0,0.041467164840258204,159,103920.0,14.169999999999845
1580.0,159,27841.0,143.51030927835052,1.4954218208830408,159,102526.0,0.04314828644997257,159,102526.0,13.940000000000055
1585.0,161,28040.0,144.53608247422682,1.315979292970133,161,103024.0,0.03378034556607717,161,103024.0,-4.980000000000018
1590.0,161,28245.0,147.109375,1.2923869989429573,161,103540.0,0.033780166265312356,161,103540.0,-5.160000000000082
1595.0,162,28452.0,148.1875,1.2226709852580322,162,104040.0,0.031269711032522664,162,104040.0,-5.0
1600.0,159,28491.0,149.95263157894738,1.198691643373599,159,104184.0,0.02902371057614975,159,104184.0,-1.4399999999998272
1605.0,155,28399.0,147.91145833333334,1.3331739067209307,155,103966.0,0.03675906220759978,155,103966.0,2.1799999999998363
1610.0,151,28286.0,149.66137566137567,1.3873434871409813,151,103755.0,0.04519016615387405,151,103755.0,2.1100000000001273
1615.0,149,28153.0,148.17368421052632,1.370138037183088,149,104180.0,0.04130980464759373,149,104180.0,-4.25
1620.0,149,28023.0,148.26984126984127,1.3845062936864865,149,104607.0,0.0421372538927223,149,104607.0,-4.269999999999982
1625.0,150,27897.0,146.05759162303664,1.4629042611588359,150,105030.0,0.04428153473422694,150,105030.0,-4.230000000000018
1630.0,150,27774.0,146.17894736842106,1.3826090690008097,150,105455.0,0.04074643174018296,150,105455.0,-4.25
1635.0,152,27806.0,144.82291666666666,1.457853508135188,152,105882.0,0.04340836231822343,152,105882.0,-4.269999999999982
1640.0,157,28316.0,147.47916666666666,1.329243370295701,157,106328.0,0.0321729250973375,157,106328.0,-4.460000000000036
1645.0,162,29016.0,151.125,1.1978955369693638,162,106797.0,0.03204407723566245,162,106797.0,-4.690000000000055
1650.0,168,29736.0,155.68586387434556,0.9465702235017327,168,106937.0,0.025057963602637515,168,106937.0,-1.3999999999998636
1655.0,168,30399.0,157.50777202072538,0.9515193641720863,168,106747.0,0.028312613407151865,168,106747.0,1.8999999999998636
1660.0,166,31063.0,161.78645833333334,1.0852011833796655,166,106587.0,0.03597269055340317,166,106587.0,1.6000000000001364
1665.0,163,31711.0,165.16145833333334,1.1397231712244136,163,106145.0,0.036596381573572055,163,106145.0,4.419999999999845
1670.0,161,32314.0,170.97354497354496,1.078707330042003,160,106585.0,0.040222664111108516,160,106585.0,-4.399999999999864
1675.0,160,32935.0,172.434554973822,1.146687445408481,160,107041.0,0.03718721268825039,160,107041.0,-4.560000000000173
1680.0,160,33560.0,175.7068062827225,1.2602960492427562,160,107475.0,0.040808914882626356,160,107475.0,-4.339999999999918
1685.0,159,34140.0,177.8125,1.2449729424830058,159,107611.0,0.039670154118770604,159,107611.0,-1.3599999999999
1690.0,155,34672.0,181.52879581151834,1.2775947274576351,155,107456.0,0.04040053985920578,155,107456.0,1.5499999999999545
1695.0,151,35261.0,182.69948186528498,1.5149477248814305,151,107309.0,0.049305458568385155,151,107309.0,1.4700000000000273
1700.0,153,35919.0,186.10880829015545,1.503128864404081,152,107690.0,0.042435468838324844,152,107690.0,-3.810000000000173
1705.0,157,36618.0,187.7846153846154,1.4465394176165558,157,108108.0,0.0357892644858035,157,108108.0,-4.179999999999836
1710.0,160,37340.0,193.47150259067357,1.3757737960639904,160,108516.0,0.03414434530629367,160,108516.0,-4.080000000000155
1715.0,161,38067.0,196.22164948453607,1.3312511532189735,161,108948.0,0.03311509901327093,161,108948.0,-4.319999999999936
1720.0,159,38732.0,202.78534031413614,1.2629283487910368,159,109085.0,0.03163917389914663,159,109085.0,-1.3699999999998909
1725.0,155,39358.0,206.0628272251309,1.2805251586342679,155,108940.0,0.03675857662473016,155,108940.0,1.449999999999818
1730.0,156,40035.0,210.71052631578948,1.3818775402648464,156,108815.0,0.04368355570973685,156,108815.0,1.25
1735.0,156,40715.0,212.05729166666666,1.4678642459783122,156,108494.0,0.04333217259097996,156,108494.0,3.2100000000000364
1740.0,155,41361.0,216.5497382198953,1.5180003008752039,155,108885.0,0.047481059367445996,155,108885.0,-3.9099999999998545
1745.0,154,42024.0,221.17894736842106,1.4298254689278191,154,109236.0,0.03906302262460898,154,109236.0,-3.509999999999991
1750.0,154,42694.0,227.09574468085106,1.4451303331068153,154,109614.0,0.04263259279093705,154,109614.0,-3.7800000000002
1755.0,155,43365.0,229.44444444444446,1.3488084564448357,155,109992.0,0.0418168668332723,155,109992.0,-3.7799999999999727
1760.0,154,43577.0,230.56613756613757,1.411077798602186,154,109434.0,0.038317612567935706,154,109434.0,5.580000000000155
1765.0,155,43477.0,227.6282722513089,1.4964341494189304,155,107940.0,0.03965246281389685,155,107940.0,14.939999999999827
1770.0,155,43377.0,227.10471204188482,1.5590524349993309,155,106471.0,0.04098288457441246,155,106471.0,14.690000000000055
1775.0,153,43258.0,228.8783068783069,1.4492678349051016,153,106850.0,0.038982255350969316,153,106850.0,-3.7899999999999636
1780.0,154,43152.0,229.53191489361703,1.4927451756700238,154,107254.0,0.035742283645018434,154,107254.0,-4.039999999999964
1785.0,154,43047.0,228.97340425531914,1.472271366118741,154,107637.0,0.041147399916919715,154,107637.0,-3.8299999999999272
1790.0,155,42946.0,232.14054054054054,1.3576383975376722,155,108025.0,0.036088044605595025,155,108025.0,-3.880000000000109
1795.0,155,42846.0,231.6,1.3049207563286067,155,108410.0,0.03164404730875059,155,108410.0,-3.849999999999909
1800.0,156,42750.0,232.33695652173913,1.2920584895393161,156,108796.0,0.030666150082221764,156,108796.0,-3.8600000000001273
1805.0,153,42454.0,230.72826086956522,1.2124015597606563,153,108881.0,0.03229294304111867,153,108881.0,-0.849999999999909
1810.0,150,42010.0,229.56284153005464,1.2719914721820536,150,108670.0,0.039240766935507494,150,108670.0,2.1099999999999
1815.0,145,41545.0,225.78804347826087,1.418249982055645,145,108457.0,0.049967847263192984,145,108457.0,2.130000000000109
1820.0,142,41064.0,226.87292817679557,1.4610514791056257,142,108017.0,0.05373795156507538,142,108017.0,4.399999999999864
1825.0,142,40748.0,223.8901098901099,1.4949224850839162,142,108328.0,0.055647475318411146,142,108328.0,-3.1099999999999
1830.0,145,41135.0,224.78142076502732,1.4305511920824225,145,108665.0,0.04516494433497324,145,108665.0,-3.3700000000001182
1835.0,151,41550.0,223.38709677419354,1.3856804008782195,151,109043.0,0.04258381624791457,151,109043.0,-3.7799999999999727
1840.0,149,42002.0,224.6096256684492,1.4361477830547573,149,109188.0,0.04298323858662198,149,109188.0,-1.4500000000000455
1845.0,149,42620.0,226.70212765957447,1.410970064409208,149,109106.0,0.04506531241060631,149,109106.0,0.8200000000001637
1850.0,151,43297.0,232.77956989247312,1.5004033919369808,151,109057.0,0.04863265774107577,151,109057.0,0.4900000000000091
1855.0,151,43977.0,233.92021276595744,1.595475446862371,151,108813.0,0.04594747666319066,151,108813.0,2.439999999999827
1860.0,151,44627.0,238.64705882352942,1.5508172249021523,151,109166.0,0.04422353447863751,151,109166.0,-3.5299999999999727
1865.0,149,45294.0,239.65079365079364,1.5678428872588033,149,109473.0,0.03981625027969526,149,109473.0,-3.0699999999999363
1870.0,150,45968.0,245.8181818181818,1.5820819152295686,150,109805.0,0.04195110137019778,150,109805.0,-3.3199999999999363
1875.0,152,46686.0,249.6577540106952,1.510714312900486,152,110134.0,0.04323567320405374,152,110134.0,-3.2899999999999636
1880.0,157,47461.0,255.16666666666666,1.4640881462357533,157,110479.0,0.03383716405025186,157,110479.0,-3.4500000000000455
1885.0,159,48180.0,260.43243243243245,1.2798458122229197,159,110622.0,0.03378459758659197,159,110622.0,-1.4300000000000637
1890.0,157,48843.0,265.45108695652175,1.241706929610272,157,110565.0,0.029076987359112898,157,110565.0,0.5699999999999363
1895.0,152,49488.0,267.5027027027027,1.4701531598320552,152,110520.0,0.04371008331357758,152,110520.0,0.4500000000000455
1900.0,149,50111.0,270.8702702702703,1.5738983421727446,149,110315.0,0.0425198921824291,149,110315.0,2.0499999999999545
1905.0,147,50703.0,274.07027027027027,1.6947247684603548,147,110619.0,0.04792452175170838,147,110619.0,-3.0399999999999636
1910.0,146,51303.0,281.88461538461536,1.55163024803531,146,110897.0,0.041555796215129226,146,110897.0,-2.7799999999999727
1915.0,147,51966.0,282.42391304347825,1.6882226337924373,147,111199.0,0.04663503098257292,147,111199.0,-3.019999999999982
1920.0,150,52666.0,290.97237569060775,1.4693927700402825,150,111337.0,0.03937279259994433,150,111337.0,-1.3799999999998818
1925.0,150,53341.0,296.3388888888889,1.3770628202546187,150,111333.0,0.036946502544042824,150,111333.0,0.03999999999996362
1930.0,148,54013.0,301.7486033519553,1.4080757943779816,148,111343.0,0.03987819564341945,148,111343.0,-0.10000000000013642
1935.0,144,54668.0,303.7111111111111,1.6391229985467202,144,111245.0,0.04958504283740739,144,111245.0,0.9800000000000182
