step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5815.0,156,18162.0,86.89952153110048,1.7705598588003124,156,89067.0,0.05984326785415393,156,89067.0,-6.399999999999977
5820.0,164,18876.0,90.3157894736842,1.619531214842438,162,89723.0,0.051468553128306144,162,89723.0,-6.560000000000059
5825.0,163,19608.0,93.37142857142857,1.5980983197816163,163,90398.0,0.04980263932067245,163,90398.0,-6.75
5830.0,166,20357.0,96.93809523809524,1.6151267811620973,166,91052.0,0.04849889806480395,166,91052.0,-6.539999999999964
5835.0,162,21020.0,100.0952380952381,1.6939446983786073,162,91602.0,0.053483602543407956,162,91602.0,-5.5
5840.0,161,21282.0,101.82775119617224,1.7278900535372261,161,91440.0,0.053434744058692356,161,91440.0,1.6200000000000045
5845.0,164,21274.0,102.27884615384616,1.6156514675842237,164,90521.0,0.05471686217879032,164,90521.0,9.18999999999994
5850.0,166,21272.0,101.77990430622009,1.6277702659029498,166,89601.0,0.05310688784000569,166,89601.0,9.200000000000045
5855.0,165,21272.0,102.76328502415458,1.4635739520031894,165,87953.0,0.04589766959246283,165,87953.0,16.480000000000018
5860.0,166,21276.0,103.28155339805825,1.5025777162773388,166,86355.0,0.04810295491961067,166,86355.0,15.980000000000018
5865.0,162,21196.0,101.90384615384616,1.4497926069484892,162,86951.0,0.04428577173217657,162,86951.0,-5.960000000000036
5870.0,160,21089.0,100.90430622009569,1.5659226425509691,160,87503.0,0.04913682277544654,160,87503.0,-5.519999999999982
5875.0,160,21063.0,100.77990430622009,1.6712164586280482,160,88077.0,0.05587248852877835,160,88077.0,-5.740000000000009
5880.0,162,21045.0,100.21428571428571,1.7749870028970682,162,88682.0,0.05081831156809196,162,88682.0,-6.050000000000068
5885.0,163,21034.0,100.16190476190476,1.7118546018648608,163,89331.0,0.04521818458508825,163,89331.0,-6.489999999999895
5890.0,166,21031.0,100.14761904761905,1.6771067981747965,166,89988.0,0.044190050716529455,166,89988.0,-6.57000000000005
5895.0,166,21035.0,99.69194312796209,1.672762052567065,166,90652.0,0.04272702603221234,166,90652.0,-6.639999999999986
5900.0,168,21049.0,101.68599033816425,1.5272927166545531,168,91302.0,0.04103127000953381,168,91302.0,-6.5
5905.0,168,20982.0,100.39234449760765,1.5519693797278837,168,91432.0,0.036261983208594264,168,91432.0,-1.3000000000000682
5910.0,169,21373.0,102.26315789473684,1.5051130232274734,169,91152.0,0.036883580828565264,169,91152.0,2.800000000000068
5915.0,171,21773.0,103.18957345971565,1.4962771263502723,171,90956.0,0.04032200164318637,171,90956.0,1.9600000000000364
5920.0,171,22174.0,105.5904761904762,1.4722914886175187,171,90388.0,0.036421887821204285,171,90388.0,5.67999999999995
5925.0,169,22569.0,108.5048076923077,1.5141356232665397,169,89845.0,0.04769081510505229,169,89845.0,5.42999999999995
5930.0,166,22952.0,111.41747572815534,1.4924927406560717,166,89386.0,0.04263629469681191,166,89386.0,4.590000000000032
5935.0,164,23278.0,113.0,1.3754491887280824,163,89969.0,0.044668650790797404,163,89969.0,-5.830000000000041
5940.0,169,23658.0,113.74038461538461,1.3481999719192834,169,90560.0,0.04296235644935028,169,90560.0,-5.909999999999968
5945.0,170,24048.0,115.0622009569378,1.3738229857860682,170,91161.0,0.04430298652805916,170,91161.0,-6.009999999999991
5950.0,170,23469.0,111.75714285714285,1.3558572895972116,170,90823.0,0.0430214507465698,170,90823.0,3.3799999999999955
5955.0,165,22256.0,105.98095238095237,1.467225304071618,165,89521.0,0.05110371326404796,165,89521.0,13.019999999999982
5960.0,162,21088.0,100.89952153110048,1.6562172913264157,162,88237.0,0.05801969646619268,162,88237.0,12.840000000000032
5965.0,158,19662.0,94.07655502392345,1.6525709980987893,158,88074.0,0.05446926779334137,158,88074.0,1.6299999999999955
5970.0,156,18180.0,88.25242718446601,1.5318121709878343,156,87925.0,0.05090167855481349,156,87925.0,1.490000000000009
5975.0,156,16835.0,80.9375,1.581898414655174,156,87784.0,0.05243203305388091,156,87784.0,1.4099999999999682
5980.0,159,15366.0,73.17142857142858,1.4599364758233828,159,88339.0,0.04360189573468546,159,88339.0,-5.5499999999999545
5985.0,158,13914.0,65.63207547169812,1.4063873737299895,158,88857.0,0.03927418488314419,158,88857.0,-5.180000000000064
5990.0,160,12586.0,60.2200956937799,1.4852205615546885,160,89413.0,0.04712128207730746,160,89413.0,-5.559999999999945
5995.0,161,11265.0,53.899521531100476,1.4459599958680003,161,90009.0,0.04293969733304451,161,90009.0,-5.960000000000036
6000.0,163,9952.0,48.310679611650485,1.3236138384161162,163,90656.0,0.041067083675809905,163,90656.0,-6.469999999999914
6005.0,166,8645.0,41.96601941747573,1.1787957279598786,166,91309.0,0.030822857179899577,166,91309.0,-6.530000000000086
6010.0,164,7340.0,35.63106796116505,1.2304346775285235,164,91947.0,0.03013031874797691,164,91947.0,-6.3799999999999955
6015.0,162,6157.0,29.60096153846154,1.318777088604579,162,92176.0,0.033601445644730096,162,92176.0,-2.2899999999999636
6020.0,164,6084.0,29.391304347826086,1.3213284982253146,164,92010.0,0.035638131942507215,164,92010.0,1.6599999999999682
6025.0,165,6077.0,29.076555023923444,1.3866795269864187,165,91838.0,0.03805480792057798,165,91838.0,1.7200000000000273
6030.0,163,6195.0,29.641148325358852,1.500339058679757,163,91440.0,0.0394564669294024,163,91440.0,3.980000000000018
6035.0,165,6617.0,31.50952380952381,1.6253673964478008,165,91108.0,0.050389194370346675,165,91108.0,3.3199999999999363
6040.0,166,7052.0,33.58095238095238,1.6506801232001143,166,90800.0,0.04730756919965033,166,90800.0,3.080000000000041
6045.0,168,7448.0,35.29857819905213,1.4920033795451972,167,91406.0,0.04367371115665297,167,91406.0,-6.059999999999945
6050.0,170,7896.0,37.6,1.4534262858724585,170,92020.0,0.04144140474815631,170,92020.0,-6.1400000000001
6055.0,171,8351.0,39.39150943396226,1.504046634483292,171,92641.0,0.04089316035871138,171,92641.0,-6.209999999999923
6060.0,168,8746.0,41.647619047619045,1.4979842192833468,167,93188.0,0.04136050672193837,167,93188.0,-5.470000000000027
6065.0,165,8923.0,42.69377990430622,1.4969843836474321,165,92952.0,0.044180108044901856,165,92952.0,2.3600000000000136
6070.0,163,8946.0,43.21739130434783,1.528484802913904,163,91931.0,0.04745286490257391,163,91931.0,10.210000000000036
6075.0,159,9123.0,44.072463768115945,1.6654650013898986,159,90961.0,0.059003915096837056,159,90961.0,9.699999999999932
6080.0,158,9425.0,45.75242718446602,1.6238701159023792,158,91492.0,0.04948862097528955,158,91492.0,-5.309999999999945
6085.0,161,9779.0,47.93627450980392,1.5347342369531596,161,92023.0,0.05229657355048684,161,92023.0,-5.310000000000059
6090.0,166,10169.0,49.84803921568628,1.4811121103859268,166,92599.0,0.04294112218972015,166,92599.0,-5.759999999999991
6095.0,169,10191.0,49.71219512195122,1.3387160038427937,169,92265.0,0.032270982835667546,169,92265.0,3.340000000000032
6100.0,167,9946.0,48.754901960784316,1.2796931648445822,167,91928.0,0.02641059284109819,167,91928.0,3.3700000000000045
6105.0,162,9681.0,47.455882352941174,1.3376311031584065,162,91582.0,0.03459399099662426,162,91582.0,3.4599999999999227
6110.0,160,9374.0,45.950980392156865,1.3223824708638512,160,92166.0,0.03193284945638431,160,92166.0,-5.839999999999918
6115.0,160,9089.0,44.33658536585366,1.4298847933351269,160,92746.0,0.03873218075844185,160,92746.0,-5.800000000000068
6120.0,161,8808.0,43.389162561576356,1.3988208021642816,161,93343.0,0.04032679396278174,161,93343.0,-5.969999999999914
6125.0,161,8528.0,42.64,1.2411260975140055,161,93963.0,0.03394531234822277,161,93963.0,-6.2000000000000455
6130.0,161,8085.0,40.62814070351759,1.104945556544502,161,94217.0,0.027831439041819207,161,94217.0,-2.5399999999999636
6135.0,162,7815.0,38.49753694581281,1.179012765474455,162,94168.0,0.032858179633491996,162,94168.0,0.4900000000000091
6140.0,162,7550.0,37.009803921568626,1.2499869800373664,162,94129.0,0.03575402327453685,162,94129.0,0.38999999999998636
6145.0,160,7278.0,35.15942028985507,1.4199997265323567,160,93757.0,0.040196515386988305,160,93757.0,3.7199999999999136
6150.0,158,6997.0,34.13170731707317,1.6003844695502307,158,93415.0,0.05339062921892298,158,93415.0,3.4200000000000728
6155.0,155,6704.0,32.702439024390245,1.660568796174701,155,93092.0,0.053707340477443646,155,93092.0,3.230000000000018
6160.0,153,6486.0,32.10891089108911,1.5962382229332763,152,93690.0,0.054009402324707495,152,93690.0,-5.980000000000018
6165.0,160,6843.0,33.38048780487805,1.5254968451847237,160,94290.0,0.04947846093934382,160,94290.0,-6.0
6170.0,163,7196.0,35.10243902439024,1.4575359167425683,161,94850.0,0.04454301703143,161,94850.0,-5.600000000000023
6175.0,163,7297.0,35.422330097087375,1.4590850145060754,163,94576.0,0.044744432872787634,163,94576.0,2.740000000000009
6180.0,161,7216.0,35.372549019607845,1.5203761708522254,161,93441.0,0.04912539658045156,161,93441.0,11.350000000000023
6185.0,157,7253.0,35.38048780487805,1.642991555131874,157,92367.0,0.05997845655140435,157,92367.0,10.740000000000009
6190.0,154,7434.0,36.44117647058823,1.6436834295047507,154,92869.0,0.054096891711752575,154,92869.0,-5.0200000000000955
6195.0,156,7700.0,37.5609756097561,1.660481058285487,156,93360.0,0.05375222015489396,156,93360.0,-4.909999999999968
6200.0,161,8020.0,39.1219512195122,1.6447514039822864,161,93894.0,0.04951236177207104,161,93894.0,-5.340000000000032
6205.0,165,8319.0,40.58048780487805,1.3950008120971775,165,93655.0,0.03533596604202543,165,93655.0,2.3900000000001
6210.0,163,8589.0,42.310344827586206,1.4321886076586454,163,92595.0,0.03479582692675655,163,92595.0,10.599999999999909
6215.0,159,8842.0,43.556650246305416,1.5278797816926355,159,91563.0,0.042815333842526775,159,91563.0,10.32000000000005
6220.0,156,9039.0,44.97014925373134,1.442680329250371,156,92097.0,0.037512124128607764,156,92097.0,-5.340000000000032
6225.0,155,9261.0,45.62068965517241,1.6080874901511795,155,92622.0,0.04255681318996777,155,92622.0,-5.25
6230.0,156,9488.0,46.73891625615764,1.6698502823546248,156,93167.0,0.042434074862310905,156,93167.0,-5.449999999999932
6235.0,156,9719.0,48.353233830845774,1.575315276398207,156,93742.0,0.040750169931367874,156,93742.0,-5.75
6240.0,158,10068.0,50.5929648241206,1.4775725668204893,158,94342.0,0.03391178150738707,158,94342.0,-6.0
6245.0,163,10798.0,53.99,1.4203668838251968,163,94968.0,0.034294068931251295,163,94968.0,-6.259999999999991
6250.0,166,11283.0,56.984848484848484,1.1258460850372318,166,95215.0,0.025507233431139958,166,95215.0,-2.4700000000000273
6255.0,162,11582.0,57.91,1.2439018062110163,162,95147.0,0.036756480946763634,162,95147.0,0.67999999999995
6260.0,160,11865.0,59.325,1.310082234621734,160,95066.0,0.04121924773006619,160,95066.0,0.8100000000000591
6265.0,158,12140.0,60.398009950248756,1.3870599994030437,158,94648.0,0.043591549739113486,158,94648.0,4.17999999999995
6270.0,156,12455.0,61.96517412935324,1.6175991042369149,156,94249.0,0.05413313958315967,156,94249.0,3.990000000000009
6275.0,156,12790.0,63.95,1.5320565310582652,156,93869.0,0.05145436590659038,156,93869.0,3.7999999999999545
6280.0,158,13072.0,65.36,1.3935109947053206,157,94456.0,0.04361991379017463,157,94456.0,-5.869999999999891
6285.0,162,13426.0,66.13793103448276,1.3651448989111048,162,95032.0,0.04086990501027867,162,95032.0,-5.760000000000105
6290.0,165,13795.0,67.62254901960785,1.4265690830784132,165,95612.0,0.04104979686071342,165,95612.0,-5.7999999999999545
6295.0,164,13944.0,68.3529411764706,1.4145900723028029,164,95314.0,0.042409138581146706,164,95314.0,2.980000000000018
6300.0,160,13991.0,68.92118226600985,1.5384878648155615,160,94170.0,0.04992656516467774,160,94170.0,11.43999999999994
6305.0,156,14221.0,69.37073170731708,1.7588182614253958,156,93010.0,0.05734919508646129,156,93010.0,11.600000000000023
6310.0,155,14605.0,71.2439024390244,1.9244076393562504,155,91025.0,0.05975521933986478,155,91025.0,19.850000000000023
6315.0,155,15005.0,73.1951219512195,1.9354414341937016,155,89067.0,0.060227641624675615,155,89067.0,19.58000000000004
6320.0,155,15289.0,75.68811881188118,1.673809238010503,155,89522.0,0.05051753465473243,155,89522.0,-4.550000000000068
6325.0,155,15569.0,77.45771144278606,1.5777036095291712,155,89937.0,0.04717260331989843,155,89937.0,-4.149999999999977
6330.0,155,15969.0,80.2462311557789,1.683739998979184,155,90381.0,0.056718539728278235,155,90381.0,-4.439999999999941
6335.0,156,16374.0,81.87,1.7339636030566083,156,90858.0,0.051069184955500044,156,90858.0,-4.7700000000000955
6340.0,156,16779.0,84.74242424242425,1.6739450663911666,156,91383.0,0.04967632189773766,156,91383.0,-5.25
6345.0,159,17191.0,85.955,1.6759690622051477,159,91916.0,0.042402798270518,159,91916.0,-5.329999999999927
6350.0,158,17600.0,89.34010152284264,1.575325177160573,158,92448.0,0.043120411894781704,158,92448.0,-5.32000000000005
6355.0,155,17789.0,89.84343434343434,1.6529013496256533,155,92579.0,0.04571710226049368,155,92579.0,-1.3099999999999454
6360.0,152,17914.0,90.93401015228426,1.6903968265104474,152,92301.0,0.04873366276620308,152,92301.0,2.7799999999999727
6365.0,153,18309.0,92.46969696969697,1.7902367080078074,153,92034.0,0.054563276732944484,153,92034.0,2.669999999999959
6370.0,156,18708.0,94.01005025125629,1.7017625794960416,156,91411.0,0.04382928318553037,156,91411.0,6.230000000000018
6375.0,154,19112.0,94.61386138613861,1.9321321639625033,154,90857.0,0.05416927575433915,154,90857.0,5.539999999999964
6380.0,153,19506.0,98.02010050251256,1.7970611723700867,153,90400.0,0.04685198099844527,153,90400.0,4.57000000000005
6385.0,150,19889.0,100.44949494949495,1.739711566371341,149,90272.0,0.054414978896524205,149,90272.0,1.2799999999999727
6390.0,149,20260.0,102.84263959390863,1.7370052488335372,149,89874.0,0.058038487058358304,149,89874.0,3.980000000000018
6395.0,147,20546.0,103.2462311557789,1.800092560165436,147,90339.0,0.06209363184149138,147,90339.0,-4.649999999999977
6400.0,151,20916.0,104.58,1.7678257414021976,151,90814.0,0.05658479418133024,151,90814.0,-4.75
6405.0,152,21455.0,106.7412935323383,1.7685221149027808,152,91300.0,0.057314436466207624,152,91300.0,-4.860000000000014
6410.0,158,22201.0,110.45273631840796,1.7456562772987698,158,91804.0,0.053064830493371296,158,91804.0,-5.039999999999964
6415.0,159,22924.0,113.48514851485149,1.6740910123383579,159,92280.0,0.04782216494232046,159,92280.0,-4.759999999999991
6420.0,161,22763.0,113.24875621890547,1.551126679126417,161,91851.0,0.041557445082847144,161,91851.0,4.289999999999964
6425.0,165,22027.0,109.58706467661692,1.418114634185718,165,90481.0,0.03507855971391288,165,90481.0,13.700000000000045
6430.0,166,21300.0,107.57575757575758,1.299997180456439,166,90099.0,0.03368276821334056,166,90099.0,3.8199999999999363
6435.0,162,20522.0,104.70408163265306,1.09249686768868,162,90630.0,0.024578571913544126,162,90630.0,-5.309999999999945
6440.0,159,19715.0,101.1025641025641,1.2747323504339771,159,91088.0,0.03615301984075779,159,91088.0,-4.580000000000041
6445.0,160,18956.0,96.22335025380711,1.378754047329245,160,91578.0,0.03850351858227072,160,91578.0,-4.899999999999977
6450.0,160,18201.0,93.81958762886597,1.3779628433643871,160,92138.0,0.036014571146762056,160,92138.0,-5.600000000000023
6455.0,161,17447.0,89.47179487179487,1.341230061962094,161,92728.0,0.033733810662003504,161,92728.0,-5.899999999999977
6460.0,161,16697.0,86.51295336787565,1.3216228583805287,161,93328.0,0.029431733569619055,161,93328.0,-6.0
6465.0,159,15511.0,80.3678756476684,1.2615459841273913,159,93023.0,0.03140689228530783,159,93023.0,3.0499999999999545
6470.0,155,14018.0,73.01041666666667,1.3823639436371338,155,91788.0,0.036063094656385804,155,91788.0,12.350000000000023
6475.0,151,12505.0,64.45876288659794,1.6256823675771814,151,90551.0,0.04377587327552499,151,90551.0,12.370000000000005
6480.0,147,10971.0,56.84455958549223,1.7546518318033872,147,88406.0,0.048939868715075274,147,88406.0,21.450000000000045
6485.0,145,9465.0,49.04145077720207,1.729852390311448,145,88562.0,0.04898090000523359,145,88562.0,-1.5600000000000591
6490.0,148,9018.0,46.72538860103627,1.5947650377684661,148,89102.0,0.042164178026979054,148,89102.0,-5.399999999999977
6495.0,148,8576.0,44.43523316062176,1.5807983895687894,148,88944.0,0.0443639104974804,148,88944.0,1.5799999999999272
6500.0,146,8128.0,42.1139896373057,1.6609856867667754,146,88768.0,0.04731586422621102,146,88768.0,1.7600000000001046
6505.0,143,7672.0,39.54639175257732,1.7859923055247156,143,88595.0,0.055866302014909414,143,88595.0,1.7299999999999045
6510.0,138,7103.0,37.38421052631579,1.627552905037752,138,88681.0,0.05571873838001546,138,88681.0,-0.8599999999999
6515.0,138,6593.0,34.338541666666664,1.6643891542677405,138,89102.0,0.051525291828798635,138,89102.0,-4.210000000000036
6520.0,139,6106.0,31.968586387434556,1.669495778601607,139,89503.0,0.05106113048213194,139,89503.0,-4.009999999999991
6525.0,137,5736.0,30.031413612565444,1.7190689245613417,137,89599.0,0.05397712217751001,137,89599.0,-0.9600000000000364
6530.0,136,5722.0,30.275132275132275,1.6994991613842094,136,89390.0,0.05833330106969917,136,89390.0,2.090000000000032
6535.0,140,6336.0,33.17277486910995,1.7823583496553124,140,89224.0,0.061429446105466134,140,89224.0,1.6599999999999682
6540.0,147,6938.0,35.94818652849741,1.6159893428321388,146,89637.0,0.04686133697332859,146,89637.0,-4.1299999999999955
6545.0,151,7571.0,39.2279792746114,1.4414212056525455,151,90119.0,0.04079410849679019,151,90119.0,-4.82000000000005
6550.0,155,8261.0,42.58247422680412,1.43872166191693,155,90562.0,0.03996519730259434,155,90562.0,-4.42999999999995
6555.0,159,8769.0,44.51269035532995,1.3318210829271493,159,90200.0,0.033981924407976524,159,90200.0,3.6200000000000045
6560.0,158,9138.0,46.62244897959184,1.3528752157405193,158,88951.0,0.0383896821000994,158,88951.0,12.490000000000009
6565.0,155,9501.0,48.723076923076924,1.4315610170921143,155,87698.0,0.04604212076850786,155,87698.0,12.529999999999973
6570.0,154,9918.0,51.123711340206185,1.513848288297159,154,85563.0,0.048127305807261364,154,85563.0,21.350000000000023
6575.0,155,10343.0,53.04102564102564,1.5855249926014767,155,83451.0,0.051526874504320315,155,83451.0,21.120000000000005
6580.0,152,10762.0,55.47422680412371,1.751671298634713,152,81360.0,0.06184419634410709,152,81360.0,20.909999999999968
6585.0,149,11160.0,56.93877551020408,1.756376939869316,149,80364.0,0.05626672324326981,149,80364.0,9.960000000000036
