step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40765.0,16,507.0,10.5625,6.417231456759815,16,842.0,0.2581973782463391,16,842.0,-0.28999999999999915
40770.0,16,524.0,10.916666666666666,6.387893116971159,16,810.0,0.246435775912726,16,810.0,0.3200000000000003
40775.0,16,554.0,12.043478260869565,6.175662303296967,16,796.0,0.23852217786226657,16,796.0,0.13999999999999968
40780.0,17,638.0,13.020408163265307,6.183889799310819,17,756.0,0.25253770492646893,17,756.0,0.40000000000000036
40785.0,17,683.0,13.66,6.0439381285880645,17,822.0,0.23095500527246204,17,822.0,-0.660000000000001
40790.0,15,699.0,13.98,5.991731447127498,15,867.0,0.20699860533880418,15,867.0,-0.4499999999999993
40795.0,15,770.0,15.714285714285714,7.146615601602101,15,911.0,0.2861531363966123,15,911.0,-0.4399999999999995
40800.0,15,527.0,10.979166666666666,6.905033200543159,15,860.0,0.2699228169050523,15,860.0,0.5099999999999998
40805.0,16,486.0,9.529411764705882,6.902648732339653,16,740.0,0.2701700313323499,16,740.0,1.1999999999999993
40810.0,17,568.0,11.36,6.786486193815824,17,718.0,0.2701688910993721,17,718.0,0.22000000000000064
40815.0,18,615.0,12.3,5.846111099433546,18,781.0,0.20460923551960303,18,781.0,-0.6299999999999999
40820.0,16,631.0,12.877551020408163,6.21132134893534,16,845.0,0.21512969143756436,16,845.0,-0.6399999999999997
40825.0,14,682.0,13.64,6.954680426880037,14,892.0,0.260773973039175,14,892.0,-0.47000000000000064
40830.0,13,746.0,14.075471698113208,7.231705585432959,13,905.0,0.2880700323243104,13,905.0,-0.13000000000000078
40835.0,13,811.0,16.22,7.149591863522633,13,933.0,0.302701077711627,13,933.0,-0.27999999999999936
40840.0,15,523.0,10.673469387755102,6.133092799798659,15,842.0,0.2294148538233635,15,842.0,0.9100000000000001
40845.0,14,320.0,6.808510638297872,6.082264001814993,14,657.0,0.25351335017481186,14,657.0,1.8499999999999996
40850.0,15,394.0,8.382978723404255,6.981780100484638,15,546.0,0.3122746542536362,15,546.0,1.1100000000000003
40855.0,16,379.0,7.895833333333333,6.626323505764301,16,570.0,0.27468847161138965,16,570.0,-0.2400000000000002
40860.0,17,462.0,9.625,6.447461598318373,17,617.0,0.24951835796950514,17,617.0,-0.46999999999999975
40865.0,20,556.0,11.583333333333334,6.115916175025078,20,693.0,0.22594717807109355,20,693.0,-0.7599999999999998
40870.0,18,566.0,11.551020408163266,6.227760118095788,18,754.0,0.2306200029747957,18,754.0,-0.6100000000000003
40875.0,15,509.0,10.18,6.5319115290858045,15,806.0,0.24409898454314996,15,806.0,-0.5200000000000005
40880.0,12,516.0,9.923076923076923,6.666080727047955,12,839.0,0.26734038005939254,12,839.0,-0.33000000000000007
40885.0,11,565.0,11.3,7.0632443836715195,11,803.0,0.324023483661944,11,803.0,0.3600000000000012
40890.0,12,618.0,12.36,6.916625440329442,12,806.0,0.31443993250366314,12,806.0,-0.030000000000001137
40895.0,14,680.0,14.166666666666666,6.869381896932325,14,822.0,0.3087627571124125,14,822.0,-0.16000000000000014
40900.0,16,408.0,8.680851063829786,6.241055883012831,16,893.0,0.28166207213682,16,893.0,-0.7099999999999991
40905.0,20,282.0,5.875,5.567858393862725,20,834.0,0.24261158302235555,20,834.0,0.5899999999999999
40910.0,15,334.0,6.816326530612245,5.79734738849713,15,914.0,0.23083718123026645,15,914.0,-0.8000000000000007
40915.0,18,369.0,7.530612244897959,5.371435946241317,18,978.0,0.19555207195558075,18,978.0,-0.6399999999999988
40920.0,17,389.0,7.938775510204081,5.851868768405632,17,1027.0,0.223581440539775,17,1027.0,-0.4900000000000002
40925.0,15,452.0,9.617021276595745,6.664339035824535,15,1072.0,0.3078312037631933,15,1072.0,-0.45000000000000107
40930.0,15,527.0,10.333333333333334,6.977072986355241,15,1107.0,0.31758368023164907,15,1107.0,-0.34999999999999964
40935.0,15,362.0,7.098039215686274,6.30868203476984,15,1047.0,0.26107781818482595,15,1047.0,0.5999999999999996
40940.0,16,296.0,5.803921568627451,6.181685229979,16,930.0,0.24189424307559543,16,930.0,1.17
40945.0,17,380.0,7.755102040816326,6.827651584623421,17,890.0,0.29399535584064984,17,890.0,0.40000000000000036
40950.0,18,423.0,8.63265306122449,6.470748823124349,18,954.0,0.2463069510387075,18,954.0,-0.6399999999999988
40955.0,14,450.0,8.653846153846153,6.720639473014032,14,999.0,0.2643285773035084,14,999.0,-0.45000000000000107
40960.0,13,511.0,10.019607843137255,6.934487726800022,13,1033.0,0.2898192040272402,13,1033.0,-0.33999999999999986
40965.0,17,433.0,8.326923076923077,6.3398526992098505,16,927.0,0.22759225727801735,16,927.0,1.0600000000000005
40970.0,17,277.0,5.326923076923077,6.28031343006411,17,1019.0,0.21274082059941224,17,1019.0,-0.9199999999999999
40975.0,15,339.0,6.519230769230769,6.9597861394404426,15,781.0,0.26788745141914455,15,781.0,2.38
40980.0,17,377.0,7.113207547169812,6.342229452580146,17,838.0,0.24446378467514468,17,838.0,-0.5700000000000012
40985.0,15,387.0,7.588235294117647,6.179977970679347,15,882.0,0.23920566261783022,15,882.0,-0.4399999999999995
40990.0,16,448.0,9.333333333333334,5.817699813263708,16,922.0,0.24874605847724537,16,922.0,-0.40000000000000036
40995.0,16,528.0,11.0,6.3416298584831,16,959.0,0.2826465526097194,16,959.0,-0.3699999999999992
41000.0,16,545.0,11.354166666666666,6.3787795365037665,16,895.0,0.28789951476808495,16,895.0,0.6400000000000006
41005.0,15,541.0,10.607843137254902,6.032384985536594,15,853.0,0.25611795910501817,15,853.0,0.41999999999999993
41010.0,16,619.0,12.137254901960784,6.273994863720779,16,765.0,0.2810589381824333,16,765.0,0.879999999999999
41015.0,19,665.0,13.3,5.44403966433317,19,832.0,0.22818809048186342,19,832.0,-0.6699999999999999
41020.0,16,691.0,14.10204081632653,6.23604354319563,16,885.0,0.2747670178268926,16,885.0,-0.5299999999999994
41025.0,15,762.0,15.24,7.221965948380361,15,928.0,0.3328160379316841,15,928.0,-0.4299999999999997
41030.0,15,493.0,9.30188679245283,6.615548676286422,15,865.0,0.2856551887700789,15,865.0,0.629999999999999
41035.0,16,439.0,8.442307692307692,6.374674571543485,16,738.0,0.2619775445631195,16,738.0,1.2700000000000005
41040.0,19,527.0,10.134615384615385,6.19137459266504,19,713.0,0.23787368976234594,19,713.0,0.25
41045.0,19,580.0,11.153846153846153,6.323785526510926,19,783.0,0.23821343758010374,19,783.0,-0.7000000000000002
41050.0,16,591.0,11.82,6.567963442328253,16,846.0,0.24081041268383288,16,846.0,-0.6300000000000008
41055.0,14,644.0,12.384615384615385,6.512802787668205,14,892.0,0.25743330240208473,14,892.0,-0.4599999999999991
41060.0,13,708.0,13.882352941176471,6.69866852212972,13,906.0,0.28542881275057946,13,906.0,-0.14000000000000057
41065.0,16,781.0,15.313725490196079,6.559287125550289,16,939.0,0.28358430204395707,16,939.0,-0.33000000000000007
41070.0,15,511.0,9.826923076923077,6.52170982948548,15,873.0,0.2639425030661767,15,873.0,0.6600000000000001
41075.0,15,405.0,8.4375,6.631116034283342,15,723.0,0.27924418501602,15,723.0,1.5
41080.0,16,483.0,9.66,6.774050197576785,16,660.0,0.29144538199871484,16,660.0,0.6300000000000008
41085.0,16,524.0,10.48,6.365694145200356,16,724.0,0.2483868221772299,16,724.0,-0.6400000000000006
41090.0,15,538.0,10.979591836734693,6.0577013781585975,15,770.0,0.23182914107148658,15,770.0,-0.45999999999999996
41095.0,14,603.0,12.5625,6.710400873485806,14,810.0,0.2923966645673695,14,810.0,-0.39999999999999947
41100.0,15,416.0,8.489795918367347,6.573529944749537,14,738.0,0.27371886224900455,14,738.0,0.7199999999999998
41105.0,16,282.0,5.320754716981132,6.248004563816811,16,821.0,0.2404031432533373,16,821.0,-0.830000000000001
41110.0,15,353.0,6.537037037037037,6.569526092890688,15,669.0,0.26304396714643996,15,669.0,1.5200000000000005
41115.0,19,394.0,7.576923076923077,5.600571537189378,19,726.0,0.1988228063584138,19,726.0,-0.5699999999999994
41120.0,16,411.0,7.903846153846154,6.1347389462126865,16,769.0,0.2412102016512439,16,769.0,-0.4300000000000006
41125.0,14,467.0,8.98076923076923,7.0101004530456485,14,805.0,0.3019080226436243,14,805.0,-0.3600000000000003
41130.0,15,537.0,10.326923076923077,6.865843813575344,15,832.0,0.29993045381938177,15,832.0,-0.2699999999999996
41135.0,14,356.0,7.26530612244898,6.397654559630838,14,792.0,0.28049004453204834,14,792.0,0.40000000000000036
41140.0,17,365.0,7.448979591836735,6.124892487324944,17,710.0,0.2592312468778085,17,710.0,0.8200000000000003
41145.0,18,451.0,9.02,6.565223579067408,18,726.0,0.28726838100962787,18,726.0,-0.16000000000000014
41150.0,17,497.0,10.142857142857142,6.527394169080631,17,793.0,0.27671588220876003,17,793.0,-0.6699999999999999
41155.0,14,511.0,10.22,6.406970366101994,14,852.0,0.2574413687232924,14,852.0,-0.5899999999999999
41160.0,13,567.0,11.34,7.063016830132705,13,897.0,0.3099476954248277,13,897.0,-0.45000000000000107
41165.0,14,628.0,12.816326530612244,6.371844558739248,14,911.0,0.26212670345541284,14,911.0,-0.1399999999999988
41170.0,15,452.0,9.04,6.455575461456573,15,866.0,0.26511100891531103,15,866.0,0.4499999999999993
41175.0,16,431.0,8.979166666666666,6.817369055534203,16,769.0,0.29254547149867854,16,769.0,0.9699999999999998
41180.0,16,511.0,10.019607843137255,6.986216904407984,16,756.0,0.29422767557963553,16,756.0,0.13000000000000078
41185.0,16,552.0,11.26530612244898,6.5231973175588385,16,817.0,0.25198676589668456,16,817.0,-0.6100000000000003
41190.0,14,559.0,11.408163265306122,6.4299236816790435,14,850.0,0.24950454983759723,14,850.0,-0.33000000000000007
41195.0,13,608.0,12.936170212765957,6.860935845636982,13,883.0,0.29984601353442075,13,883.0,-0.33000000000000007
41200.0,13,673.0,14.020833333333334,7.4947243731608255,13,910.0,0.3340836961011987,13,910.0,-0.2699999999999996
41205.0,14,466.0,9.32,6.900003247498941,13,796.0,0.29955804114095547,13,796.0,1.1399999999999997
41210.0,13,212.0,4.24,6.272582051213593,13,870.0,0.24333343501091131,13,870.0,-0.7399999999999993
41215.0,14,271.0,5.645833333333333,6.069522073221866,14,641.0,0.2515589833055891,14,641.0,2.289999999999999
41220.0,16,303.0,6.183673469387755,5.949047984141366,16,694.0,0.24064056505821663,16,694.0,-0.5300000000000002
41225.0,14,320.0,6.666666666666667,6.1220598263032615,14,737.0,0.2710784068650174,14,737.0,-0.4299999999999997
41230.0,13,380.0,7.3076923076923075,6.651625417468031,13,771.0,0.3024460564486053,13,771.0,-0.33999999999999986
41235.0,14,398.0,7.96,6.409489634677714,13,709.0,0.2823373315882027,13,709.0,0.6200000000000001
41240.0,17,422.0,8.612244897959183,5.973278889434674,17,792.0,0.22609886172097438,17,792.0,-0.8300000000000001
41245.0,17,501.0,10.02,6.232654325185629,17,672.0,0.23817281367623241,17,672.0,1.2000000000000002
41250.0,19,550.0,10.784313725490197,6.070367246625822,19,737.0,0.2240170094252846,19,737.0,-0.6500000000000004
41255.0,15,563.0,10.826923076923077,6.348891772739531,15,776.0,0.2508930414390005,15,776.0,-0.3899999999999997
41260.0,13,613.0,12.019607843137255,6.796222583936506,13,806.0,0.2872356896766706,13,806.0,-0.3000000000000007
41265.0,16,686.0,13.72,6.7473816250728875,16,837.0,0.27182160913970765,16,837.0,-0.3099999999999987
41270.0,16,461.0,9.22,6.726379889493546,16,797.0,0.26884310568342723,16,797.0,0.39999999999999947
41275.0,15,438.0,9.319148936170214,6.703818810916921,15,690.0,0.28156419766665836,15,690.0,1.0699999999999994
41280.0,17,521.0,10.63265306122449,6.528594044235362,17,683.0,0.27583386035494123,17,683.0,0.07000000000000028
41285.0,16,562.0,11.708333333333334,6.571448000927648,16,744.0,0.27818259288154323,16,744.0,-0.6100000000000003
41290.0,16,576.0,11.755102040816327,5.837109730973898,16,802.0,0.194612783534793,16,802.0,-0.5799999999999992
41295.0,15,642.0,13.10204081632653,6.193079710901747,15,858.0,0.23659667021208178,15,858.0,-0.5600000000000005
41300.0,14,711.0,14.510204081632653,6.882197575338834,14,884.0,0.29024528658911375,14,884.0,-0.2599999999999998
41305.0,14,460.0,8.846153846153847,6.521723777002563,14,828.0,0.2715777229971806,14,828.0,0.5600000000000005
41310.0,15,404.0,7.921568627450981,6.376476497016333,15,701.0,0.2636647610650517,15,701.0,1.2699999999999996
41315.0,18,489.0,9.979591836734693,6.317857453329525,18,674.0,0.25959356340243467,18,674.0,0.2699999999999996
41320.0,18,536.0,11.166666666666666,6.120592275098628,18,739.0,0.2289422502454171,18,739.0,-0.6499999999999995
41325.0,14,542.0,11.061224489795919,6.673911461611197,14,776.0,0.2607466382546103,14,776.0,-0.3700000000000001
41330.0,12,590.0,11.346153846153847,7.127962854746409,12,804.0,0.3032739932215695,12,804.0,-0.27999999999999936
41335.0,12,650.0,12.5,7.609539169332085,12,821.0,0.34385985139992037,12,821.0,-0.1700000000000017
41340.0,16,442.0,9.020408163265307,6.404039307298274,15,730.0,0.24200805777945492,15,730.0,0.910000000000001
41345.0,15,253.0,5.06,6.592062174702801,15,814.0,0.23402498456102433,15,814.0,-0.8400000000000007
41350.0,14,318.0,6.625,7.086738348498951,14,635.0,0.28120389375664645,14,635.0,1.790000000000001
41355.0,16,351.0,7.02,6.412825334396908,16,690.0,0.2470040784149198,16,690.0,-0.5500000000000007
41360.0,13,362.0,7.24,6.379656122494396,13,729.0,0.25737798663872336,13,729.0,-0.3899999999999997
41365.0,14,425.0,8.673469387755102,6.70262518323865,14,765.0,0.2810316374782393,14,765.0,-0.3600000000000003
41370.0,16,453.0,9.4375,6.456606044209795,15,730.0,0.25545789712884565,15,730.0,0.35000000000000053
41375.0,18,490.0,10.652173913043478,6.156537579516993,18,820.0,0.24244705491459317,18,820.0,-0.8999999999999995
41380.0,18,571.0,12.148936170212766,6.044739161182979,18,728.0,0.26118757172919804,18,728.0,0.919999999999999
41385.0,18,618.0,12.875,5.770098836409537,18,791.0,0.24230339165587608,18,791.0,-0.6299999999999999
41390.0,16,628.0,12.816326530612244,5.572048359719535,16,827.0,0.21930771567240073,16,827.0,-0.35999999999999943
41395.0,15,690.0,14.375,6.206169999099653,15,868.0,0.27405975340551725,15,868.0,-0.41000000000000014
41400.0,15,765.0,15.9375,6.727980107617903,15,900.0,0.3039094625887447,15,900.0,-0.3200000000000003
41405.0,15,515.0,9.903846153846153,6.524532311413383,15,844.0,0.279703594244435,15,844.0,0.5600000000000005
41410.0,15,458.0,8.807692307692308,6.411723339705536,15,715.0,0.2542494382159622,15,715.0,1.2899999999999991
41415.0,17,539.0,10.568627450980392,6.416997463279434,17,683.0,0.2492342850021875,17,683.0,0.3200000000000003
41420.0,18,586.0,11.959183673469388,6.216391233389914,18,751.0,0.2270299375420999,18,751.0,-0.6799999999999997
41425.0,15,603.0,12.5625,6.439520136620914,15,817.0,0.23802268570384047,15,817.0,-0.6600000000000001
41430.0,14,663.0,12.75,6.708126804033402,14,868.0,0.26485390857683505,14,868.0,-0.5099999999999998
41435.0,13,727.0,13.716981132075471,6.632486362274624,13,885.0,0.25995436264868615,13,885.0,-0.16999999999999993
41440.0,16,462.0,8.716981132075471,6.280297702493335,16,822.0,0.23551714250136388,16,822.0,0.629999999999999
41445.0,15,381.0,7.62,6.565590160237975,15,682.0,0.26182614732642123,15,682.0,1.4000000000000004
41450.0,17,464.0,9.666666666666666,6.961523509440389,17,637.0,0.28449144880047544,17,637.0,0.4500000000000002
41455.0,17,508.0,9.96078431372549,6.493849410966023,17,698.0,0.24482776768249054,17,698.0,-0.6100000000000003
41460.0,13,513.0,10.058823529411764,6.53116169975017,13,730.0,0.24649761270831302,13,730.0,-0.3199999999999994
41465.0,14,562.0,11.46938775510204,6.5493086286823985,14,763.0,0.2620693563088131,14,763.0,-0.33000000000000007
41470.0,14,632.0,13.446808510638299,7.002385086601591,14,793.0,0.3045477121932962,14,793.0,-0.2999999999999998
41475.0,15,430.0,8.958333333333334,6.994599992646569,14,720.0,0.2931038919351303,14,720.0,0.7299999999999995
41480.0,15,293.0,5.745098039215686,6.600491599078391,15,800.0,0.24921198283978663,15,800.0,-0.7999999999999998
41485.0,14,358.0,7.019607843137255,6.714003199788355,14,643.0,0.26501833116531426,14,643.0,1.5700000000000003
41490.0,18,396.0,7.92,5.871384615126294,18,701.0,0.20084840760722614,18,701.0,-0.5800000000000001
41495.0,15,417.0,8.34,6.381333635370952,15,749.0,0.2497486062666362,15,749.0,-0.4800000000000004
41500.0,14,483.0,9.857142857142858,7.167299569527889,14,787.0,0.3029567915222027,14,787.0,-0.3799999999999999
41505.0,14,412.0,8.24,6.557200029948887,14,781.0,0.2621533383123965,14,781.0,0.0600000000000005
41510.0,17,474.0,9.673469387755102,6.291975434004321,17,764.0,0.24319834204560872,17,764.0,0.16999999999999993
41515.0,20,569.0,11.854166666666666,5.976782714019085,20,840.0,0.2086243000997775,20,840.0,-0.7600000000000007
41520.0,18,622.0,13.23404255319149,5.967577733163761,18,909.0,0.21607148844399424,18,909.0,-0.6899999999999995
41525.0,14,629.0,13.104166666666666,6.779295617898396,14,941.0,0.2602086163656793,14,941.0,-0.3200000000000003
41530.0,12,676.0,13.0,7.262837017702272,12,968.0,0.30660255428853916,12,968.0,-0.2699999999999996
41535.0,12,736.0,14.72,7.552508470422573,12,986.0,0.33123505882070997,12,986.0,-0.17999999999999972
41540.0,15,462.0,9.24,6.754542673765128,15,914.0,0.25888706975584663,15,914.0,0.7199999999999989
41545.0,14,364.0,7.28,6.984605596777575,14,764.0,0.28029371045359996,14,764.0,1.5000000000000009
41550.0,15,437.0,9.104166666666666,7.302891246662232,15,703.0,0.31670884031571955,15,703.0,0.6099999999999994
41555.0,15,469.0,9.38,6.784270494043982,15,756.0,0.2785083359327041,15,756.0,-0.5299999999999994
41560.0,12,474.0,9.875,6.7800353833632405,12,806.0,0.2667833605322333,12,806.0,-0.5000000000000009
41565.0,14,525.0,11.170212765957446,6.292312480419666,14,847.0,0.22725971153226793,14,847.0,-0.41000000000000014
41570.0,13,589.0,12.270833333333334,7.0763832473433625,13,866.0,0.28336398003739494,13,866.0,-0.1899999999999995
41575.0,14,397.0,8.446808510638299,6.799246363122352,13,757.0,0.27429420438321145,13,757.0,1.0899999999999999
41580.0,17,178.0,3.63265306122449,6.259890876846843,17,836.0,0.2334473376730432,17,836.0,-0.7899999999999991
41585.0,15,236.0,4.816326530612245,6.372884667706121,15,770.0,0.23214143681590516,15,770.0,0.6599999999999993
41590.0,17,259.0,5.395833333333333,5.888092389112617,17,816.0,0.20248682272998197,17,816.0,-0.45999999999999996
41595.0,16,273.0,6.066666666666666,6.1940330899557665,16,862.0,0.24889025542944146,16,862.0,-0.4599999999999991
41600.0,14,329.0,7.4772727272727275,6.8972452243488815,14,899.0,0.30727379976531827,14,899.0,-0.370000000000001
41605.0,14,399.0,8.48936170212766,7.0482253579765,14,926.0,0.31930938592739166,14,926.0,-0.2699999999999996
41610.0,15,407.0,8.479166666666666,6.50473155199255,14,842.0,0.27318673063033516,14,842.0,0.8399999999999999
41615.0,17,395.0,8.229166666666666,5.824350120058331,17,927.0,0.21162475495545371,17,927.0,-0.8499999999999996
41620.0,16,468.0,9.957446808510639,6.30513126415413,16,757.0,0.2440069076983986,16,757.0,1.6999999999999993
41625.0,18,511.0,11.108695652173912,5.9936095646952605,18,821.0,0.2348182447737592,18,821.0,-0.6400000000000006
41630.0,15,536.0,10.938775510204081,6.0229781856980695,15,871.0,0.2510043780938333,15,871.0,-0.5
41635.0,14,602.0,12.04,6.590112073437422,14,911.0,0.28564516047621774,14,911.0,-0.3999999999999986
41640.0,17,434.0,8.509803921568627,6.102613960302423,17,873.0,0.21756855556502444,17,873.0,0.379999999999999
41645.0,18,438.0,8.938775510204081,6.463397565842236,18,796.0,0.24538962078112053,18,796.0,0.7700000000000005
41650.0,19,531.0,10.83673469387755,6.988469732316983,19,807.0,0.28045513517552745,19,807.0,-0.11000000000000032
41655.0,18,582.0,11.64,6.311542495950358,18,875.0,0.24373294300142787,18,875.0,-0.6799999999999997
41660.0,15,591.0,11.82,6.254319506096919,15,937.0,0.22034310257903678,15,937.0,-0.6199999999999992
41665.0,16,645.0,12.9,6.092242821323049,16,987.0,0.2070019444440715,16,987.0,-0.5
41670.0,15,719.0,14.673469387755102,6.680284142396067,15,1010.0,0.25596781957023795,15,1010.0,-0.23000000000000043
41675.0,15,794.0,16.541666666666668,7.134225344206103,15,1046.0,0.30168963316395725,15,1046.0,-0.3600000000000012
41680.0,14,523.0,10.254901960784315,6.638636666096594,14,980.0,0.2646909424122162,14,980.0,0.6600000000000001
41685.0,15,464.0,9.46938775510204,6.174113895314717,15,851.0,0.2449554084762604,15,851.0,1.290000000000001
41690.0,18,549.0,11.204081632653061,6.398306807351284,18,820.0,0.23951014376277008,18,820.0,0.3100000000000005
41695.0,18,600.0,12.244897959183673,6.148608547746487,18,892.0,0.21365969526424303,18,892.0,-0.7200000000000006
41700.0,14,619.0,12.63265306122449,6.863767610624105,14,942.0,0.2628589358734672,14,942.0,-0.5
41705.0,13,679.0,13.313725490196079,7.299863481219522,13,978.0,0.3063682318814757,13,978.0,-0.35999999999999943
41710.0,14,487.0,9.549019607843137,6.50700666694906,13,863.0,0.2520543501492934,13,863.0,1.1499999999999986
41715.0,17,236.0,4.627450980392157,5.90432723899983,17,950.0,0.1932802998300229,17,950.0,-0.8699999999999992
41720.0,15,302.0,5.8076923076923075,6.757864812244141,15,736.0,0.2561813382265677,15,736.0,2.1399999999999997
41725.0,17,339.0,6.647058823529412,6.622038143244364,17,789.0,0.25211045733404785,17,789.0,-0.5299999999999994
41730.0,15,349.0,6.8431372549019605,6.599285727618432,15,825.0,0.2590694503448548,15,825.0,-0.3600000000000003
41735.0,13,402.0,7.882352941176471,6.754905331080969,13,855.0,0.2768181757842981,13,855.0,-0.3000000000000007
41740.0,16,475.0,9.693877551020408,6.469598127962494,16,885.0,0.25978751591930643,16,885.0,-0.29999999999999893
41745.0,16,492.0,10.695652173913043,6.237666657451247,16,831.0,0.25620613723983654,16,831.0,0.5399999999999991
41750.0,15,494.0,10.51063829787234,6.362431671128314,15,796.0,0.24268998666640074,15,796.0,0.35000000000000053
41755.0,16,572.0,11.44,6.650131417823774,16,699.0,0.26741963008842673,16,699.0,0.9699999999999998
41760.0,17,614.0,12.53061224489796,6.257104629043674,17,763.0,0.24933366820618388,17,763.0,-0.6399999999999997
41765.0,15,631.0,13.145833333333334,6.271786915176559,15,807.0,0.24327194397633073,15,807.0,-0.4400000000000004
41770.0,15,699.0,14.5625,6.968719269459204,15,849.0,0.2877944279713771,15,849.0,-0.41999999999999993
41775.0,15,457.0,9.326530612244898,7.110100192720009,15,801.0,0.28220780728531997,15,801.0,0.4800000000000004
41780.0,16,415.0,8.137254901960784,6.950163479304797,16,682.0,0.2846619070692352,16,682.0,1.1899999999999995
41785.0,17,496.0,9.92,6.923967444736351,17,658.0,0.2809764923300016,17,658.0,0.2400000000000002
41790.0,19,542.0,11.291666666666666,5.808826811704219,19,721.0,0.20539796223462684,19,721.0,-0.6299999999999999
41795.0,16,558.0,11.387755102040817,6.065848459887199,16,785.0,0.211050058697091,16,785.0,-0.6399999999999997
41800.0,14,612.0,13.02127659574468,6.460000746864663,14,832.0,0.2640984994313102,14,832.0,-0.47000000000000064
41805.0,13,676.0,13.254901960784315,6.725647690228664,13,844.0,0.2896999274121005,13,844.0,-0.11999999999999922
41810.0,13,741.0,15.122448979591837,6.705436620497313,13,875.0,0.3131788166866773,13,875.0,-0.3100000000000005
41815.0,15,470.0,9.4,5.947436752151635,15,806.0,0.24103258425889693,15,806.0,0.6899999999999995
41820.0,15,383.0,7.66,6.4022336220803275,15,664.0,0.26563229130341537,15,664.0,1.4200000000000008
41825.0,16,461.0,9.604166666666666,7.088878823366443,16,613.0,0.30887563243058147,16,613.0,0.5099999999999998
41830.0,16,501.0,9.823529411764707,6.603951070962151,16,675.0,0.2641795606353429,16,675.0,-0.6200000000000001
41835.0,12,510.0,9.807692307692308,6.795007593629443,12,714.0,0.2644067625920271,12,714.0,-0.3899999999999997
41840.0,14,569.0,11.156862745098039,6.791934932430107,14,748.0,0.2683852641917401,14,748.0,-0.34000000000000075
41845.0,15,382.0,7.795918367346939,6.738297980447406,14,681.0,0.2677853653653743,14,681.0,0.6700000000000008
41850.0,16,267.0,5.34,6.618085982445405,16,763.0,0.23476035568406803,16,763.0,-0.8200000000000003
41855.0,15,338.0,6.377358490566038,7.047514637804986,15,621.0,0.2736710550956567,15,621.0,1.42
41860.0,17,375.0,7.352941176470588,6.302331667909619,17,674.0,0.22494313757711085,17,674.0,-0.5300000000000002
41865.0,16,386.0,7.72,6.1066068673392495,16,711.0,0.21363277246882809,16,711.0,-0.3700000000000001
41870.0,14,443.0,9.229166666666666,6.920555054280161,14,747.0,0.27871566257530667,14,747.0,-0.35999999999999943
41875.0,14,513.0,11.152173913043478,7.232355239832088,14,775.0,0.3112659904200064,14,775.0,-0.28000000000000025
41880.0,14,442.0,8.84,6.899439442740019,14,765.0,0.28041795217436444,14,765.0,0.09999999999999964
41885.0,16,502.0,10.244897959183673,6.346807745464604,16,745.0,0.23060403826647846,16,745.0,0.20000000000000018
41890.0,19,593.0,12.617021276595745,6.066473722984854,19,818.0,0.22581173140195604,19,818.0,-0.7299999999999995
41895.0,17,641.0,13.934782608695652,6.179600695977835,17,888.0,0.2233988041304215,17,888.0,-0.7000000000000011
41900.0,13,652.0,14.173913043478262,7.108455677537791,13,927.0,0.2776695749707196,13,927.0,-0.3899999999999988
41905.0,12,707.0,14.428571428571429,7.551920484291547,12,956.0,0.328113929324913,12,956.0,-0.2900000000000009
41910.0,12,433.0,8.83673469387755,6.7886438533840145,12,881.0,0.27236116416068473,12,881.0,0.75
41915.0,15,352.0,7.04,6.5114974081154635,15,739.0,0.24390622736493267,15,739.0,1.4200000000000008
41920.0,16,430.0,8.6,7.041980745654484,16,692.0,0.27967756365215934,16,692.0,0.46999999999999975
41925.0,16,468.0,9.75,6.884155979536922,16,746.0,0.27159599041864235,16,746.0,-0.54
41930.0,13,466.0,9.137254901960784,6.7363220859917465,13,794.0,0.2514991440209313,13,794.0,-0.4800000000000004
41935.0,11,503.0,10.26530612244898,6.8488013030724035,11,826.0,0.2672377027795901,11,826.0,-0.3199999999999994
41940.0,13,559.0,11.893617021276595,6.498839599516571,13,830.0,0.2533379850935597,13,830.0,-0.040000000000000924
41945.0,13,624.0,13.0,7.13688862765996,13,856.0,0.308927345556238,13,856.0,-0.2599999999999998
41950.0,14,416.0,8.851063829787234,6.973146298683455,14,921.0,0.28608261046569383,14,921.0,-0.6500000000000004
41955.0,17,187.0,3.816326530612245,6.432410932750122,17,825.0,0.24183328649229907,17,825.0,0.9600000000000009
41960.0,14,236.0,5.0212765957446805,6.442345434467921,14,748.0,0.23763842757334472,14,748.0,0.7699999999999996
41965.0,15,252.0,5.25,6.1369203647744754,15,795.0,0.21304501408059034,15,795.0,-0.46999999999999975
41970.0,15,268.0,5.826086956521739,6.069306201084094,15,843.0,0.2414522299180811,15,843.0,-0.47999999999999954
41975.0,14,334.0,7.4222222222222225,7.161161781171104,14,884.0,0.3158864172331293,14,884.0,-0.41000000000000014
41980.0,15,360.0,7.346938775510204,6.691543628132516,14,805.0,0.28541482881981783,14,805.0,0.7899999999999991
41985.0,16,371.0,7.42,5.945136437713873,16,887.0,0.21573283852680383,16,887.0,-0.8199999999999985
41990.0,17,447.0,9.122448979591837,6.039505166603039,17,728.0,0.23079476436140556,17,728.0,1.589999999999999
