step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
925.0,62,4986.0,65.60526315789474,2.286539009965006,62,62,4986.0,0.08128719073727976,1.5580127030165574,2.286539009965006,62,4986.0,1.5580127030165574
930.0,63,5294.0,69.65789473684211,1.9431191880156848,63,63,5294.0,0.06762056783421048,1.282820436423654,1.9431191880156848,63,5294.0,1.282820436423654
935.0,63,5609.0,74.78666666666666,2.0684108041522076,63,63,5609.0,0.08132598147452777,1.5377681744233085,2.0684108041522076,63,5609.0,1.5377681744233085
940.0,65,5927.0,76.97402597402598,1.3355059861293563,65,65,5927.0,0.05069137826301176,0.93103748098651,1.3355059861293563,65,5927.0,0.93103748098651
945.0,64,6232.0,80.93506493506493,1.6863803505458692,64,64,6232.0,0.05947424944242303,1.1765569396260167,1.6863803505458692,64,6232.0,1.1765569396260167
950.0,64,6552.0,82.9367088607595,1.6245311770610629,64,64,6539.0,0.06543074668785615,1.263068437029526,1.6245311770610629,64,6539.0,1.263068437029526
955.0,66,6878.0,87.0632911392405,1.6895842502277976,66,66,6878.0,0.06409325794010773,1.272759040313359,1.6895842502277976,66,6878.0,1.272759040313359
960.0,66,7208.0,91.24050632911393,1.9309561565736912,66,66,7208.0,0.0648493701482794,1.2859624326191605,1.9309561565736912,66,7208.0,1.2859624326191605
965.0,65,7152.0,86.16867469879519,1.8183175946698718,65,65,7152.0,0.05667355608202405,1.1169507576473474,1.8183175946698718,65,7152.0,1.1169507576473474
970.0,60,6822.0,84.22222222222223,2.1668794384997496,60,60,6696.0,0.08743281914232977,1.6247268392718768,2.1668794384997496,60,6696.0,1.6247268392718768
975.0,57,6469.0,77.01190476190476,2.250622643064316,57,57,6469.0,0.09008343154724895,1.567567237415938,2.250622643064316,57,6469.0,1.567567237415938
980.0,56,6110.0,72.73809523809524,2.680614053936167,56,56,6110.0,0.10181728545263606,1.905734383489002,2.680614053936167,56,6110.0,1.905734383489002
985.0,59,5750.0,66.0919540229885,2.534664375998121,59,59,5750.0,0.08113109727259678,1.5945736539046322,2.534664375998121,59,5750.0,1.5945736539046322
990.0,59,5430.0,62.41379310344828,2.612640970554235,59,59,5430.0,0.08320120256670271,1.6501936217335484,2.612640970554235,59,5430.0,1.6501936217335484
995.0,59,5344.0,62.13953488372093,2.5549190081392155,59,59,5344.0,0.08527275113523078,1.7001060546322715,2.5549190081392155,59,5344.0,1.7001060546322715
1000.0,62,5534.0,62.17977528089887,2.2340037630720513,62,62,5534.0,0.06340191769671448,1.262879733238846,2.2340037630720513,62,5534.0,1.262879733238846
1005.0,64,5802.0,66.6896551724138,2.1271228015348242,64,64,5802.0,0.07231695067814942,1.4429961676170673,2.1271228015348242,64,5802.0,1.4429961676170673
1010.0,70,6137.0,69.73863636363636,1.499099921809296,70,70,6111.0,0.049663320647440515,0.9247531544793148,1.499099921809296,70,6111.0,0.9247531544793148
1015.0,71,6491.0,73.76136363636364,1.8081081618275703,71,71,6491.0,0.06606299496803206,1.210399639947221,1.8081081618275703,71,6491.0,1.210399639947221
1020.0,68,6720.0,76.36363636363636,1.9335247234612345,68,68,6720.0,0.05870991364265832,1.1395344127302818,1.9335247234612345,68,6720.0,1.1395344127302818
1025.0,66,6854.0,74.5,2.1418286079034106,66,66,6816.0,0.06398194830255323,1.1696465047873956,2.1418286079034106,66,6816.0,1.1696465047873956
1030.0,61,6969.0,75.75,2.8463211522939864,61,61,6969.0,0.10235449693392477,1.851599204463844,2.8463211522939864,61,6969.0,1.851599204463844
1035.0,59,7055.0,76.68478260869566,2.373947805650554,59,59,7055.0,0.07394190127009007,1.4021725334189923,2.373947805650554,59,7055.0,1.4021725334189923
1040.0,60,7155.0,79.5,2.6310792829591167,60,60,7148.0,0.09550119414810862,1.7836682173253304,2.6310792829591167,60,7148.0,1.7836682173253304
1045.0,64,7256.0,78.02150537634408,2.56625161758176,64,64,7256.0,0.08953954334183033,1.6760754381647882,2.56625161758176,64,7256.0,1.6760754381647882
1050.0,62,7365.0,79.19354838709677,2.7113825905803965,62,62,7365.0,0.08215649570890296,1.584570115730856,2.7113825905803965,62,7365.0,1.584570115730856
1055.0,63,7584.0,82.43478260869566,2.6883222971714447,63,63,7584.0,0.08604179999484916,1.6574908239407997,2.6883222971714447,63,7584.0,1.6574908239407997
1060.0,67,7838.0,82.50526315789473,2.253621748902118,67,67,7838.0,0.05590302610300783,1.0633859161872734,2.253621748902118,67,7838.0,1.0633859161872734
1065.0,67,8048.0,86.53763440860214,2.3135041662252,67,67,8025.0,0.07280393668319073,1.3082377680391186,2.3135041662252,67,8025.0,1.3082377680391186
1070.0,63,8246.0,87.72340425531915,2.4245205304993775,63,63,8246.0,0.0852408667138906,1.5233138665349235,2.4245205304993775,63,8246.0,1.5233138665349235
1075.0,62,8431.0,89.69148936170212,2.6300738973409064,62,62,8431.0,0.08804667925877456,1.5866176060922668,2.6300738973409064,62,8431.0,1.5866176060922668
1080.0,63,8617.0,91.67021276595744,2.6736409962297736,63,63,8617.0,0.07056895658658001,1.2788629314693076,2.6736409962297736,63,8617.0,1.2788629314693076
1085.0,64,8810.0,90.82474226804123,2.6279519676201137,64,64,8810.0,0.06960339690356383,1.3171492916948246,2.6279519676201137,64,8810.0,1.3171492916948246
1090.0,64,9005.0,94.78947368421052,2.707641417899176,64,64,9005.0,0.07960171072333397,1.4928872427387125,2.707641417899176,64,9005.0,1.4928872427387125
1095.0,68,9307.0,99.01063829787235,2.1557892856847127,68,68,9307.0,0.06320049377723709,1.162053714114268,2.1557892856847127,68,9307.0,1.162053714114268
1100.0,72,9621.0,103.45161290322581,2.126704335563674,72,72,9621.0,0.06681596275543987,1.2254961283405577,2.126704335563674,72,9621.0,1.2254961283405577
1105.0,79,9996.0,104.125,2.0697552283072214,79,79,9960.0,0.06259190114686991,1.171626346917199,2.0697552283072214,79,9960.0,1.171626346917199
1110.0,77,10379.0,109.25263157894737,1.971558177230359,77,77,10379.0,0.05894861856887471,1.1754107772498774,1.971558177230359,77,10379.0,1.1754107772498774
1115.0,78,10765.0,113.3157894736842,1.980430007340024,78,78,10765.0,0.052531455310305265,1.0720633378125533,1.980430007340024,78,10765.0,1.0720633378125533
1120.0,80,11157.0,115.02061855670104,1.6544062358382556,80,80,11157.0,0.04462182322811339,0.8289950839420582,1.6544062358382556,80,11157.0,0.8289950839420582
1125.0,80,11557.0,122.94680851063829,1.4923891369884066,80,80,11557.0,0.04697784887089861,0.8985124389949258,1.4923891369884066,80,11557.0,0.8985124389949258
1130.0,82,11962.0,127.25531914893617,1.1675420713667062,82,82,11962.0,0.04067952912708745,0.7785598398623292,1.1675420713667062,82,11962.0,0.7785598398623292
1135.0,82,12371.0,131.60638297872342,1.3024981979893913,82,82,12371.0,0.044815866377207435,0.8767839139364034,1.3024981979893913,82,12371.0,0.8767839139364034
1140.0,83,12784.0,137.46236559139786,1.2508084636539951,83,83,12784.0,0.042850937157712585,0.8543498380630296,1.2508084636539951,83,12784.0,0.8543498380630296
1145.0,83,13176.0,135.83505154639175,1.2288285773965693,83,83,13176.0,0.0403922753580599,0.7867883970291488,1.2288285773965693,83,13176.0,0.7867883970291488
1150.0,84,13593.0,140.1340206185567,1.354579588541084,84,84,13572.0,0.0544244602390412,0.9830928084028289,1.354579588541084,84,13572.0,0.9830928084028289
1155.0,85,14014.0,141.55555555555554,1.1322561083248157,85,85,14014.0,0.04455760482917268,0.8083708566057396,1.1322561083248157,85,14014.0,0.8083708566057396
1160.0,86,14439.0,145.84848484848484,1.3107925338779132,86,86,14439.0,0.04667382967595981,0.8647339006942875,1.3107925338779132,86,14439.0,0.8647339006942875
1165.0,89,14869.0,145.77450980392157,1.348695817903228,89,89,14868.0,0.042052507111219474,0.7557660429460933,1.348695817903228,89,14868.0,0.7557660429460933
1170.0,87,15303.0,150.02941176470588,1.3936042111978535,87,87,15303.0,0.05488877759505331,0.9689233152945421,1.3936042111978535,87,15303.0,0.9689233152945421
1175.0,88,15742.0,154.33333333333334,1.4852612939522027,88,88,15742.0,0.0488012949906565,0.8952831736156087,1.4852612939522027,88,15742.0,0.8952831736156087
1180.0,90,16186.0,155.6346153846154,1.3338477864108382,90,90,16186.0,0.04350554507900925,0.7754407189192922,1.3338477864108382,90,16186.0,0.7754407189192922
1185.0,91,16639.0,163.12745098039215,1.2279278994866833,91,91,16639.0,0.04792079521806724,0.8176787484493598,1.2279278994866833,91,16639.0,0.8176787484493598
1190.0,92,17095.0,162.8095238095238,1.1257676884560224,92,92,17095.0,0.044445559692750346,0.7236582068146329,1.1257676884560224,92,17095.0,0.7236582068146329
1195.0,93,17556.0,167.2,1.163254859571669,93,93,17556.0,0.03806435672251955,0.6929732947555542,1.163254859571669,93,17556.0,0.6929732947555542
1200.0,90,16827.0,161.79807692307693,1.1566045232426456,90,90,16827.0,0.03754014186790842,0.6899554203918941,1.1566045232426456,90,16827.0,0.6899554203918941
1205.0,87,15289.0,142.88785046728972,1.209562905544757,87,87,14895.0,0.04618191720593491,0.808923139771634,1.209562905544757,87,14895.0,0.808923139771634
1210.0,83,13734.0,128.3551401869159,1.6488181358203562,83,83,13734.0,0.07197106698162399,1.2668471593794681,1.6488181358203562,83,13734.0,1.2668471593794681
1215.0,81,12151.0,111.4770642201835,1.555836620676872,81,81,12151.0,0.06181653340757574,1.1430164540946897,1.555836620676872,81,12151.0,1.1430164540946897
1220.0,82,10617.0,98.30555555555556,1.6004770343496897,82,82,10610.0,0.0630887926865534,1.192525776603371,1.6004770343496897,82,10610.0,1.192525776603371
1225.0,86,9329.0,84.04504504504504,1.7509506967530106,86,86,9329.0,0.06402561153747668,1.1984592375147256,1.7509506967530106,86,9329.0,1.1984592375147256
1230.0,81,7840.0,70.63063063063063,1.9424346761604503,81,81,7840.0,0.06492221692334516,1.2467057989001986,1.9424346761604503,81,7840.0,1.2467057989001986
1235.0,76,6285.0,56.62162162162162,2.082037408415126,76,76,6132.0,0.06781033342704969,1.3080485720617727,2.082037408415126,76,6132.0,1.3080485720617727
1240.0,75,4980.0,43.68421052631579,2.1784493608402524,75,75,4980.0,0.07255469404433364,1.3360602725846191,2.1784493608402524,75,4980.0,1.3360602725846191
1245.0,72,3923.0,34.41228070175438,2.377913596753591,72,72,3923.0,0.07833547181345334,1.4645545033443512,2.377913596753591,72,3923.0,1.4645545033443512
1250.0,73,3131.0,26.76068376068376,2.42007345871136,73,73,3129.0,0.07238697244683442,1.3249051168830166,2.42007345871136,73,3129.0,1.3249051168830166
1255.0,74,2606.0,22.46551724137931,2.4951466798328057,74,74,2606.0,0.07595828877590895,1.4109834507779584,2.4951466798328057,74,2606.0,1.4109834507779584
1260.0,77,2186.0,19.17543859649123,2.385835504485329,77,77,2186.0,0.06434728648905087,1.2359934089727254,2.385835504485329,77,2186.0,1.2359934089727254
1265.0,78,1959.0,16.887931034482758,2.193847504808645,78,78,1946.0,0.06355715580111865,1.1406516517453822,2.193847504808645,78,1946.0,1.1406516517453822
1270.0,75,1989.0,17.44736842105263,2.4312283045295393,75,75,1989.0,0.08272790005032366,1.4682707855860109,2.4312283045295393,75,1989.0,1.4682707855860109
1275.0,73,2109.0,18.025641025641026,2.437199351782852,73,73,2109.0,0.07424917154022971,1.382646688308198,2.437199351782852,73,2109.0,1.382646688308198
1280.0,80,2423.0,21.069565217391304,2.3419771734498935,80,80,2332.0,0.07220518019084489,1.3576258873806484,2.3419771734498935,80,2332.0,1.3576258873806484
1285.0,86,2761.0,24.008695652173913,2.071110296535107,86,86,2761.0,0.06364235277486066,1.1771021342196915,2.071110296535107,86,2761.0,1.1771021342196915
1290.0,86,3112.0,27.539823008849556,1.864120258952336,86,86,3112.0,0.056731355561566894,1.0816973730332229,1.864120258952336,86,3112.0,1.0816973730332229
1295.0,83,3406.0,30.410714285714285,1.8446575297458538,83,83,3406.0,0.057368146711892026,1.120530659587746,1.8446575297458538,83,3406.0,1.120530659587746
1300.0,85,3764.0,33.01754385964912,1.6318164212345487,85,85,3737.0,0.05449973520835222,0.9892826092713422,1.6318164212345487,85,3737.0,0.9892826092713422
1305.0,91,4209.0,37.24778761061947,1.6362441664340868,91,91,4209.0,0.06008382244403191,1.0515782266224072,1.6362441664340868,91,4209.0,1.0515782266224072
1310.0,96,4679.0,40.33620689655172,1.369692706517011,96,96,4679.0,0.037664046299119194,0.6284113864048101,1.369692706517011,96,4679.0,0.6284113864048101
1315.0,95,5043.0,43.474137931034484,1.5744375940408621,95,95,5043.0,0.039401745690228265,0.6952218606528009,1.5744375940408621,95,5043.0,0.6952218606528009
1320.0,90,5303.0,45.71551724137931,1.8008090437079725,90,90,5265.0,0.04818369612662715,0.8596569392762548,1.8008090437079725,90,5265.0,0.8596569392762548
1325.0,87,5546.0,46.21666666666667,2.0440202535298675,87,87,5546.0,0.05949260932275667,1.0481191711273323,2.0440202535298675,87,5546.0,1.0481191711273323
1330.0,84,5427.0,46.78448275862069,1.9846321951470136,83,84,5426.0,0.0610650192831504,1.1260467415675541,1.9846321951470136,83,5426.0,1.1260467415675541
1335.0,82,5059.0,43.61206896551724,1.8108129095783494,82,82,4946.0,0.05364003096990206,1.0350080910369974,1.8108129095783494,82,4946.0,1.0350080910369974
1340.0,78,4673.0,40.28448275862069,2.253914800011521,78,78,4673.0,0.07410378525859404,1.3956796141371806,2.253914800011521,78,4673.0,1.3956796141371806
1345.0,80,4247.0,35.6890756302521,2.1342845218784414,80,80,4247.0,0.06338088276242353,1.234069228428787,2.1342845218784414,80,4247.0,1.234069228428787
1350.0,77,3847.0,32.32773109243698,2.355152265598613,77,77,3832.0,0.07079574857606288,1.3775789703257464,2.355152265598613,77,3832.0,1.3775789703257464
1355.0,78,3547.0,30.316239316239315,2.1962639278838236,78,78,3547.0,0.06821751611478526,1.2526352629616366,2.1962639278838236,78,3547.0,1.2526352629616366
1360.0,85,3375.0,28.60169491525424,1.8414382349132004,85,85,3375.0,0.05147061735274243,0.9109873361358543,1.8414382349132004,85,3375.0,0.9109873361358543
1365.0,90,3230.0,27.844827586206897,1.6866693741817778,90,90,3230.0,0.04882693531012951,0.8755354065679944,1.6866693741817778,90,3230.0,0.8755354065679944
1370.0,89,2974.0,25.203389830508474,1.5728997146497272,89,89,2974.0,0.039242852184852954,0.7563040359162962,1.5728997146497272,89,2974.0,0.7563040359162962
1375.0,85,2620.0,22.203389830508474,1.8236858284278814,85,85,2582.0,0.05162429727006239,1.0009717265317466,1.8236858284278814,85,2582.0,1.0009717265317466
1380.0,81,2248.0,19.050847457627118,2.081558914114527,81,81,2248.0,0.0641188957718127,1.217156982743521,2.081558914114527,81,2248.0,1.217156982743521
1385.0,79,1856.0,15.596638655462185,1.95918003258211,79,79,1856.0,0.06281939041184631,1.2215541412223407,1.95918003258211,79,1856.0,1.2215541412223407
1390.0,80,1829.0,15.632478632478632,1.9503444412916275,80,80,1749.0,0.06344497756041617,1.2434612002652705,1.9503444412916275,80,1749.0,1.2434612002652705
1395.0,84,2012.0,16.766666666666666,1.9181491965597828,84,84,2012.0,0.059738658799553326,1.1635272727272692,1.9181491965597828,84,2012.0,1.1635272727272692
1400.0,85,2189.0,18.394957983193276,2.042708986360451,85,85,2189.0,0.06069593055074362,1.2152155403694618,2.042708986360451,85,2189.0,1.2152155403694618
1405.0,93,2430.0,20.082644628099175,1.8252960783865446,93,93,2409.0,0.05352020269881465,1.0102584832992332,1.8252960783865446,93,2409.0,1.0102584832992332
1410.0,91,2800.0,23.140495867768596,2.08991300845236,91,91,2800.0,0.06842619607733316,1.270657045869357,2.08991300845236,91,2800.0,1.270657045869357
1415.0,97,3272.0,27.728813559322035,1.7461504125872946,97,97,3272.0,0.048573562697952,0.9673204876687415,1.7461504125872946,97,3272.0,0.9673204876687415
1420.0,102,3772.0,31.173553719008265,1.4838638691069468,102,102,3772.0,0.035356395370544684,0.6296349859567091,1.4838638691069468,102,3772.0,0.6296349859567091
1425.0,103,4284.0,35.7,1.5072461916218243,103,103,4284.0,0.036201129486987844,0.6668563834562445,1.5072461916218243,103,4284.0,0.6668563834562445
1430.0,105,4800.0,39.66942148760331,1.2098764639250577,105,105,4800.0,0.02237442820449362,0.44815140875365705,1.2098764639250577,105,4800.0,0.44815140875365705
1435.0,106,5325.0,44.00826446280992,1.3416704706292202,106,106,5325.0,0.026665705534055402,0.5329123954905953,1.3416704706292202,106,5325.0,0.5329123954905953
1440.0,103,5561.0,47.1271186440678,1.0478537922464028,103,103,5561.0,0.02386983001438342,0.4489778151488892,1.0478537922464028,103,5561.0,0.4489778151488892
1445.0,101,5591.0,46.20661157024794,1.1595922602756226,101,101,5497.0,0.037030344988369546,0.6654961176525542,1.1595922602756226,101,5497.0,0.6654961176525542
1450.0,96,5601.0,46.289256198347104,1.568027098857837,96,96,5601.0,0.057565896653041085,1.0342682071893001,1.568027098857837,96,5601.0,1.0342682071893001
1455.0,92,5379.0,43.73170731707317,1.5821353938969718,92,92,5379.0,0.04701804937507611,0.9213444131594903,1.5821353938969718,92,5379.0,0.9213444131594903
1460.0,88,4999.0,40.642276422764226,2.0010718260217257,88,88,4931.0,0.06470090284288715,1.2346288963740844,2.0010718260217257,88,4931.0,1.2346288963740844
1465.0,86,4596.0,37.064516129032256,2.128926427028455,86,86,4596.0,0.07441416715684386,1.3367782685390084,2.128926427028455,86,4596.0,1.3367782685390084
1470.0,80,4099.0,34.15833333333333,2.0736622733959225,80,80,4099.0,0.07909687373965034,1.44259463125482,2.0736622733959225,80,4099.0,1.44259463125482
1475.0,79,3660.0,30.756302521008404,2.1927795437810613,79,79,3626.0,0.0767819698515501,1.4509215549626768,2.1927795437810613,79,3626.0,1.4509215549626768
1480.0,81,3231.0,26.702479338842974,2.162796612307135,81,81,3231.0,0.07001275146613017,1.2999669478288554,2.162796612307135,81,3231.0,1.2999669478288554
1485.0,81,2806.0,23.1900826446281,2.230788606802772,81,81,2806.0,0.06307918074918259,1.2520719611602606,2.230788606802772,81,2806.0,1.2520719611602606
1490.0,82,2385.0,19.390243902439025,2.264559358136112,82,82,2385.0,0.06017013892131694,1.1490880151482796,2.264559358136112,82,2385.0,1.1490880151482796
1495.0,82,2114.0,17.327868852459016,2.3087973598068294,82,82,2114.0,0.0658621591540537,1.2838820617246018,2.3087973598068294,82,2114.0,1.2838820617246018
1500.0,86,2045.0,16.90082644628099,2.1570040370955916,86,86,2045.0,0.05003383827726595,0.9548113207547181,2.1570040370955916,86,2045.0,0.9548113207547181
1505.0,92,2198.0,17.725806451612904,2.002500061736803,92,92,2198.0,0.05143315358155956,0.9669042893204692,2.002500061736803,92,2198.0,0.9669042893204692
1510.0,99,2682.0,21.804878048780488,1.8180043247563131,99,99,2682.0,0.04112563641917562,0.8102318948163132,1.8180043247563131,99,2682.0,0.8102318948163132
1515.0,105,3158.0,25.67479674796748,1.3233757132812691,105,105,3158.0,0.029053985880735867,0.5758260022603927,1.3233757132812691,105,3158.0,0.5758260022603927
1520.0,106,3683.0,29.943089430894307,1.3987406962607183,106,106,3652.0,0.03957553665984529,0.7549895950352516,1.3987406962607183,106,3652.0,0.7549895950352516
