step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
930.0,42,4900.0,83.05084745762711,3.433718638463733,42,42,4900.0,0.12107558021108034,2.399025935065868,3.433718638463733,42,4900.0,2.399025935065868
935.0,42,5110.0,86.61016949152543,3.3974499350247997,42,42,5110.0,0.11389936914514642,2.240276254820587,3.3974499350247997,42,5110.0,2.240276254820587
940.0,45,5329.0,88.81666666666666,2.7044667242255542,45,45,5329.0,0.0810786133386833,1.5941964142425504,2.7044667242255542,45,5329.0,1.5941964142425504
945.0,44,5547.0,94.01694915254237,2.8657919703479133,44,44,5547.0,0.097536468614502,1.889192225939335,2.8657919703479133,44,5547.0,1.889192225939335
950.0,45,5770.0,94.59016393442623,2.474054600096026,45,45,5768.0,0.08844751615899964,1.6429919248871465,2.474054600096026,45,5768.0,1.6429919248871465
955.0,46,6000.0,100.0,2.531799618258111,46,46,6000.0,0.09909560022505391,1.8945657785760264,2.531799618258111,46,6000.0,1.8945657785760264
960.0,47,6231.0,105.61016949152543,2.4874781988701686,47,47,6231.0,0.08879118322644317,1.7545671215604577,2.4874781988701686,47,6231.0,1.7545671215604577
965.0,49,6469.0,102.68253968253968,2.4309377763863758,49,49,6469.0,0.08069946635290295,1.6186675133709878,2.4309377763863758,49,6469.0,1.6186675133709878
970.0,49,6714.0,106.57142857142857,2.5200072885155924,49,49,6714.0,0.08647751788248229,1.7154154317182404,2.5200072885155924,49,6714.0,1.7154154317182404
975.0,50,6954.0,108.65625,1.9523484432772704,50,50,6954.0,0.0749450647254186,1.4197104216303802,1.9523484432772704,50,6954.0,1.4197104216303802
980.0,50,7204.0,112.5625,2.5148484432772706,50,50,7197.0,0.10967103961193998,2.025944677013489,2.5148484432772706,50,7197.0,2.025944677013489
985.0,53,7455.0,112.95454545454545,2.3349504118232955,53,53,7455.0,0.08754790421719293,1.616333775340711,2.3349504118232955,53,7455.0,1.616333775340711
990.0,49,6989.0,105.89393939393939,2.516234324466747,49,49,6989.0,0.09890213407914063,1.885534029220786,2.516234324466747,49,6989.0,1.885534029220786
995.0,44,6019.0,92.6,2.701061604507367,44,44,5781.0,0.11507087445368742,2.123384724747314,2.701061604507367,44,5781.0,2.123384724747314
1000.0,43,5036.0,75.16417910447761,2.6778386871806417,43,43,5036.0,0.11939393128632356,2.111244561964694,2.6778386871806417,43,5036.0,2.111244561964694
1005.0,38,4036.0,60.23880597014925,3.351536382841607,38,38,4036.0,0.14326241912490734,2.56960258642011,3.351536382841607,38,4036.0,2.56960258642011
1010.0,35,3076.0,43.94285714285714,3.7574959683482785,35,35,3076.0,0.16091105148461868,2.8105175170461605,3.7574959683482785,35,3076.0,2.8105175170461605
1015.0,31,2351.0,33.58571428571429,4.406925061597981,31,31,2351.0,0.20392311302497254,3.55729207721507,4.406925061597981,31,2351.0,3.55729207721507
1020.0,28,1841.0,26.3,4.221689236005001,28,28,1841.0,0.1712620402186902,3.220994229415321,4.221689236005001,28,1841.0,3.220994229415321
1025.0,28,1623.0,21.93243243243243,4.602429247413692,28,28,1606.0,0.19699125379984228,3.572968313094144,4.602429247413692,28,1606.0,3.572968313094144
1030.0,31,1670.0,22.56756756756757,4.800825522636377,31,31,1670.0,0.1905313294891855,3.475781883708153,4.800825522636377,31,1670.0,3.475781883708153
1035.0,35,1833.0,24.44,4.614998062839501,35,35,1833.0,0.16982740988458098,3.127042133610762,4.614998062839501,35,1833.0,3.127042133610762
1040.0,39,1981.0,27.136986301369863,4.6224852212571355,39,39,1981.0,0.1581302497900278,3.058660165774376,4.6224852212571355,39,1981.0,3.058660165774376
1045.0,48,2193.0,28.855263157894736,3.90208715091262,48,48,2156.0,0.10222476949135097,2.0680468906627496,3.90208715091262,48,2156.0,2.0680468906627496
1050.0,49,2433.0,32.01315789473684,3.757072374623076,49,49,2433.0,0.09110783828691754,1.8391111557033115,3.757072374623076,49,2433.0,1.8391111557033115
1055.0,49,2672.0,35.626666666666665,3.83800918102185,49,49,2672.0,0.09496448383025906,1.9287198286191962,3.83800918102185,49,2672.0,1.9287198286191962
1060.0,49,2917.0,39.41891891891892,3.3167565676870865,49,49,2913.0,0.08093727495606684,1.5972671064230464,3.3167565676870865,49,2913.0,1.5972671064230464
1065.0,52,3173.0,43.465753424657535,3.1388629433133426,52,52,3173.0,0.08730012837267542,1.6521259086334579,3.1388629433133426,52,3173.0,1.6521259086334579
1070.0,52,3423.0,46.89041095890411,2.651034995716247,52,52,3423.0,0.06853221059009781,1.2777232748500171,2.651034995716247,52,3423.0,1.2777232748500171
1075.0,53,3687.0,51.929577464788736,2.5507113755522886,53,53,3682.0,0.07831335114503589,1.3645665960118945,2.5507113755522886,53,3682.0,1.3645665960118945
1080.0,54,3956.0,56.51428571428571,2.5197175871098922,54,54,3956.0,0.08370902280492501,1.4642243723544877,2.5197175871098922,54,3956.0,1.4642243723544877
1085.0,53,3580.0,51.142857142857146,2.066669543756871,53,53,3580.0,0.07440710681279634,1.3341132690459485,2.066669543756871,53,3580.0,1.3341132690459485
1090.0,49,2900.0,42.028985507246375,2.473779596155567,49,49,2687.0,0.1035966637639864,1.871042856095977,2.473779596155567,49,2687.0,1.871042856095977
1095.0,44,2465.0,34.71830985915493,2.883408560244805,44,44,2465.0,0.13296810444495974,2.355550136202848,2.883408560244805,44,2465.0,2.355550136202848
1100.0,45,2290.0,32.25352112676056,2.856544556476392,45,45,2290.0,0.11515865409234669,2.1275799412028427,2.856544556476392,45,2290.0,2.1275799412028427
1105.0,48,2385.0,32.229729729729726,3.0334869079467044,48,48,2385.0,0.115532300143391,2.1600242298758885,3.0334869079467044,48,2385.0,2.1600242298758885
1110.0,52,2631.0,36.541666666666664,2.551801208580956,52,52,2631.0,0.10068135507235935,1.8370343821201474,2.551801208580956,52,2631.0,1.8370343821201474
1115.0,54,2812.0,39.05555555555556,2.3777294319928455,54,54,2812.0,0.08833919660930498,1.5968671519038957,2.3777294319928455,54,2812.0,1.5968671519038957
1120.0,55,3076.0,41.013333333333335,2.294310024545686,55,55,3036.0,0.08773983649347893,1.529120682478688,2.294310024545686,55,3036.0,1.529120682478688
1125.0,57,3356.0,44.74666666666667,2.44232933180339,57,57,3356.0,0.0938383937607538,1.5768388267816797,2.44232933180339,57,3356.0,1.5768388267816797
1130.0,57,3641.0,47.285714285714285,2.274060409472824,57,57,3641.0,0.08180162962064376,1.4102386339028348,2.274060409472824,57,3641.0,1.4102386339028348
1135.0,56,3821.0,49.62337662337662,2.47293899778424,56,56,3821.0,0.06791532220054824,1.305751111598677,2.47293899778424,56,3821.0,1.305751111598677
1140.0,52,3915.0,50.84415584415584,2.893110116479407,52,52,3882.0,0.09123601616426466,1.6942393335695634,2.893110116479407,52,3882.0,1.6942393335695634
1145.0,49,3991.0,50.51898734177215,3.000657685807051,49,49,3991.0,0.10785900847305105,1.9478389255924302,3.000657685807051,49,3991.0,1.9478389255924302
1150.0,46,4032.0,53.05263157894737,3.019818300905221,46,46,4032.0,0.11044285069842727,2.0960776276813973,3.019818300905221,46,4032.0,2.0960776276813973
1155.0,48,4181.0,52.924050632911396,2.987595128295725,48,48,4170.0,0.10077360900445662,1.8887083491903955,2.987595128295725,48,4170.0,1.8887083491903955
1160.0,53,4436.0,56.151898734177216,3.192246883250062,53,53,4436.0,0.10878293743704431,2.0134714308747084,3.192246883250062,53,4436.0,2.0134714308747084
1165.0,60,4673.0,57.69135802469136,2.7542583962518976,60,60,4673.0,0.07748976051273586,1.4902693149180715,2.7542583962518976,60,4673.0,1.4902693149180715
1170.0,59,4967.0,61.32098765432099,2.8846342026038867,59,59,4928.0,0.08442379374442459,1.624093196812473,2.8846342026038867,59,4928.0,1.624093196812473
1175.0,60,5265.0,65.8125,2.7846928680206924,60,60,5265.0,0.08163711934071233,1.574684558138114,2.7846928680206924,60,5265.0,1.574684558138114
1180.0,59,5475.0,68.4375,2.331881548350196,59,59,5475.0,0.06894309228966104,1.3128904719554302,2.331881548350196,59,5475.0,1.3128904719554302
1185.0,55,5606.0,70.075,2.665435882781188,55,55,5578.0,0.08520744122015651,1.575133719508018,2.665435882781188,55,5578.0,1.575133719508018
1190.0,51,5718.0,68.89156626506023,2.9057302219024788,51,51,5718.0,0.0984054656641833,1.7511997073648509,2.9057302219024788,51,5718.0,1.7511997073648509
1195.0,48,5769.0,71.22222222222223,3.01317759764535,47,48,5768.0,0.10128386723757817,1.9115206603751,3.01317759764535,47,5768.0,1.9115206603751
1200.0,50,5974.0,76.58974358974359,2.6501539367668885,50,50,5950.0,0.08664354977860973,1.6282173070406982,2.6501539367668885,50,5950.0,1.6282173070406982
1205.0,56,6244.0,76.14634146341463,2.64493142657034,56,56,6244.0,0.08945120875379195,1.6318758189890217,2.64493142657034,56,6244.0,1.6318758189890217
1210.0,60,6537.0,79.71951219512195,2.451488647968005,60,60,6537.0,0.07481568544128478,1.3650078746356142,2.451488647968005,60,6537.0,1.3650078746356142
1215.0,61,6842.0,80.49411764705883,2.6653524324029267,61,61,6842.0,0.08181395218138827,1.4726212332751034,2.6653524324029267,61,6842.0,1.4726212332751034
1220.0,61,7147.0,87.15853658536585,2.6339349808752397,61,61,7147.0,0.07921355052780862,1.5257351684233393,2.6339349808752397,61,7147.0,1.5257351684233393
1225.0,66,7459.0,87.75294117647059,2.609447726670353,66,66,7459.0,0.06858254794639504,1.3741786721258198,2.609447726670353,66,7459.0,1.3741786721258198
1230.0,60,7663.0,92.32530120481928,2.684215674347639,60,60,7663.0,0.07803404487976462,1.6047844530179078,2.684215674347639,60,7663.0,1.6047844530179078
1235.0,57,7778.0,93.71084337349397,2.843266469996019,57,57,7745.0,0.08454531235232357,1.6534920007946496,2.843266469996019,57,7745.0,1.6534920007946496
1240.0,54,7876.0,93.76190476190476,2.910791377362903,54,54,7876.0,0.10012512128198035,1.8545753424657423,2.910791377362903,54,7876.0,1.8545753424657423
1245.0,50,7970.0,94.88095238095238,3.269173973059935,50,50,7970.0,0.11145262272928731,1.9927232350930058,3.269173973059935,50,7970.0,1.9927232350930058
1250.0,50,8202.0,95.37209302325581,3.5836240505699464,50,50,8202.0,0.1361571493289665,2.308339940413772,3.5836240505699464,50,8202.0,2.308339940413772
1255.0,49,7747.0,93.33734939759036,3.314130087122511,49,49,7747.0,0.11203552340285089,2.063754708961802,3.314130087122511,49,7747.0,2.063754708961802
1260.0,50,6826.0,84.27160493827161,3.0159391958341537,50,50,6594.0,0.09902934842700412,1.751527671624902,3.0159391958341537,50,6594.0,1.751527671624902
1265.0,49,5905.0,70.29761904761905,3.296293327698953,49,49,5905.0,0.11251766357828853,2.0110715586579784,3.296293327698953,49,5905.0,2.0110715586579784
1270.0,45,4925.0,59.33734939759036,3.4141190906134398,45,45,4925.0,0.12001304085893814,2.1716699777748083,3.4141190906134398,45,4925.0,2.1716699777748083
1275.0,43,3900.0,45.88235294117647,3.2563137447198804,43,43,3888.0,0.10234166458780045,1.9807288168024588,3.2563137447198804,43,3888.0,1.9807288168024588
1280.0,41,2897.0,34.082352941176474,3.6142838830569035,41,41,2897.0,0.12437549521203112,2.355338245609187,3.6142838830569035,41,2897.0,2.355338245609187
1285.0,44,1899.0,21.579545454545453,3.4816749028006044,44,44,1899.0,0.1119257629265123,2.1627604937925886,3.4816749028006044,44,1899.0,2.1627604937925886
1290.0,46,1259.0,14.306818181818182,3.6137067371733282,46,46,1217.0,0.11478626273611786,2.2732265495603374,3.6137067371733282,46,1217.0,2.2732265495603374
1295.0,46,908.0,10.55813953488372,3.469132922535434,46,46,907.0,0.1060553077654106,2.055850012703299,3.469132922535434,46,907.0,2.055850012703299
1300.0,49,772.0,8.674157303370787,3.324088803122657,49,49,772.0,0.09427592037498823,1.8068918818809934,3.324088803122657,49,772.0,1.8068918818809934
1305.0,51,955.0,11.104651162790697,3.267344662466819,51,51,899.0,0.09401090572957739,1.8009878499886287,3.267344662466819,51,899.0,1.8009878499886287
1310.0,58,1228.0,14.279069767441861,2.774960015350179,58,58,1228.0,0.06873866241804358,1.3424999902846186,2.774960015350179,58,1228.0,1.3424999902846186
1315.0,59,1478.0,17.595238095238095,2.776485188027683,59,59,1478.0,0.07309961109271851,1.433504752050584,2.776485188027683,59,1478.0,1.433504752050584
1320.0,60,1767.0,21.289156626506024,2.719191301421804,60,60,1753.0,0.06536400833798298,1.2875824391639412,2.719191301421804,60,1753.0,1.2875824391639412
1325.0,60,2067.0,24.607142857142858,2.8822143304350014,60,60,2067.0,0.08511053786279482,1.6190247116186551,2.8822143304350014,60,2067.0,1.6190247116186551
1330.0,58,2225.0,27.469135802469136,2.5217441298368852,58,58,2225.0,0.0692446641472899,1.3197422253084439,2.5217441298368852,58,2225.0,1.3197422253084439
1335.0,55,2277.0,27.107142857142858,2.859946367796591,55,55,2233.0,0.08601027082578769,1.5359119615680596,2.859946367796591,55,2233.0,1.5359119615680596
1340.0,51,2394.0,29.925,3.033530359049145,51,51,2394.0,0.11670950468370683,2.065314969120102,3.033530359049145,51,2394.0,2.065314969120102
1345.0,56,2643.0,31.843373493975903,3.072915369610835,56,56,2643.0,0.10587835399731323,1.9578603639206114,3.072915369610835,56,2643.0,1.9578603639206114
1350.0,58,2923.0,35.21686746987952,2.899802473582265,58,58,2916.0,0.08483675277095545,1.618276806361326,2.899802473582265,58,2916.0,1.618276806361326
1355.0,60,3222.0,39.292682926829265,2.870946364775944,60,60,3222.0,0.07800945843170766,1.432830298532249,2.870946364775944,60,3222.0,1.432830298532249
1360.0,59,3253.0,38.726190476190474,2.683477189958409,59,59,3253.0,0.07230083602134585,1.2875133055764028,2.683477189958409,59,3253.0,1.2875133055764028
1365.0,56,3091.0,37.24096385542169,2.8450143245446036,56,56,3003.0,0.07930184039296403,1.4068959061502078,2.8450143245446036,56,3003.0,1.4068959061502078
1370.0,52,2909.0,34.22352941176471,3.180753793247555,52,52,2909.0,0.10613296366751918,1.8665051012945402,3.180753793247555,52,2909.0,1.8665051012945402
1375.0,49,2617.0,31.53012048192771,3.0910977380208857,49,49,2617.0,0.10021520213522601,1.8607506343554348,3.0910977380208857,49,2617.0,1.8607506343554348
1380.0,45,2248.0,27.753086419753085,3.08612924224167,45,45,2220.0,0.09349634709331142,1.7866917123559185,3.08612924224167,45,2220.0,1.7866917123559185
1385.0,43,1939.0,23.083333333333332,3.2497425677128433,43,43,1939.0,0.10859916185505554,2.04838391960348,3.2497425677128433,43,1939.0,2.04838391960348
1390.0,44,1662.0,19.785714285714285,3.4276616077691475,44,44,1662.0,0.11100698890933429,2.1607967022830237,3.4276616077691475,44,1662.0,2.1607967022830237
1395.0,46,1358.0,16.166666666666668,3.0976047976434935,46,46,1345.0,0.10642339514331285,1.9980505975077807,3.0976047976434935,46,1345.0,1.9980505975077807
1400.0,42,1052.0,12.829268292682928,3.680517261484607,42,42,1052.0,0.14520737942917045,2.642874258387632,3.680517261484607,42,1052.0,2.642874258387632
1405.0,42,631.0,7.423529411764706,3.428675979145688,42,42,631.0,0.11983413818888812,2.2392766859129445,3.428675979145688,42,631.0,2.2392766859129445
1410.0,37,448.0,5.333333333333333,3.7938739071113696,37,37,408.0,0.14157902824935578,2.639947715120725,3.7938739071113696,37,408.0,2.639947715120725
1415.0,40,524.0,6.313253012048193,3.932300981522397,40,40,524.0,0.14533838761582782,2.6691135452097505,3.932300981522397,40,524.0,2.6691135452097505
1420.0,44,572.0,6.809523809523809,3.4031261664087955,44,44,572.0,0.10992315280104899,2.1465922924868757,3.4031261664087955,44,572.0,2.1465922924868757
1425.0,44,565.0,6.807228915662651,3.3869682631458105,44,44,536.0,0.10661227662716478,2.0428061530161425,3.3869682631458105,44,536.0,2.0428061530161425
1430.0,40,598.0,7.119047619047619,3.418492536210578,40,40,598.0,0.12636874540792123,2.2932236792849743,3.418492536210578,40,598.0,2.2932236792849743
1435.0,43,644.0,7.666666666666667,3.5217480832783417,43,43,644.0,0.12319007607568766,2.2479641432171595,3.5217480832783417,43,644.0,2.2479641432171595
1440.0,48,809.0,9.74698795180723,3.2347430776306094,48,48,737.0,0.10530150489886188,1.8491364719729675,3.2347430776306094,48,737.0,1.8491364719729675
1445.0,55,1072.0,12.32183908045977,3.15240979623157,55,55,1072.0,0.09526837446723266,1.6757416156058493,3.15240979623157,55,1072.0,1.6757416156058493
1450.0,57,1301.0,15.305882352941177,3.0092038907358845,57,57,1301.0,0.07690122569677743,1.4241613463690772,3.0092038907358845,57,1301.0,1.4241613463690772
1455.0,59,1594.0,18.53488372093023,3.0392570685900617,59,59,1567.0,0.08333800350480139,1.5351321332165373,3.0392570685900617,59,1567.0,1.5351321332165373
1460.0,60,1890.0,22.5,2.991280365300664,60,60,1890.0,0.09646958350324057,1.724146050276644,2.991280365300664,60,1890.0,1.724146050276644
1465.0,64,2191.0,25.476744186046513,2.8106154071607863,64,64,2191.0,0.08219722350106334,1.4680542303594244,2.8106154071607863,64,2191.0,1.4680542303594244
1470.0,58,2295.0,26.686046511627907,3.1724859495638427,58,58,2295.0,0.08761104040167354,1.6366385319007017,3.1724859495638427,58,2295.0,1.6366385319007017
1475.0,54,2249.0,27.426829268292682,3.066992575593591,54,54,2186.0,0.09352982468100457,1.6774387657868062,3.066992575593591,54,2186.0,1.6774387657868062
1480.0,52,2187.0,26.349397590361445,3.0578380836923533,52,52,2187.0,0.10495346445445922,1.8213029750903131,3.0578380836923533,52,2187.0,1.8213029750903131
1485.0,50,2109.0,25.71951219512195,3.2185343306974974,50,50,2109.0,0.10819523150151683,1.9788510754174857,3.2185343306974974,50,2109.0,1.9788510754174857
1490.0,51,2035.0,24.817073170731707,3.0129562825693066,51,51,2033.0,0.09642748397179779,1.8875899963477871,3.0129562825693066,51,2033.0,1.8875899963477871
1495.0,52,1966.0,23.975609756097562,2.9070373590281604,52,52,1966.0,0.0879408167499914,1.672982746596639,2.9070373590281604,52,1966.0,1.672982746596639
1500.0,50,1702.0,20.75609756097561,3.029447297404705,50,50,1702.0,0.09596792725465728,1.7905035404593423,3.029447297404705,50,1702.0,1.7905035404593423
1505.0,47,1289.0,15.71951219512195,2.7983176894602093,47,47,1226.0,0.10264539853688023,1.862482567497786,2.7983176894602093,47,1226.0,1.862482567497786
1510.0,42,970.0,11.829268292682928,3.360579468881539,42,42,970.0,0.13137727782195224,2.354848879000914,3.360579468881539,42,970.0,2.354848879000914
1515.0,42,839.0,9.988095238095237,3.6012502636890042,42,42,839.0,0.14057844852099943,2.513237105115334,3.6012502636890042,42,839.0,2.513237105115334
1520.0,45,806.0,9.710843373493976,3.7020447689692966,45,45,806.0,0.1398718655082193,2.5863614924479363,3.7020447689692966,45,806.0,2.5863614924479363
1525.0,54,1027.0,11.94186046511628,3.2255751276831646,54,54,1025.0,0.09708432305667443,1.9105026964166913,3.2255751276831646,54,1025.0,1.9105026964166913
1530.0,57,1302.0,15.31764705882353,3.120325202099276,57,57,1300.0,0.0904332929161619,1.7521101351626562,3.120325202099276,57,1300.0,1.7521101351626562
1535.0,57,1443.0,17.597560975609756,2.918929045529347,57,57,1443.0,0.09040344469674708,1.6875763370112442,2.918929045529347,57,1443.0,1.6875763370112442
1540.0,55,1470.0,17.5,2.839566225519945,55,55,1422.0,0.09023377175575209,1.6189712734234132,2.839566225519945,55,1422.0,1.6189712734234132
