step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
960.0,17,307.0,7.487804878048781,6.067647835142543,17,17,296.0,0.22838426149051852,4.156393999249489,6.067647835142543,17,296.0,-0.6400000000000001
965.0,21,407.0,9.25,5.661843502895358,21,21,407.0,0.18634083082716224,3.547664794566589,5.661843502895358,21,407.0,-1.1100000000000003
970.0,18,429.0,9.976744186046512,6.042843523782686,18,18,429.0,0.2069321048197447,4.029176448195242,6.042843523782686,18,429.0,-0.21999999999999975
975.0,19,512.0,11.377777777777778,5.785162713386564,19,19,485.0,0.19964462951959006,3.879729870453332,5.785162713386564,19,485.0,-0.5599999999999996
980.0,19,607.0,14.116279069767442,6.182039158944324,19,19,607.0,0.24446605988986997,4.594262804920724,6.182039158944324,19,607.0,-1.2200000000000006
985.0,21,611.0,13.282608695652174,5.798678439540993,21,21,611.0,0.20745656439544594,4.01517307000494,5.798678439540993,21,611.0,-0.040000000000000036
990.0,14,538.0,11.955555555555556,6.685018882915552,14,14,510.0,0.2543109609458698,5.026214144507398,6.685018882915552,14,510.0,1.0100000000000007
995.0,10,502.0,12.55,6.6377645912063175,10,10,502.0,0.2868157430881592,5.424449591508609,6.6377645912063175,10,502.0,0.08000000000000007
1000.0,12,294.0,7.0,5.979191225300146,12,12,294.0,0.23386973633240693,4.709720557198263,5.979191225300146,12,294.0,2.0799999999999996
1005.0,13,97.0,2.3095238095238093,6.343151249035447,13,13,9.0,0.2418105452230977,4.720426026838206,6.343151249035447,13,9.0,2.85
1010.0,13,124.0,2.7555555555555555,6.323789853988943,13,13,124.0,0.24166213637411055,4.518404393190562,6.323789853988943,13,124.0,-1.15
1015.0,13,144.0,3.3488372093023258,6.659003156912729,13,13,144.0,0.26732681875085523,5.081110899562124,6.659003156912729,13,144.0,-0.19999999999999996
1020.0,12,132.0,3.0697674418604652,6.133966915208089,12,12,119.0,0.19915758427323274,3.8624437807382055,6.133966915208089,12,119.0,0.25
1025.0,13,178.0,3.869565217391304,6.355645280757698,13,13,178.0,0.23527813178520987,4.448816841845031,6.355645280757698,13,178.0,-0.5900000000000001
1030.0,13,152.0,3.4545454545454546,6.278926135561051,13,13,152.0,0.2440262160240092,4.618328245174513,6.278926135561051,13,152.0,0.26
1035.0,17,220.0,4.680851063829787,5.632022492124366,17,17,183.0,0.1919495797626131,3.614733710181727,5.632022492124366,17,183.0,-0.31000000000000005
1040.0,17,305.0,6.931818181818182,6.435925876862271,17,17,305.0,0.25812691731878185,4.857160611756902,6.435925876862271,17,305.0,-1.2199999999999998
1045.0,19,297.0,6.6,5.590627584796838,19,19,297.0,0.21039730251696445,4.012036339954442,5.590627584796838,19,297.0,0.07999999999999963
1050.0,13,236.0,5.488372093023256,6.500515899477566,13,13,208.0,0.2829414893972137,5.36295822080246,6.500515899477566,13,208.0,0.8900000000000001
1055.0,12,290.0,6.744186046511628,7.030260192959582,12,12,290.0,0.3040130372741279,5.549200246968315,7.030260192959582,12,290.0,-0.8199999999999998
1060.0,15,266.0,5.911111111111111,5.861160548920064,15,15,266.0,0.20499661446019699,3.913295923230027,5.861160548920064,15,266.0,0.23999999999999977
1065.0,14,183.0,4.357142857142857,6.286996309272176,13,14,152.0,0.25214978724181625,4.830004458659227,6.286996309272176,13,152.0,1.1400000000000001
1070.0,13,205.0,4.767441860465116,5.378663217372634,13,13,205.0,0.19339344106361442,3.8271808934169536,5.378663217372634,13,205.0,-0.5299999999999998
1075.0,15,196.0,4.558139534883721,6.246091116568275,15,15,196.0,0.22570047477126973,4.583921501653269,6.246091116568275,15,196.0,0.08999999999999986
1080.0,16,262.0,6.390243902439025,5.492652036175386,16,16,259.0,0.18889615538229765,3.7682830303440853,5.492652036175386,16,259.0,-0.6299999999999999
1085.0,18,351.0,7.8,6.002024916933695,18,18,350.0,0.2133276750788281,4.272077538274323,6.002024916933695,18,350.0,-0.9100000000000001
1090.0,16,389.0,8.644444444444444,6.006873992804048,16,16,389.0,0.21481381452761386,4.299442034537461,6.006873992804048,16,389.0,-0.3900000000000001
1095.0,14,382.0,8.304347826086957,6.238201445535957,14,14,368.0,0.23057747916295332,4.472701082419401,6.238201445535957,14,368.0,0.20999999999999996
1100.0,12,424.0,9.636363636363637,7.348999841941421,12,12,424.0,0.31112103154275,5.956612314643042,7.348999841941421,12,424.0,-0.56
1105.0,16,350.0,7.777777777777778,6.033071029995819,16,16,350.0,0.21607703718201138,4.207982167575682,6.033071029995819,16,350.0,0.7400000000000002
1110.0,12,243.0,5.651162790697675,7.063032006261402,12,12,200.0,0.2785816513819413,5.326946874481357,7.063032006261402,12,200.0,1.5
1115.0,11,292.0,6.9523809523809526,7.5559087889320775,11,11,292.0,0.31816217744515984,5.869510853747005,7.5559087889320775,11,292.0,-0.9199999999999999
1120.0,14,310.0,7.209302325581396,6.236918902279474,14,14,310.0,0.23490434755519657,4.277160505399372,6.236918902279474,14,310.0,-0.18000000000000016
1125.0,13,325.0,7.738095238095238,6.838271994164201,13,13,312.0,0.26076648812244235,4.9268686743205095,6.838271994164201,13,312.0,-0.020000000000000018
1130.0,13,385.0,8.555555555555555,6.273565333949215,13,13,385.0,0.21934719105046693,4.044843162018642,6.273565333949215,13,385.0,-0.73
1135.0,15,346.0,7.863636363636363,6.340730576984286,15,15,346.0,0.2181876596227182,4.212869563804868,6.340730576984286,15,346.0,0.3900000000000001
1140.0,14,392.0,9.560975609756097,6.215390188605664,14,14,350.0,0.22546942275297485,4.4576728612276,6.215390188605664,14,350.0,-0.040000000000000036
1145.0,16,467.0,11.119047619047619,5.834339328610675,16,16,467.0,0.21641786120825887,4.392049618590113,5.834339328610675,16,467.0,-1.17
1150.0,15,496.0,11.80952380952381,5.9952572318709425,15,15,496.0,0.23154444925867754,4.47469926336996,5.9952572318709425,15,496.0,-0.29000000000000004
1155.0,14,522.0,11.863636363636363,5.990432505563242,14,14,508.0,0.25238571246153685,4.510117375670018,5.990432505563242,14,508.0,-0.1200000000000001
1160.0,14,592.0,13.767441860465116,7.160907495706651,14,14,592.0,0.32461706194997564,5.761141781593024,7.160907495706651,14,592.0,-0.8399999999999999
1165.0,17,527.0,12.255813953488373,5.7744923372896375,17,17,527.0,0.22646834196493235,4.060875931054877,5.7744923372896375,17,527.0,0.6500000000000004
1170.0,11,422.0,10.047619047619047,6.736100834461013,11,11,379.0,0.2893426343236286,5.266889460087142,6.736100834461013,11,379.0,1.4799999999999995
1175.0,10,466.0,11.365853658536585,7.581747455440116,10,10,466.0,0.33815664852759536,6.113963189771533,7.581747455440116,10,466.0,-0.8700000000000001
1180.0,12,438.0,9.954545454545455,6.7311670948288675,12,12,438.0,0.2694157139519153,4.896495336225523,6.7311670948288675,12,438.0,0.28000000000000025
1185.0,12,480.0,11.428571428571429,7.581715221253906,12,12,453.0,0.3194338173516699,5.794360374706959,7.581715221253906,12,453.0,-0.15000000000000036
1190.0,15,546.0,12.409090909090908,6.719356635288699,15,15,546.0,0.25212688506929576,4.491134628298873,6.719356635288699,15,546.0,-0.9299999999999997
1195.0,13,572.0,13.951219512195122,6.822408533059595,13,13,572.0,0.2630079307462534,4.9718765135529654,6.822408533059595,13,572.0,-0.2599999999999998
1200.0,10,586.0,14.65,7.230115288291716,10,10,573.0,0.2914711013603459,5.355376682418799,7.230115288291716,10,573.0,-0.010000000000000675
1205.0,12,643.0,14.613636363636363,7.3158972704120915,12,12,643.0,0.30102576431197636,5.3207207448441425,7.3158972704120915,12,643.0,-0.6999999999999993
1210.0,12,570.0,12.954545454545455,7.551299180007414,11,12,569.0,0.3097950270589769,5.813409231056316,7.551299180007414,11,569.0,0.7399999999999993
1215.0,11,550.0,12.5,6.704980727198171,11,11,507.0,0.2320633889763538,4.368197653690537,6.704980727198171,11,507.0,0.6200000000000001
1220.0,10,597.0,14.925,7.701838786782328,10,10,597.0,0.33410114582175265,6.238307435596943,7.701838786782328,10,597.0,-0.8999999999999995
1225.0,12,647.0,15.78048780487805,6.969494166780652,12,12,647.0,0.3003555760553265,5.499572217198644,6.969494166780652,12,647.0,-0.5
1230.0,11,650.0,16.25,6.782819279965798,11,11,650.0,0.29039030255745807,5.411214462924867,6.782819279965798,11,650.0,-0.03000000000000025
1235.0,10,696.0,17.846153846153847,7.629017494076456,10,10,678.0,0.3553590445804459,6.515243953244767,7.629017494076456,10,678.0,-0.28000000000000025
1240.0,13,753.0,18.825,6.896371545274124,13,13,753.0,0.2897871463454909,5.266015587045993,6.896371545274124,13,753.0,-0.75
1245.0,10,693.0,18.236842105263158,7.205617158804436,10,10,693.0,0.29882551862233686,5.839691929266494,7.205617158804436,10,693.0,0.6000000000000005
1250.0,9,706.0,17.65,6.779875147660496,9,9,659.0,0.2588334051370197,4.914309919961156,6.779875147660496,9,659.0,0.33999999999999986
1255.0,10,755.0,18.875,7.83653452787699,10,10,755.0,0.33489503819872174,6.278828104654593,7.83653452787699,10,755.0,-0.96
1260.0,8,721.0,18.025,7.977868815678084,8,8,721.0,0.3436389124364202,6.530399702786954,7.977868815678084,8,721.0,0.33999999999999986
1265.0,9,749.0,17.022727272727273,7.643519716344422,9,9,721.0,0.30558048129110676,5.73417272974997,7.643519716344422,9,721.0,0.0
1270.0,9,794.0,19.85,8.597881730026609,9,9,794.0,0.39605606266488985,7.251534330340541,8.597881730026609,9,794.0,-0.7300000000000004
1275.0,9,805.0,20.641025641025642,7.116551672055177,9,9,805.0,0.28971295217625825,5.2700563863733345,7.116551672055177,9,805.0,-0.11000000000000032
1280.0,9,850.0,22.972972972972972,8.132875166246503,9,9,831.0,0.38659311855062584,6.905563813319289,8.132875166246503,9,831.0,-0.2599999999999998
1285.0,12,895.0,22.94871794871795,7.582331316729915,12,12,895.0,0.33918086087065263,5.91314336752098,7.582331316729915,12,895.0,-0.6399999999999988
1290.0,8,872.0,22.94736842105263,7.799618752203696,8,8,872.0,0.3480171887123171,6.354559605938365,7.799618752203696,8,872.0,0.22999999999999865
1295.0,8,906.0,24.486486486486488,8.501512611991023,8,8,878.0,0.40496337343598093,7.368496913278857,8.501512611991023,8,878.0,-0.05999999999999872
1300.0,10,950.0,24.358974358974358,7.376846701693801,10,10,950.0,0.3092020356880028,5.533965363171897,7.376846701693801,10,950.0,-0.7200000000000006
1305.0,8,949.0,25.64864864864865,7.850826008095846,8,8,949.0,0.35424008202080576,6.597757256557325,7.850826008095846,8,949.0,0.009999999999999787
1310.0,8,989.0,27.47222222222222,7.478271575052785,8,8,963.0,0.3133528050119575,5.668639344165099,7.478271575052785,8,963.0,-0.14000000000000057
1315.0,10,1038.0,28.833333333333332,7.908092081521305,10,10,1038.0,0.34566806668404143,6.0882446185897985,7.908092081521305,10,1038.0,-0.75
1320.0,10,1088.0,32.96969696969697,8.015183928189293,10,10,1088.0,0.3441325314595818,6.313949700988059,8.015183928189293,10,1088.0,-0.5
1325.0,9,1069.0,29.694444444444443,7.201236435350531,9,9,1069.0,0.27260143448689655,5.109169035349517,7.201236435350531,9,1069.0,0.19000000000000128
1330.0,8,1106.0,31.6,8.213934825859615,8,8,1077.0,0.3834010204413198,6.741303473995438,8.213934825859615,8,1077.0,-0.08000000000000007
1335.0,9,1146.0,32.74285714285714,7.688450262041139,9,9,1146.0,0.35806572371991796,6.076528086174651,7.688450262041139,9,1146.0,-0.6900000000000013
1340.0,7,1143.0,32.65714285714286,8.033024769412709,7,7,1143.0,0.3766099863512483,6.8693277436718665,8.033024769412709,7,1143.0,0.030000000000001137
1345.0,9,1178.0,32.72222222222222,8.116290254162973,9,9,1154.0,0.38526284939886407,6.987715911844182,8.116290254162973,9,1154.0,-0.10999999999999943
1350.0,9,1217.0,35.794117647058826,7.772351686273657,9,9,1217.0,0.38061090543071163,6.691120948825013,7.772351686273657,9,1217.0,-0.6300000000000008
1355.0,7,1236.0,36.35294117647059,8.218780992397312,7,7,1236.0,0.39891789526528304,7.293959737209675,8.218780992397312,7,1236.0,-0.1899999999999995
1360.0,9,1276.0,36.457142857142856,7.268231849631082,9,9,1263.0,0.3097871421736928,5.551400793014018,7.268231849631082,9,1263.0,-0.27000000000000135
1365.0,10,1324.0,40.121212121212125,7.551494243553342,10,10,1324.0,0.34835070512824856,6.345268734388305,7.551494243553342,10,1324.0,-0.6099999999999994
1370.0,7,441.0,12.6,6.953558620834843,7,7,441.0,0.2984772547723033,5.782328159392158,6.953558620834843,7,441.0,8.83
1375.0,6,65.0,1.911764705882353,7.70990616344409,6,6,-300.0,0.35594971397776654,6.865150468289668,7.70990616344409,6,-300.0,7.41
1380.0,6,95.0,2.7941176470588234,8.393663833200932,6,6,95.0,0.43181472247454417,7.838372359814725,8.393663833200932,6,95.0,-3.95
1385.0,8,132.0,3.473684210526316,7.316341140900789,8,8,132.0,0.33806257076140783,6.131665437696301,7.316341140900789,8,132.0,-0.3700000000000001
1390.0,7,89.0,2.3421052631578947,7.67914780823882,7,7,89.0,0.3440942297118373,6.832853455748743,7.67914780823882,7,89.0,0.43000000000000005
1395.0,8,111.0,2.9210526315789473,6.902472896122025,8,8,75.0,0.2866921814583998,5.621004481871446,6.902472896122025,8,75.0,0.14
1400.0,7,146.0,4.294117647058823,8.065607940961131,7,7,145.0,0.4002768648387387,7.730390391304307,8.065607940961131,7,145.0,-0.7
1405.0,10,181.0,5.171428571428572,6.796419222502193,10,10,181.0,0.2965865839374361,5.614932953687971,6.796419222502193,10,181.0,-0.3600000000000001
1410.0,6,108.0,3.085714285714286,7.337608487194159,6,6,108.0,0.34334598929503046,6.9504805281049284,7.337608487194159,6,108.0,0.73
1415.0,4,106.0,3.0285714285714285,7.8864554668260505,4,4,59.0,0.3836516170800537,7.605817959000177,7.8864554668260505,4,59.0,0.4900000000000001
1420.0,7,132.0,3.6666666666666665,7.361245373182702,7,7,132.0,0.34094161266126555,6.593965026072747,7.361245373182702,7,132.0,-0.7300000000000001
1425.0,5,44.0,1.2571428571428571,8.287633378024044,5,5,44.0,0.40087216483370897,7.99805713656085,8.287633378024044,5,44.0,0.8800000000000001
1430.0,3,31.0,0.8157894736842105,8.122328201313906,3,3,-15.0,0.35333035928426026,6.85192374823124,8.122328201313906,3,-15.0,0.59
1435.0,5,54.0,1.542857142857143,8.928900092193846,5,5,54.0,0.4411748484075683,8.276467888071748,8.928900092193846,5,54.0,-0.6900000000000001
1440.0,4,52.0,1.4857142857142858,8.589240932482458,4,4,52.0,0.4113635629747859,7.833976243348032,8.589240932482458,4,52.0,0.020000000000000018
1445.0,6,79.0,2.0256410256410255,8.14404282379394,6,6,63.0,0.36815354559875246,6.816160783181329,8.14404282379394,6,63.0,-0.10999999999999999
1450.0,6,109.0,2.8684210526315788,8.759454954716192,6,6,109.0,0.437099284951014,8.17898043840181,8.759454954716192,6,109.0,-0.4600000000000001
1455.0,6,104.0,2.5365853658536586,7.704158374347807,6,6,104.0,0.32230228227445556,6.181520972042116,7.704158374347807,6,104.0,0.050000000000000044
1460.0,7,139.0,3.6578947368421053,8.603346729383748,7,7,107.0,0.400003765289599,7.639293765943225,8.603346729383748,7,107.0,-0.030000000000000027
1465.0,9,174.0,4.9714285714285715,8.253890652463076,9,9,174.0,0.35783087477121756,6.98532129627025,8.253890652463076,9,174.0,-0.6699999999999999
1470.0,7,142.0,4.580645161290323,8.049632471656766,7,7,142.0,0.35336310910850766,7.284662939777055,8.049632471656766,7,142.0,0.32000000000000006
1475.0,6,168.0,5.6,8.123296388788031,6,6,140.0,0.3846173617039835,7.368944152605165,8.123296388788031,6,140.0,0.020000000000000018
1480.0,9,206.0,6.242424242424242,7.099164534571898,9,9,206.0,0.3197614623984514,5.687481610015881,7.099164534571898,9,206.0,-0.6600000000000001
1485.0,7,91.0,2.757575757575758,7.82772458858786,6,7,90.0,0.3786073496562612,7.114787390300724,7.82772458858786,6,90.0,1.1600000000000001
1490.0,5,51.0,1.4166666666666667,7.1208269970398925,5,5,-7.0,0.27195976799780064,5.23481221906552,7.1208269970398925,5,-7.0,0.97
1495.0,5,72.0,2.1818181818181817,8.311227408614739,5,5,72.0,0.37046922706395796,7.060135376949769,8.311227408614739,5,72.0,-0.79
1500.0,8,86.0,2.9655172413793105,8.176307366475857,8,8,86.0,0.37878394865072884,7.394953457670476,8.176307366475857,8,86.0,-0.14
1505.0,10,131.0,4.225806451612903,6.7482276841342435,10,10,115.0,0.2681530195789009,5.332420293232286,6.7482276841342435,10,115.0,-0.2899999999999999
1510.0,11,186.0,6.2,7.41306519133806,11,11,186.0,0.30763038138748405,6.088125170978014,7.41306519133806,11,186.0,-0.7100000000000002
1515.0,11,136.0,4.121212121212121,6.426870200290934,11,11,136.0,0.24981548912283066,4.8792725563139125,6.426870200290934,11,136.0,0.5
1520.0,9,166.0,5.03030303030303,7.921645164117948,9,9,122.0,0.35848154807917687,6.819992986453535,7.921645164117948,9,122.0,0.14000000000000012
1525.0,13,212.0,6.057142857142857,6.842460677290384,13,13,212.0,0.30133654839543206,5.438380485512012,6.842460677290384,13,212.0,-0.9000000000000001
1530.0,9,171.0,5.029411764705882,7.3154361059150235,9,9,171.0,0.340658240169285,6.250700417637533,7.3154361059150235,9,171.0,0.41000000000000014
1535.0,5,117.0,3.65625,8.31957669327947,5,5,88.0,0.4066746581418877,7.35438377194463,8.31957669327947,5,88.0,0.83
1540.0,6,145.0,4.264705882352941,7.827825161879294,6,6,145.0,0.36856368855614124,6.543795491693754,7.827825161879294,6,145.0,-0.57
1545.0,8,61.0,1.90625,7.577158157633042,8,8,61.0,0.35329357562060026,6.583348822695465,7.577158157633042,8,61.0,0.84
1550.0,7,64.0,1.8823529411764706,6.638585611238109,7,7,14.0,0.2791469414360304,5.200055574504087,6.638585611238109,7,14.0,0.47
1555.0,8,103.0,3.0294117647058822,7.866020886680163,8,8,103.0,0.3643048534588838,6.777292797224845,7.866020886680163,8,103.0,-0.89
1560.0,6,95.0,2.878787878787879,8.00241130056585,6,6,95.0,0.36725318083400327,7.109443716346121,8.00241130056585,6,95.0,0.08000000000000007
1565.0,7,113.0,3.054054054054054,7.62532479421271,7,7,100.0,0.30348471965828977,6.027352852518815,7.62532479421271,7,100.0,-0.050000000000000044
1570.0,7,148.0,4.228571428571429,8.343071486064547,7,7,148.0,0.39110704118796574,7.377991268787319,8.343071486064547,7,148.0,-0.48
1575.0,8,161.0,4.2368421052631575,6.980020418620834,8,8,161.0,0.28917506940057797,5.339285360144772,6.980020418620834,8,161.0,-0.13000000000000012
1580.0,8,201.0,5.4324324324324325,8.309427579778728,8,8,188.0,0.4027809761414753,7.281229931984766,8.309427579778728,8,188.0,-0.2699999999999998
1585.0,11,241.0,6.513513513513513,7.776328399186748,11,11,241.0,0.3604894605779193,6.28994600275712,7.776328399186748,11,241.0,-0.5300000000000002
1590.0,10,289.0,7.8108108108108105,7.876716940467813,10,10,289.0,0.3469713868504652,6.305352977233772,7.876716940467813,10,289.0,-0.48
1595.0,7,172.0,4.648648648648648,8.352684365316922,7,7,172.0,0.3777806491209255,6.999967829213616,8.352684365316922,7,172.0,1.1700000000000002
1600.0,5,131.0,3.4473684210526314,7.537773357972145,5,5,68.0,0.3126663074981988,5.675282982588249,7.537773357972145,5,68.0,1.04
1605.0,7,166.0,4.882352941176471,8.601089768934319,7,7,166.0,0.4205459041500544,7.459900841817373,8.601089768934319,7,166.0,-0.9799999999999999
1610.0,7,201.0,5.911764705882353,7.507134644846534,7,7,201.0,0.3468017371076979,6.1886251318508165,7.507134644846534,7,201.0,-0.34999999999999987
1615.0,6,129.0,3.7941176470588234,7.808240177812792,6,6,129.0,0.33399330018878254,6.553693774108961,7.808240177812792,6,129.0,0.7199999999999998
1620.0,4,129.0,3.909090909090909,8.549190671585757,4,4,90.0,0.40578058666628686,7.591548074839293,8.549190671585757,4,90.0,0.39
1625.0,6,156.0,4.588235294117647,8.181047783697691,6,6,156.0,0.3673528562244365,7.005375315213028,8.181047783697691,6,156.0,-0.66
1630.0,4,130.0,3.9393939393939394,8.617956040089496,4,4,130.0,0.4218317623006118,7.9494350787309935,8.617956040089496,4,130.0,0.26
1635.0,5,152.0,4.3428571428571425,8.079917917754193,5,5,127.0,0.3551361410101138,6.655200189985546,8.079917917754193,5,127.0,0.030000000000000027
1640.0,6,181.0,5.484848484848484,9.122147294678603,6,6,181.0,0.4487520944242915,8.337760164985406,9.122147294678603,6,181.0,-0.54
