step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,82,13503.0,136.3939393939394,1.3944413667613955,82,82,13498.0,0.04227119923343674,0.8264936720926821,1.3944413667613955,82,13498.0,0.8264936720926821
910.0,84,13923.0,143.53608247422682,1.4321198368229846,84,84,13923.0,0.0481038951748632,0.9708124386277758,1.4321198368229846,84,13923.0,0.9708124386277758
915.0,85,14343.0,144.87878787878788,1.2831143118695192,85,85,14343.0,0.04150314739973784,0.8248098478793441,1.2831143118695192,85,14343.0,0.8248098478793441
920.0,86,14771.0,149.2020202020202,1.4484390750987757,86,86,14771.0,0.04905653788862013,0.9511512657312283,1.4484390750987757,86,14771.0,0.9511512657312283
925.0,88,15201.0,150.5049504950495,1.4996643254395003,88,88,15201.0,0.04701915705589913,0.9058437996245595,1.4996643254395003,88,15201.0,0.9058437996245595
930.0,88,15635.0,154.8019801980198,1.3300393007586755,88,88,15635.0,0.04347823744021481,0.8126131982270653,1.3300393007586755,88,15635.0,0.8126131982270653
935.0,88,16075.0,159.15841584158414,1.4911224318323515,88,88,16075.0,0.054672083638037106,0.9986213548959636,1.4911224318323515,88,16075.0,0.9986213548959636
940.0,90,16518.0,158.82692307692307,1.1285171937586196,90,90,16518.0,0.037068314695171925,0.6326269960186002,1.1285171937586196,90,16518.0,0.6326269960186002
945.0,90,16965.0,164.70873786407768,1.248102987261108,90,90,16965.0,0.042724333728799205,0.7469039314349731,1.248102987261108,90,16965.0,0.7469039314349731
950.0,90,17415.0,165.85714285714286,1.2995515945903153,90,90,17413.0,0.04335024257749647,0.7864878123853108,1.2995515945903153,90,17413.0,0.7864878123853108
955.0,92,17873.0,171.85576923076923,1.1313691223040654,92,92,17873.0,0.035951173812848854,0.7129040264034494,1.1313691223040654,92,17873.0,0.7129040264034494
960.0,92,18333.0,177.9902912621359,1.1363349135646215,92,92,18333.0,0.03406604252132926,0.7103614211710851,1.1363349135646215,92,18333.0,0.7103614211710851
965.0,94,18799.0,177.3490566037736,0.9996330390153146,94,94,18799.0,0.03578987530893186,0.6870525535591444,0.9996330390153146,94,18799.0,0.6870525535591444
970.0,94,19269.0,181.78301886792454,1.2556509088574948,94,94,19269.0,0.04894109910406287,0.9505272545617766,1.2556509088574948,94,19269.0,0.9505272545617766
975.0,96,19742.0,181.11926605504587,1.0824555602347687,96,96,19742.0,0.02685671478187416,0.5747572815533982,1.0824555602347687,96,19742.0,0.5747572815533982
980.0,96,20222.0,185.52293577981652,1.3672277849641632,96,96,20222.0,0.0393407330224051,0.829237697286827,1.3672277849641632,96,20222.0,0.829237697286827
985.0,100,20703.0,186.51351351351352,1.0839690759642187,100,100,20703.0,0.03141336704719108,0.6364041690854894,1.0839690759642187,100,20703.0,0.6364041690854894
990.0,98,21192.0,192.65454545454546,1.0957158064714043,98,98,21192.0,0.03785455387095557,0.760217541149117,1.0957158064714043,98,21192.0,0.760217541149117
995.0,98,21682.0,197.1090909090909,1.1581633296853062,98,98,21682.0,0.04263112631736673,0.8520775059196604,1.1581633296853062,98,21682.0,0.8520775059196604
1000.0,101,22182.0,198.05357142857142,0.8098820850442665,101,101,22182.0,0.02565041466804711,0.5273277038417041,0.8098820850442665,101,22182.0,0.5273277038417041
1005.0,101,22687.0,202.5625,1.0323550519710571,101,101,22687.0,0.03206540943236055,0.6670223552794773,1.0323550519710571,101,22687.0,0.6670223552794773
1010.0,103,23196.0,201.70434782608694,0.8927225461929592,103,103,23196.0,0.024939032489803628,0.48205788005913536,0.8927225461929592,103,23196.0,0.48205788005913536
1015.0,103,23711.0,206.18260869565216,1.0892609160769957,103,103,23711.0,0.03494823510022701,0.6875298302122631,1.0892609160769957,103,23711.0,0.6875298302122631
1020.0,104,24229.0,210.68695652173912,0.9900212360034133,104,104,24229.0,0.026488696854029773,0.5020208108855497,0.9900212360034133,104,24229.0,0.5020208108855497
1025.0,105,24754.0,208.01680672268907,1.0808028736827782,105,105,24754.0,0.030442820993681022,0.5928639320268086,1.0808028736827782,105,24754.0,0.5928639320268086
1030.0,106,25282.0,216.0854700854701,1.0441887356511412,106,106,25282.0,0.03131475811441646,0.6160634458259355,1.0441887356511412,106,25282.0,0.6160634458259355
1035.0,105,24715.0,207.6890756302521,0.9412958543977331,105,105,24715.0,0.027582117788074817,0.5403508771929824,0.9412958543977331,105,24715.0,0.5403508771929824
1040.0,101,23402.0,198.32203389830508,1.22277923779093,101,101,23039.0,0.047816533280022576,0.8984864671895831,1.22277923779093,101,23039.0,0.8984864671895831
1045.0,99,22069.0,183.90833333333333,1.384743662823624,99,99,22069.0,0.053743480488438404,0.9879369281662397,1.384743662823624,99,22069.0,0.9879369281662397
1050.0,95,20707.0,172.55833333333334,1.4808204488339005,95,95,20707.0,0.05415813033279708,1.0333045872603432,1.4808204488339005,95,20707.0,1.0333045872603432
1055.0,95,19357.0,161.30833333333334,1.57222499729577,95,95,19346.0,0.04934080081774465,0.9598053441661005,1.57222499729577,95,19346.0,0.9598053441661005
1060.0,97,18014.0,148.87603305785123,1.4985712702879734,97,97,18014.0,0.04756960994795874,0.8912937705567051,1.4985712702879734,97,18014.0,0.8912937705567051
1065.0,94,15660.0,129.4214876033058,1.6240546510448217,94,94,15660.0,0.05168855608022379,0.9949357688920748,1.6240546510448217,94,15660.0,0.9949357688920748
1070.0,90,12636.0,103.57377049180327,1.5870398496486007,90,90,12302.0,0.04842041554472104,0.8879707204071605,1.5870398496486007,90,12302.0,0.8879707204071605
1075.0,86,9815.0,80.45081967213115,2.036801125412765,86,86,9815.0,0.07220267972528235,1.3014645971698429,2.036801125412765,86,9815.0,1.3014645971698429
1080.0,83,7167.0,58.74590163934426,2.0743485484253035,83,83,7167.0,0.06542893248977616,1.2146238060742671,2.0743485484253035,83,7167.0,1.2146238060742671
1085.0,84,5117.0,40.936,2.180491443904502,84,84,5040.0,0.06631526297745877,1.2642041140348272,2.180491443904502,84,5040.0,1.2642041140348272
1090.0,84,3594.0,29.21951219512195,2.089912338314117,84,84,3594.0,0.06490733386673588,1.2479521168481056,2.089912338314117,84,3594.0,1.2479521168481056
1095.0,83,2566.0,20.86178861788618,1.9734742721648373,83,83,2566.0,0.05915993552742597,1.1523305296621318,1.9734742721648373,83,2566.0,1.1523305296621318
1100.0,84,2111.0,17.16260162601626,2.1872170974766125,84,84,2091.0,0.06901317338567152,1.3373425416741467,2.1872170974766125,84,2091.0,1.3373425416741467
1105.0,92,2199.0,17.733870967741936,1.9797501367365549,92,92,2199.0,0.059352120931276876,1.123769911504435,1.9797501367365549,92,2199.0,1.123769911504435
1110.0,93,2480.0,19.84,1.8561085770414065,93,93,2480.0,0.06051682512292708,1.158890391460097,1.8561085770414065,93,2480.0,1.158890391460097
1115.0,94,2795.0,22.36,1.8662733853613374,94,94,2767.0,0.055464700347428515,1.0536254983779607,1.8662733853613374,94,2767.0,1.0536254983779607
1120.0,98,3123.0,24.3984375,1.8375898386342149,98,98,3123.0,0.04973872188729432,0.9032434782608633,1.8375898386342149,98,3123.0,0.9032434782608633
1125.0,96,3452.0,27.181102362204726,1.8930357839307432,96,96,3452.0,0.04523507098577967,0.9000084111305983,1.8930357839307432,96,3452.0,0.9000084111305983
1130.0,98,3787.0,29.5859375,1.7171070240782034,98,98,3785.0,0.038182398519277454,0.7231117867478819,1.7171070240782034,98,3785.0,0.7231117867478819
1135.0,98,4127.0,33.016,1.6833380178790216,98,98,4127.0,0.04446655748034964,0.8562696814847233,1.6833380178790216,98,4127.0,0.8562696814847233
1140.0,99,4469.0,36.333333333333336,1.538383142626357,99,99,4469.0,0.03738288010375866,0.743981334308429,1.538383142626357,99,4469.0,0.743981334308429
1145.0,100,4817.0,38.23015873015873,1.53468459814823,100,100,4817.0,0.03976209724669116,0.7753419688980281,1.53468459814823,100,4817.0,0.7753419688980281
1150.0,101,5168.0,41.344,1.4530303754798992,101,101,5168.0,0.042275210240102175,0.7887994014872901,1.4530303754798992,101,5168.0,0.7887994014872901
1155.0,101,5563.0,43.803149606299215,1.455453815950497,101,101,5563.0,0.042236672779500065,0.7897784245647237,1.455453815950497,101,5563.0,0.7897784245647237
1160.0,105,6076.0,49.0,1.3439477909100712,105,105,6045.0,0.04948019594506117,0.8839571364474808,1.3439477909100712,105,6045.0,0.8839571364474808
1165.0,111,6614.0,52.492063492063494,1.2249102270210743,111,111,6614.0,0.039093917712360926,0.6190960411631535,1.2249102270210743,111,6614.0,0.6190960411631535
1170.0,106,7018.0,55.698412698412696,1.3336718502858784,106,106,7018.0,0.039166865009202134,0.6512171193164153,1.3336718502858784,106,7018.0,0.6512171193164153
1175.0,101,7308.0,58.935483870967744,1.5182148379648386,101,101,7265.0,0.046839578234222044,0.7930402005022067,1.5182148379648386,101,7265.0,0.7930402005022067
1180.0,98,7578.0,62.114754098360656,1.5139121741631072,98,98,7578.0,0.05720744135192949,0.9903329955578273,1.5139121741631072,98,7578.0,0.9903329955578273
1185.0,96,7830.0,64.18032786885246,1.5303999960440329,96,96,7830.0,0.051038953522650005,0.9192570372926242,1.5303999960440329,96,7830.0,0.9192570372926242
1190.0,97,8089.0,65.23387096774194,1.4608821813634993,97,97,8089.0,0.039718856669895344,0.7085730101508787,1.4608821813634993,97,8089.0,0.7085730101508787
1195.0,98,8354.0,67.37096774193549,1.5899292642906235,98,98,8354.0,0.04480876302003269,0.8155174929345871,1.5899292642906235,98,8354.0,0.8155174929345871
1200.0,96,8570.0,69.11290322580645,1.6460303587863316,96,96,8570.0,0.04232559958385521,0.7802588767369908,1.6460303587863316,96,8570.0,0.7802588767369908
1205.0,92,8736.0,68.78740157480316,1.828437731045615,92,92,8723.0,0.0545423091324882,0.9810495337420729,1.828437731045615,92,8723.0,0.9810495337420729
1210.0,88,8894.0,70.58730158730158,2.087557236606367,88,88,8894.0,0.07016105498035415,1.2631640033362952,2.087557236606367,88,8894.0,1.2631640033362952
1215.0,85,9146.0,72.58730158730158,2.0386431864666763,85,85,9146.0,0.06702646483546297,1.2646353014716933,2.0386431864666763,85,9146.0,1.2646353014716933
1220.0,90,9511.0,76.70161290322581,2.014547295981432,90,90,9485.0,0.06790375490605212,1.2317672743719361,2.014547295981432,90,9485.0,1.2317672743719361
1225.0,96,9899.0,78.56349206349206,2.0025784936370017,96,96,9899.0,0.06508987204546074,1.1402346572304252,2.0025784936370017,96,9899.0,1.1402346572304252
1230.0,94,10294.0,82.352,2.003329700506767,94,94,10294.0,0.05485855907856624,1.02133011392984,2.003329700506767,94,10294.0,1.02133011392984
1235.0,94,10689.0,87.61475409836065,1.8613050599798908,94,94,10689.0,0.050210347495079834,0.9753114252916059,1.8613050599798908,94,10689.0,0.9753114252916059
1240.0,95,11101.0,90.2520325203252,1.6530745034554424,95,95,11101.0,0.04166659144559254,0.815349533144789,1.6530745034554424,95,11101.0,0.815349533144789
1245.0,101,11595.0,95.04098360655738,1.5356293612369023,101,101,11595.0,0.03873502471785948,0.7594196747961186,1.5356293612369023,101,11595.0,0.7594196747961186
1250.0,106,12115.0,97.70161290322581,1.3121737679481669,106,106,12115.0,0.027498614623850892,0.4925741559588563,1.3121737679481669,106,12115.0,0.4925741559588563
1255.0,107,12650.0,102.84552845528455,1.3376131572239822,107,107,12650.0,0.03254287712134837,0.5986121570487573,1.3376131572239822,107,12650.0,0.5986121570487573
1260.0,107,13185.0,108.96694214876032,1.1918469075879756,107,107,13185.0,0.026290869299708915,0.5173743909722816,1.1918469075879756,107,13185.0,0.5173743909722816
1265.0,108,13725.0,112.5,1.0072972927444395,108,108,13725.0,0.027666663712238568,0.521922095902814,1.0072972927444395,108,13725.0,0.521922095902814
1270.0,108,14265.0,116.92622950819673,1.0824882481201636,108,108,14265.0,0.029427361586358745,0.5775421935549683,1.0824882481201636,108,14265.0,0.5775421935549683
1275.0,108,14774.0,119.14516129032258,1.0798195010971754,108,108,14774.0,0.027233827184307446,0.5376700416337803,1.0798195010971754,108,14774.0,0.5376700416337803
1280.0,109,15318.0,123.53225806451613,1.2430383194847596,109,109,15289.0,0.038254677274653114,0.7196486282223288,1.2430383194847596,109,15289.0,0.7196486282223288
1285.0,111,15865.0,126.92,1.10694863661393,111,111,15865.0,0.031388208065151364,0.5787317431165238,1.10694863661393,111,15865.0,0.5787317431165238
1290.0,109,16401.0,133.34146341463415,1.097470255664052,109,109,16401.0,0.032758393763879186,0.6380417242607683,1.097470255664052,109,16401.0,0.6380417242607683
1295.0,109,16946.0,141.21666666666667,0.9755270756642604,109,109,16937.0,0.03868381331528969,0.7217272650790537,0.9755270756642604,109,16937.0,0.7217272650790537
1300.0,111,17497.0,144.60330578512398,0.7894038289756662,111,111,17497.0,0.035443226851102204,0.6256442566623683,0.7894038289756662,111,17497.0,0.6256442566623683
1305.0,108,17776.0,146.9090909090909,0.9617683719015205,108,108,17776.0,0.0337876887336349,0.6434247951452604,0.9617683719015205,108,17776.0,0.6434247951452604
1310.0,104,17854.0,145.15447154471545,0.9924186163473642,104,104,17766.0,0.03217499434835993,0.5738833519685398,0.9924186163473642,104,17766.0,0.5738833519685398
1315.0,100,17914.0,146.8360655737705,1.3534913989954585,100,100,17914.0,0.05294937416528239,0.9392715104110362,1.3534913989954585,100,17914.0,0.9392715104110362
1320.0,98,17935.0,147.00819672131146,1.3293648796054742,98,98,17935.0,0.045708109337406794,0.8159944092596289,1.3293648796054742,98,17935.0,0.8159944092596289
1325.0,99,17978.0,143.824,1.4441320454358377,99,99,17962.0,0.04322461347536826,0.7875266466271007,1.4441320454358377,99,17962.0,0.7875266466271007
1330.0,100,18024.0,144.192,1.4965240963075002,100,100,18024.0,0.045791812714353876,0.8080438880064105,1.4965240963075002,100,18024.0,0.8080438880064105
1335.0,98,18036.0,142.01574803149606,1.6848842969233833,98,98,18036.0,0.050387809285971794,0.9329285034968212,1.6848842969233833,98,18036.0,0.9329285034968212
1340.0,98,18076.0,143.46031746031747,1.7110022294412846,98,98,18056.0,0.05276188827299667,0.9940455350306405,1.7110022294412846,98,18056.0,0.9940455350306405
1345.0,101,18220.0,142.34375,1.7422532691628916,101,101,18220.0,0.05638887206615302,1.0135986194252171,1.7422532691628916,101,18220.0,1.0135986194252171
1350.0,97,18530.0,147.06349206349208,1.7028753196582067,97,97,18530.0,0.056232040306215175,1.0516133792367266,1.7028753196582067,97,18530.0,1.0516133792367266
1355.0,97,18865.0,150.92,1.7528738178995773,97,97,18837.0,0.05280375162869589,0.9920346296746226,1.7528738178995773,97,18837.0,0.9920346296746226
1360.0,98,19202.0,152.3968253968254,1.6935403841571246,98,98,19202.0,0.050795229485776285,0.8957569556322093,1.6935403841571246,98,19202.0,0.8957569556322093
1365.0,96,19531.0,156.248,1.7154388020564861,96,96,19531.0,0.046629781585638366,0.8769823185957647,1.7154388020564861,96,19531.0,0.8769823185957647
1370.0,97,19865.0,158.92,1.5656268398727373,97,97,19863.0,0.040241469999735366,0.75711925812306,1.5656268398727373,97,19863.0,0.75711925812306
1375.0,98,20205.0,162.94354838709677,1.6293473040720958,98,98,20205.0,0.04413608909528148,0.8592531825903778,1.6293473040720958,98,20205.0,0.8592531825903778
1380.0,99,20547.0,167.0487804878049,1.5116259186497936,99,99,20547.0,0.03616947358928572,0.7364565748826634,1.5116259186497936,99,20547.0,0.7364565748826634
1385.0,97,20829.0,165.3095238095238,1.61046055105335,97,97,20829.0,0.04035591454153258,0.8261304347826071,1.61046055105335,97,20829.0,0.8261304347826071
1390.0,93,21050.0,168.4,1.6764006930158644,93,93,21032.0,0.049065087970350224,0.9709178309319618,1.6764006930158644,93,21032.0,0.9709178309319618
1395.0,91,21365.0,169.56349206349208,1.9001124288828355,91,91,21365.0,0.0653648202848137,1.2257327586206785,1.9001124288828355,91,21365.0,1.2257327586206785
1400.0,91,21720.0,172.38095238095238,2.192689345158791,91,91,21720.0,0.07343654310067378,1.3708504518384557,2.192689345158791,91,21720.0,1.3708504518384557
1405.0,93,21009.0,165.4251968503937,1.9962008985992297,93,93,21009.0,0.058163556346513566,1.1072954453620314,1.9962008985992297,93,21009.0,1.1072954453620314
1410.0,86,19574.0,159.1382113821138,2.0396646149981015,86,86,19221.0,0.07232392571322617,1.3606750870898072,2.0396646149981015,86,19221.0,1.3606750870898072
1415.0,81,18114.0,147.26829268292684,2.270737532940987,81,81,18114.0,0.08175095503128092,1.503166000826194,2.270737532940987,81,18114.0,1.503166000826194
1420.0,80,16501.0,135.25409836065575,2.0162268732221587,80,80,16501.0,0.07428958650944793,1.364177158428928,2.0162268732221587,80,16501.0,1.364177158428928
1425.0,77,14977.0,122.76229508196721,2.2362798310764225,77,77,14922.0,0.07448122215428218,1.4264338369427447,2.2362798310764225,77,14922.0,1.4264338369427447
1430.0,82,13602.0,109.69354838709677,2.154489124562728,82,82,13602.0,0.07276206929832518,1.297640074165358,2.154489124562728,82,13602.0,1.297640074165358
1435.0,87,12252.0,98.80645161290323,2.141616172480506,87,87,12252.0,0.06368034226526542,1.1569397753817163,2.141616172480506,87,12252.0,1.1569397753817163
1440.0,90,10924.0,89.54098360655738,1.8550089345075162,90,90,10924.0,0.05684416007975543,0.9956908394897359,1.8550089345075162,90,10924.0,0.9956908394897359
1445.0,91,9602.0,77.43548387096774,1.7790973626989548,91,91,9602.0,0.0513944182447938,0.9044000190468463,1.7790973626989548,91,9602.0,0.9044000190468463
1450.0,91,8252.0,66.54838709677419,1.9575101298769007,91,91,8252.0,0.05062043816588299,0.9511288868921407,1.9575101298769007,91,8252.0,0.9511288868921407
1455.0,92,6927.0,55.86290322580645,1.8325725378298103,92,92,6927.0,0.046857049330178646,0.8693347288121209,1.8325725378298103,92,6927.0,0.8693347288121209
1460.0,92,5611.0,46.37190082644628,1.8447624807173093,92,92,5609.0,0.05074279976126273,0.9604439644163283,1.8447624807173093,92,5609.0,0.9604439644163283
1465.0,93,4289.0,35.15573770491803,1.8061912123605797,93,93,4289.0,0.04489523078578301,0.8906310383679962,1.8061912123605797,93,4289.0,0.8906310383679962
1470.0,93,3353.0,27.710743801652892,1.8555699627165188,93,93,3349.0,0.05347954192273157,1.0227779110129263,1.8555699627165188,93,3349.0,1.0227779110129263
1475.0,98,3833.0,31.418032786885245,1.8122043184391874,98,98,3833.0,0.04605758894436242,0.8939620514236101,1.8122043184391874,98,3833.0,0.8939620514236101
1480.0,105,4343.0,35.3089430894309,1.3532204288100615,105,105,4343.0,0.03025329083037662,0.5474456376517518,1.3532204288100615,105,4343.0,0.5474456376517518
1485.0,106,4871.0,39.60162601626016,1.4023973942015564,106,106,4871.0,0.03095921780411273,0.5944475677269526,1.4023973942015564,106,4871.0,0.5944475677269526
1490.0,109,5412.0,43.645161290322584,1.2567633423751463,109,109,5412.0,0.0182742978957876,0.35583026201991586,1.2567633423751463,109,5412.0,0.35583026201991586
1495.0,109,5957.0,48.82786885245902,1.176688473807605,109,109,5957.0,0.031213744237133117,0.5898195614259186,1.176688473807605,109,5957.0,0.5898195614259186
