step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36785.0,4,48.0,1.8461538461538463,7.128197818456917,4,4,48.0,0.314946974022116,5.945693304973915,7.128197818456917,3206.270030737955,106.35197041904522,1.378281647750187,61.34751393782856,2781.6768076865897,79.88104766613453,1.1957573499482377,61.72369112981029,4,48.0,0.8400000000000001
36790.0,2,39.0,1.625,8.830389131827884,2,2,-4.0,0.4285047705116017,8.15796522523734,8.830389131827884,3409.6375588577944,83.69174603174622,1.4656838649311612,62.52580114909283,3066.8745949767035,63.64772991524766,1.3183420467599294,62.63426228791949,2,-4.0,0.52
36795.0,2,49.0,2.130434782608696,8.700737680999932,2,2,49.0,0.43624769318997353,7.9728583388754695,8.700737680999932,3576.80391260097,79.50569898449369,1.5375343493613298,60.45729613433737,3119.06738462702,62.634876161025105,1.3407715952797667,61.285877095006754,2,49.0,-0.53
36800.0,3,25.0,1.0869565217391304,9.693853465520547,3,3,25.0,0.5484399605264236,10.234044059529388,9.693853465520547,3728.2472418577186,78.07967162484539,1.602639096282573,63.48255082399356,3104.930064205719,61.305771423663984,1.3346997147593889,63.03690803325698,3,25.0,0.24
36805.0,5,40.0,1.6,8.62740718915627,5,5,3.0,0.40488905098476596,7.03553959781086,8.62740718915627,2816.692969549415,79.13781587301591,1.2108068438374988,58.94831189115514,2590.2341280936466,54.936650854106205,1.113455298629939,60.731287749271466,5,3.0,0.22
36810.0,5,65.0,2.7083333333333335,9.167152292571588,5,5,65.0,0.4398188705922161,7.671453537656675,9.167152292571588,2872.205337994202,82.19953015873018,1.2346734356072147,60.7756301961232,2397.0764075368734,52.64270199153808,1.0304271410271555,61.67324837303042,5,65.0,-0.62
36815.0,5,90.0,3.75,10.042363411984942,5,5,90.0,0.5065439212887834,9.055019210377294,10.042363411984942,3164.8980697711645,84.1682461538462,1.3604852839870922,62.271974075309444,2519.1880416601284,50.71375016515942,1.0829150451541791,62.55726767217112,5,90.0,-0.25
36820.0,6,116.0,4.461538461538462,8.48378492383854,6,6,116.0,0.36305127059425646,6.362896803169723,8.48378492383854,2340.0551021454394,79.63438382286546,1.005922741875646,58.825686301021065,2018.6548384133162,48.50784143363293,0.8677595047380849,60.495431042964896,6,116.0,-0.2599999999999999
36825.0,8,154.0,6.416666666666667,8.10954412909156,8,8,154.0,0.33139445335609474,6.239081480223757,8.10954412909156,3109.9224113806195,111.58549689960945,1.3368659991519611,60.580956251157495,2484.1433542069103,72.25228149539366,1.0678599669830333,61.352763808952204,8,154.0,-0.3800000000000001
36830.0,7,89.0,3.423076923076923,6.630908894906856,7,7,89.0,0.20505331956138054,4.084547422395143,6.630908894906856,2834.423158702202,107.85588148148153,1.2184400119839816,58.24790467971377,2387.4307868716596,72.39027043026402,1.026287447098176,60.043466198374055,7,89.0,0.65
36835.0,5,105.0,4.375,7.952454718093551,5,5,63.0,0.3431688272747288,6.36004422256139,7.952454718093551,3273.0903923709557,102.76834370370389,1.407002183709419,61.24879749774303,2718.4774309354457,71.07153813932707,1.1685901584856804,61.7576054424961,5,63.0,0.26
36840.0,5,130.0,6.190476190476191,8.469958759275583,5,5,130.0,0.4324826584392208,7.5136443801703265,8.469958759275583,2943.970769574665,86.61070750984231,1.2655153027271049,60.485696604426835,2855.6560688552954,69.30928045769647,1.2275484389892894,61.40019837107105,5,130.0,-0.67
36845.0,4,46.0,2.0,6.851957606944631,4,4,46.0,0.3288504497902543,6.0328674970563965,6.851957606944631,3511.5389716360546,112.98696486348967,1.5095013217295628,61.510149080405924,3356.982761209312,94.91827427488134,1.4430594771061127,61.85766195361389,4,46.0,0.8400000000000001
36850.0,2,38.0,1.7272727272727273,8.461509405794125,2,2,-5.0,0.421843628321765,8.00977867501265,8.461509405794125,3071.4732702803412,81.8853131363927,1.3203224632750845,62.20988432932707,2892.234865114266,66.1438103816194,1.2432753330187731,62.21614699459519,2,-5.0,0.51
36855.0,3,50.0,2.1739130434782608,8.089378406326697,3,3,50.0,0.4054538565868438,7.287699332225853,8.089378406326697,3043.3187095157527,80.0283870191866,1.308223830285813,61.08297482024929,2860.572569014598,64.84271010587092,1.2296651233841964,61.58845532357509,3,50.0,-0.55
36860.0,3,27.0,1.173913043478261,8.901891533507248,3,3,27.0,0.4931763536014308,9.147219185069359,8.901891533507248,3778.3024481161015,82.86690667969948,1.6241548034815514,63.002839296789524,3128.421173128464,64.8997287094367,1.344797508121858,62.57837052001166,3,27.0,0.22999999999999998
36865.0,5,42.0,1.68,9.649344229274279,5,5,6.0,0.5033424731116669,9.376311952099627,9.649344229274279,3444.4787418354636,89.13968253968257,1.4806592400504617,62.5499225301591,2930.220612811438,62.02088643615334,1.259598385191844,62.52059745778501,5,6.0,0.21000000000000002
36870.0,5,61.0,2.44,9.372476336837979,5,5,61.0,0.4517442573663391,8.730144930537502,9.372476336837979,3385.0587003172964,89.68617142857146,1.4551228941669496,61.55496053953765,2492.576503613198,55.46937204941668,1.0714769292793682,61.70287325917938,5,61.0,-0.55
36875.0,5,86.0,3.44,9.591823069150543,5,5,86.0,0.47534794197116464,9.097873651262198,9.591823069150543,2506.0427113142205,79.1819965811966,1.07727222831264,61.661909970185555,2064.0822931411285,48.98618816497223,0.8872851400087904,61.86735701653277,5,86.0,-0.25
36880.0,7,116.0,4.461538461538462,7.100374403552196,7,7,116.0,0.25737649249008604,4.555267383199946,7.100374403552196,2778.6989184341096,109.62483174603177,1.1944913496881624,58.175183558462166,2212.416005644661,66.57426688135705,0.9510565710423108,59.975882777872044,7,116.0,-0.29999999999999993
36885.0,8,156.0,6.24,7.504673777786992,8,8,156.0,0.3138619877561481,5.630853170556676,7.504673777786992,3217.702886688076,114.96737142857144,1.3831992605254528,60.12309263067264,2456.5700841735297,72.0953479035583,1.0560079004862466,60.93797888058605,8,156.0,-0.40000000000000013
36890.0,5,90.0,3.6,6.69199866988511,5,5,90.0,0.26446096724738277,4.914706517706938,6.69199866988511,2530.031395226854,103.06216296296301,1.0875979747735995,59.17498465737203,2236.880679489945,73.34534763249718,0.9615746321449543,60.295333515593384,5,90.0,0.66
36895.0,5,102.0,4.08,7.640972878335553,5,5,60.0,0.32853953615407877,6.139102861633309,7.640972878335553,3226.0976470787004,102.75924740740759,1.386802383279138,61.11586797266106,2583.0765464849715,69.70126980945416,1.1103864449612921,61.48863033334449,5,60.0,0.30000000000000004
36900.0,5,127.0,5.521739130434782,8.125717862822063,5,5,127.0,0.3937297186204218,7.283480930805982,8.125717862822063,3110.1979656423723,86.33607258920738,1.3369701906672837,60.2199522726802,2684.434364603342,63.375919840256245,1.1539488566799698,60.92529865382584,5,127.0,-0.67
36905.0,3,42.0,1.6153846153846154,7.201094323484673,3,3,42.0,0.3235074624509428,6.096994002203061,7.201094323484673,3339.5077516641077,102.04790375237856,1.435547410089786,60.403992983457165,3030.6182955696613,79.55541794572885,1.3027643543953822,61.12756106659885,3,42.0,0.8500000000000001
36910.0,2,35.0,1.4,8.868795539971916,2,2,-8.0,0.42462888489198275,8.123510041497134,8.868795539971916,3411.4878556635144,83.69174603174622,1.4664792161928861,62.48819181136234,3021.552857000292,61.97854358239209,1.2988604287301848,62.55112113351709,2,-8.0,0.5
36915.0,2,45.0,1.875,8.988703996093859,2,2,45.0,0.4510924676445398,8.248209627203362,8.988703996093859,3583.7223205478754,79.69758728731944,1.540508231439884,61.228338653892095,3035.3061647500012,59.89839726451279,1.304766939116301,61.769459647024924,2,45.0,-0.53
36920.0,3,22.0,0.9565217391304348,9.715089485848534,3,3,22.0,0.5222005679374765,10.10352250902701,9.715089485848534,3949.8741083043656,82.27157334636614,1.6979045100975292,63.58461223752452,3228.940998470506,63.35469020682629,1.388005164825649,63.153989711373725,3,22.0,0.23
36925.0,5,37.0,1.5416666666666667,8.63728154947833,5,5,2.0,0.4056819164233749,7.6379302052573115,8.63728154947833,3164.2271426367197,84.14849523809528,1.3601934965012972,59.765010696220806,2610.487054958272,58.579183840836116,1.1221597815065838,60.83761842176799,5,2.0,0.2
36930.0,5,61.0,2.5416666666666665,9.24721947804142,5,5,61.0,0.44841466535035523,8.406352654081358,9.24721947804142,2987.5840647607633,82.19953015873018,1.2842688596441971,61.239288345807594,2366.366252768656,53.80542232492373,1.0172252868017158,61.691850539749474,5,61.0,-0.59
36935.0,5,86.0,3.5833333333333335,9.501524302022988,5,5,86.0,0.4696986219855044,8.801308044895908,9.501524302022988,2780.336223613854,84.1682461538462,1.19517667821626,61.5680873634077,2211.3256682391298,52.127664315027694,0.9505769344194647,61.878504668621225,5,86.0,-0.25
36940.0,8,118.0,4.538461538461538,7.450402995036724,8,8,118.0,0.3047159540045397,5.244247646514695,7.450402995036724,2808.349028737792,112.56910222222226,1.2072378763927167,59.6465577163243,2196.309021533953,68.90930466752434,0.9441342938392677,60.686995938098526,8,118.0,-0.31999999999999995
36945.0,8,158.0,6.583333333333333,7.596860566242448,8,8,158.0,0.3460362234702209,6.138512353093755,7.596860566242448,3314.0280320114807,111.22647842654916,1.4246024275654046,60.54240342908967,2514.258682282658,73.15481283306777,1.0808050197246537,60.96863968101448,8,158.0,-0.40000000000000013
36950.0,6,95.0,3.6538461538461537,6.198019633072629,6,6,95.0,0.220385052150646,4.147972615735506,6.198019633072629,2548.314649089674,102.82402962962968,1.0954567823062373,57.16854616634403,2125.7081327570486,70.78443222208251,0.9137854652254939,59.08117689751988,6,95.0,0.6300000000000001
36955.0,5,108.0,4.153846153846154,7.588503892682768,5,5,68.0,0.3508695610883443,6.239529807142403,7.588503892682768,3247.730234274854,102.76834370370389,1.396100983164776,61.17940926567639,2485.794345665657,67.47623462170932,1.0685679253869897,61.39043605628137,5,68.0,0.2699999999999999
36960.0,5,133.0,6.045454545454546,8.157982118340575,5,5,133.0,0.4317135404912467,7.5115017522853496,8.157982118340575,3142.9403442816197,86.61070750984231,1.3510444077757071,60.41937893987996,2625.960805689979,64.59938424059236,1.1288121979818058,60.994119879870595,5,133.0,-0.65
36965.0,4,47.0,1.8076923076923077,7.019619279504623,4,4,47.0,0.32237030947143863,5.960803053562834,7.019619279504623,3130.8890329807996,97.75811487169625,1.3458730272470547,61.03815070992802,2714.2390750458685,75.06625789931327,1.166765843348713,61.4248188086265,4,47.0,0.8600000000000001
36970.0,2,38.0,1.5833333333333333,8.636108475980828,2,2,-5.0,0.437913392906134,8.377628187230458,8.636108475980828,3197.0019047618994,83.69174603174622,1.374280409018951,62.61169964455304,2748.8721894374976,64.13180494646745,1.1816448475937884,62.42659932977037,2,-5.0,0.52
36975.0,3,49.0,2.130434782608696,8.284552843922025,3,3,49.0,0.4278461450104329,7.823702503324637,8.284552843922025,3016.830979296103,68.38551573468818,1.2968270582097656,61.359739242277115,2655.87763191532,55.97391527840975,1.1416662615025621,61.627262037962055,3,49.0,-0.54
36980.0,3,25.0,1.0869565217391304,9.142069593439182,3,3,25.0,0.5157327192136348,9.781658542576231,9.142069593439182,3888.688113834302,82.27157334636614,1.6716035046803717,63.3924477219223,3091.052686785784,63.979108648702,1.328732599422412,62.75849390275483,3,25.0,0.24
36985.0,5,40.0,1.6,8.980920750958903,5,5,3.0,0.42638948850215,8.105974211024364,8.980920750958903,3329.72572967474,86.53335985564351,1.4313327566630696,60.777671281261526,2865.1597504330275,60.790770816260775,1.2316298891702766,61.635412265174,5,3.0,0.22
36990.0,5,63.0,2.52,9.367343444081133,5,5,63.0,0.4361711418926412,8.3943471154508,9.367343444081133,2984.3964510250867,82.19953015873018,1.2828986341985888,61.23294625326996,2360.9068186804884,51.52999940510715,1.0148781434230099,61.75955622808204,5,63.0,-0.6
36995.0,5,88.0,3.52,9.805455711417787,5,5,88.0,0.4683409963512903,9.20915647895323,9.805455711417787,3035.2210693838397,84.1682461538462,1.3047412255383217,61.957980135400064,2260.8949780615517,49.40222325596631,0.9718836617637272,62.11882333215794,5,88.0,-0.25
37000.0,7,117.0,4.5,7.598900673202271,7,7,117.0,0.26350615340124545,5.283590454399126,7.598900673202271,3178.1012931690852,115.15129523809527,1.366173459012494,59.29772531890701,2341.9385977066445,67.76540413402067,1.0067293520328897,60.66560011527837,7,117.0,-0.2899999999999999
37005.0,8,157.0,6.038461538461538,7.972076867321542,8,8,157.0,0.2910203900828523,5.864442486769638,7.972076867321542,3050.0553884071787,114.44733968253969,1.3111336096136144,60.09674679771317,2284.297142066421,66.87394596091998,0.9819522303879942,61.13036281384412,8,157.0,-0.40000000000000013
37010.0,6,92.0,3.2857142857142856,7.0208689902986885,6,6,92.0,0.21888903236099191,4.334438473438687,7.0208689902986885,2860.7309515459465,107.85588148148153,1.2297483556138884,58.6305561213215,2263.253073433365,66.55677497031247,0.9729054733048775,60.36653248403438,6,92.0,0.65
37015.0,5,104.0,4.333333333333333,8.033124761260853,5,5,63.0,0.35341584527925934,6.588005716088918,8.033124761260853,3310.3879968137,102.76834370370389,1.4230345578928383,61.39111032603946,2831.3499313452753,72.59480160069835,1.2171081015139296,61.910808322731704,5,63.0,0.29000000000000004
37020.0,5,129.0,6.45,7.798014292860105,5,5,129.0,0.3907043771186762,6.793154163907688,7.798014292860105,2657.882624392844,81.92764084317562,1.1425409143880876,59.186226774377474,2664.4774963745995,66.63357191215778,1.1453732151707812,60.29036303221686,5,129.0,-0.66
37025.0,4,48.0,2.0869565217391304,6.725310314203133,4,4,48.0,0.32911236496977,5.758048425622722,6.725310314203133,3166.6611508310552,106.35197041904522,1.3612557349590564,61.23048680685686,3119.5513280347495,89.79096305418308,1.3409994794845996,61.70988063964916,4,48.0,0.81
37030.0,2,39.0,1.6956521739130435,8.912094265309177,2,2,-4.0,0.48616448611888236,8.501391566973625,8.912094265309177,3391.7731564054748,83.69174603174622,1.458004878336204,62.96722748160956,3001.5775006829963,64.40511582378471,1.2902747193684745,62.77919544681945,2,-4.0,0.52
37035.0,3,50.0,2.1739130434782608,8.425417313957816,3,3,50.0,0.4650977677676808,7.664170592366878,8.425417313957816,2741.0920519305732,64.9239077499269,1.1783015132545258,60.48403951951548,2574.1554348414006,53.09604007851157,1.1065398177333998,61.262285391670524,3,50.0,-0.54
37040.0,3,26.0,1.1304347826086956,9.300033557881845,3,3,26.0,0.5584242110792336,9.439752317112104,9.300033557881845,3831.099291799969,82.94008445747725,1.6468492781932718,63.18870328361339,3070.8385544201724,62.5093984243446,1.3200430243856556,62.88383320499401,3,26.0,0.24
37045.0,4,41.0,1.7083333333333333,9.384701003816074,4,4,4.0,0.5166751509987241,8.764288243121047,9.384701003816074,2692.818379335096,70.26981818610201,1.157556427454535,61.360779048383286,2125.020419370246,46.65562055354633,0.913477031397714,61.745373492369446,4,4.0,0.22
37050.0,5,62.0,2.5833333333333335,8.626839025944921,5,5,62.0,0.44304505131446403,7.570012356014389,8.626839025944921,2847.1179073019875,82.921726984127,1.2238900269371216,60.72584087264118,2103.5402748614797,53.32950385190302,0.9042465749717473,61.283370232491684,5,62.0,-0.58
37055.0,5,87.0,3.625,9.365335652918658,5,5,87.0,0.5027966491647384,8.790372794783947,9.365335652918658,3070.635965484965,83.08438749195943,1.3199671285050283,61.92877106798332,2098.6270098468467,50.103861241830174,0.9021312194586999,61.91306878238603,5,87.0,-0.25
37060.0,6,114.0,4.384615384615385,7.735499178950395,6,6,114.0,0.3486771825854852,5.967227789776418,7.735499178950395,2414.4649775781504,90.73797333333336,1.0379143327132756,58.919170943036185,1721.4763127086476,54.76853431097524,0.7400155847098318,60.161856538183464,6,114.0,-0.2699999999999999
37065.0,8,152.0,5.846153846153846,7.6595544433305776,8,8,152.0,0.319036651700007,5.846144769166674,7.6595544433305776,3255.348140685032,111.42610576303953,1.399379197246004,60.36325576865593,2206.6012145010795,66.70399532811342,0.9485530065556369,60.999820252533326,8,152.0,-0.3800000000000001
37070.0,5,86.0,3.185185185185185,6.998288419810111,5,5,86.0,0.2519746402837299,5.117092573496551,6.998288419810111,3128.7084148148147,112.53251555555562,1.344937909553759,59.32640336569618,2382.4007450395566,73.94496557762847,1.0241202595182257,60.562379983455095,5,86.0,0.66
37075.0,5,100.0,4.3478260869565215,7.666409751692385,5,5,58.0,0.3492685913014619,6.738078443097135,7.666409751692385,3338.9333144430607,102.76834370370389,1.4353048589879045,61.48069427163957,2686.7714141084007,74.36387012488053,1.1549606849380722,61.58661730695717,5,58.0,0.28
37080.0,5,125.0,5.434782608695652,7.918710202369675,5,5,125.0,0.3846931983869492,6.869888689394725,7.918710202369675,2697.8582663917578,81.92764084317562,1.159724355535856,59.22724668973455,2335.4562034124997,59.36798579483272,1.0039376990759938,60.35432381281705,5,125.0,-0.67
37085.0,4,44.0,1.76,6.8182898580956,4,4,44.0,0.3276040240873202,5.819842871591912,6.8182898580956,3478.521169994356,113.67377041904523,1.4953089406670803,61.38847357468935,3065.094166013581,88.45620874360736,1.3175867972728066,61.6649085577406,4,44.0,0.81
37090.0,2,35.0,1.4,8.650103002109013,2,2,-8.0,0.4545641430169923,8.232368117413541,8.650103002109013,3375.703032167926,84.67883174603193,1.4510977078191505,62.64511589138758,2663.445621501812,59.47495835205839,1.144926031871086,62.26771764442505,2,-8.0,0.52
37095.0,3,47.0,1.9583333333333333,8.482854902918385,3,3,47.0,0.4581490145261832,7.776234658546722,8.482854902918385,2930.445827216675,75.55387515733429,1.2597015790126231,61.16565971464601,2836.5686304883807,61.61548057664458,1.2193441889794008,61.74648174350235,3,47.0,-0.5499999999999999
37100.0,3,27.0,1.173913043478261,9.202336887844883,3,3,27.0,0.5328734901830366,9.63757218923648,9.202336887844883,3844.877992389078,82.187025198218,1.652771966959726,63.307202104366574,3252.878079445244,65.45286962599062,1.398297024374147,62.817137700810484,3,27.0,0.19999999999999996
37105.0,5,42.0,1.68,8.640746936433022,5,5,9.0,0.4392923655471858,7.765635539880429,8.640746936433022,2852.72590211585,78.5355682539683,1.2262953403424537,60.38783927491986,2411.270650963597,54.68856190218608,1.0365273267358561,61.12453794797973,5,9.0,0.18000000000000002
37110.0,5,65.0,2.6,8.91274444272058,5,5,65.0,0.4526690850292944,8.050053433301503,8.91274444272058,2926.8868025010297,82.19953015873018,1.2581780847724198,61.01932616963219,2317.642590729085,53.16469003209536,0.9962816749673739,61.447129718662175,5,65.0,-0.56
37115.0,5,90.0,3.6,9.676674418563081,5,5,90.0,0.5032323228230653,9.282533265322487,9.676674418563081,3233.4544568676397,84.1682461538462,1.3899540593951067,62.24411612576341,2365.9033592423493,49.75487939147395,1.0170250061058677,62.05787101355119,5,90.0,-0.25
37120.0,6,117.0,4.5,7.436314469060732,6,6,117.0,0.3219268326435209,5.593502697775453,7.436314469060732,2455.9474577296187,92.113362962963,1.0557461380352622,57.96940197054192,1904.4817396390242,57.94300083798226,0.8186844196023281,59.54308037709057,6,117.0,-0.2699999999999999
37125.0,8,157.0,6.038461538461538,7.701387590677849,8,8,157.0,0.34570596791141656,6.107193288458552,7.701387590677849,3309.9549447078202,112.13006929039865,1.4228521005780617,60.533240123293986,2315.713148038041,68.81837623143379,0.9954568798334805,61.00698918665409,8,157.0,-0.40000000000000013
37130.0,6,90.0,3.4615384615384617,6.146690815018238,6,6,90.0,0.2231090525921776,4.0960393298131885,6.146690815018238,2689.4759387284525,105.72138847851653,1.1561350741104692,57.623462188552665,2065.9631924380237,70.60826950163144,0.8881026690067172,59.2133930060143,6,90.0,0.67
37135.0,5,102.0,4.08,7.344401055025643,5,5,60.0,0.34575092218239284,6.213808364893548,7.344401055025643,3230.339637792048,102.79959703703723,1.38862590230648,61.16504848342762,2401.2095164625534,69.88626120643438,1.0322083184140527,61.27120843480604,5,60.0,0.30000000000000004
37140.0,5,127.0,5.291666666666667,7.885517624755977,5,5,127.0,0.39843587070297126,6.9400569284299465,7.885517624755977,2794.609343795049,81.43134877968357,1.2013151913415319,59.764225178277016,2201.689329713554,56.92844291484983,0.9464363072673262,60.60997045683926,5,127.0,-0.67
37145.0,4,45.0,1.7307692307692308,6.7611411962827175,4,4,45.0,0.3104264661084935,5.598938099473464,6.7611411962827175,3256.524548326585,101.79054264126744,1.399877502286513,60.78214431482256,2726.006533064049,77.7416334614911,1.171822653335795,61.264395160731844,4,45.0,0.8200000000000001
37150.0,2,36.0,1.565217391304348,8.792927539099946,2,2,-7.0,0.45231013958381555,8.393301040354103,8.792927539099946,3611.719549578385,84.15880000000018,1.5525514266129363,62.90535690897486,3188.476462512888,66.38697342536295,1.3706149291529717,62.75101360669894,2,-7.0,0.52
37155.0,2,46.0,1.9166666666666667,9.120168655907237,2,2,46.0,0.47995040801566163,8.626229261027103,9.120168655907237,2950.971571548051,64.33055663881578,1.2685200880332976,61.18272431305283,2773.665173470667,52.572293778459255,1.1923023428105057,61.74438666852976,2,46.0,-0.53
37160.0,3,21.0,0.875,9.480886059256477,3,3,21.0,0.49514310129629585,9.758161824135174,9.480886059256477,3655.688861636548,68.46691408710689,1.5714409741209756,63.28005349116407,3116.7410401982065,55.61585354575143,1.3397738941010988,62.894224852265076,3,21.0,0.25
37165.0,5,36.0,1.44,9.070006689086448,5,5,1.0,0.41079915703218006,8.174057063786568,9.070006689086448,3635.454454594717,91.3829881027754,1.5627495668516256,60.839589340116234,2940.3089636329887,61.38578524927854,1.263934747265023,61.54900473297776,5,1.0,0.19999999999999998
37170.0,5,59.0,2.36,9.529815201949122,5,5,59.0,0.43786835389427564,8.763765381764761,9.529815201949122,3064.6678956724086,82.54799284627279,1.3174033454319154,61.46561496438063,2485.2326441450004,52.94679729480565,1.0683215449932881,61.85803519359621,5,59.0,-0.58
37175.0,5,84.0,3.36,9.416464388664298,5,5,84.0,0.4204969716083798,8.423766268835458,9.416464388664298,2797.418663878766,84.1682461538462,1.2025194997334463,61.044704354774574,2302.9140740667617,50.99809810794622,0.9899478269430908,61.67328558296948,5,84.0,-0.25
37180.0,8,116.0,4.461538461538462,7.642639286579786,8,8,116.0,0.2969547149434998,5.438463225041984,7.642639286579786,3024.7860237974182,116.85392103697255,1.300273357814109,59.89926588849565,2323.570363124654,70.7758564402586,0.9988373730688569,60.8731881386866,8,116.0,-0.31999999999999995
37185.0,8,156.0,6.5,7.5616554635258,8,8,156.0,0.3152032006590309,5.946140359663449,7.5616554635258,2840.289754151575,107.30288,1.2209616501139429,59.62621401683361,2220.253501855761,70.1656981412273,0.9544239515090679,60.488034833175924,8,156.0,-0.40000000000000013
37190.0,6,93.0,3.72,6.2390339728909865,6,6,93.0,0.21559197349545603,4.145682600845232,6.2390339728909865,2831.1050880596567,108.09401481481488,1.2170138952004343,58.29705551927272,2248.082040548194,73.42322528381978,0.9663874776263367,59.68207385198901,6,93.0,0.63
37195.0,5,104.0,4.521739130434782,7.43169925866137,5,5,63.0,0.3464684074517154,6.3960877691245965,7.43169925866137,3270.9293318579917,102.75924740740759,1.4060733494691349,61.27340454988011,2642.2597025077544,74.26863796201768,1.1358272947317112,61.44283410313888,5,63.0,0.30000000000000004
37200.0,5,129.0,5.608695652173913,8.010825925860662,5,5,129.0,0.3989954271902435,7.040420096268801,8.010825925860662,3064.756564521545,85.2297120774476,1.3174372742495504,59.69349045521161,2558.624314098507,61.2886424025895,1.0998675047293398,60.629540559533375,5,129.0,-0.66
37205.0,4,47.0,1.8076923076923077,6.963741843102491,4,4,47.0,0.314558588209839,5.731186439615261,6.963741843102491,2997.284003786154,96.0533593079341,1.2884430088605037,60.67908865719989,2821.8682869430017,76.16803201895294,1.2130314569819154,61.3860237484574,4,47.0,0.8200000000000001
37210.0,2,38.0,1.52,8.665592986226407,2,2,-3.0,0.46493476891199853,8.216781936650792,8.665592986226407,3393.411540076307,83.69174603174622,1.4587091317051324,62.60818582259783,2673.2840296189916,59.57778914462573,1.149152747338718,62.34389226848202,2,-3.0,0.5
37215.0,2,48.0,2.0869565217391304,8.828203458198972,2,2,48.0,0.488656898104677,8.424512773251239,8.828203458198972,3220.1540250064504,73.00372428092219,1.3842289291330216,61.48662337028562,2790.090525394576,58.390674286311224,1.1993597052589116,61.81708140114586,2,48.0,-0.51
37220.0,3,22.0,0.9565217391304348,9.328815052583279,3,3,22.0,0.5356519675854722,9.796696194601545,9.328815052583279,3780.6488636043364,79.99708115529911,1.625163164991556,63.31894830200395,2952.4610471948818,60.306931010423064,1.2691590668869661,62.732339098681905,3,22.0,0.26
37225.0,5,37.0,1.48,8.515601287916517,5,5,0.0,0.4222354550817369,7.737602246576545,8.515601287916517,3124.4341547831764,84.14849523809528,1.34308877404739,60.40411352891869,2288.487587748139,55.42807532805722,0.983743868040008,61.01511282458608,5,0.0,0.22
37230.0,5,60.0,2.4,8.726670698921755,5,5,60.0,0.4326756039970427,8.052859620729368,8.726670698921755,2940.394105250427,82.19953015873018,1.2639845160367107,61.00769363724947,2070.6513868463644,51.202614803974626,0.8901076903681318,61.2895621589653,5,60.0,-0.6
37235.0,5,85.0,3.5416666666666665,8.873905432074805,5,5,85.0,0.4462850438319249,8.416532626030627,8.873905432074805,2955.4511752365825,84.1682461538462,1.2704523379090764,61.375507321967454,1946.8026019111337,50.43196850859385,0.836866510265716,61.41777302505246,5,85.0,-0.25
37240.0,7,115.0,4.423076923076923,7.690713803388343,7,7,115.0,0.33448471437355104,6.330489117734181,7.690713803388343,3139.8314146494754,107.47454222222225,1.349720778722862,60.344535629915946,2057.556399001057,64.16794854075059,0.8844825821088,60.80411400811244,7,115.0,-0.29999999999999993
37245.0,8,153.0,5.884615384615385,7.552681752834446,8,8,153.0,0.29006766735582146,6.004876308600075,7.552681752834446,3060.7348349582267,114.44733968253969,1.3157241889861242,60.197503293161944,2033.779166787335,66.79048506053215,0.8742630315538165,60.827570697580285,8,153.0,-0.3800000000000001
37250.0,7,92.0,3.4074074074074074,6.238006235467335,7,7,92.0,0.21359817306185086,4.3199999999999985,6.238006235467335,3149.321925925926,112.8877333333334,1.353798622342019,58.9642736218746,2299.396235182886,74.55172156178102,0.9884397652081823,60.14650509114223,7,92.0,0.61
37255.0,5,103.0,4.291666666666667,7.437564551904995,5,5,62.0,0.35055788620942435,6.542373873315127,7.437564551904995,3299.3028499347993,102.76834370370389,1.418269519745545,61.36625250810254,2624.488390246271,72.95081434690982,1.1281859620028178,61.440491314464396,5,62.0,0.30000000000000004
37260.0,5,128.0,5.565217391304348,7.62296149999554,5,5,128.0,0.39109834372212926,6.889136809384682,7.62296149999554,2943.970769574665,86.61070750984231,1.2655153027271049,59.55108544178539,2391.670616791235,62.302563134772754,1.0280996416717167,60.32927860372274,5,128.0,-0.66
37265.0,4,49.0,1.8148148148148149,6.965922470384318,4,4,49.0,0.32466625650274905,6.0127724435177905,6.965922470384318,3409.8696590415884,110.31611241190119,1.465798594400993,61.45274341111176,2874.249196965944,81.67746891058523,1.2355496152935128,61.56516361114265,4,49.0,0.79
37270.0,2,39.0,1.4444444444444444,8.489703894558815,2,2,-4.0,0.43743124234088293,8.17926119471606,8.489703894558815,3416.3080772108074,83.69174603174622,1.4685511943293215,62.53309987883845,2718.812604246788,59.17577025822267,1.1687255626751218,62.09094034222716,2,-4.0,0.53
37275.0,3,50.0,2.0,8.2101437381422,3,3,50.0,0.4132589814046857,7.512459169087231,8.2101437381422,2928.883510692777,68.72405153545148,1.2590268984073718,60.140680832851345,2637.2067390757584,55.19639538024749,1.1336434170293928,61.000013209277895,3,50.0,-0.54
