step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46690.0,4,94.0,2.6857142857142855,9.052352923223697,4,4,81.0,0.44758825684205683,8.221891453444403,9.052352923223697,4,81.0,0.12
46695.0,5,115.0,3.108108108108108,8.415643560820747,5,5,115.0,0.38100963439883667,6.763750298902534,8.415643560820747,5,115.0,-0.33999999999999986
46700.0,5,57.0,1.6285714285714286,8.931748958303052,4,5,56.0,0.44354186346130975,8.262374942098376,8.931748958303052,4,56.0,0.5899999999999999
46705.0,6,65.0,1.8571428571428572,8.47462945307627,6,6,28.0,0.3812052583986445,7.212691151566615,8.47462945307627,6,28.0,0.28
46710.0,4,83.0,2.4411764705882355,9.08969831217449,4,4,83.0,0.42370579123961566,8.027175480964646,9.08969831217449,4,83.0,-0.5499999999999999
46715.0,6,58.0,1.7575757575757576,8.818817657684408,6,6,58.0,0.41907912561539107,7.903762659889454,8.818817657684408,6,58.0,0.25
46720.0,8,94.0,2.764705882352941,7.91644809787579,8,8,42.0,0.3426803041304315,6.220216749253764,7.91644809787579,8,42.0,0.15999999999999998
46725.0,9,135.0,4.21875,8.325099356813968,9,9,135.0,0.34346611828867457,6.688314465591563,8.325099356813968,9,135.0,-0.9300000000000002
46730.0,7,113.0,3.53125,7.585926166987058,7,7,113.0,0.2975777654148825,5.914232912170212,7.585926166987058,7,113.0,0.2200000000000002
46735.0,8,149.0,4.806451612903226,8.211545601692906,8,8,119.0,0.34524147661199367,6.8250685941788,8.211545601692906,8,119.0,-0.06000000000000005
46740.0,8,189.0,6.096774193548387,8.04978284819673,8,8,189.0,0.3494208214057636,6.4009291299351405,8.04978284819673,8,189.0,-0.7
46745.0,10,238.0,7.212121212121212,7.162686208956142,10,10,238.0,0.27967797493555946,5.272007343320094,7.162686208956142,10,238.0,-0.49
46750.0,10,288.0,9.290322580645162,8.268398676586475,10,10,288.0,0.33935821217959855,6.514653974464343,8.268398676586475,10,288.0,-0.5
46755.0,12,342.0,10.6875,6.689030734026118,12,12,342.0,0.24211864216770132,4.693588155324735,6.689030734026118,12,342.0,-0.54
46760.0,13,407.0,13.566666666666666,7.1468643668163425,13,13,407.0,0.30507780262013395,5.891653493136452,7.1468643668163425,13,407.0,-0.6500000000000004
46765.0,16,473.0,14.78125,6.53057003312891,16,16,473.0,0.274323087338674,5.219311052385527,6.53057003312891,16,473.0,-0.6600000000000001
46770.0,13,366.0,11.4375,6.261397568899545,13,13,366.0,0.2763124951594175,5.287036452054025,6.261397568899545,13,366.0,1.0700000000000003
46775.0,9,327.0,10.548387096774194,6.734978035624182,9,9,259.0,0.3251638348837641,5.984475933904322,6.734978035624182,9,259.0,1.0700000000000003
46780.0,12,379.0,11.147058823529411,6.114146147344175,12,12,379.0,0.2938057953164649,5.1116098992242485,6.114146147344175,12,379.0,-1.2000000000000002
46785.0,12,230.0,6.96969696969697,6.234402093833158,12,12,230.0,0.2979383210519771,5.356870942801309,6.234402093833158,12,230.0,1.4900000000000002
46790.0,9,106.0,3.1176470588235294,5.226157335713829,9,9,37.0,0.22472673871878773,4.177582405342664,5.226157335713829,9,37.0,1.9299999999999997
46795.0,9,147.0,4.59375,6.146653499236397,9,9,147.0,0.29684046289753846,5.501334067327857,6.146653499236397,9,147.0,-1.1
46800.0,10,151.0,4.71875,5.6306953880067745,10,10,151.0,0.26591416416080865,4.876207460524763,5.6306953880067745,10,151.0,-0.040000000000000036
46805.0,13,202.0,5.611111111111111,5.527828902373293,13,13,189.0,0.2574610242129009,4.597686761717871,5.527828902373293,13,189.0,-0.3799999999999999
46810.0,13,267.0,7.416666666666667,6.772455863289177,13,13,267.0,0.3318696792656471,5.8069094871514775,6.772455863289177,13,267.0,-0.78
46815.0,12,190.0,4.871794871794871,5.958104960523902,12,12,190.0,0.24882276276596219,4.6742972592967975,5.958104960523902,12,190.0,0.77
46820.0,10,199.0,5.102564102564102,7.166931672403521,10,10,144.0,0.3268551987390086,6.088317177355812,7.166931672403521,10,144.0,0.45999999999999996
46825.0,14,251.0,6.121951219512195,6.984146920209107,14,14,251.0,0.31560360042105734,5.661389907730052,6.984146920209107,14,251.0,-1.0699999999999998
46830.0,11,215.0,5.375,7.013524180857706,11,11,215.0,0.31136428513533376,5.754656204732421,7.013524180857706,11,215.0,0.3599999999999999
46835.0,6,111.0,2.775,8.044231366659385,6,6,82.0,0.36714543567439867,6.9538508087625415,8.044231366659385,6,82.0,1.33
46840.0,8,129.0,3.0,7.552940006898717,8,8,129.0,0.32391245843554345,5.995097839189395,7.552940006898717,8,129.0,-0.4700000000000001
46845.0,9,101.0,2.4047619047619047,7.670346914759468,9,9,101.0,0.3291486915455013,6.167564804080498,7.670346914759468,9,101.0,0.28
46850.0,13,157.0,3.8292682926829267,6.381649860994136,13,13,95.0,0.2324679741043676,4.095669848890017,6.381649860994136,13,95.0,0.06000000000000005
46855.0,14,227.0,5.675,7.140163092014821,14,14,227.0,0.28797126475740886,5.1118632126317,7.140163092014821,14,227.0,-1.32
46860.0,11,246.0,6.473684210526316,7.089622933757696,11,11,246.0,0.27735628629501735,5.026592945446567,7.089622933757696,11,246.0,-0.18999999999999995
46865.0,11,253.0,6.487179487179487,6.7130565709620145,11,11,240.0,0.2775468111603247,4.896445597378008,6.7130565709620145,11,240.0,0.06000000000000005
46870.0,10,303.0,7.973684210526316,7.627818446908759,10,10,303.0,0.35672722266423823,6.236207444789582,7.627818446908759,10,303.0,-0.6299999999999999
46875.0,12,230.0,5.75,6.186691021275361,11,12,229.0,0.2418996593232759,4.289044650538826,6.186691021275361,11,229.0,0.7399999999999998
46880.0,11,237.0,6.2368421052631575,7.17236400889469,11,11,194.0,0.3027969120027566,5.38261081293404,7.17236400889469,11,194.0,0.3500000000000001
46885.0,12,279.0,6.975,6.939513905107367,12,12,279.0,0.3062227881338439,5.298274779666109,6.939513905107367,12,279.0,-0.8500000000000001
46890.0,11,151.0,3.973684210526316,6.810354865620447,11,11,151.0,0.30884145152626397,5.5271579059989335,6.810354865620447,11,151.0,1.28
46895.0,8,100.0,2.7777777777777777,7.616055545671413,8,8,31.0,0.3684584035363641,6.565154753328742,7.616055545671413,8,31.0,1.2
46900.0,9,143.0,3.9722222222222223,6.90313066091933,9,9,143.0,0.3285808324447688,5.755252784637117,6.90313066091933,9,143.0,-1.1199999999999999
46905.0,11,149.0,4.138888888888889,6.9271752951622405,11,11,149.0,0.314933252472557,5.73052876702801,6.9271752951622405,11,149.0,-0.06000000000000005
46910.0,10,175.0,4.487179487179487,6.51567545312176,10,10,161.0,0.26298210975833236,4.805135514427852,6.51567545312176,10,161.0,-0.1200000000000001
46915.0,11,229.0,6.026315789473684,7.480878916032222,11,11,229.0,0.33887910159233775,6.118128620261861,7.480878916032222,11,229.0,-0.6799999999999999
46920.0,9,147.0,3.972972972972973,7.014100917748132,9,9,147.0,0.29435893861042584,5.483067021357361,7.014100917748132,9,147.0,0.8200000000000001
46925.0,8,121.0,2.951219512195122,7.098621170818428,8,8,78.0,0.29489222807538373,5.423497701927115,7.098621170818428,8,78.0,0.69
46930.0,8,161.0,4.2368421052631575,8.346414465835563,8,8,161.0,0.40600018560910905,7.240986875501609,8.346414465835563,8,161.0,-0.8300000000000001
46935.0,9,112.0,2.8,6.954191110363615,9,9,112.0,0.2718293306167534,5.127057932605975,6.954191110363615,9,112.0,0.49
46940.0,7,105.0,2.6923076923076925,8.34690096251073,7,7,77.0,0.3805527097287768,7.193772454284271,8.34690096251073,7,77.0,0.3500000000000001
46945.0,10,140.0,3.4146341463414633,7.689789735754929,10,10,140.0,0.33792062019551894,6.082943191263308,7.689789735754929,10,140.0,-0.6299999999999999
46950.0,8,114.0,2.85,7.792729293587934,8,8,114.0,0.34300876543020387,6.542668059931375,7.792729293587934,8,114.0,0.26
46955.0,7,145.0,3.918918918918919,8.305522288238175,7,7,117.0,0.4081436944354969,7.386249845433541,8.305522288238175,7,117.0,-0.030000000000000027
46960.0,8,184.0,4.842105263157895,7.4527741122078535,8,8,184.0,0.33027956279099635,5.794403209520599,7.4527741122078535,8,184.0,-0.6700000000000002
46965.0,7,139.0,3.6578947368421053,8.051262830470476,7,7,139.0,0.365409754896783,6.893343124651859,8.051262830470476,7,139.0,0.4500000000000002
46970.0,5,135.0,3.6486486486486487,7.678852678076937,5,5,107.0,0.33979406282778385,6.25900793138174,7.678852678076937,5,107.0,0.31999999999999984
46975.0,7,168.0,4.666666666666667,8.168239597410421,7,7,168.0,0.3906721952546271,7.113440595493619,8.168239597410421,7,168.0,-0.6099999999999999
46980.0,5,121.0,3.4571428571428573,8.170059254319792,5,5,121.0,0.378841909393985,7.297268659832847,8.170059254319792,5,121.0,0.47
46985.0,6,137.0,3.6052631578947367,7.781665193499283,6,6,109.0,0.33426123043782585,6.346329464298736,7.781665193499283,6,109.0,0.11999999999999988
46990.0,6,167.0,4.394736842105263,8.898807796530527,6,6,167.0,0.44726005344710557,8.343949769322561,8.898807796530527,6,167.0,-0.5799999999999998
46995.0,5,162.0,3.951219512195122,7.658724411723475,5,5,162.0,0.3224528104549145,6.247332733840284,7.658724411723475,5,162.0,0.04999999999999982
47000.0,6,192.0,5.333333333333333,8.832923705815837,6,6,173.0,0.44661679744672944,8.48401246761808,8.832923705815837,6,173.0,-0.10999999999999988
47005.0,9,222.0,6.0,8.23666333753509,9,9,222.0,0.3959937161117857,7.127821669608866,8.23666333753509,9,222.0,-0.4900000000000002
47010.0,5,182.0,4.918918918918919,8.26913344209825,5,5,182.0,0.4010909764484035,7.412727402788776,8.26913344209825,5,182.0,0.40000000000000013
47015.0,4,198.0,5.823529411764706,9.2018076630876,4,4,170.0,0.4854246299502745,8.932824917533651,9.2018076630876,4,170.0,0.1200000000000001
47020.0,6,222.0,6.3428571428571425,8.111827088208479,6,6,222.0,0.37456448417408317,6.682277317249977,8.111827088208479,6,222.0,-0.5200000000000002
47025.0,4,59.0,1.6857142857142857,8.58179462603839,4,4,59.0,0.42401960204701444,7.848895415276538,8.58179462603839,4,59.0,1.6300000000000003
47030.0,4,79.0,2.257142857142857,8.017866116245203,4,4,-41.0,0.3711009645136592,6.6258601017017105,8.017866116245203,4,-41.0,1.0
47035.0,7,111.0,3.3636363636363638,8.58425060445911,7,7,111.0,0.4098876843490347,7.405477945151891,8.58425060445911,7,111.0,-1.52
47040.0,4,46.0,1.4838709677419355,8.52807703693111,4,4,46.0,0.3900330614402614,7.348180993057892,8.52807703693111,4,46.0,0.6500000000000001
47045.0,5,57.0,1.6285714285714286,8.206220717459097,5,5,16.0,0.3639523673544049,6.602731446230933,8.206220717459097,5,16.0,0.30000000000000004
47050.0,5,82.0,2.5625,9.30556086179849,5,5,82.0,0.4847543356249225,8.593335812731594,9.30556086179849,5,82.0,-0.6599999999999999
47055.0,3,36.0,1.0909090909090908,8.056531138605141,3,3,36.0,0.38459785793437384,6.921055026905083,8.056531138605141,3,36.0,0.45999999999999996
47060.0,4,55.0,1.7741935483870968,9.37097810430273,4,4,26.0,0.4865462377631925,8.826408685991643,9.37097810430273,4,26.0,0.09999999999999998
47065.0,7,75.0,2.272727272727273,8.911941385274604,7,7,75.0,0.42224012331759286,7.499040175439042,8.911941385274604,7,75.0,-0.49
47070.0,3,21.0,0.65625,9.025195276432923,3,3,21.0,0.4452511261020924,8.455052685206585,9.025195276432923,3,21.0,0.54
47075.0,2,27.0,0.9,10.218935540997627,2,2,-5.0,0.5552096914296583,10.358476321803682,10.218935540997627,2,-5.0,0.26
47080.0,4,40.0,1.25,9.11182250672745,4,4,40.0,0.4517252163714769,8.25283888933985,9.11182250672745,4,40.0,-0.45
47085.0,4,56.0,1.75,9.30609576639113,4,4,56.0,0.4732248872029394,9.302280496040048,9.30609576639113,4,56.0,-0.16000000000000003
47090.0,5,77.0,2.40625,7.456602874358733,5,5,75.0,0.2999205742908629,5.559819631240345,7.456602874358733,5,75.0,-0.18999999999999995
47095.0,7,112.0,3.7333333333333334,8.28251266570167,7,7,112.0,0.3767714865621202,7.067862316398229,8.28251266570167,7,112.0,-0.3700000000000001
47100.0,7,147.0,5.068965517241379,8.35344632524743,7,7,147.0,0.3803217449831981,7.215456922425238,8.35344632524743,7,147.0,-0.34999999999999987
47105.0,7,77.0,2.4838709677419355,7.04426330091679,7,7,77.0,0.29337164360186885,5.64338075639766,7.04426330091679,7,77.0,0.7
47110.0,5,82.0,2.6451612903225805,8.474681065041882,5,5,38.0,0.42281569889823867,7.869768424913879,8.474681065041882,5,38.0,0.39
47115.0,6,108.0,3.176470588235294,7.705786635984197,6,6,108.0,0.36180109660436277,6.626971584201416,7.705786635984197,6,108.0,-0.7000000000000001
47120.0,5,61.0,1.967741935483871,8.35914849415377,5,5,61.0,0.41504100921755155,7.956165982833168,8.35914849415377,5,61.0,0.4700000000000001
47125.0,7,76.0,2.375,7.7631181386942085,7,7,43.0,0.36976439161070673,6.894037017473404,7.7631181386942085,7,43.0,0.18
47130.0,6,104.0,3.25,8.777637429028196,6,6,104.0,0.45287193902797035,8.215039868193307,8.777637429028196,6,104.0,-0.6100000000000001
47135.0,3,36.0,1.2,8.881694524827031,3,3,36.0,0.4741297327767094,8.899209801200639,8.881694524827031,3,36.0,0.68
47140.0,4,41.0,1.4137931034482758,7.940470354072608,4,4,1.0,0.3888057513389266,7.2170480679531686,7.940470354072608,4,1.0,0.35
47145.0,5,64.0,2.206896551724138,8.765207540933634,5,5,64.0,0.4709061905284472,8.578991834643224,8.765207540933634,5,64.0,-0.63
47150.0,5,78.0,2.4375,7.547790712170378,5,5,78.0,0.3573350819713444,6.7186909253447595,7.547790712170378,5,78.0,-0.14
47155.0,7,110.0,3.4375,8.305775904029414,7,7,103.0,0.37233124990295907,7.164131919659547,8.305775904029414,7,103.0,-0.25
47160.0,7,145.0,4.53125,8.507198031635397,7,7,145.0,0.37894267563465517,7.238252755030066,8.507198031635397,7,145.0,-0.41999999999999993
47165.0,7,74.0,2.0555555555555554,7.677307396146023,7,7,74.0,0.3057734904579737,6.028522254815203,7.677307396146023,7,74.0,0.71
47170.0,5,81.0,2.4545454545454546,8.725729656964385,5,5,38.0,0.4216851821395463,7.872669621316106,8.725729656964385,5,38.0,0.36
47175.0,7,109.0,3.2058823529411766,7.717309450404469,7,7,109.0,0.3610993755073845,6.397768721344711,7.717309450404469,7,109.0,-0.7100000000000001
47180.0,5,61.0,1.7941176470588236,8.507163235179608,5,5,61.0,0.43192992214528414,7.800935252998751,8.507163235179608,5,61.0,0.4800000000000001
47185.0,6,74.0,2.1142857142857143,8.654732853718018,6,6,41.0,0.42855012138825777,7.881369238306516,8.654732853718018,6,41.0,0.2
47190.0,6,100.0,3.0303030303030303,9.061417035437582,6,6,100.0,0.4436815730847286,8.163420103423466,9.061417035437582,6,100.0,-0.5900000000000001
47195.0,3,34.0,1.1724137931034482,9.080002421419037,3,3,34.0,0.4681049264503902,8.84173154520146,9.080002421419037,3,34.0,0.6599999999999999
47200.0,5,39.0,1.3,7.697285272032562,5,5,2.0,0.35658751529945104,6.414635524800513,7.697285272032562,5,2.0,0.32
47205.0,5,64.0,2.206896551724138,9.144807635313636,5,5,64.0,0.4712991302839004,8.408202320377047,9.144807635313636,5,64.0,-0.62
47210.0,4,78.0,2.4375,8.40358198994107,4,4,78.0,0.3923779688244844,7.279393150708891,8.40358198994107,4,78.0,-0.14
47215.0,7,109.0,3.40625,8.631265661142098,7,7,103.0,0.3766958495018214,7.245082966416037,8.631265661142098,7,103.0,-0.25
47220.0,7,144.0,4.5,8.627839894971936,7,7,144.0,0.37122378020302854,7.111305846483422,8.627839894971936,7,144.0,-0.4099999999999999
47225.0,7,76.0,2.303030303030303,7.491934852872808,7,7,76.0,0.2994114455205626,5.844911428378141,7.491934852872808,7,76.0,0.6799999999999999
47230.0,5,85.0,2.65625,8.45940456015826,5,5,42.0,0.4082517417163596,7.573915978659239,8.45940456015826,5,42.0,0.34
47235.0,6,112.0,3.2,7.792122729471234,6,6,112.0,0.3611695964688244,6.455482922785352,7.792122729471234,6,112.0,-0.7000000000000002
47240.0,5,63.0,2.032258064516129,8.287461319773403,5,5,63.0,0.4152641294438097,7.800661145699619,8.287461319773403,5,63.0,0.4900000000000001
47245.0,6,78.0,2.4375,8.308733843278478,6,6,41.0,0.4072961307969349,7.711716790862655,8.308733843278478,6,41.0,0.22000000000000003
47250.0,6,104.0,3.25,8.785048949515236,6,6,104.0,0.44619495599730247,8.319355243024345,8.785048949515236,6,104.0,-0.6300000000000001
47255.0,3,34.0,1.0625,9.026546475214241,3,3,34.0,0.46176724858170237,8.962287914532983,9.026546475214241,3,34.0,0.7
47260.0,4,39.0,1.1818181818181819,8.12046151517696,4,4,-1.0,0.3624020954509822,6.913060269557762,8.12046151517696,4,-1.0,0.35000000000000003
47265.0,5,63.0,2.1724137931034484,8.97441634237067,5,5,63.0,0.46157225806304336,8.63709033986661,8.97441634237067,5,63.0,-0.64
47270.0,6,78.0,2.4375,7.7738305654849515,6,6,78.0,0.35685257251946434,6.700317290931923,7.7738305654849515,6,78.0,-0.15000000000000002
47275.0,7,110.0,3.4375,8.594867780043636,7,7,103.0,0.3773753402659631,7.369351432845923,8.594867780043636,7,103.0,-0.25
47280.0,7,145.0,4.53125,8.517070485038365,7,7,145.0,0.3643962450604743,7.005953485144328,8.517070485038365,7,145.0,-0.41999999999999993
47285.0,7,77.0,2.2,7.606083948430151,7,7,77.0,0.299659562802361,5.781721473914876,7.606083948430151,7,77.0,0.6799999999999999
47290.0,5,84.0,2.4705882352941178,8.995999191956358,5,5,41.0,0.4332775240358182,8.072029701451399,8.995999191956358,5,41.0,0.36000000000000004
47295.0,7,111.0,3.3636363636363638,7.926508816815041,7,7,111.0,0.3695166326318347,6.636305773506408,7.926508816815041,7,111.0,-0.7000000000000002
47300.0,5,60.0,1.8181818181818181,8.697145946566357,5,5,60.0,0.4307417262912046,8.031610297201205,8.697145946566357,5,60.0,0.5100000000000001
47305.0,6,74.0,2.1142857142857143,8.331404720713348,6,6,40.0,0.3774370972142232,7.044592551483611,8.331404720713348,6,40.0,0.19999999999999996
47310.0,6,103.0,3.3225806451612905,8.730890597572905,6,6,103.0,0.42720872566351215,7.794866804961126,8.730890597572905,6,103.0,-0.63
47315.0,3,37.0,1.2758620689655173,9.240980233925965,3,3,37.0,0.49377235782959683,9.101841003366959,9.240980233925965,3,37.0,0.66
47320.0,3,38.0,1.2666666666666666,8.173006286040753,3,3,1.0,0.3728754582403088,6.9562663429069636,8.173006286040753,3,1.0,0.36
47325.0,5,63.0,2.1724137931034484,9.347352017458862,5,5,63.0,0.47124770681193506,8.658402942442956,9.347352017458862,5,63.0,-0.62
47330.0,4,78.0,2.4375,8.018988648932982,4,4,78.0,0.3547470181372422,6.602364870621645,8.018988648932982,4,78.0,-0.15000000000000002
47335.0,7,110.0,3.4375,8.593005366442299,7,7,105.0,0.3835195156349178,7.1701007214814325,8.593005366442299,7,105.0,-0.27
47340.0,7,145.0,4.67741935483871,8.758265281193022,7,7,145.0,0.40222787825193906,7.494409940990006,8.758265281193022,7,145.0,-0.3999999999999999
47345.0,7,146.0,4.171428571428572,7.650805578590125,7,7,146.0,0.2989687280019216,5.840614863968327,7.650805578590125,7,146.0,-0.010000000000000009
47350.0,7,181.0,5.484848484848484,8.566020519293073,7,7,161.0,0.3969153270283054,7.582038848659706,8.566020519293073,7,161.0,-0.15000000000000013
47355.0,10,219.0,7.064516129032258,7.047626522938574,10,10,219.0,0.32374402461051194,5.9938150656148625,7.047626522938574,10,219.0,-0.5799999999999998
47360.0,6,106.0,3.4193548387096775,8.101198736642425,6,6,106.0,0.38317581926135685,7.5980616414436035,8.101198736642425,6,106.0,1.13
47365.0,6,68.0,2.125,7.663903482310927,6,6,10.0,0.34980697623839485,6.817425595218113,7.663903482310927,6,10.0,0.9600000000000001
47370.0,5,90.0,2.8125,8.92154088653248,5,5,90.0,0.45884936577678304,8.646861558877095,8.92154088653248,5,90.0,-0.8
47375.0,4,22.0,0.6875,8.284841476057842,4,4,22.0,0.41552326932355826,7.7553807897223646,8.284841476057842,4,22.0,0.68
47380.0,7,37.0,1.121212121212121,6.977192446182398,7,7,-3.0,0.29743460166568014,5.421136719199881,6.977192446182398,7,-3.0,0.25
47385.0,6,66.0,2.2,8.260129074211296,6,6,66.0,0.41348606574117786,7.4050840876209305,8.260129074211296,6,66.0,-0.6900000000000001
47390.0,8,91.0,2.84375,7.233678977039306,8,8,91.0,0.3377995910606539,6.108688858073593,7.233678977039306,8,91.0,-0.25
47395.0,10,136.0,4.25,7.369665487325612,10,10,129.0,0.3246351823829154,5.967636139762216,7.369665487325612,10,129.0,-0.38
47400.0,10,186.0,5.8125,7.691585752774961,10,10,186.0,0.3341194640796503,6.028935894595179,7.691585752774961,10,186.0,-0.5700000000000001
47405.0,13,245.0,7.205882352941177,6.436471896966115,13,13,245.0,0.2466978887285068,4.560084091667269,6.436471896966115,13,245.0,-0.5900000000000001
47410.0,10,202.0,6.3125,7.119013953032452,10,10,202.0,0.3171474487295647,5.8664998815795,7.119013953032452,10,202.0,0.43000000000000016
47415.0,10,219.0,6.257142857142857,6.418640188263098,10,10,186.0,0.27523036894917796,4.9407695655984005,6.418640188263098,10,186.0,0.15999999999999992
47420.0,10,269.0,8.151515151515152,7.605090814006603,10,10,269.0,0.37290960835890047,6.64580163083167,7.605090814006603,10,269.0,-0.8299999999999998
47425.0,11,182.0,5.2,6.866290271432985,11,11,182.0,0.3163017999168917,5.84142774312744,6.866290271432985,11,182.0,0.8699999999999999
47430.0,8,184.0,5.75,7.377007619322091,8,8,130.0,0.341619251757223,6.587514327050589,7.377007619322091,8,130.0,0.52
47435.0,8,224.0,7.0,8.35125031536493,8,8,224.0,0.401441300823986,7.525189105305089,8.35125031536493,8,224.0,-0.9400000000000002
47440.0,9,118.0,3.4705882352941178,6.557857696519119,9,9,118.0,0.27224949525320113,5.290385200761701,6.557857696519119,9,118.0,1.0600000000000003
47445.0,6,66.0,2.0625,7.662875645075409,6,6,17.0,0.3521428111845714,6.762072328903548,7.662875645075409,6,17.0,1.01
47450.0,8,98.0,2.8,7.056743051711206,8,8,98.0,0.31490545347525606,5.606989847613371,7.056743051711206,8,98.0,-0.8099999999999999
47455.0,8,69.0,1.9714285714285715,7.518167906543536,8,8,69.0,0.3292003985323302,6.110617345228232,7.518167906543536,8,69.0,0.29000000000000004
47460.0,7,98.0,2.8,8.234501615312421,7,7,70.0,0.3739934365253872,6.8333876139212775,8.234501615312421,7,70.0,-0.010000000000000009
47465.0,9,138.0,3.6315789473684212,7.810863499582397,9,9,138.0,0.33420619273701185,6.086310137552564,7.810863499582397,9,138.0,-0.6799999999999999
47470.0,6,98.0,2.7222222222222223,8.385442046168121,6,6,98.0,0.3943213071040281,7.46068357165157,8.385442046168121,6,98.0,0.3999999999999999
47475.0,8,117.0,3.0789473684210527,7.540833025070445,8,8,89.0,0.32481319451742036,5.844973084929166,7.540833025070445,8,89.0,0.08999999999999997
47480.0,7,152.0,4.3428571428571425,8.703385215431458,7,7,152.0,0.4407675727928809,7.815812983617289,8.703385215431458,7,152.0,-0.63
47485.0,7,91.0,2.4594594594594597,7.88167196432867,7,7,91.0,0.3665157679997509,6.677097037547229,7.88167196432867,7,91.0,0.61
47490.0,4,75.0,2.027027027027027,8.574118010149482,4,4,47.0,0.426760671680334,7.687618771837083,8.574118010149482,4,47.0,0.44000000000000006
47495.0,4,95.0,2.638888888888889,9.631026963236797,4,4,95.0,0.5316752365854411,9.334651968175613,9.631026963236797,4,95.0,-0.48
47500.0,6,60.0,1.6216216216216217,7.996710653981924,6,6,60.0,0.3436425788678436,6.440559801168471,7.996710653981924,6,60.0,0.35
47505.0,7,95.0,2.638888888888889,8.918690222937245,7,7,38.0,0.4091059344790433,7.666535815876758,8.918690222937245,7,38.0,0.21999999999999997
47510.0,8,131.0,3.638888888888889,7.860156969697578,8,8,131.0,0.32740657533502066,5.922828146315291,7.860156969697578,8,131.0,-0.93
47515.0,7,90.0,2.6470588235294117,7.87038730934943,7,7,90.0,0.3200716352501665,6.371443984465642,7.87038730934943,7,90.0,0.41000000000000003
47520.0,6,118.0,3.806451612903226,8.037310027423588,6,6,82.0,0.35887598954025207,6.864469330325104,8.037310027423588,6,82.0,0.08000000000000007
47525.0,8,156.0,4.457142857142857,7.818160642330047,8,8,156.0,0.3272451535449876,6.291094702390738,7.818160642330047,8,156.0,-0.7400000000000001
47530.0,5,103.0,3.0294117647058822,8.260389637786302,5,5,103.0,0.3752494952174365,7.519466903885071,8.260389637786302,5,103.0,0.53
47535.0,6,117.0,3.4411764705882355,7.857751368544014,6,6,80.0,0.32441791531628933,6.3402203011582845,7.857751368544014,6,80.0,0.22999999999999998
47540.0,6,147.0,4.454545454545454,9.203061785208448,6,6,147.0,0.4490386136486377,8.612380625765532,9.203061785208448,6,147.0,-0.6699999999999999
47545.0,6,47.0,1.3428571428571427,8.36311346517893,6,6,47.0,0.37719329661156764,7.477899598379435,8.36311346517893,6,47.0,1.0
47550.0,2,21.0,0.65625,9.156412271640706,2,2,-22.0,0.4489257440719075,8.777172718805021,9.156412271640706,2,-22.0,0.69
47555.0,3,36.0,1.2,9.774496859466757,3,3,36.0,0.511815703945902,9.74095937215603,9.774496859466757,3,36.0,-0.58
47560.0,6,49.0,1.4848484848484849,7.830313444619905,6,6,49.0,0.3298222526179162,6.483992904522053,7.830313444619905,6,49.0,-0.13
47565.0,6,79.0,2.46875,8.859900076902768,6,6,74.0,0.41021410695435123,8.158897163990634,8.859900076902768,6,74.0,-0.25
47570.0,9,111.0,3.3636363636363638,7.624210772782543,9,9,111.0,0.2801132012791374,5.569544735943281,7.624210772782543,9,111.0,-0.3700000000000001
47575.0,8,151.0,4.71875,8.091805853445306,8,8,151.0,0.3415909768111464,6.836102608756739,8.091805853445306,8,151.0,-0.3999999999999999
47580.0,5,87.0,2.806451612903226,8.042557046633187,5,5,87.0,0.33790803020649834,6.905587487232335,8.042557046633187,5,87.0,0.64
47585.0,6,102.0,2.914285714285714,7.925668214048017,6,6,61.0,0.33227803928906197,6.571214558520227,7.925668214048017,6,61.0,0.26
47590.0,6,132.0,4.0,8.77907136731075,6,6,132.0,0.41606611007665945,8.00250641547572,8.77907136731075,6,132.0,-0.7100000000000001
47595.0,5,65.0,1.911764705882353,7.607247449862045,5,5,65.0,0.32882090448277335,6.3300893998246694,7.607247449862045,5,65.0,0.67
47600.0,5,71.0,2.21875,8.772984964197041,5,5,38.0,0.40395463464209536,7.9848199125278745,8.772984964197041,5,38.0,0.27
47605.0,7,90.0,2.6470588235294117,8.254176189279894,7,7,90.0,0.3592503831573186,6.890587643674042,8.254176189279894,7,90.0,-0.52
47610.0,8,76.0,2.4516129032258065,8.307575045716971,8,8,76.0,0.37591414921925514,7.187709426250106,8.307575045716971,8,76.0,0.14
47615.0,8,116.0,4.0,8.711369176529791,8,8,70.0,0.4135116815548284,7.779064108430028,8.711369176529791,8,70.0,0.06000000000000005
47620.0,11,162.0,5.225806451612903,6.779953899601619,11,11,162.0,0.27315047378802515,4.983216152758463,6.779953899601619,11,162.0,-0.9200000000000002
47625.0,8,126.0,4.064516129032258,7.735808690576375,8,8,126.0,0.35293241657128693,6.4188573474065125,7.735808690576375,8,126.0,0.3600000000000001
47630.0,8,155.0,4.696969696969697,7.093598348488229,8,8,117.0,0.304861196181124,5.314769995204884,7.093598348488229,8,117.0,0.09000000000000008
47635.0,9,198.0,6.387096774193548,7.732499111587357,9,9,198.0,0.3664249062102093,6.28852686909061,7.732499111587357,9,198.0,-0.81
