step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39635.0,58,1679.0,18.865168539325843,2.9544630072698768,58,58,1668.0,0.1055419014906221,1.9008049587077134,2.9544630072698768,58,1668.0,1.9008049587077134
39640.0,60,1673.0,18.58888888888889,2.611463827780899,60,60,1673.0,0.09190845398856407,1.6060369167562476,2.611463827780899,60,1673.0,1.6060369167562476
39645.0,57,1624.0,18.247191011235955,2.737735112496724,57,57,1624.0,0.09045411019717609,1.6434324381409042,2.737735112496724,57,1624.0,1.6434324381409042
39650.0,57,1680.0,18.666666666666668,2.8210702426171306,57,57,1667.0,0.09375317011554651,1.7015632146946837,2.8210702426171306,57,1667.0,1.7015632146946837
39655.0,63,1983.0,22.280898876404493,2.6744675668688154,63,63,1983.0,0.09067945873324001,1.5814013872600503,2.6744675668688154,63,1983.0,1.5814013872600503
39660.0,67,2304.0,25.6,2.4458650680782776,67,67,2304.0,0.0664374083953088,1.2773130273332323,2.4458650680782776,67,2304.0,1.2773130273332323
39665.0,69,2641.0,28.095744680851062,2.3750619966261532,69,69,2638.0,0.060916822692061036,1.140257274082299,2.3750619966261532,69,2638.0,1.140257274082299
39670.0,71,2991.0,31.819148936170212,2.5438794990177773,71,71,2991.0,0.06638184593292193,1.2730412158646225,2.5438794990177773,71,2991.0,1.2730412158646225
39675.0,71,3122.0,32.863157894736844,2.273208151809663,71,71,3122.0,0.04970231007980041,0.9619168882144807,2.273208151809663,71,3122.0,0.9619168882144807
39680.0,66,3087.0,32.49473684210526,2.7636511951402953,66,66,3014.0,0.08152693030723437,1.4819168882144755,2.7636511951402953,66,3014.0,1.4819168882144755
39685.0,61,3027.0,33.26373626373626,2.8785708497645857,61,61,3027.0,0.10293001627275289,1.8447387171646916,2.8785708497645857,61,3027.0,1.8447387171646916
39690.0,59,2936.0,32.26373626373626,2.7588092782522042,59,59,2936.0,0.09393392843937164,1.764251599832733,2.7588092782522042,59,2936.0,1.764251599832733
39695.0,59,2856.0,31.733333333333334,2.698703106242071,59,59,2845.0,0.08789897649257897,1.643036085180136,2.698703106242071,59,2845.0,1.643036085180136
39700.0,61,2781.0,30.22826086956522,2.546131290880631,61,61,2781.0,0.07921358643342213,1.396267850484695,2.546131290880631,61,2781.0,1.396267850484695
39705.0,58,2619.0,28.78021978021978,2.612433619237949,58,58,2619.0,0.08452850015130427,1.5336458790630594,2.612433619237949,58,2619.0,1.5336458790630594
39710.0,57,2522.0,27.714285714285715,2.8711802202445713,57,57,2485.0,0.0974813388618178,1.739491973884069,2.8711802202445713,57,2485.0,1.739491973884069
39715.0,58,2435.0,27.359550561797754,2.8412994553534507,58,58,2435.0,0.09776358839803762,1.7436692459127565,2.8412994553534507,58,2435.0,1.7436692459127565
39720.0,57,2342.0,26.613636363636363,2.8744704462693393,57,57,2342.0,0.09127055570556189,1.6923411195126563,2.8744704462693393,57,2342.0,1.6923411195126563
39725.0,58,2254.0,25.044444444444444,2.8422630047317097,58,58,2251.0,0.08979643409464634,1.5886987697929706,2.8422630047317097,58,2251.0,1.5886987697929706
39730.0,58,2169.0,24.1,2.983549993735153,58,58,2169.0,0.09743048282995487,1.7547797795315758,2.983549993735153,58,2169.0,1.7547797795315758
39735.0,57,2074.0,22.543478260869566,2.9551654498663025,57,57,2074.0,0.08271079318808519,1.5840683172579737,2.9551654498663025,57,2074.0,1.5840683172579737
39740.0,59,2087.0,23.44943820224719,3.011981383537845,59,59,2080.0,0.10081314416330427,1.8446489602959644,3.011981383537845,59,2080.0,1.8446489602959644
39745.0,66,2397.0,26.93258426966292,2.6627051529124905,66,66,2397.0,0.08843378920161718,1.6035053118462421,2.6627051529124905,66,2397.0,1.6035053118462421
39750.0,70,2733.0,30.366666666666667,2.3086716491792725,70,70,2733.0,0.06678461564071675,1.2855032254162528,2.3086716491792725,70,2733.0,1.2855032254162528
39755.0,69,3057.0,33.59340659340659,2.401698496739802,69,69,3057.0,0.06743974337108331,1.3013468258951806,2.401698496739802,69,3057.0,1.3013468258951806
39760.0,72,3410.0,36.666666666666664,2.084365116941076,72,72,3396.0,0.054816759568969156,1.020712396972539,2.084365116941076,72,3396.0,1.020712396972539
39765.0,74,3780.0,42.0,1.990189550760916,74,74,3780.0,0.0632126988686218,1.1892395775924065,1.990189550760916,74,3780.0,1.1892395775924065
39770.0,73,4140.0,45.494505494505496,1.8068514668146543,73,73,4140.0,0.04409876360743148,0.9056655683759967,1.8068514668146543,73,4140.0,0.9056655683759967
39775.0,74,4509.0,49.54945054945055,2.055530072016683,74,74,4504.0,0.0595694165721826,1.138561692722735,2.055530072016683,74,4504.0,1.138561692722735
39780.0,74,4879.0,54.82022471910113,1.8915674765568111,74,74,4879.0,0.06552447235101114,1.145519728986388,1.8915674765568111,74,4879.0,1.145519728986388
39785.0,73,5235.0,57.527472527472526,1.832650115907257,73,73,5235.0,0.055468941229522326,1.031494996799484,1.832650115907257,73,5235.0,1.031494996799484
39790.0,73,5600.0,62.22222222222222,2.0837573447609246,73,73,5591.0,0.07100932321374832,1.2863286410093997,2.0837573447609246,73,5591.0,1.2863286410093997
39795.0,73,5965.0,64.83695652173913,2.024302229753751,73,73,5965.0,0.07314349319139539,1.2260680924646035,2.024302229753751,73,5965.0,1.2260680924646035
39800.0,71,5999.0,66.65555555555555,2.061669070897275,71,71,5999.0,0.07169594696892773,1.2700387416536254,2.061669070897275,71,5999.0,1.2700387416536254
39805.0,68,5789.0,62.92391304347826,2.3830535586886343,68,68,5681.0,0.08256076927936794,1.4745177471414657,2.3830535586886343,68,5681.0,1.4745177471414657
39810.0,63,5559.0,60.42391304347826,2.7267129926528035,63,63,5559.0,0.09700804518332364,1.7337882768854227,2.7267129926528035,63,5559.0,1.7337882768854227
39815.0,58,4582.0,50.91111111111111,2.745482860463316,58,58,4582.0,0.09400362948542937,1.7585847147144573,2.745482860463316,58,4582.0,1.7585847147144573
39820.0,55,3955.0,43.46153846153846,2.707928743267365,55,55,3712.0,0.08967833901708588,1.647571203112595,2.707928743267365,55,3712.0,1.647571203112595
39825.0,57,3690.0,40.54945054945055,3.084616126959116,57,57,3690.0,0.1073759615040107,1.9204642571722081,3.084616126959116,57,3690.0,1.9204642571722081
39830.0,58,3398.0,37.34065934065934,2.789898372429089,58,58,3398.0,0.08595321242536669,1.5522924593444707,2.789898372429089,58,3398.0,1.5522924593444707
39835.0,58,3138.0,34.86666666666667,2.8647442395406277,58,58,3120.0,0.08832206550336966,1.6181412866384368,2.8647442395406277,58,3120.0,1.6181412866384368
39840.0,58,2878.0,32.337078651685395,2.941932725808244,58,58,2878.0,0.09954554455145924,1.7380025503751764,2.941932725808244,58,2878.0,1.7380025503751764
39845.0,59,2619.0,28.78021978021978,2.6532085675032104,59,59,2619.0,0.07843770341436457,1.4748715593031183,2.6532085675032104,59,2619.0,1.4748715593031183
39850.0,56,2237.0,24.855555555555554,2.9328510590984074,56,56,2237.0,0.08756265311716353,1.6846974991163193,2.9328510590984074,56,2237.0,1.6846974991163193
39855.0,54,1930.0,20.97826086956522,3.0525061475708055,54,54,1880.0,0.09304437110907525,1.776143010041122,3.0525061475708055,54,1880.0,1.776143010041122
39860.0,55,1657.0,18.208791208791208,3.3637833710801868,55,55,1657.0,0.11505335920280733,2.1213288075117007,3.3637833710801868,55,1657.0,2.1213288075117007
39865.0,58,1509.0,16.766666666666666,3.1067015323936396,58,58,1509.0,0.10622897714696027,1.989458037750294,3.1067015323936396,58,1509.0,1.989458037750294
39870.0,62,1808.0,20.08888888888889,3.0526914701613235,62,62,1803.0,0.0992591490302054,1.823494458997779,3.0526914701613235,62,1803.0,1.823494458997779
39875.0,66,2132.0,23.428571428571427,2.8310647954597554,66,66,2132.0,0.08421804032094603,1.5381697623604116,2.8310647954597554,66,2132.0,1.5381697623604116
39880.0,67,2272.0,24.967032967032967,2.2830063098910895,67,67,2272.0,0.05841766661425811,1.030167397029317,2.2830063098910895,67,2272.0,1.030167397029317
39885.0,63,2269.0,25.49438202247191,2.4637325644640984,63,63,2206.0,0.07742514529770941,1.3516043192554998,2.4637325644640984,63,2206.0,1.3516043192554998
39890.0,59,2245.0,24.402173913043477,2.769837857499073,59,59,2245.0,0.09154016232320861,1.592059298149733,2.769837857499073,59,2245.0,1.592059298149733
39895.0,57,2138.0,23.494505494505493,2.832068134241893,57,57,2138.0,0.0832380953800413,1.5610232812774485,2.832068134241893,57,2138.0,1.5610232812774485
39900.0,56,2088.0,23.46067415730337,2.9466484434457696,56,56,2060.0,0.09222240725097164,1.681461416025027,2.9466484434457696,56,2060.0,1.681461416025027
39905.0,56,2043.0,22.45054945054945,3.0486564291380343,56,56,2043.0,0.10169117478100582,1.8226679060141808,3.0486564291380343,56,2043.0,1.8226679060141808
39910.0,55,1981.0,21.76923076923077,3.133308341013305,55,55,1981.0,0.09397855882239631,1.7696014569407277,3.133308341013305,55,1981.0,1.7696014569407277
39915.0,56,1931.0,21.455555555555556,3.0321284193794895,56,56,1919.0,0.09674532111681246,1.7493376682127113,3.0321284193794895,56,1919.0,1.7493376682127113
39920.0,56,1885.0,20.944444444444443,3.3063156081628637,56,56,1885.0,0.1075927457020399,1.9448486608424973,3.3063156081628637,56,1885.0,1.9448486608424973
39925.0,54,1744.0,19.818181818181817,3.0307637109606627,54,54,1744.0,0.0894631192469468,1.6888961704177103,3.0307637109606627,54,1744.0,1.6888961704177103
39930.0,50,1527.0,17.352272727272727,3.2182073883069573,50,50,1499.0,0.10823194813281582,1.9972828512018215,3.2182073883069573,50,1499.0,1.9972828512018215
39935.0,45,1287.0,14.793103448275861,3.670359149712637,45,45,1287.0,0.14110691524074515,2.529810490221286,3.670359149712637,45,1287.0,2.529810490221286
39940.0,45,1020.0,11.460674157303371,3.3397640670844537,44,45,1019.0,0.10784057641569228,2.0167271148026806,3.3397640670844537,44,1019.0,2.0167271148026806
39945.0,45,865.0,10.05813953488372,3.476415803455537,45,45,856.0,0.11598643185099082,2.1680224899572083,3.476415803455537,45,856.0,2.1680224899572083
39950.0,50,955.0,10.852272727272727,3.2393958142955683,50,50,955.0,0.10136719047483854,1.9155866968739534,3.2393958142955683,50,955.0,1.9155866968739534
39955.0,53,989.0,11.238636363636363,2.966926055307954,53,53,989.0,0.09241984898157282,1.7575120193567817,2.966926055307954,53,989.0,1.7575120193567817
39960.0,53,1094.0,12.720930232558139,2.8641280261465942,53,53,1060.0,0.09925029492150096,1.8396805794400821,2.8641280261465942,53,1060.0,1.8396805794400821
39965.0,56,1217.0,13.522222222222222,2.967092857704218,56,56,1217.0,0.09654928408539012,1.7198473788498112,2.967092857704218,56,1217.0,1.7198473788498112
39970.0,56,1344.0,14.933333333333334,3.1565543094768014,56,56,1344.0,0.09590375699201226,1.8158362707509539,3.1565543094768014,56,1344.0,1.8158362707509539
39975.0,56,1474.0,16.197802197802197,3.121901682483421,56,56,1471.0,0.09401837801186823,1.704953447367127,3.121901682483421,56,1471.0,1.704953447367127
39980.0,57,1609.0,18.078651685393258,3.110452646470126,57,57,1609.0,0.09917192813787838,1.868642411629135,3.110452646470126,57,1609.0,1.868642411629135
39985.0,56,1605.0,18.448275862068964,2.8605401835349857,56,56,1605.0,0.09238905589086045,1.80723586785115,2.8605401835349857,56,1605.0,1.80723586785115
39990.0,52,1545.0,17.96511627906977,3.124257931395543,52,52,1502.0,0.10798028114340155,2.1133401811021812,3.124257931395543,52,1502.0,2.1133401811021812
39995.0,52,1580.0,18.160919540229884,3.218311372946472,52,52,1580.0,0.1145131921266978,2.119887192666317,3.218311372946472,52,1580.0,2.119887192666317
40000.0,56,1613.0,17.92222222222222,2.7499697795140245,56,56,1613.0,0.08446279071773455,1.5613307270616765,2.7499697795140245,56,1613.0,1.5613307270616765
40005.0,57,1668.0,18.533333333333335,2.899652885573285,57,57,1660.0,0.08854691829126704,1.6676988224166371,2.899652885573285,57,1660.0,1.6676988224166371
40010.0,59,1733.0,18.83695652173913,2.7151778434105878,59,59,1733.0,0.08290127406069911,1.499196039612601,2.7151778434105878,59,1733.0,1.499196039612601
40015.0,58,1727.0,18.77173913043478,2.851261489947208,58,58,1727.0,0.08656228415972776,1.6230653826718253,2.851261489947208,58,1727.0,1.6230653826718253
40020.0,57,1782.0,20.25,2.7819822325411425,57,57,1747.0,0.09565134722648294,1.7016606914193664,2.7819822325411425,57,1747.0,1.7016606914193664
40025.0,57,1842.0,20.696629213483146,2.780996130321609,57,57,1842.0,0.10116171390781216,1.7427513223929152,2.780996130321609,57,1842.0,1.7427513223929152
40030.0,57,1902.0,21.613636363636363,2.8913655654209807,57,57,1902.0,0.10169139660292226,1.7743723765536255,2.8913655654209807,57,1902.0,1.7743723765536255
40035.0,58,1963.0,21.81111111111111,2.813697802200774,58,58,1963.0,0.09486691176927667,1.5564495742043964,2.813697802200774,58,1963.0,1.5564495742043964
40040.0,58,2028.0,22.786516853932586,2.908000918711713,58,58,2028.0,0.10354606973037014,1.739379671360788,2.908000918711713,58,2028.0,1.739379671360788
40045.0,57,1954.0,21.47252747252747,3.1468753897448973,57,57,1954.0,0.10289450737099033,1.853381632964184,3.1468753897448973,57,1954.0,1.853381632964184
40050.0,51,1833.0,20.59550561797753,3.184399798930545,51,51,1790.0,0.10835596240645706,2.0051369307996807,3.184399798930545,51,1790.0,2.0051369307996807
40055.0,53,1873.0,21.28409090909091,3.335119869238231,53,53,1873.0,0.12451466167399106,2.2593373423366976,3.335119869238231,53,1873.0,2.2593373423366976
40060.0,57,1912.0,21.244444444444444,2.6430175675472922,57,57,1912.0,0.08228591838721037,1.5489783685342473,2.6430175675472922,57,1912.0,1.5489783685342473
40065.0,58,1972.0,21.91111111111111,2.8015741772806275,58,58,1967.0,0.08663022476959124,1.6435078699342092,2.8015741772806275,58,1967.0,1.6435078699342092
40070.0,62,2043.0,22.206521739130434,2.5906009788863176,62,62,2043.0,0.08114199149179482,1.4581019855319775,2.5906009788863176,62,2043.0,1.4581019855319775
40075.0,59,2045.0,22.47252747252747,2.7011964372863857,59,59,2045.0,0.0878924063716604,1.6279587668574254,2.7011964372863857,59,2045.0,1.6279587668574254
40080.0,58,2104.0,23.90909090909091,2.5859162626164762,58,58,2068.0,0.08806884594591134,1.6055752254526534,2.5859162626164762,58,2068.0,1.6055752254526534
40085.0,59,2172.0,23.86813186813187,2.7006971244062306,59,59,2172.0,0.09523550012858856,1.6335398468679956,2.7006971244062306,59,2172.0,1.6335398468679956
40090.0,59,2242.0,24.63736263736264,2.9063052673146705,59,59,2242.0,0.09198361839198312,1.7206010878793165,2.9063052673146705,59,2242.0,1.7206010878793165
40095.0,56,1559.0,17.13186813186813,2.822865491388677,56,56,1559.0,0.08512505606845829,1.6467255125011244,2.822865491388677,56,1559.0,1.6467255125011244
40100.0,55,1315.0,14.61111111111111,3.021004437211454,55,55,1052.0,0.10149263189456223,1.981018672342241,3.021004437211454,55,1052.0,1.981018672342241
40105.0,57,1367.0,15.188888888888888,2.966938011458121,57,57,1367.0,0.10869995832379165,2.0443973229265615,2.966938011458121,57,1367.0,2.0443973229265615
40110.0,56,1452.0,16.133333333333333,2.9858874907930164,56,56,1452.0,0.10106582210009298,1.9497654341365798,2.9858874907930164,56,1452.0,1.9497654341365798
40115.0,61,1747.0,19.629213483146067,2.840261853433862,61,61,1724.0,0.0877872427166555,1.6720900754381172,2.840261853433862,61,1724.0,1.6720900754381172
40120.0,68,2070.0,22.258064516129032,2.540403084395346,68,68,2070.0,0.0712804917433357,1.2912627699246966,2.540403084395346,68,2070.0,1.2912627699246966
40125.0,66,2209.0,23.5,2.718882867866846,66,66,2209.0,0.06644566587829798,1.2873634558023392,2.718882867866846,66,2209.0,1.2873634558023392
40130.0,63,2204.0,23.4468085106383,2.567401753899123,63,63,2141.0,0.06431931714781013,1.1883869588956348,2.567401753899123,63,2141.0,1.1883869588956348
40135.0,61,2193.0,23.580645161290324,2.9638407070180244,61,61,2193.0,0.0920596566656832,1.651966711824116,2.9638407070180244,61,2193.0,1.651966711824116
40140.0,58,2154.0,23.161290322580644,3.0565500951978968,58,58,2154.0,0.08384091260496183,1.572313058038147,3.0565500951978968,58,2154.0,1.572313058038147
40145.0,59,2123.0,22.585106382978722,3.0059576898465448,59,59,2118.0,0.0829519418897489,1.5459018179696635,3.0059576898465448,59,2118.0,1.5459018179696635
40150.0,59,2093.0,23.0,2.9775581055977214,59,59,2093.0,0.0949768925984381,1.7175332178348732,2.9775581055977214,59,2093.0,1.7175332178348732
40155.0,57,2015.0,22.142857142857142,2.7052871603758,57,57,2015.0,0.08561407209956921,1.5410576341367728,2.7052871603758,57,2015.0,1.5410576341367728
40160.0,53,1890.0,21.0,3.096794284580148,53,53,1877.0,0.11008625041252963,1.96232678320249,3.096794284580148,53,1877.0,1.96232678320249
40165.0,50,1740.0,19.333333333333332,3.3016022171026163,50,50,1740.0,0.12814286622080287,2.287144017866324,3.3016022171026163,50,1740.0,2.287144017866324
40170.0,45,1387.0,15.411111111111111,3.44104172119487,45,45,1387.0,0.12019478338135772,2.2822715293538756,3.44104172119487,45,1387.0,2.2822715293538756
40175.0,41,1101.0,12.655172413793103,3.594217314238151,41,41,1033.0,0.13096679365839464,2.51189520247121,3.594217314238151,41,1033.0,2.51189520247121
40180.0,43,910.0,10.340909090909092,3.477294984533755,43,43,910.0,0.12674165789649955,2.4048175401934575,3.477294984533755,43,910.0,2.4048175401934575
40185.0,43,679.0,7.715909090909091,3.502253778398949,43,43,679.0,0.12628085827058327,2.3398390279529475,3.502253778398949,43,679.0,2.3398390279529475
40190.0,45,584.0,6.712643678160919,3.2364268091039836,45,45,559.0,0.11279791427085116,2.003753428858661,3.2364268091039836,45,559.0,2.003753428858661
40195.0,50,749.0,8.709302325581396,3.1957912819466547,50,50,749.0,0.11858545399881572,2.0819500150416346,3.1957912819466547,50,749.0,2.0819500150416346
40200.0,52,887.0,10.079545454545455,3.134384115432921,52,52,887.0,0.09568648697428525,1.8189314819805082,3.134384115432921,52,887.0,1.8189314819805082
40205.0,53,1058.0,11.626373626373626,3.0850679350871197,53,53,1045.0,0.09089834894095532,1.7318479197805352,3.0850679350871197,53,1045.0,1.7318479197805352
40210.0,55,1253.0,13.619565217391305,3.3774230032451054,55,55,1253.0,0.10875748464167996,2.0038610776752814,3.3774230032451054,55,1253.0,2.0038610776752814
40215.0,55,1448.0,15.404255319148936,3.184646847835881,55,55,1448.0,0.08601084254633677,1.655458943242856,3.184646847835881,55,1448.0,1.655458943242856
40220.0,57,1692.0,18.593406593406595,3.356737951873752,57,57,1685.0,0.10053595687516394,1.9147984702014345,3.356737951873752,57,1685.0,1.9147984702014345
40225.0,63,1992.0,22.133333333333333,3.010959699307783,63,63,1992.0,0.09739159158837724,1.733492719886803,3.010959699307783,63,1992.0,1.733492719886803
40230.0,65,2134.0,23.45054945054945,2.734430563377775,65,65,2134.0,0.07757048576704917,1.4713235735839114,2.734430563377775,65,2134.0,1.4713235735839114
40235.0,61,2144.0,23.822222222222223,2.8126963592543524,61,61,2086.0,0.08872460110534022,1.6327348721386044,2.8126963592543524,61,2086.0,1.6327348721386044
40240.0,61,2145.0,23.06451612903226,2.798872983083882,61,61,2145.0,0.0845189811457348,1.4974320410900974,2.798872983083882,61,2145.0,1.4974320410900974
40245.0,59,2140.0,23.26086956521739,2.9727334692752785,59,59,2140.0,0.08608555901560902,1.6111285146086,2.9727334692752785,59,2140.0,1.6111285146086
40250.0,59,2135.0,23.206521739130434,2.9025818324436776,59,59,2134.0,0.07884055460745133,1.4840301655367343,2.9025818324436776,59,2134.0,1.4840301655367343
40255.0,60,2135.0,23.72222222222222,2.749293538733123,60,60,2135.0,0.08490894851606653,1.551696696362659,2.749293538733123,60,2135.0,1.551696696362659
40260.0,57,2034.0,22.853932584269664,2.7940578585594764,57,57,2034.0,0.08844395446126563,1.6201985425723437,2.7940578585594764,57,2034.0,1.6201985425723437
40265.0,57,2006.0,22.53932584269663,2.6245807095578373,57,57,1966.0,0.09104883290786973,1.6249458692151215,2.6245807095578373,57,1966.0,1.6249458692151215
40270.0,57,1991.0,22.370786516853933,2.998887300221847,57,57,1991.0,0.10764307790258955,1.9356905524460286,2.998887300221847,57,1991.0,1.9356905524460286
40275.0,56,1964.0,22.318181818181817,2.666933146502465,56,56,1964.0,0.09195836430132338,1.6562870263704301,2.666933146502465,56,1964.0,1.6562870263704301
40280.0,57,1949.0,22.147727272727273,2.9071102788975804,57,57,1942.0,0.10013518527605474,1.8117665126422502,2.9071102788975804,57,1942.0,1.8117665126422502
40285.0,59,1934.0,21.488888888888887,3.0858171254194935,59,59,1934.0,0.11008745032154198,1.9904257595462123,3.0858171254194935,59,1934.0,1.9904257595462123
40290.0,54,1780.0,20.0,2.995914208413117,54,54,1780.0,0.09542560346919789,1.7885712520709471,2.995914208413117,54,1780.0,1.7885712520709471
40295.0,51,1599.0,18.170454545454547,3.306022071676868,51,51,1556.0,0.11081309097955123,2.060852925708443,3.306022071676868,51,1556.0,2.060852925708443
40300.0,53,1633.0,18.556818181818183,3.0272450205312254,53,53,1633.0,0.10190952393433436,1.8730994098935976,3.0272450205312254,53,1633.0,1.8730994098935976
40305.0,56,1677.0,18.84269662921348,2.9985588621838675,56,56,1677.0,0.09416546754586252,1.7849278581372414,2.9985588621838675,56,1677.0,1.7849278581372414
40310.0,57,1732.0,19.032967032967033,2.993158979600998,57,57,1731.0,0.0844294329486843,1.5339850720193409,2.993158979600998,57,1731.0,1.5339850720193409
40315.0,60,1800.0,19.565217391304348,2.9774572445576233,60,60,1800.0,0.09082545788934832,1.6093705032034695,2.9774572445576233,60,1800.0,1.6093705032034695
40320.0,58,1782.0,20.02247191011236,2.7371666026977226,58,58,1782.0,0.08052986995670933,1.4559342049421802,2.7371666026977226,58,1782.0,1.4559342049421802
40325.0,58,1837.0,20.186813186813186,2.767506310473678,58,58,1797.0,0.08831671205188935,1.5646687869034743,2.767506310473678,58,1797.0,1.5646687869034743
40330.0,58,1902.0,21.613636363636363,2.839648294758112,58,58,1902.0,0.10847563425871581,1.8793124161420593,2.839648294758112,58,1902.0,1.8793124161420593
40335.0,57,1954.0,21.711111111111112,2.7986684237234343,57,57,1954.0,0.09952529887207995,1.7401681009353358,2.7986684237234343,57,1954.0,1.7401681009353358
40340.0,58,2019.0,22.943181818181817,2.823447041461184,58,58,2011.0,0.10191608372100286,1.7957616677082053,2.823447041461184,58,2011.0,1.7957616677082053
40345.0,60,2084.0,23.415730337078653,2.794132999072952,60,60,2084.0,0.10141268254190451,1.791294263775787,2.794132999072952,60,2084.0,1.791294263775787
40350.0,56,2011.0,22.59550561797753,2.8339507469646934,56,56,2011.0,0.09483997901378038,1.728936064451219,2.8339507469646934,56,2011.0,1.728936064451219
40355.0,52,1895.0,21.53409090909091,3.2897268400151933,52,52,1852.0,0.11998168518063532,2.1514634393670806,3.2897268400151933,52,1852.0,2.1514634393670806
40360.0,54,1932.0,21.707865168539325,2.9985512960115766,54,54,1932.0,0.10732412755497815,1.9206456972148436,2.9985512960115766,54,1932.0,1.9206456972148436
40365.0,57,1980.0,22.0,2.8913150724271404,57,57,1980.0,0.09455107389734822,1.7705908611129288,2.8913150724271404,57,1980.0,1.7705908611129288
40370.0,59,2041.0,22.184782608695652,2.5976345762654804,59,59,2040.0,0.06914510841093316,1.3279583150887606,2.5976345762654804,59,2040.0,1.3279583150887606
40375.0,61,2116.0,22.752688172043012,2.7039569799253034,61,61,2116.0,0.08134586670541108,1.5575565267279599,2.7039569799253034,61,2116.0,1.5575565267279599
40380.0,59,2150.0,23.369565217391305,2.693492198765005,59,59,2150.0,0.07829378347622558,1.55308785781239,2.693492198765005,59,2150.0,1.55308785781239
40385.0,56,2136.0,23.217391304347824,2.7153686660535707,56,56,2123.0,0.08840299660828177,1.7358368700776357,2.7153686660535707,56,2123.0,1.7358368700776357
40390.0,51,2101.0,23.344444444444445,3.0399098263811974,51,51,2101.0,0.11858239735302674,2.1681621990659106,3.0399098263811974,51,2101.0,2.1681621990659106
40395.0,50,2038.0,22.152173913043477,2.952109404414571,49,50,2037.0,0.10729411999759697,1.9473566309697445,2.952109404414571,49,2037.0,1.9473566309697445
40400.0,49,1982.0,21.543478260869566,3.3767633556181367,49,49,1974.0,0.11709279697361663,2.176681812198771,3.3767633556181367,49,1974.0,2.176681812198771
40405.0,51,1927.0,20.945652173913043,3.2860291605349103,51,51,1927.0,0.11421294219630372,2.142126815890968,3.2860291605349103,51,1927.0,2.142126815890968
40410.0,47,1828.0,19.869565217391305,3.391697605705045,47,47,1828.0,0.12252556273672863,2.2759369065999,3.391697605705045,47,1828.0,2.2759369065999
40415.0,43,1742.0,19.355555555555554,3.563742582903965,43,43,1729.0,0.13189447145909408,2.374779487241916,3.563742582903965,43,1729.0,2.374779487241916
40420.0,45,1814.0,20.155555555555555,3.4037488090362342,45,45,1814.0,0.12818986228274548,2.2680377005507273,3.4037488090362342,45,1814.0,2.2680377005507273
40425.0,48,1894.0,20.813186813186814,3.203527830136593,48,48,1894.0,0.11151481470897635,2.096286855150172,3.203527830136593,48,1894.0,2.096286855150172
40430.0,50,1987.0,21.365591397849464,3.014656511887097,50,50,1987.0,0.09844156210168298,1.8982560222677245,3.014656511887097,50,1987.0,1.8982560222677245
40435.0,52,2092.0,22.73913043478261,2.9428276756496197,52,52,2092.0,0.09916634699835289,1.947969991292921,2.9428276756496197,52,2092.0,1.947969991292921
40440.0,51,2159.0,23.988888888888887,2.6254058657038204,51,51,2159.0,0.09352336312639722,1.8155946157535772,2.6254058657038204,51,2159.0,1.8155946157535772
40445.0,48,2216.0,24.08695652173913,2.8689741475124655,48,48,2203.0,0.11649419241588699,2.135933618004005,2.8689741475124655,48,2203.0,2.135933618004005
40450.0,48,2306.0,25.065217391304348,3.0816761892627302,48,48,2306.0,0.12844068046150864,2.2930239502457406,3.0816761892627302,48,2306.0,2.2930239502457406
40455.0,52,2393.0,25.189473684210526,2.789987008465711,51,52,2392.0,0.106297793079207,1.9587178916729608,2.789987008465711,51,2392.0,1.9587178916729608
40460.0,52,2497.0,26.28421052631579,2.954699787779558,52,52,2489.0,0.10901794800481733,2.0518003603036994,2.954699787779558,52,2489.0,2.0518003603036994
40465.0,57,2614.0,26.6734693877551,2.8806189023175857,57,57,2614.0,0.10422967871297598,1.948451909959466,2.8806189023175857,57,2614.0,1.948451909959466
40470.0,53,1740.0,17.755102040816325,2.961131113471987,53,53,1740.0,0.11199614416021786,2.0699095603687048,2.961131113471987,53,1740.0,2.0699095603687048
40475.0,50,1309.0,13.357142857142858,3.0838865458805795,50,50,951.0,0.10566637512934142,2.0378440010998635,3.0838865458805795,50,951.0,2.0378440010998635
40480.0,56,1503.0,14.881188118811881,3.0248896472455606,56,56,1503.0,0.09560690334428318,1.8386559329018486,3.0248896472455606,56,1503.0,1.8386559329018486
40485.0,61,1317.0,13.17,2.7484815947542085,61,61,1317.0,0.08368348503009555,1.6207696709146058,2.7484815947542085,61,1317.0,1.6207696709146058
40490.0,62,1076.0,10.653465346534654,2.534786837987295,62,62,931.0,0.07184419936021419,1.3951017193732649,2.534786837987295,62,931.0,1.3951017193732649
40495.0,58,1091.0,10.801980198019802,2.7243352928007543,58,58,1091.0,0.09265484166946733,1.7070174589121516,2.7243352928007543,58,1091.0,1.7070174589121516
40500.0,58,1299.0,13.121212121212121,2.7020719611469914,58,58,1299.0,0.09164936403203239,1.6364470771028639,2.7020719611469914,58,1299.0,1.6364470771028639
40505.0,60,1557.0,15.415841584158416,2.928646953607203,60,60,1557.0,0.10051722158045365,1.8097384020861238,2.928646953607203,60,1557.0,1.8097384020861238
