step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37510.0,2,38.0,2.375,8.658405344692177,2,2,16.0,0.4023783874844917,7.477502895810073,8.658405344692177,3519.6400725468516,91.60243950617286,1.5129743947427183,62.215539207957754,3128.270194689195,64.44251827876347,1.3447373252393588,62.44646805691288,2,16.0,0.12000000000000002
37515.0,2,48.0,2.823529411764706,8.807288318373422,2,2,48.0,0.4075208393085068,7.635700369855631,8.807288318373422,3738.5726419753096,86.92412839506177,1.6070732022228884,60.22498702360435,3055.838349134141,58.39330222433371,1.3135947068680671,61.32407930916173,2,48.0,-0.31999999999999995
37520.0,2,22.0,1.375,10.312009827330169,2,2,22.0,0.5953839833146239,11.029160182545436,10.312009827330169,4329.873556168682,80.14212222222226,1.8612429641576589,64.20304908453126,3252.805216095984,55.684030081231754,1.398261696671105,63.28304064730734,2,22.0,0.26
37525.0,2,32.0,2.0,10.392533337728079,2,2,-4.0,0.5740543296691332,9.967290852082051,10.392533337728079,2718.3674500528673,53.264948148148164,1.1685344146405177,61.185330774418816,2357.3699834668487,36.17722248662912,1.01335222031275,61.832780962644,2,-4.0,0.26
37530.0,3,47.0,2.9375,9.84033367522684,3,3,47.0,0.5341345877874055,9.296084283702926,9.84033367522684,2711.668510986154,66.72911111111112,1.1656606465183472,61.35342803265112,2234.526081743448,44.289379807067036,0.9605520653076908,61.7060578187718,3,47.0,-0.51
37535.0,3,62.0,3.875,10.585113599260543,3,3,62.0,0.5926365917202325,10.597871426336589,10.585113599260543,3228.1324196142455,70.58661728395064,1.3876650024041668,63.09989341844817,2611.8022043823366,46.29871054317816,1.122724901242851,62.868103322966846,3,62.0,-0.15000000000000002
37540.0,5,79.0,4.647058823529412,6.893346136823147,5,5,79.0,0.24287434685845385,4.237731820392895,6.893346136823147,1806.412491344813,68.15791111111113,0.7765289428516965,53.42035619745,1695.5820706269806,43.446775409233744,0.7288826459373076,57.06562743692879,5,79.0,-0.17000000000000004
37545.0,6,109.0,6.8125,6.974041075218317,6,6,109.0,0.2286205360975035,4.404727970905152,6.974041075218317,3074.8709163090516,125.45190123456794,1.3218084390475577,59.20924658353767,2513.5601164078234,78.02532049776835,1.080508822361026,60.59313933870172,6,109.0,-0.30000000000000004
37550.0,3,32.0,2.0,6.239924463936753,3,3,32.0,0.19194573093048878,3.8801925244552797,6.239924463936753,3039.432790123457,118.90653827160499,1.306567209077901,58.06239484096917,2422.947851849538,78.44680573025688,1.0415568635317558,59.71565272317582,3,32.0,0.77
37555.0,2,31.0,2.2142857142857144,7.572700710538095,2,2,-11.0,0.3613177034826893,6.499697073683803,7.572700710538095,3310.3458833817404,99.15188148148178,1.4230144565961653,61.69638651105692,2815.7557641142353,73.47809112191639,1.2104056889252632,61.847578506712225,2,-11.0,0.43
37560.0,2,41.0,3.1538461538461537,8.840684671902876,2,2,41.0,0.49210828022247743,8.326327108947972,8.840684671902876,2835.4341245334413,73.034738142224,1.2188543853429634,60.54323975714668,2811.1288372759036,59.24900705163729,1.208406757755437,61.379200059373005,2,41.0,-0.52
37565.0,2,27.0,1.6875,6.883882561653478,2,2,27.0,0.3507924888641308,6.065350891268797,6.883882561653478,2987.9705557017433,86.01935711491673,1.2844339900370318,61.50442543169142,3044.8462640489133,76.73063781412137,1.3088796381504606,61.917891298211615,2,27.0,0.13999999999999996
37570.0,2,37.0,2.3125,8.532733331558202,2,2,17.0,0.40652634574250535,7.513216926859804,8.532733331558202,3196.238716049383,91.60243950617286,1.373957179461582,62.004961527139095,2852.943356715332,63.75533895754785,1.2263869271803212,62.10939668800239,2,17.0,0.1
37575.0,3,48.0,2.823529411764706,8.44894570040968,3,3,48.0,0.4035446944618303,7.278539316859388,8.44894570040968,3222.104032273055,77.8632691358025,1.3850700908119944,61.42744666542506,2774.3292198225013,55.11394439362178,1.192589080175355,61.85579792110413,3,48.0,-0.30999999999999994
37580.0,2,22.0,1.375,9.86410539918937,2,2,22.0,0.5961765870390459,10.688356731466813,9.86410539918937,4264.565369640522,80.14212222222226,1.8331700096956896,64.00011257061115,3206.043818813827,58.065551788295146,1.3781621174544325,62.98319526204486,2,22.0,0.26
37585.0,3,32.0,1.8823529411764706,9.767637820498345,3,3,-4.0,0.5428225070093453,9.40729998352006,9.767637820498345,2878.1996685001527,67.65255629599233,1.237243021057394,61.688582414294714,2441.480792274855,45.91656388638862,1.049514095707623,61.808564795331115,3,-4.0,0.26
37590.0,3,46.0,2.875,9.704935644394158,3,3,46.0,0.5429276301763463,9.388088446453674,9.704935644394158,2724.298081893718,65.77856000000001,1.1710889676946337,61.39813315382636,2364.72338616872,46.71610725130154,1.016520434580553,61.602941175059286,3,46.0,-0.5
37595.0,3,61.0,3.8125,10.370265571975358,3,3,61.0,0.6017292735389062,10.62775136116337,10.370265571975358,2801.1827574267536,67.30197592603105,1.2041373997109288,62.96329937121199,2361.3551136095775,46.435720551049286,1.015069132922089,62.61319693749721,3,61.0,-0.14999999999999997
37600.0,5,79.0,4.647058823529412,6.971906121967589,5,5,79.0,0.3007312845087485,4.746933954264065,6.971906121967589,2079.585320247936,84.4268266666667,0.8939615566956707,56.764191452784374,1846.6762250199035,54.86361335044332,0.7938366346166619,58.87107913166871,5,79.0,-0.18000000000000005
37605.0,6,109.0,6.411764705882353,6.962967400439258,6,6,109.0,0.2864724491594644,4.733111386256427,6.962967400439258,3150.3076510290043,120.71036092046054,1.3542321553188434,59.59230638486323,2476.5128901852386,76.20686879385147,1.0645840455714692,60.53531969308268,6,109.0,-0.30000000000000004
37610.0,3,33.0,2.2,5.7712454953616765,3,3,33.0,0.22015458548003589,3.999891961127435,5.7712454953616765,2577.3328178116603,111.11214814814821,1.107934467644312,58.45339737731912,2422.7790264078553,83.82793136083716,1.0414889742970372,59.78837658951154,3,33.0,0.76
37615.0,2,31.0,2.066666666666667,7.356509653993812,2,2,-10.0,0.3638055972571707,6.295125412809412,7.356509653993812,3275.297805465974,99.15188148148178,1.4079490029343154,61.57039597691663,2739.9391164375966,71.73534005817945,1.1778159054000903,61.58182046506708,2,-10.0,0.43000000000000005
37620.0,2,41.0,3.1538461538461537,8.542963571976582,2,2,41.0,0.4934478635424449,8.205836750898271,8.542963571976582,2445.463412912853,65.20580397282546,1.0512262856325685,60.30963123030689,2562.963328805328,56.23497161078971,1.1017340041711408,61.07312939036653,2,41.0,-0.51
37625.0,2,27.0,1.588235294117647,6.7995527606197275,2,2,27.0,0.3403013214171972,5.7185216017177485,6.7995527606197275,3189.2091277674713,102.4971348926945,1.3709457816665025,61.34860095584442,3106.5670611848805,83.59487144461829,1.3354154826103135,61.77158546403916,2,27.0,0.13999999999999996
37630.0,2,37.0,2.3125,8.556785375830998,2,2,16.0,0.39670955135475255,7.397286683671219,8.556785375830998,3507.2070502845,91.60243950617286,1.5076300773139177,62.1647820370004,2982.970509549813,64.47711900803307,1.2822780723345817,62.36557645869278,2,16.0,0.11000000000000001
37635.0,2,47.0,2.764705882352941,8.808900777895275,2,2,47.0,0.4007929323474684,7.761101457724546,8.808900777895275,3235.375013840264,77.8632691358025,1.390774643844632,60.6863012412275,2756.7275430227455,54.15291249141438,1.1850229105456176,61.51054443609401,2,47.0,-0.30999999999999994
37640.0,2,22.0,1.375,10.003579672825161,2,2,22.0,0.5572544757289011,10.773394197330475,10.003579672825161,4279.495223903631,80.14212222222226,1.8395876318574067,64.05211199402072,3215.4991887705282,57.77892926925939,1.382226408467778,63.08014971585308,2,22.0,0.24999999999999997
37645.0,3,32.0,1.8823529411764706,10.04408465340655,3,3,-3.0,0.5201853473818551,9.62526333954855,10.04408465340655,3557.1772466656535,78.44613333333336,1.5291001381580904,61.937255093390775,2844.5534222929964,51.519096674387235,1.2227737581820877,62.06252362583327,3,-3.0,0.25
37650.0,3,46.0,2.7058823529411766,10.35336857668991,3,3,46.0,0.5491842377144814,10.151073615916818,10.35336857668991,2878.2910073801177,66.20188343270843,1.2372829816008253,61.87181801645772,2445.208575654446,44.31659673284316,1.0511166072660492,62.02404120537565,3,46.0,-0.49
37655.0,3,61.0,3.588235294117647,10.668593322536557,3,3,61.0,0.5746768723494111,10.809954799241918,10.668593322536557,2094.9736672697804,65.57554380412192,0.9005672271783509,62.413301537628676,2102.371177253411,43.8649442177459,0.9037437865075456,62.44570118853115,3,61.0,-0.14999999999999997
37660.0,5,80.0,4.705882352941177,6.869751223056785,5,5,80.0,0.2503271639240898,4.2214514045717975,6.869751223056785,2736.1403829946794,108.52611412570286,1.1761958809043422,57.66275158494119,2361.688425843627,69.17305993561003,1.0152250705560875,59.551312773949604,5,80.0,-0.19000000000000006
37665.0,6,110.0,7.333333333333333,6.72714348166596,6,6,110.0,0.24821590663118887,4.3102415179013,6.72714348166596,3074.3936137491405,126.44081975308642,1.321603635192318,59.15428206879656,2840.5249159009477,85.41124100721366,1.2210612921547843,60.476661634606806,6,110.0,-0.30000000000000004
37670.0,3,34.0,2.2666666666666666,6.0017031148242745,3,3,34.0,0.21103959361541927,3.7914613971032733,6.0017031148242745,2529.304852139936,111.50903703703709,1.0872900734289923,58.44780446683593,2423.1831442788193,80.30968183831018,1.0416650705437591,59.85672932539429,3,34.0,0.76
37675.0,2,32.0,2.2857142857142856,7.299298214811131,2,2,-10.0,0.3535016896841201,6.017662996949143,7.299298214811131,3221.687617572027,99.13672098765461,1.3849049547973291,61.39535142878112,2913.1236218052263,74.84716962322784,1.2522624448656696,61.679881546457544,2,-10.0,0.44000000000000006
37680.0,2,42.0,3.230769230769231,8.803327683833153,2,2,42.0,0.4942793617737096,8.204370871567855,8.803327683833153,3127.8784720797585,72.55412703111288,1.3445653016582768,60.772450764484496,2995.0184456840134,58.902443700700175,1.2874539364634527,61.5469099911259,2,42.0,-0.52
37685.0,1,25.0,1.5625,7.029054469797184,1,1,25.0,0.3283775819982906,6.143251103083918,7.029054469797184,3046.318580252146,86.62540987417431,1.3095147227775084,59.73213508603261,3087.638826313256,76.59040974084007,1.3272736870804098,60.879584515934475,1,25.0,0.16999999999999998
37690.0,2,35.0,2.1875,8.727609045189396,2,2,13.0,0.3631762761615265,7.746554784096996,8.727609045189396,3567.9805378964857,91.60243950617286,1.5337536475048503,62.37896377213224,3020.5985302313334,64.36656188869526,1.2984524548750698,62.44117742495747,2,13.0,0.12
37695.0,2,45.0,2.6470588235294117,8.69669833561822,2,2,45.0,0.34415386816798665,7.600978703528047,8.69669833561822,3738.5726419753096,86.92412839506177,1.6070732022228884,60.12925964177441,3011.8069455441273,58.44264283858768,1.2946682216196084,61.1730726315013,2,45.0,-0.32
37700.0,2,20.0,1.1764705882352942,10.267195707223589,2,2,20.0,0.5166878013622502,11.3386875,10.267195707223589,4646.979795592512,86.76067038512106,1.997551083742246,64.44386641840035,3328.062154805641,58.19772697998336,1.4306114260954472,63.18506912474924,2,20.0,0.25
37705.0,3,30.0,1.875,9.808428605074164,3,3,-5.0,0.4671351952248782,9.46095,9.808428605074164,4355.388133333336,92.47603555555561,1.8722094758909864,61.34661896538794,3340.1030677555264,63.45837565771937,1.4357821289352186,61.6806430480341,3,-5.0,0.25
37710.0,3,45.0,2.8125,10.658882591915743,3,3,45.0,0.5360557558726049,10.837848194988705,10.658882591915743,2979.153701649731,65.77856000000001,1.2806390781219565,62.28472944629948,2394.215565483923,45.00719791406934,1.0291950488083,62.18953438709732,3,45.0,-0.5
37715.0,3,60.0,3.75,10.153234700635142,3,3,60.0,0.491269590777467,10.081045767561537,10.153234700635142,2395.284267626288,69.94249876543213,1.0296554153934343,61.63720346451689,2135.8363584648505,47.24830642795824,0.9181259722976673,61.94388816381023,3,60.0,-0.14999999999999997
37720.0,6,82.0,4.823529411764706,6.877958834740164,6,6,82.0,0.24928314008809704,4.4811022314513025,6.877958834740164,3076.067801162556,123.52351431651172,1.3223223272577926,59.4886806893869,2434.5958183796415,77.47272492218168,1.0465671205120635,60.52035312682859,6,82.0,-0.21999999999999997
37725.0,6,112.0,6.588235294117647,7.306592662030892,6,6,112.0,0.2495440599068926,4.710014890209761,7.306592662030892,2788.18449382716,125.63188148148149,1.1985729859239291,59.35128272308779,2344.1467673213374,75.06026329274295,1.0076840989557372,60.72726908506039,6,112.0,-0.30000000000000016
37730.0,4,38.0,2.375,6.028827767641958,4,4,38.0,0.18060641856185994,3.355482350246311,6.028827767641958,2550.8489879010285,111.11214814814821,1.0965504826080008,58.40806316394752,2151.302605467933,73.74291318210945,0.9247906009911933,59.970892853304264,4,38.0,0.7400000000000001
37735.0,2,34.0,2.4285714285714284,7.381691117224671,2,2,-6.0,0.34952586892647797,6.11103790580184,7.381691117224671,3248.8139755553416,99.15188148148178,1.3965650178980045,61.45177441705638,2930.5181840268383,74.55197697003004,1.259739277528631,61.73276392451147,2,-6.0,0.44
37740.0,2,44.0,3.3846153846153846,8.899254847613674,2,2,44.0,0.48180945215686244,8.309417644027139,8.899254847613674,3164.6756248109873,73.034738142224,1.360382483308411,60.833295180694144,3017.7973208743856,58.80571455052704,1.2972452688452258,61.60746826834842,2,44.0,-0.5
37745.0,1,27.0,1.6875,6.9503910970499305,1,1,27.0,0.3198674378168018,6.051644740306528,6.9503910970499305,3073.4401426683717,89.70443756423643,1.32117401733699,59.684024360118656,3083.319847901687,78.15910881018783,1.3254179387156435,60.80876118272701,1,27.0,0.16999999999999998
37750.0,2,37.0,2.3125,8.294693589726155,2,2,15.0,0.37027312116965777,7.269685983578217,8.294693589726155,3164.369679012346,93.13790617283954,1.360259186050381,61.84115101885293,2658.024300393094,64.62530018254178,1.1425961914800002,62.02122638137506,2,15.0,0.12000000000000002
37755.0,3,48.0,2.823529411764706,8.350274982670186,3,3,48.0,0.37959469206346536,7.28888888888889,8.350274982670186,3695.5391604938286,87.63549629629634,1.5885759009683544,61.916681637757314,2778.5558726482354,58.12904466971982,1.1944007672675074,62.00978945033074,3,48.0,-0.32999999999999996
37760.0,2,21.0,1.3125,9.854664046731227,2,2,21.0,0.5636419799462618,10.715058915437629,9.854664046731227,4245.411208584167,80.01530000000004,1.8249371229251266,64.01676144885283,2938.779327958542,54.87111804734737,1.2632731151741354,62.970307418286424,2,21.0,0.27
37765.0,3,31.0,1.9375,9.482153922583693,3,3,-6.0,0.5018109788369377,9.195006678713915,9.482153922583693,3440.9626538992975,77.6029866666667,1.4791455150777804,61.391122824444516,2539.8837946667554,52.94725699944027,1.0918037709081672,61.5733509076796,3,-6.0,0.27
37770.0,3,46.0,2.875,9.813215759855723,3,3,46.0,0.5364890586780634,9.799196341951482,9.813215759855723,2792.5912464510216,65.77856000000001,1.2004448075667047,61.653562653413836,2012.5701552295418,43.0435474843198,0.8651393477307949,61.64395170361109,3,46.0,-0.52
37775.0,3,61.0,3.8125,10.245172702263776,3,3,61.0,0.5767774387406734,10.602374364232913,10.245172702263776,2985.475359384871,69.94249876543213,1.283355322153336,62.73667227107732,2202.774971823865,45.284655998208706,0.9468978878696394,62.415021865429686,3,61.0,-0.14999999999999997
37780.0,4,78.0,4.588235294117647,7.034461652767846,4,4,78.0,0.2898039878086608,4.855105646817603,7.034461652767846,2083.811644878184,84.4268266666667,0.8957782290304056,56.35392877320112,1606.9989615210861,51.67213181804867,0.6908059688780759,58.629956091959876,4,78.0,-0.17000000000000004
37785.0,6,108.0,6.352941176470588,6.983403466177739,6,6,108.0,0.2792570193875549,4.768476840970706,6.983403466177739,3155.76746822026,120.6653101607039,1.3565790153647745,59.61456418064923,2237.5612105458363,72.98888681454115,0.9618652549571162,60.5480572508809,6,108.0,-0.30000000000000004
37790.0,3,32.0,1.7777777777777777,6.569049374218422,3,3,32.0,0.20175455561588113,3.8326778488998525,6.569049374218422,2567.669031445863,111.11214814814821,1.1037805066774506,58.12857624074425,1958.8099885255676,66.35889862456662,0.8420416338254201,59.97315766681111,3,32.0,0.76
37795.0,2,30.0,2.0,7.642913762486627,2,2,-10.0,0.3559989351741115,6.231710992868366,7.642913762486627,3265.6340191001764,99.15188148148178,1.4037950419674543,61.53009798897949,2889.1531097041247,72.07110850418267,1.2419542529581222,61.966862063706806,2,-10.0,0.42000000000000004
37800.0,2,40.0,3.076923076923077,9.006825736464156,2,2,40.0,0.4925735811576331,8.44517486697698,9.006825736464156,3183.5981737989264,73.034738142224,1.3685162603865422,60.92140919910765,3029.9141879819963,58.58179528822449,1.3024535703666578,61.679259233854786,2,40.0,-0.5
37805.0,2,26.0,1.625,6.943383621867273,2,2,26.0,0.3373322279688361,6.025399474416849,6.943383621867273,3011.4651622730275,87.14257420193795,1.2945336565522907,61.00072615485833,3048.2325447719977,76.52247263893625,1.3103353520920011,61.643683124887076,2,26.0,0.14
37810.0,2,36.0,2.25,8.365261224861197,2,2,16.0,0.38996260952075956,7.3719156799964445,8.365261224861197,3179.7459753086423,92.32896790123459,1.366868217363815,61.900910981540136,2666.497478746989,64.0560910246219,1.146238081324496,62.06341681072651,2,16.0,0.1
37815.0,3,47.0,2.9375,8.07719874010506,3,3,47.0,0.3846804765472027,7.197388845623369,8.07719874010506,3201.350592358848,78.17774814814817,1.3761495327852287,61.609407403312616,2536.205064430417,56.12501934241165,1.0902266870620605,61.76501003901395,3,47.0,-0.30999999999999994
37820.0,2,22.0,1.375,9.582606737779855,2,2,22.0,0.5644318571940634,10.597062451326291,9.582606737779855,4234.937749737038,80.0323555555556,1.8204347712537032,63.94568709287595,2923.770265389454,56.500452962567906,1.2568219303779875,62.78023010975701,2,22.0,0.24999999999999997
37825.0,3,32.0,1.8823529411764706,9.677123277842263,3,3,-3.0,0.5229130774399323,9.653156979144,9.677123277842263,3481.7174698137633,77.98747555555559,1.4966638690151093,62.099763221769294,2544.5175335913727,50.672943434570286,1.0937990205890453,61.87905125855415,3,-3.0,0.25
37830.0,3,46.0,2.7058823529411766,9.703708104302551,3,3,46.0,0.522310411725766,9.69898115345253,9.703708104302551,2771.259605969936,65.77856000000001,1.191275282415754,61.59613662300293,2126.6011430950034,43.49122840189053,0.9141586755306008,61.583096543868535,3,46.0,-0.49
37835.0,3,61.0,3.8125,10.11521564519144,3,3,61.0,0.5549282032814158,10.511886141017136,10.11521564519144,2963.1583166011164,69.94249876543213,1.2737622102572066,62.689819077946126,2317.8965594696697,47.416733337446416,0.9963858543559423,62.332656654807906,3,61.0,-0.14999999999999997
37840.0,4,78.0,4.588235294117647,6.954670243866591,4,4,78.0,0.26781313211311547,4.878440284875353,6.954670243866591,2595.08490337688,93.06346289567647,1.1155482520747864,55.60319186220805,2026.760804652066,58.88808209577729,0.8712430330073159,58.12071781551959,4,78.0,-0.17000000000000004
37845.0,6,108.0,6.352941176470588,6.987784626225952,6,6,108.0,0.26656544932312654,4.934736173520925,6.987784626225952,2893.835787548133,120.13690208983087,1.24398448112175,59.49027471079404,2202.49661887045,74.81363456292695,0.9467937559761178,60.40723781589506,6,108.0,-0.30000000000000004
37850.0,4,33.0,1.8333333333333333,6.293941039348193,4,4,33.0,0.18089446269548207,3.5840148122350066,6.293941039348193,2584.444510921027,111.11214814814821,1.1109914248235127,59.2699000749037,2034.7502271055325,69.18600077669728,0.8746848831177013,60.52969699591626,4,33.0,0.75
37855.0,2,30.0,2.0,7.55281547158909,2,2,-11.0,0.34596933364960214,6.339570367790535,7.55281547158909,3282.4094985753404,99.15188148148178,1.4110059601135165,61.59828634384131,2893.289358168322,73.31296080952198,1.2437326810380156,61.89349373200947,2,-11.0,0.44
37860.0,2,40.0,3.076923076923077,8.647371390854481,2,2,40.0,0.46233617700090146,8.159316672471242,8.647371390854481,2835.4341245334413,73.034738142224,1.2188543853429634,60.40487441714542,2808.3920290434376,60.02206109297632,1.2072306347354853,61.22826518932,2,40.0,-0.51
37865.0,2,27.0,1.588235294117647,7.1474907466481605,2,2,27.0,0.32152042629120575,6.137069950683189,7.1474907466481605,3472.152882043619,106.491590348979,1.4925689079613762,61.66950789796881,3277.169705472657,85.15635641379964,1.4087485804104343,62.0341671883292,2,27.0,0.13
37870.0,2,37.0,2.3125,8.495990803987462,2,2,17.0,0.37214706757998733,7.425615150811623,8.495990803987462,3196.238716049383,91.60243950617286,1.373957179461582,61.917273607147166,2675.3188346988954,63.47976640810914,1.1500296316398189,62.13393992870736,2,17.0,0.1
37875.0,3,49.0,3.0625,8.399131249075191,3,3,49.0,0.3717267605992348,7.4438660485255355,8.399131249075191,3606.9649913927265,84.2232243634337,1.5505019028616696,62.049446981439054,2899.2978341622984,59.92018686447506,1.2463039249142702,62.17687765805901,3,49.0,-0.31999999999999995
37880.0,2,24.0,1.5,10.017808876260785,2,2,24.0,0.542268264621952,10.87434930459123,10.017808876260785,4298.398895298877,80.14212222222226,1.847713432528366,64.11265332415529,2962.772707666091,55.216393430242555,1.273586557354059,63.07041354229598,2,24.0,0.25
37885.0,3,34.0,2.0,9.92930174482542,3,3,-1.0,0.49457687345818657,9.588842690352775,9.92930174482542,3623.872202175606,79.10988850916479,1.5577688261041402,61.75722278544546,2505.3294660005927,49.663177495219045,1.0769511645543492,61.84472270556074,3,-1.0,0.25
37890.0,3,48.0,2.823529411764706,10.226730300031486,3,3,48.0,0.5216831028662053,10.263938553876983,10.226730300031486,3136.5120013218193,71.34591410192563,1.3482788077598666,62.0169496637732,2218.6469949101297,45.09613372625484,0.9537217419988944,61.947908830480465,3,48.0,-0.49
37895.0,3,63.0,3.9375,10.540940933964494,3,3,63.0,0.5375128487461872,10.92391171118132,10.540940933964494,2325.5926974956124,69.94249876543213,0.9996983226715825,62.58431623719035,1828.9473328461845,45.59808285881647,0.7862045800669424,62.41107870747312,3,63.0,-0.15000000000000002
37900.0,6,83.0,4.882352941176471,6.834155458141435,6,6,83.0,0.21811171535018822,4.4674247548579675,6.834155458141435,2994.6130092505605,100.17489053642768,1.28728975588078,57.72115675439968,2136.3020319562347,61.79281617991402,0.9183293242388387,59.454332285684664,6,83.0,-0.19999999999999996
37905.0,6,113.0,6.647058823529412,7.2469638574945545,6,6,113.0,0.20672993522995617,4.4983453267341105,7.2469638574945545,2788.18449382716,125.63188148148149,1.1985729859239291,58.999442897051296,2115.2472460795266,72.76721451374728,0.9092864221932649,60.56778673382282,6,113.0,-0.29999999999999993
37910.0,4,37.0,2.176470588235294,6.5438434636335945,4,4,37.0,0.1736521228873625,3.733333333333332,6.5438434636335945,3073.788641975309,119.49856790123464,1.321335063725001,59.77405950993221,2439.130396135133,76.12318548775089,1.0485091909706927,61.00736437637729,4,37.0,0.7599999999999999
37915.0,2,33.0,2.5384615384615383,7.5749458497885875,2,2,-9.0,0.3419891261075433,6.628666887164611,7.5749458497885875,3335.480670248381,99.15188148148178,1.4338187421691215,61.77275187888243,3055.941821327373,78.75753924596187,1.313653600363776,61.977463295357545,2,-9.0,0.45999999999999996
37920.0,2,43.0,3.3076923076923075,8.566087890339153,2,2,43.0,0.42621831233549257,7.730856063954843,8.566087890339153,2835.4341245334413,73.034738142224,1.2188543853429634,60.034839423644065,2817.3172909571945,58.876294320150755,1.2110666492645754,61.132067962793265,2,43.0,-0.52
37925.0,2,28.0,1.6470588235294117,7.289836577782011,2,2,28.0,0.3225030105831798,6.1419579274675415,7.289836577782011,3501.709491479514,107.10351260115272,1.5052737628899444,61.682483499626144,3301.3811466042916,84.64013608879992,1.4191554473612493,62.142371424784294,2,28.0,0.14999999999999997
37930.0,2,38.0,2.375,8.726295204353228,2,2,16.0,0.37231863203047844,7.419674526314042,8.726295204353228,3196.238716049383,91.60243950617286,1.373957179461582,61.9120918131199,2892.0601330114296,64.59366191048902,1.2431977177319167,62.41277957239231,2,16.0,0.12000000000000002
37935.0,3,50.0,2.9411764705882355,8.79588444398191,3,3,50.0,0.3811088905038035,7.466666666666669,8.79588444398191,4030.208444444445,105.23277037037042,1.7324434062094447,62.13412962454797,3087.633179578521,67.14890679014783,1.3272648120835675,62.40570030253671,3,50.0,-0.33999999999999997
37940.0,2,24.0,1.6,10.197803228397799,2,2,24.0,0.5643284480958517,10.943249424815065,10.197803228397799,4312.035276387244,80.14212222222226,1.8535750880628665,64.15324414239427,3171.082346103217,58.24863929634307,1.3631308160932925,63.29460694301109,2,24.0,0.26
37945.0,3,34.0,2.125,9.994685491702104,3,3,-2.0,0.5100490964939043,9.394706170592443,9.994685491702104,3668.3856425330932,80.37379404557242,1.576902856775415,61.50688824093294,2771.5100850915096,54.07297562870568,1.1913704942798262,61.862212465639445,3,-2.0,0.26
37950.0,3,49.0,3.0625,10.283196393342662,3,3,49.0,0.5426850741571303,9.974859186134239,10.283196393342662,2822.911671635121,65.77856000000001,1.2134780798936522,61.76153853140651,2166.1880029075364,43.367701548431214,0.9311743394520049,61.968333785812476,3,49.0,-0.51
37955.0,3,64.0,4.0,10.28714472006536,3,3,64.0,0.5411377449369815,10.043095701846116,10.28714472006536,2632.909476670529,69.94249876543213,1.13180164337255,62.03579320740084,2139.1242447349805,45.60881006232012,0.9195381400723149,62.279192979073414,3,64.0,-0.15000000000000002
37960.0,5,84.0,4.9411764705882355,6.933588852325853,5,5,84.0,0.25351473466014596,4.289188040748089,6.933588852325853,2345.872296848413,100.90460444444446,1.0084345002825315,57.141834770134246,1883.0647415646727,62.423852870483614,0.8094809247950842,59.2621640865858,5,84.0,-0.19999999999999996
37965.0,6,114.0,6.705882352941177,7.035982382799367,6,6,114.0,0.2545660663288706,4.463527737293319,7.035982382799367,2786.9231857373015,113.06869333333334,1.1980264739273352,58.078216175539296,2142.5064409110773,69.57919927571238,0.9210056151743804,59.81308604515061,6,114.0,-0.29999999999999993
37970.0,3,35.0,2.3333333333333335,5.912826315759912,3,3,35.0,0.2033340121212608,3.854046275043494,5.912826315759912,2569.5766922721864,111.11214814814821,1.1046005100115002,58.16163282830064,2419.4096150876458,82.50147004856738,1.0400401749420027,59.782699407282266,3,35.0,0.7899999999999999
37975.0,2,32.0,2.4615384615384617,7.187050596388212,2,2,-10.0,0.343750045968944,6.2445298797655715,7.187050596388212,3267.5416799264995,99.15188148148178,1.404615045301504,61.53829188851413,3001.07258105443,79.33299484821318,1.2900682682357192,61.727669277840434,2,-10.0,0.44999999999999996
37980.0,2,42.0,3.230769230769231,8.889544775498884,2,2,42.0,0.47955051041160107,8.454649155791099,8.889544775498884,2835.4341245334413,73.034738142224,1.2188543853429634,60.91808742819161,2809.482736291708,59.451749922402044,1.207699261121792,61.588129633714246,2,42.0,-0.52
37985.0,2,28.0,1.75,6.786452169909571,2,2,28.0,0.32974564136647044,5.901908299697202,6.786452169909571,2968.63582550322,88.14296600380563,1.2761240181411768,61.09515596028787,3032.949065913257,78.02085071441094,1.303766276952534,61.665529410211875,2,28.0,0.13999999999999996
37990.0,2,38.0,2.375,8.730397758353664,2,2,18.0,0.3819057604034002,7.340029271177485,8.730397758353664,3164.369679012346,93.13790617283954,1.360259186050381,61.9146143621996,3190.246641707734,69.48315093354591,1.3713756988212698,62.62275869671321,2,18.0,0.10000000000000003
37995.0,3,49.0,2.8823529411764706,8.720477828851118,3,3,49.0,0.3642059454893744,7.061826613439848,8.720477828851118,3172.549851974251,78.57463703703706,1.3637698636999032,61.27673343680168,2758.5607044445806,53.19835073257383,1.18581045781892,62.05668153502482,3,49.0,-0.31
38000.0,2,22.0,1.375,10.143443801303855,2,2,22.0,0.5359607195717925,10.444554940119833,10.143443801303855,4196.256916804366,80.01530000000004,1.803808032870837,63.85301926788299,3185.098336557873,55.714198011746184,1.3691580223548885,63.20088057493892,2,22.0,0.27
