step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,54,3938.0,42.344086021505376,3.1451645446757257,54,54,3938.0,0.10680719646136189,1.9786929816076195,3.1451645446757257,54,3938.0,1.9786929816076195
910.0,55,3811.0,41.42391304347826,3.3691147967983754,55,55,3811.0,0.10894083962926208,2.058426523785466,3.3691147967983754,55,3811.0,2.058426523785466
915.0,55,3825.0,40.26315789473684,3.4269386945146247,55,55,3825.0,0.11114932907775557,2.1132165324420895,3.4269386945146247,55,3825.0,2.1132165324420895
920.0,59,4074.0,42.88421052631579,3.382203720503483,59,59,4074.0,0.10949554462156455,2.0767331991087543,3.382203720503483,59,4074.0,2.0767331991087543
925.0,66,4384.0,45.666666666666664,3.210238939561613,66,66,4384.0,0.1021256254353107,1.9046903058817606,3.210238939561613,66,4384.0,1.9046903058817606
930.0,69,4719.0,50.202127659574465,2.593131779465667,69,69,4719.0,0.07733730406181089,1.4346987048945938,2.593131779465667,69,4719.0,1.4346987048945938
935.0,74,5083.0,55.25,2.2338194180371644,74,74,5083.0,0.057158643343653205,1.0874243121312395,2.2338194180371644,74,5083.0,1.0874243121312395
940.0,75,5456.0,58.04255319148936,1.9453916752216824,75,75,5456.0,0.04926965793437556,0.8971627352646233,1.9453916752216824,75,5456.0,0.8971627352646233
945.0,76,5834.0,65.5505617977528,1.4386777352055335,76,76,5834.0,0.04887039631764457,0.9272439704259645,1.4386777352055335,76,5834.0,0.9272439704259645
950.0,74,5356.0,58.21739130434783,1.5165275926578934,74,74,5356.0,0.045075675464501995,0.8931685456499211,1.5165275926578934,74,5356.0,0.8931685456499211
955.0,71,4502.0,49.472527472527474,1.6948294554490528,71,71,4207.0,0.061324903941327696,1.1486745098039188,1.6948294554490528,71,4207.0,1.1486745098039188
960.0,67,3897.0,43.3,2.1611937987795393,67,67,3897.0,0.08808068903361622,1.6136611658075288,2.1611937987795393,67,3897.0,1.6136611658075288
965.0,64,3528.0,37.935483870967744,1.9937266171914478,64,64,3528.0,0.07342047659780347,1.371659599307918,1.9937266171914478,64,3528.0,1.371659599307918
970.0,66,3439.0,37.380434782608695,2.1400786113220613,66,66,3430.0,0.07971185364733502,1.4418920954126837,2.1400786113220613,66,3430.0,1.4418920954126837
975.0,66,3617.0,38.47872340425532,2.1861911455216414,66,66,3617.0,0.08710123217341696,1.5125455707138242,2.1861911455216414,66,3617.0,1.5125455707138242
980.0,72,3963.0,42.159574468085104,2.0941722979093496,72,72,3963.0,0.07856682859414861,1.3771882097084553,2.0941722979093496,72,3963.0,1.3771882097084553
985.0,80,4338.0,44.72164948453608,2.0350135461766072,80,80,4338.0,0.06507365828636581,1.1406211954363348,2.0350135461766072,80,4338.0,1.1406211954363348
990.0,75,4425.0,46.09375,1.9850647874725602,75,75,4425.0,0.06475758504672265,1.1047284293563764,1.9850647874725602,75,4425.0,1.1047284293563764
995.0,72,4299.0,44.78125,2.2297073781848327,72,72,4202.0,0.07544933748276672,1.3056014792926842,2.2297073781848327,72,4202.0,1.3056014792926842
1000.0,68,4151.0,41.92929292929293,2.471362726617254,68,68,4151.0,0.08357545815244945,1.4691961774121731,2.471362726617254,68,4151.0,1.4691961774121731
1005.0,66,3991.0,40.724489795918366,2.6673208553714938,66,66,3991.0,0.0864579789398182,1.5681762458627766,2.6673208553714938,66,3991.0,1.5681762458627766
1010.0,61,3811.0,38.494949494949495,2.9885892093186275,61,61,3811.0,0.10680486861811225,1.9580034082839535,2.9885892093186275,61,3811.0,1.9580034082839535
1015.0,59,3597.0,37.08247422680412,2.676139907196891,59,59,3597.0,0.09517702101124201,1.8274015450920909,2.676139907196891,59,3597.0,1.8274015450920909
1020.0,59,3397.0,35.02061855670103,3.0189815381207374,59,59,3387.0,0.10882052231003088,2.0356315880425893,3.0189815381207374,59,3387.0,2.0356315880425893
1025.0,59,3197.0,32.292929292929294,2.8687576659403766,59,59,3197.0,0.10503888229769323,1.892839080459769,2.8687576659403766,59,3197.0,1.892839080459769
1030.0,61,3007.0,30.683673469387756,3.1067612715126516,61,61,3007.0,0.0991853906017024,1.966289830627553,3.1067612715126516,61,3007.0,1.966289830627553
1035.0,58,2786.0,27.584158415841586,3.1796439181827525,58,58,2786.0,0.09540338781188593,1.860062202838972,3.1796439181827525,58,2786.0,1.860062202838972
1040.0,55,2740.0,27.4,3.4262133859693433,55,55,2723.0,0.11728854886199537,2.1754645837913484,3.4262133859693433,55,2723.0,2.1754645837913484
1045.0,55,2893.0,28.362745098039216,3.8329019463422336,55,55,2893.0,0.1425981701323212,2.564286625490613,3.8329019463422336,55,2893.0,2.564286625490613
1050.0,57,3071.0,30.405940594059405,3.421140166084274,57,57,3071.0,0.11146074815378851,2.1097272417309325,3.421140166084274,57,3071.0,2.1097272417309325
1055.0,62,3276.0,33.09090909090909,3.0134689199354336,62,62,3276.0,0.08638438177887632,1.5800281854465579,3.0134689199354336,62,3276.0,1.5800281854465579
1060.0,66,3507.0,34.38235294117647,2.7230141236400254,66,66,3507.0,0.06753180998155389,1.2405625741511426,2.7230141236400254,66,3507.0,1.2405625741511426
1065.0,67,3747.0,37.84848484848485,2.6491951107329252,67,67,3747.0,0.06558021917715544,1.2625523603249986,2.6491951107329252,67,3747.0,1.2625523603249986
1070.0,68,3992.0,39.92,2.5700061242092085,68,68,3992.0,0.05755753396761133,1.1104352941176467,2.5700061242092085,68,3992.0,1.1104352941176467
1075.0,69,4241.0,43.72164948453608,2.2596292582923496,69,69,4241.0,0.06569273745472182,1.235504243511852,2.2596292582923496,69,4241.0,1.235504243511852
1080.0,71,4539.0,48.287234042553195,2.073516341735479,71,71,4539.0,0.06534479493643043,1.3041622985513095,2.073516341735479,71,4539.0,1.3041622985513095
1085.0,77,4911.0,50.11224489795919,1.9028546990731532,77,77,4911.0,0.057919778701430384,1.1182565903930575,1.9028546990731532,77,4911.0,1.1182565903930575
1090.0,81,5310.0,54.74226804123711,1.7689533492805716,81,81,5310.0,0.0545152190051841,1.0826332993118937,1.7689533492805716,81,5310.0,1.0826332993118937
1095.0,82,5719.0,58.357142857142854,1.4074092833210001,82,82,5719.0,0.03849262649077251,0.7404560439560458,1.4074092833210001,82,5719.0,0.7404560439560458
1100.0,83,6134.0,63.23711340206186,1.591889381942627,83,83,6134.0,0.05393067792008623,1.0366804261461733,1.591889381942627,83,6134.0,1.0366804261461733
1105.0,87,6552.0,66.85714285714286,1.3839061007988551,87,87,6552.0,0.051519282106872524,0.9887830957045877,1.3839061007988551,87,6552.0,0.9887830957045877
1110.0,85,6976.0,71.91752577319588,1.4411558693177922,85,85,6976.0,0.06044928793929402,1.1048960520617015,1.4411558693177922,85,6976.0,1.1048960520617015
1115.0,86,7402.0,76.30927835051547,1.29081126023008,86,86,7402.0,0.05211873311475908,0.9497532107690624,1.29081126023008,86,7402.0,0.9497532107690624
1120.0,86,6939.0,69.39,1.122090356862611,86,86,6939.0,0.03806660163795306,0.6718973011730117,1.122090356862611,86,6939.0,0.6718973011730117
1125.0,82,6976.0,69.76,1.4892017987332256,82,82,6619.0,0.059640060513517675,1.0221218625765185,1.4892017987332256,82,6619.0,1.0221218625765185
1130.0,83,7391.0,72.46078431372548,1.468852622770534,83,83,7391.0,0.06108675480333186,1.0048305699400366,1.468852622770534,83,7391.0,1.0048305699400366
1135.0,85,7800.0,77.22772277227723,1.3948017027663036,85,85,7800.0,0.054587414874410344,0.921161564729425,1.3948017027663036,85,7800.0,0.921161564729425
1140.0,86,8228.0,82.28,1.3311131831147125,86,86,8217.0,0.05008732183887355,0.8373271596355137,1.3311131831147125,86,8217.0,0.8373271596355137
1145.0,87,8662.0,83.28846153846153,1.3952539856213164,87,87,8662.0,0.0543329545025608,0.8958752091093962,1.3952539856213164,87,8662.0,0.8958752091093962
1150.0,88,9099.0,87.49038461538461,1.4936065145131345,88,88,9099.0,0.047695575291552404,0.8411938695732739,1.4936065145131345,88,9099.0,0.8411938695732739
1155.0,89,9541.0,89.16822429906541,1.5864413763746081,89,89,9541.0,0.046807533195004115,0.858627765700951,1.5864413763746081,89,9541.0,0.858627765700951
1160.0,89,9986.0,93.32710280373831,1.6747461532299852,89,89,9986.0,0.04487839400589531,0.8606595960630301,1.6747461532299852,89,9986.0,0.8606595960630301
1165.0,94,10437.0,95.75229357798165,1.5303948616910583,94,94,10437.0,0.035791340126217756,0.6701641213926246,1.5303948616910583,94,10437.0,0.6701641213926246
1170.0,91,10892.0,99.92660550458716,1.6243047201681478,91,91,10892.0,0.04570705398272708,0.8649903565128381,1.6243047201681478,91,10892.0,0.8649903565128381
1175.0,92,11351.0,105.10185185185185,1.5295396681670153,92,92,11351.0,0.04481228956669768,0.8610323397736098,1.5295396681670153,92,11351.0,0.8610323397736098
1180.0,94,11816.0,106.45045045045045,1.3900376658159064,94,94,11816.0,0.03123332310043733,0.6114633984025768,1.3900376658159064,94,11816.0,0.6114633984025768
1185.0,95,12288.0,110.70270270270271,1.436768276765743,95,95,12288.0,0.03341683689241244,0.6603676888316219,1.436768276765743,95,12288.0,0.6603676888316219
1190.0,96,12766.0,111.98245614035088,1.417272226433201,96,96,12766.0,0.035511866211905926,0.6428813939265745,1.417272226433201,96,12766.0,0.6428813939265745
1195.0,94,12806.0,117.4862385321101,1.2058191839701304,94,94,12806.0,0.0405567165454196,0.7587334980854604,1.2058191839701304,94,12806.0,0.7587334980854604
1200.0,90,12537.0,117.16822429906541,1.1515351487575727,90,90,12394.0,0.04176847065118524,0.7536665969498344,1.1515351487575727,90,12394.0,0.7536665969498344
1205.0,86,12250.0,110.36036036036036,1.5231846201754562,86,86,12250.0,0.06103136699362612,1.0670211886790324,1.5231846201754562,86,12250.0,1.0670211886790324
1210.0,84,11942.0,107.58558558558559,1.6712655602564075,84,84,11942.0,0.06552142156105537,1.12115398714015,1.6712655602564075,84,11942.0,1.12115398714015
1215.0,85,11642.0,102.12280701754386,1.8589925574144626,85,85,11639.0,0.056470513177378015,1.0382649897550977,1.8589925574144626,85,11639.0,1.0382649897550977
1220.0,86,11345.0,101.29464285714286,1.7892607018540023,86,86,11345.0,0.06690595916061785,1.1868871089073711,1.7892607018540023,86,11345.0,1.1868871089073711
1225.0,90,11053.0,96.11304347826086,1.8208113525581995,90,90,11053.0,0.059114502894443095,1.0870693759952448,1.8208113525581995,90,11053.0,1.0870693759952448
1230.0,86,9966.0,87.42105263157895,1.7568506098383054,86,86,9966.0,0.05900701413362578,1.0576647135330053,1.7568506098383054,86,9966.0,1.0576647135330053
1235.0,82,8335.0,73.1140350877193,1.9883787292400192,82,82,8072.0,0.0710221691192326,1.2862361421044313,1.9883787292400192,82,8072.0,1.2862361421044313
1240.0,78,6847.0,58.52136752136752,2.066386476057656,78,78,6847.0,0.07235803185753928,1.3032859862930386,2.066386476057656,78,6847.0,1.3032859862930386
1245.0,76,5594.0,48.224137931034484,2.1208728719398477,76,76,5594.0,0.06915665037535129,1.2934395260962885,2.1208728719398477,76,5594.0,1.2934395260962885
1250.0,79,4604.0,39.35042735042735,2.0893236258695134,79,79,4592.0,0.06392055321559732,1.2245622464126766,2.0893236258695134,79,4592.0,1.2245622464126766
1255.0,84,3770.0,32.22222222222222,2.0144044325532615,84,84,3770.0,0.064362043338454,1.1736300252144236,2.0144044325532615,84,3770.0,1.1736300252144236
1260.0,86,3066.0,26.894736842105264,1.6150321078062042,86,86,3066.0,0.05341564837523786,0.9621398425352322,1.6150321078062042,86,3066.0,0.9621398425352322
1265.0,82,2514.0,21.487179487179485,1.7782177520609008,82,82,2466.0,0.062065002879751426,1.10379344042404,1.7782177520609008,82,2466.0,1.10379344042404
1270.0,79,2209.0,18.88034188034188,2.1599366987230337,79,79,2209.0,0.07814573506399922,1.3900587873462742,2.1599366987230337,79,2209.0,1.3900587873462742
1275.0,74,2055.0,17.26890756302521,2.2210069682466345,74,74,2055.0,0.07858058669789439,1.448220181818024,2.2210069682466345,74,2055.0,1.448220181818024
1280.0,76,2022.0,16.991596638655462,2.30588378751941,76,76,1994.0,0.07162663440866773,1.35071247716032,2.30588378751941,76,1994.0,1.35071247716032
1285.0,79,1997.0,16.368852459016395,2.4187456219592214,79,79,1997.0,0.07858574143988199,1.4372196735686613,2.4187456219592214,79,1997.0,1.4372196735686613
1290.0,76,1554.0,12.95,2.2588338012181115,76,76,1554.0,0.07189884117522523,1.3454963359350216,2.2588338012181115,76,1554.0,1.3454963359350216
1295.0,76,1476.0,12.3,2.3892047290775498,76,76,1323.0,0.07469584538749861,1.4109101109855362,2.3892047290775498,76,1323.0,1.4109101109855362
1300.0,76,1451.0,12.091666666666667,2.1758969680384515,76,76,1451.0,0.06902012734145084,1.229470987362869,2.1758969680384515,76,1451.0,1.229470987362869
1305.0,75,1346.0,11.216666666666667,2.2495509032044936,75,75,1346.0,0.06311792384568032,1.1698122544690517,2.2495509032044936,75,1346.0,1.1698122544690517
1310.0,75,1318.0,10.983333333333333,2.3336715572042093,75,75,1280.0,0.06435698451244183,1.2129724945341473,2.3336715572042093,75,1280.0,1.2129724945341473
1315.0,77,1473.0,12.378151260504202,2.3421051226641376,77,77,1473.0,0.07117794170884234,1.3039574401189205,2.3421051226641376,77,1473.0,1.3039574401189205
1320.0,83,1772.0,15.016949152542374,2.1359861468212853,83,83,1772.0,0.04734505570058889,0.8606511655532978,2.1359861468212853,83,1772.0,0.8606511655532978
1325.0,91,2210.0,18.416666666666668,1.9566412303587435,91,91,2210.0,0.04670752435869894,0.8537061391451899,1.9566412303587435,91,2210.0,0.8537061391451899
1330.0,94,2511.0,20.925,1.9163241001134266,94,94,2511.0,0.03499368558676125,0.6608435333340836,1.9163241001134266,94,2511.0,0.6608435333340836
1335.0,91,2700.0,22.131147540983605,2.090935494622071,91,91,2647.0,0.05180035498668385,0.93195310962105,2.090935494622071,91,2647.0,0.93195310962105
1340.0,88,2871.0,23.925,2.1963319662255096,88,88,2871.0,0.06427296165001327,1.1553839448300482,2.1963319662255096,88,2871.0,1.1553839448300482
1345.0,89,3023.0,25.191666666666666,2.066884152046701,89,89,3023.0,0.06194642254095726,1.1754856630483665,2.066884152046701,89,3023.0,1.1754856630483665
1350.0,87,3180.0,26.5,2.219949952264129,87,87,3177.0,0.06303836457979604,1.2151778605480428,2.219949952264129,87,3177.0,1.2151778605480428
1355.0,88,3342.0,28.084033613445378,2.1493274384962273,88,88,3342.0,0.05789095453435167,1.1284443145336065,2.1493274384962273,88,3342.0,1.1284443145336065
1360.0,87,3458.0,29.058823529411764,1.7363909484568991,87,87,3458.0,0.040799810170514844,0.8384586274553284,1.7363909484568991,87,3458.0,0.8384586274553284
1365.0,84,3534.0,29.949152542372882,1.912398673678213,84,84,3521.0,0.055271685125536985,1.0576473342235218,1.912398673678213,84,3521.0,1.0576473342235218
1370.0,79,3589.0,30.675213675213676,1.9617718802361976,79,79,3589.0,0.06909727270918138,1.2856996176333255,1.9617718802361976,79,3589.0,1.2856996176333255
1375.0,77,3613.0,30.88034188034188,2.023252479455859,77,77,3613.0,0.06747257478309643,1.3160629282216025,2.023252479455859,77,3613.0,1.3160629282216025
1380.0,78,3654.0,31.23076923076923,2.1091077269463496,78,78,3644.0,0.06651801760603945,1.2971206876905055,2.1091077269463496,78,3644.0,1.2971206876905055
1385.0,79,3861.0,31.90909090909091,2.230352657038568,79,79,3861.0,0.06878461949217268,1.3653724057022742,2.230352657038568,79,3861.0,1.3653724057022742
1390.0,85,4199.0,34.70247933884298,2.2253663833601447,85,85,4199.0,0.0573267188693346,1.184226916501689,2.2253663833601447,85,4199.0,1.184226916501689
1395.0,90,4564.0,37.10569105691057,2.100096744952275,90,90,4564.0,0.04795080093836458,0.9685648148148132,2.100096744952275,90,4564.0,0.9685648148148132
1400.0,91,4902.0,40.85,1.9545829230372267,91,91,4902.0,0.047597366134846816,0.9700220959456468,1.9545829230372267,91,4902.0,0.9700220959456468
1405.0,93,5282.0,43.65289256198347,1.9429016426545533,93,93,5245.0,0.051649106699347996,1.030085779398325,1.9429016426545533,93,5245.0,1.030085779398325
1410.0,93,5668.0,47.233333333333334,1.7566822612598139,93,93,5668.0,0.04857032665543277,0.9746754189677048,1.7566822612598139,93,5668.0,0.9746754189677048
1415.0,97,6128.0,51.06666666666667,1.827768340784488,97,97,6128.0,0.04641665173585673,0.9739946363541037,1.827768340784488,97,6128.0,0.9739946363541037
1420.0,102,6614.0,55.11666666666667,1.3297958707766786,102,102,6614.0,0.033684847058211835,0.6571676728643492,1.3297958707766786,102,6614.0,0.6571676728643492
1425.0,105,7133.0,59.94117647058823,1.2491890088623974,105,105,7124.0,0.031433682815142555,0.5903464893244484,1.2491890088623974,105,7124.0,0.5903464893244484
1430.0,106,7658.0,64.89830508474576,0.9780346788979035,106,106,7658.0,0.038704404880742296,0.6720334973141042,0.9780346788979035,106,7658.0,0.6720334973141042
1435.0,104,8000.0,67.79661016949153,0.9310940009318005,104,104,8000.0,0.02573778617758928,0.47949868027787446,0.9310940009318005,104,8000.0,0.47949868027787446
1440.0,99,8205.0,70.12820512820512,1.2379679064410032,99,99,8147.0,0.04036592473606045,0.7369671759939262,1.2379679064410032,99,8147.0,0.7369671759939262
1445.0,96,8388.0,69.32231404958678,1.5268784087233735,96,96,8388.0,0.052416386304367485,0.9386988304093509,1.5268784087233735,96,8388.0,0.9386988304093509
1450.0,94,8555.0,71.29166666666667,1.6030842081027727,94,94,8555.0,0.057486464347880684,1.0239844142376542,1.6030842081027727,94,8555.0,1.0239844142376542
1455.0,94,8725.0,70.9349593495935,1.7880266736593475,94,94,8723.0,0.056056748133455986,1.059422229506436,1.7880266736593475,94,8723.0,1.059422229506436
1460.0,96,8903.0,72.3821138211382,1.7835551550630633,96,96,8903.0,0.05634093768025463,1.0170733275690973,1.7835551550630633,96,8903.0,1.0170733275690973
1465.0,99,9083.0,72.664,1.8154183605447456,99,99,9083.0,0.0540530648594739,1.0209034323461554,1.8154183605447456,99,9083.0,1.0209034323461554
1470.0,95,8720.0,70.3225806451613,1.6842296345893333,95,95,8720.0,0.051173238579715334,0.9394685700130827,1.6842296345893333,95,8720.0,0.9394685700130827
1475.0,90,7975.0,64.31451612903226,1.9966493220959196,90,90,7796.0,0.06620920422767396,1.2114766220657993,1.9966493220959196,90,7796.0,1.2114766220657993
1480.0,87,7208.0,57.664,1.8192766911549643,87,87,7208.0,0.06547388432900424,1.146465456761306,1.8192766911549643,87,7208.0,1.146465456761306
1485.0,86,6470.0,51.76,1.9895759322251927,86,86,6470.0,0.06346643784722374,1.2020434690469881,1.9895759322251927,86,6470.0,1.2020434690469881
1490.0,89,5946.0,46.818897637795274,1.89377858367037,89,89,5946.0,0.0530584637103338,0.9827315907471825,1.89377858367037,89,5946.0,0.9827315907471825
1495.0,94,5501.0,44.36290322580645,1.6762064349032089,94,94,5501.0,0.04494646849732546,0.8616260555443063,1.6762064349032089,94,5501.0,0.8616260555443063
1500.0,95,5029.0,40.556451612903224,1.6078969080449799,95,95,5029.0,0.0404781631721713,0.7783044586808511,1.6078969080449799,95,5029.0,0.7783044586808511
1505.0,92,4515.0,35.55118110236221,1.6522790368059024,92,92,4502.0,0.048704399449022155,0.9015660422449985,1.6522790368059024,92,4502.0,0.9015660422449985
1510.0,88,3984.0,31.872,1.934967021319258,88,88,3984.0,0.06945097541261575,1.2556452775608278,1.934967021319258,88,3984.0,1.2556452775608278
