step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34495.0,20,2895.0,53.611111111111114,5.6396799379327796,20,20,2867.0,0.19910534658308965,3.8711245357842534,5.6396799379327796,20,2867.0,3.8711245357842534
34500.0,20,2985.0,55.27777777777778,6.032570687322204,20,20,2985.0,0.22761829652128424,4.149927399356925,6.032570687322204,20,2985.0,4.149927399356925
34505.0,20,3085.0,53.189655172413794,6.082113798097763,20,20,3085.0,0.2128243823384098,4.08412508278192,6.082113798097763,20,3085.0,4.08412508278192
34510.0,20,3084.0,56.07272727272727,6.274829884508936,20,20,3084.0,0.23735379767823891,4.555029972386636,6.274829884508936,20,3084.0,4.555029972386636
34515.0,17,3006.0,56.716981132075475,5.639687977667051,17,17,2973.0,0.19894215834540355,3.871658347879563,5.639687977667051,17,2973.0,3.871658347879563
34520.0,16,3069.0,59.01923076923077,6.713494887122277,16,16,3069.0,0.28289311905654485,5.370887098922187,6.713494887122277,16,3069.0,5.370887098922187
34525.0,18,3149.0,60.55769230769231,6.1527342979074895,18,18,3149.0,0.24540896102232204,4.584712741942095,6.1527342979074895,18,3149.0,4.584712741942095
34530.0,19,3186.0,61.26923076923077,5.682630737246356,18,19,3185.0,0.22409275313622498,4.210069151178331,5.682630737246356,18,3185.0,4.210069151178331
34535.0,20,3277.0,63.01923076923077,5.694230417271025,20,20,3277.0,0.2090897660260505,3.8510124563729913,5.694230417271025,20,3277.0,3.8510124563729913
34540.0,20,3361.0,64.63461538461539,5.34348532935777,20,20,3343.0,0.1802699056294596,3.3285675571547713,5.34348532935777,20,3343.0,3.3285675571547713
34545.0,20,3344.0,65.56862745098039,5.840671437463574,20,20,3339.0,0.21571651782306292,4.062489423340243,5.840671437463574,20,3339.0,4.062489423340243
34550.0,24,3415.0,64.43396226415095,5.009302891678891,23,24,3368.0,0.17177767791498588,3.114232086412943,5.009302891678891,23,3368.0,3.114232086412943
34555.0,21,3509.0,66.20754716981132,5.444565048861398,21,21,3509.0,0.20143951148131287,3.6978106813105627,5.444565048861398,21,3509.0,3.6978106813105627
34560.0,20,3608.0,72.16,5.475556564385398,20,20,3604.0,0.19565308396951334,3.662910262634519,5.475556564385398,20,3604.0,3.662910262634519
34565.0,23,3659.0,71.74509803921569,4.985972630774918,23,23,3659.0,0.17853003805117226,3.3161211630577885,4.985972630774918,23,3659.0,3.3161211630577885
34570.0,21,3744.0,78.0,5.6136443259991,21,21,3726.0,0.23278572030766007,4.321922076524416,5.6136443259991,21,3726.0,4.321922076524416
34575.0,23,3852.0,77.04,5.221560088992126,23,23,3852.0,0.20659375446929282,3.7387750348178246,5.221560088992126,23,3852.0,3.7387750348178246
34580.0,21,3916.0,81.58333333333333,5.616505389472398,21,21,3916.0,0.22467531555726386,4.251459375606208,5.616505389472398,21,3916.0,4.251459375606208
34585.0,23,3990.0,83.125,5.001574460915557,23,23,3976.0,0.18508409763170425,3.5197576513541784,5.001574460915557,23,3976.0,3.5197576513541784
34590.0,21,4094.0,87.1063829787234,5.685329078674398,21,21,4094.0,0.23334481757229214,4.346518290855493,5.685329078674398,21,4094.0,4.346518290855493
34595.0,20,4005.0,87.06521739130434,5.116124721799601,20,20,4005.0,0.1998489957710707,3.7674703421566504,5.116124721799601,20,4005.0,3.7674703421566504
34600.0,19,3922.0,80.04081632653062,5.1453490548913825,19,19,3859.0,0.18731639601011832,3.5956031948072393,5.1453490548913825,19,3859.0,3.5956031948072393
34605.0,18,4008.0,81.79591836734694,6.24706646352206,18,18,4008.0,0.2529691159583094,4.757407892417415,6.24706646352206,18,4008.0,4.757407892417415
34610.0,20,4099.0,81.98,5.658230163634306,20,20,4099.0,0.2096119038849411,3.862208805544164,5.658230163634306,20,4099.0,3.862208805544164
34615.0,19,4141.0,86.27083333333333,5.870471774042573,19,19,4141.0,0.21195643695180824,3.990940057006635,5.870471774042573,19,4141.0,3.990940057006635
34620.0,18,4226.0,88.04166666666667,6.21703166598271,18,18,4207.0,0.2246941683747755,4.168548070859017,6.21703166598271,18,4207.0,4.168548070859017
34625.0,20,4322.0,86.44,6.036570366892204,20,20,4322.0,0.21390066043214043,3.912544994102408,6.036570366892204,20,4322.0,3.912544994102408
34630.0,18,2667.0,53.34,6.5661574585125955,17,18,2666.0,0.2324595050519714,4.512272452494354,6.5661574585125955,17,2666.0,4.512272452494354
34635.0,16,767.0,15.34,5.968367905928675,16,16,179.0,0.18551938578633145,3.681159892916379,5.968367905928675,16,179.0,3.681159892916379
34640.0,13,304.0,6.204081632653061,7.162785239411292,13,13,304.0,0.27940120858683054,5.319022992623367,7.162785239411292,13,304.0,5.319022992623367
34645.0,14,191.0,3.8979591836734695,6.085167733791509,14,14,191.0,0.2263856495462085,4.201159008316812,6.085167733791509,14,191.0,4.201159008316812
34650.0,16,188.0,4.086956521739131,6.184869951717098,16,16,125.0,0.25382983727425945,4.6534880081711405,6.184869951717098,16,125.0,4.6534880081711405
34655.0,16,268.0,5.955555555555556,6.727782403346904,16,16,268.0,0.29863139836783725,5.338705752051394,6.727782403346904,16,268.0,5.338705752051394
34660.0,19,228.0,4.851063829787234,5.237715997666805,19,19,228.0,0.18063757187003057,3.2792976769278224,5.237715997666805,19,228.0,3.2792976769278224
34665.0,16,263.0,5.595744680851064,6.416359000117519,16,16,220.0,0.25291876993341383,4.62485307068754,6.416359000117519,16,220.0,4.62485307068754
34670.0,16,343.0,7.145833333333333,6.067715462566451,16,16,343.0,0.23126385801446964,4.132560743398973,6.067715462566451,16,343.0,4.132560743398973
34675.0,17,351.0,7.8,5.984367618619426,17,17,351.0,0.22704223021132208,4.275176128867302,5.984367618619426,17,351.0,4.275176128867302
34680.0,16,428.0,9.727272727272727,6.744073477721236,16,16,393.0,0.26756681060736537,5.010898247099043,6.744073477721236,16,393.0,5.010898247099043
34685.0,18,513.0,11.152173913043478,6.3323408378632156,18,18,513.0,0.24669772522420735,4.598932177323891,6.3323408378632156,18,513.0,4.598932177323891
34690.0,15,507.0,11.266666666666667,6.647548592971989,15,15,507.0,0.2512622645871254,4.932635605896728,6.647548592971989,15,507.0,4.932635605896728
34695.0,14,545.0,11.354166666666666,6.621470897566856,14,14,517.0,0.23786960322789946,4.697470867886323,6.621470897566856,14,517.0,4.697470867886323
34700.0,15,618.0,12.875,7.4639098496621195,15,15,618.0,0.2989232057705002,5.779753669874499,7.4639098496621195,15,618.0,5.779753669874499
34705.0,15,610.0,13.26086956521739,6.450287258329683,15,15,610.0,0.22570648612839223,4.490647714789886,6.450287258329683,15,610.0,4.490647714789886
34710.0,14,667.0,15.159090909090908,7.163586611522459,14,14,639.0,0.2873279671860554,5.510893270197299,7.163586611522459,14,639.0,5.510893270197299
34715.0,14,737.0,17.13953488372093,7.193061467564099,14,14,737.0,0.2996080274119195,5.415477558350152,7.193061467564099,14,737.0,5.415477558350152
34720.0,14,584.0,12.977777777777778,6.265165719345995,14,14,584.0,0.22995196455723724,4.172130904569687,6.265165719345995,14,584.0,4.172130904569687
34725.0,10,264.0,6.285714285714286,7.160529065436604,10,10,190.0,0.31178067680790483,5.65213164821689,7.160529065436604,10,190.0,5.65213164821689
34730.0,7,146.0,3.2444444444444445,6.909456882694632,7,7,146.0,0.2790440372249897,4.963024306318793,6.909456882694632,7,146.0,4.963024306318793
34735.0,10,117.0,2.7209302325581395,7.035786820982303,10,10,117.0,0.29005385040932813,5.274489339897337,7.035786820982303,10,117.0,5.274489339897337
34740.0,12,169.0,4.023809523809524,7.664449136782205,12,12,136.0,0.3269196456568948,5.887363875089577,7.664449136782205,12,136.0,5.887363875089577
34745.0,14,233.0,5.295454545454546,7.220107358891962,14,14,233.0,0.29835683036051547,5.361296566774649,7.220107358891962,14,233.0,5.361296566774649
34750.0,11,177.0,4.317073170731708,7.412944584298904,11,11,177.0,0.30263565621908833,5.82129274992439,7.412944584298904,11,177.0,5.82129274992439
34755.0,11,197.0,4.690476190476191,6.905811888464017,11,11,154.0,0.25883612747561136,4.841126687858431,6.905811888464017,11,154.0,4.841126687858431
34760.0,11,252.0,6.0,8.003895168566991,11,11,252.0,0.3479231434730928,6.453811755372787,8.003895168566991,11,252.0,6.453811755372787
34765.0,12,209.0,4.8604651162790695,7.345690539936711,12,12,209.0,0.29538123492143237,5.71407425598793,7.345690539936711,12,209.0,5.71407425598793
34770.0,10,243.0,5.785714285714286,8.049167761420511,10,10,203.0,0.33008591943498,6.4269761992660905,8.049167761420511,10,203.0,6.4269761992660905
34775.0,10,293.0,7.325,8.233007794626634,10,10,293.0,0.34920981114025074,6.56868223161502,8.233007794626634,10,293.0,6.56868223161502
34780.0,12,213.0,5.461538461538462,6.7542065973314305,12,12,213.0,0.25633661037390487,4.8010375324397705,6.7542065973314305,12,213.0,4.8010375324397705
34785.0,7,112.0,2.9473684210526314,8.091642342115485,7,7,69.0,0.3462022839678418,6.627102404095911,8.091642342115485,7,69.0,6.627102404095911
34790.0,8,148.0,3.7948717948717947,7.62538669857521,8,8,148.0,0.3119144519080129,5.764103174233495,7.62538669857521,8,148.0,5.764103174233495
34795.0,9,115.0,3.026315789473684,7.503688106405902,9,9,115.0,0.30580420280063253,5.8817861633633575,7.503688106405902,9,115.0,5.8817861633633575
34800.0,8,149.0,4.027027027027027,7.7875183904582865,8,8,113.0,0.30697189072693465,5.8809451616138215,7.7875183904582865,8,113.0,5.8809451616138215
34805.0,10,197.0,4.925,7.609128601037407,10,10,197.0,0.3095569440143516,5.660402120099067,7.609128601037407,10,197.0,5.660402120099067
34810.0,7,187.0,4.921052631578948,8.225256436463454,7,7,187.0,0.37534578205778685,7.1091168423623445,8.225256436463454,7,187.0,7.1091168423623445
34815.0,8,223.0,5.868421052631579,7.616547479925642,8,8,196.0,0.3284861566044885,5.957047786738644,7.616547479925642,8,196.0,5.957047786738644
34820.0,9,267.0,7.216216216216216,8.509854044466094,9,9,267.0,0.4102881084131631,7.2723646558538455,8.509854044466094,9,267.0,7.2723646558538455
34825.0,11,301.0,7.717948717948718,7.665785690602391,11,11,301.0,0.3355601559430282,6.10404930277496,7.665785690602391,11,301.0,6.10404930277496
34830.0,9,346.0,8.871794871794872,8.203085419427303,9,9,340.0,0.34846208583201643,6.3549608348656825,8.203085419427303,9,340.0,6.3549608348656825
34835.0,10,395.0,10.972222222222221,8.328051208856438,10,10,395.0,0.37053752769299836,6.774404790195343,8.328051208856438,10,395.0,6.774404790195343
34840.0,11,442.0,12.277777777777779,7.116169894820284,11,11,442.0,0.2737694102732778,5.336937549663766,7.116169894820284,11,442.0,5.336937549663766
34845.0,12,501.0,13.916666666666666,7.550237774775926,12,12,497.0,0.2999106195696073,5.649291587387043,7.550237774775926,12,497.0,5.649291587387043
34850.0,13,564.0,15.666666666666666,6.342441971087268,13,13,564.0,0.2585202919853906,4.57117879658097,6.342441971087268,13,564.0,4.57117879658097
34855.0,12,615.0,18.08823529411765,6.611974852415184,12,12,615.0,0.2683111390966643,5.154267376348343,6.611974852415184,12,615.0,5.154267376348343
34860.0,13,676.0,21.125,6.854738108692407,13,13,667.0,0.2989350630188876,5.357818458278813,6.854738108692407,13,667.0,5.357818458278813
34865.0,14,743.0,21.228571428571428,6.294828350502914,14,14,743.0,0.2883622216383738,5.04782575826492,6.294828350502914,14,743.0,5.04782575826492
34870.0,14,813.0,23.91176470588235,6.786985534034194,14,14,813.0,0.28982352803932987,5.561219544791806,6.786985534034194,14,813.0,5.561219544791806
34875.0,16,886.0,25.314285714285713,5.648850074333945,16,16,886.0,0.2222550012712382,4.331446058272752,5.648850074333945,16,886.0,4.331446058272752
34880.0,16,966.0,29.272727272727273,5.912625725339149,16,16,966.0,0.2592759621308566,5.124279260346635,5.912625725339149,16,966.0,5.124279260346635
34885.0,20,1048.0,29.11111111111111,5.389640963490468,20,20,1048.0,0.19073481889680746,3.959732190358578,5.389640963490468,20,1048.0,3.959732190358578
34890.0,18,1137.0,31.583333333333332,5.835039318679538,18,18,1137.0,0.23829794129856127,4.851103440500191,5.835039318679538,18,1137.0,4.851103440500191
34895.0,19,1228.0,35.08571428571429,5.2334538970666555,19,19,1228.0,0.21781002194434398,4.213933796641617,5.2334538970666555,19,1228.0,4.213933796641617
34900.0,21,1329.0,34.973684210526315,4.691050675461423,21,21,1329.0,0.19577719234321403,3.568511615460179,4.691050675461423,21,1329.0,3.568511615460179
34905.0,21,1434.0,37.73684210526316,4.890183959606181,21,21,1434.0,0.1983507225256858,3.668220129269902,4.890183959606181,21,1434.0,3.668220129269902
34910.0,24,1544.0,39.58974358974359,4.123612979674802,24,24,1544.0,0.14567214844346288,2.645449005508337,4.123612979674802,24,1544.0,2.645449005508337
34915.0,23,1659.0,42.53846153846154,4.5210688429061605,23,23,1659.0,0.1833346803838319,3.395449005508337,4.5210688429061605,23,1659.0,3.395449005508337
34920.0,24,1775.0,47.972972972972975,4.161813311233535,24,24,1775.0,0.1692147535911137,3.262702846407976,4.161813311233535,24,1775.0,3.262702846407976
34925.0,25,1899.0,47.475,4.005215042140918,25,25,1899.0,0.17386090771682686,3.292449248985794,4.005215042140918,25,1899.0,3.292449248985794
34930.0,26,2025.0,51.92307692307692,3.7917122817942355,26,26,2025.0,0.15691499011449933,3.070797799323526,3.7917122817942355,26,2025.0,3.070797799323526
34935.0,27,2158.0,51.38095238095238,3.9050012838155017,27,27,2158.0,0.17265866950581693,3.207732052025589,3.9050012838155017,27,2158.0,3.207732052025589
34940.0,27,2293.0,55.926829268292686,3.9298772730156375,27,27,2293.0,0.18133170240978547,3.421543041335293,3.9298772730156375,27,2293.0,3.421543041335293
34945.0,32,2433.0,55.29545454545455,3.730645886162239,32,32,2433.0,0.16090562718574808,3.0665139957645744,3.730645886162239,32,2433.0,3.0665139957645744
34950.0,29,2578.0,59.95348837209303,3.8861036349510196,29,29,2578.0,0.18518951148774568,3.4189909140142065,3.8861036349510196,29,2578.0,3.4189909140142065
34955.0,30,2725.0,63.372093023255815,3.692856947829322,30,30,2725.0,0.15896692945204569,3.0363840078969973,3.692856947829322,30,2725.0,3.0363840078969973
34960.0,32,2881.0,62.630434782608695,3.2428431961106923,32,32,2881.0,0.13114481234011227,2.4593727242048202,3.2428431961106923,32,2881.0,2.4593727242048202
34965.0,33,3042.0,66.1304347826087,3.231611705957034,33,33,3042.0,0.13427931262587706,2.464648689739858,3.231611705957034,33,3042.0,2.464648689739858
34970.0,34,3209.0,66.85416666666667,2.975756206146786,34,34,3209.0,0.13220153553077624,2.3059663549854243,2.975756206146786,34,3209.0,2.3059663549854243
34975.0,34,3379.0,70.39583333333333,3.154528083289788,34,34,3379.0,0.13837848901457583,2.4630183769307212,3.154528083289788,34,3379.0,2.4630183769307212
34980.0,35,3553.0,75.59574468085107,3.0064989950715293,35,35,3553.0,0.12629587526654026,2.341718860007649,3.0064989950715293,35,3553.0,2.341718860007649
34985.0,36,3733.0,73.19607843137256,3.104268145616649,36,36,3733.0,0.12188757948185834,2.2846981976839413,3.104268145616649,36,3733.0,2.2846981976839413
34990.0,37,3915.0,78.3,2.9204128380215284,37,37,3915.0,0.11871656967611471,2.2435942847227084,2.9204128380215284,37,3915.0,2.2435942847227084
34995.0,38,4104.0,77.43396226415095,3.066977212564603,38,38,4104.0,0.13326086935005432,2.418413269494327,3.066977212564603,38,4104.0,2.418413269494327
35000.0,39,4295.0,82.59615384615384,2.91671876151269,39,39,4295.0,0.1322510463416547,2.4246598749127473,2.91671876151269,39,4295.0,2.4246598749127473
35005.0,43,4493.0,81.69090909090909,2.9689508461330223,43,43,4493.0,0.10994289336608551,2.0657523841817254,2.9689508461330223,43,4493.0,2.0657523841817254
35010.0,40,4693.0,86.9074074074074,2.8329033617333663,40,40,4693.0,0.12376947929566938,2.293989004665795,2.8329033617333663,40,4693.0,2.293989004665795
35015.0,42,4898.0,90.70370370370371,2.7229819838528098,42,42,4898.0,0.11767658122824544,2.135606240226218,2.7229819838528098,42,4898.0,2.135606240226218
35020.0,43,5111.0,89.66666666666667,2.598092419238834,43,43,5111.0,0.11437479329939522,1.9873448110212555,2.598092419238834,43,5111.0,1.9873448110212555
35025.0,44,5329.0,95.16071428571429,2.3557231152988414,44,44,5329.0,0.10830459450190204,1.8851355897017992,2.3557231152988414,44,5329.0,1.8851355897017992
35030.0,45,5553.0,94.11864406779661,2.326175520961093,45,45,5553.0,0.10094876506787256,1.762836983465664,2.326175520961093,45,5553.0,1.762836983465664
35035.0,46,5779.0,99.63793103448276,2.215780860530552,46,46,5779.0,0.09604059534160116,1.7588768731796605,2.215780860530552,46,5779.0,1.7588768731796605
35040.0,46,6009.0,103.60344827586206,2.4250756496220336,46,46,6009.0,0.0926406755171965,1.8551486214740764,2.4250756496220336,46,6009.0,1.8551486214740764
35045.0,47,6244.0,100.70967741935483,2.40063564101658,47,47,6244.0,0.09542677158458032,1.8294890187895583,2.40063564101658,47,6244.0,1.8294890187895583
35050.0,49,6484.0,106.29508196721312,2.303989891593629,49,49,6484.0,0.09899352882631657,1.8699131567205904,2.303989891593629,49,6484.0,1.8699131567205904
35055.0,49,6729.0,105.140625,2.32199615190213,49,49,6729.0,0.09233206743200734,1.7832864303344038,2.32199615190213,49,6729.0,1.7832864303344038
35060.0,50,6977.0,110.74603174603175,2.1730324449192495,50,50,6977.0,0.09254644736444623,1.7697784634590152,2.1730324449192495,50,6977.0,1.7697784634590152
35065.0,54,7232.0,109.57575757575758,2.4701160355254563,54,54,7232.0,0.10169711264940061,1.9751886632630373,2.4701160355254563,54,7232.0,1.9751886632630373
35070.0,52,7488.0,113.45454545454545,2.381210461860789,52,52,7488.0,0.09782739625767618,1.8482088214410735,2.381210461860789,52,7488.0,1.8482088214410735
35075.0,53,7751.0,119.24615384615385,2.3255397001107667,53,53,7751.0,0.09140258855116168,1.7757092524295919,2.3255397001107667,53,7751.0,1.7757092524295919
35080.0,54,8019.0,117.92647058823529,2.0481639775999527,54,54,8019.0,0.08038261468202,1.5048736606454007,2.0481639775999527,54,8019.0,1.5048736606454007
35085.0,56,8294.0,123.7910447761194,1.9067829782616474,56,56,8294.0,0.0710372858401388,1.3619419230828114,1.9067829782616474,56,8294.0,1.3619419230828114
35090.0,56,8574.0,122.48571428571428,2.0387738419979478,56,56,8574.0,0.08118394456679455,1.4892006370182276,2.0387738419979478,56,8574.0,1.4892006370182276
35095.0,55,7996.0,114.22857142857143,1.980775388532334,55,55,7996.0,0.07567254497574988,1.4358053892401557,1.980775388532334,55,7996.0,1.4358053892401557
35100.0,52,7819.0,111.7,2.3562670453441954,52,52,7521.0,0.08563702667855135,1.6813279604715659,2.3562670453441954,52,7521.0,1.6813279604715659
35105.0,53,8077.0,112.18055555555556,2.2129542810278844,53,53,8077.0,0.09379015824510667,1.7384461240139544,2.2129542810278844,53,8077.0,1.7384461240139544
35110.0,54,7331.0,101.81944444444444,2.2660988729460763,54,54,7331.0,0.09039416416199665,1.7189336674402882,2.2660988729460763,54,7331.0,1.7189336674402882
35115.0,50,6095.0,81.26666666666667,2.512364762732903,50,50,5752.0,0.09146897244598177,1.720194470599226,2.512364762732903,50,5752.0,1.720194470599226
35120.0,47,5107.0,69.01351351351352,3.1030242297085295,47,47,5107.0,0.12292779970480223,2.2299943868204157,3.1030242297085295,47,5107.0,2.2299943868204157
35125.0,45,3619.0,47.61842105263158,3.085295274071881,45,45,3619.0,0.11551895469673693,2.181825462056755,3.085295274071881,45,3619.0,2.181825462056755
35130.0,39,2092.0,27.526315789473685,3.645125290676017,39,39,1835.0,0.13985498624940765,2.581055395069459,3.645125290676017,39,1835.0,2.581055395069459
35135.0,35,1078.0,14.18421052631579,4.13122169412451,35,35,1078.0,0.15973142113176053,2.961517897545531,4.13122169412451,35,1078.0,2.961517897545531
35140.0,33,509.0,6.443037974683544,3.7975067765835764,33,33,509.0,0.13039104955896408,2.4988450809007956,3.7975067765835764,33,509.0,2.4988450809007956
35145.0,37,447.0,5.730769230769231,4.0593261497080215,37,37,414.0,0.1377414629312939,2.607853401248346,4.0593261497080215,37,414.0,2.607853401248346
35150.0,45,638.0,7.8765432098765435,3.827919650691226,45,45,638.0,0.11675888933527674,2.1265579445516734,3.827919650691226,45,638.0,2.1265579445516734
35155.0,49,790.0,10.0,3.3516796702246676,49,49,790.0,0.08509152167574584,1.5930496481600036,3.3516796702246676,49,790.0,1.5930496481600036
35160.0,47,882.0,11.307692307692308,3.889727864065284,47,47,854.0,0.10838654812359863,2.0141901772528894,3.889727864065284,47,854.0,2.0141901772528894
35165.0,44,955.0,11.9375,3.8170665178895247,44,44,955.0,0.11380381895441545,2.0995987261882254,3.8170665178895247,44,955.0,2.0995987261882254
35170.0,40,923.0,11.683544303797468,4.075468961667679,40,40,923.0,0.12153375671478456,2.335887893198666,4.075468961667679,40,923.0,2.335887893198666
35175.0,36,809.0,10.240506329113924,4.048894328247345,36,36,781.0,0.12601281363256925,2.4004386639297186,4.048894328247345,36,781.0,2.4004386639297186
35180.0,33,680.0,8.60759493670886,4.640492491894758,33,33,680.0,0.15749557054029242,2.9622296101221157,4.640492491894758,33,680.0,2.9622296101221157
35185.0,32,569.0,7.294871794871795,4.49746087133097,32,32,569.0,0.15392062719553007,3.001047907954538,4.49746087133097,32,569.0,3.001047907954538
35190.0,35,613.0,7.961038961038961,4.318342156151796,35,35,596.0,0.1408786443315177,2.7689356091192794,4.318342156151796,35,596.0,2.7689356091192794
35195.0,45,818.0,10.906666666666666,3.97876996217753,45,45,818.0,0.12332622569388031,2.4286685523003904,3.97876996217753,45,818.0,2.4286685523003904
35200.0,48,1010.0,13.289473684210526,3.2251284178960673,48,48,1010.0,0.08155790516418068,1.596603405151235,3.2251284178960673,48,1010.0,1.596603405151235
35205.0,46,1170.0,15.6,3.4939295579677196,46,46,1157.0,0.09772191218503973,1.7972652515045007,3.4939295579677196,46,1157.0,1.7972652515045007
35210.0,41,1310.0,16.794871794871796,4.002893827539153,41,41,1310.0,0.1277899377259973,2.3399482737546475,4.002893827539153,41,1310.0,2.3399482737546475
35215.0,38,1432.0,19.093333333333334,4.052779389143142,38,38,1432.0,0.13377096364834162,2.4758953740350673,4.052779389143142,38,1432.0,2.4758953740350673
35220.0,36,1586.0,21.726027397260275,4.646723874002492,36,36,1586.0,0.1721968628795087,3.2181396763867918,4.646723874002492,36,1586.0,3.2181396763867918
35225.0,38,1756.0,22.805194805194805,4.153262256870472,38,38,1756.0,0.1379659086326872,2.614946456861888,4.153262256870472,38,1756.0,2.614946456861888
35230.0,43,1961.0,26.5,3.725820201262729,43,43,1952.0,0.12194962985227205,2.3170877438183455,3.725820201262729,43,1952.0,2.3170877438183455
35235.0,47,2190.0,28.81578947368421,3.5382034009643357,47,47,2190.0,0.11293347631238389,2.0976359764347223,3.5382034009643357,47,2190.0,2.0976359764347223
35240.0,45,2382.0,31.76,3.8272882167960436,45,45,2382.0,0.11245874925780035,2.1300893518807866,3.8272882167960436,45,2382.0,2.1300893518807866
35245.0,43,2525.0,33.666666666666664,3.9614746698338217,43,43,2513.0,0.11765367491585231,2.239837748195309,3.9614746698338217,43,2513.0,2.239837748195309
35250.0,39,2675.0,36.148648648648646,4.323431012004072,39,39,2675.0,0.14817782019701198,2.823102441890268,4.323431012004072,39,2675.0,2.823102441890268
35255.0,41,2867.0,38.74324324324324,4.022943921766122,41,41,2867.0,0.12086275499930417,2.3419406046199507,4.022943921766122,41,2867.0,2.3419406046199507
35260.0,48,3091.0,40.671052631578945,3.4337129578917,48,48,3087.0,0.08673294759298239,1.5682204156215223,3.4337129578917,48,3087.0,1.5682204156215223
35265.0,48,3331.0,45.63013698630137,3.592599953103641,48,48,3331.0,0.102918257864267,1.8892212326125413,3.592599953103641,48,3331.0,1.8892212326125413
35270.0,46,3267.0,44.75342465753425,3.0212079637209914,46,46,3267.0,0.07690776096968047,1.428130662881425,3.0212079637209914,46,3267.0,1.428130662881425
35275.0,43,2990.0,40.95890410958904,3.575828412973344,43,43,2892.0,0.11114915991255746,2.008812449639117,3.575828412973344,43,2892.0,2.008812449639117
35280.0,38,2690.0,36.84931506849315,4.159631627061719,38,38,2690.0,0.14643070914905815,2.627481200510528,4.159631627061719,38,2690.0,2.627481200510528
35285.0,37,2364.0,31.52,3.813462214541289,37,37,2364.0,0.1207232726592249,2.299418449266221,3.813462214541289,37,2364.0,2.299418449266221
35290.0,37,2049.0,27.68918918918919,4.083800334466258,37,37,2041.0,0.12532193669837935,2.4431326116509147,4.083800334466258,37,2041.0,2.4431326116509147
35295.0,39,1739.0,23.82191780821918,3.785257651508909,39,39,1739.0,0.12885415664376085,2.381776095808652,3.785257651508909,39,1739.0,2.381776095808652
35300.0,39,1568.0,22.08450704225352,3.820836673022749,39,39,1568.0,0.13669453079581118,2.5933851177573914,3.820836673022749,39,1568.0,2.5933851177573914
35305.0,44,1666.0,22.82191780821918,3.578315122395299,44,44,1666.0,0.11560286344560257,2.2151264713527676,3.578315122395299,44,1666.0,2.2151264713527676
35310.0,46,1886.0,27.333333333333332,3.314671329165042,46,46,1886.0,0.12222692536675925,2.376188227115281,3.314671329165042,46,1886.0,2.376188227115281
35315.0,51,2131.0,30.884057971014492,3.1173550490062274,51,51,2131.0,0.10166858495445964,2.002222548776918,3.1173550490062274,51,2131.0,2.002222548776918
35320.0,54,2393.0,33.236111111111114,2.5877077352503175,54,54,2393.0,0.06905441992896483,1.3668433100858415,2.5877077352503175,54,2393.0,1.3668433100858415
35325.0,54,2663.0,37.50704225352113,2.6417545793072565,54,54,2663.0,0.0825627330579853,1.5751585312793714,2.6417545793072565,54,2663.0,1.5751585312793714
35330.0,55,2936.0,40.77777777777778,2.15535696076005,55,55,2936.0,0.07226749377200947,1.2879984624259684,2.15535696076005,55,2936.0,1.2879984624259684
35335.0,56,3216.0,45.29577464788732,2.213616372675702,56,56,3216.0,0.08383382242988889,1.4704253855028895,2.213616372675702,56,3216.0,1.4704253855028895
35340.0,57,3499.0,49.28169014084507,2.1925654717242327,57,57,3499.0,0.07882504515215391,1.3563006192412825,2.1925654717242327,57,3499.0,1.3563006192412825
35345.0,58,3787.0,51.87671232876713,2.0109944635361194,58,58,3787.0,0.08592467062426434,1.4124960800313666,2.0109944635361194,58,3787.0,1.4124960800313666
35350.0,58,4077.0,55.84931506849315,2.1513831657608202,58,58,4077.0,0.09151298924162493,1.5644797683749345,2.1513831657608202,58,4077.0,1.5644797683749345
35355.0,60,4373.0,59.0945945945946,2.0579818219842223,60,60,4373.0,0.08020932161258017,1.4672144997228957,2.0579818219842223,60,4373.0,1.4672144997228957
35360.0,60,4673.0,64.01369863013699,1.925425312709682,60,60,4673.0,0.08704051467760025,1.5346671612861646,1.925425312709682,60,4673.0,1.5346671612861646
35365.0,63,4977.0,66.36,1.9118629225561554,63,63,4977.0,0.07694682062092839,1.4218884941771301,1.9118629225561554,63,4977.0,1.4218884941771301
35370.0,62,5287.0,70.49333333333334,1.8191635982458885,62,62,5287.0,0.08016680290986639,1.4711409347556463,1.8191635982458885,62,5287.0,1.4711409347556463
35375.0,63,5600.0,74.66666666666667,1.7671175219159436,63,63,5600.0,0.07549756311541718,1.4169262719119535,1.7671175219159436,63,5600.0,1.4169262719119535
35380.0,65,5921.0,76.8961038961039,1.4686810706400315,65,65,5921.0,0.05904625884526837,1.1582033685369255,1.4686810706400315,65,5921.0,1.1582033685369255
35385.0,65,6246.0,81.11688311688312,1.6815944908954277,65,65,6246.0,0.06963932716045569,1.3697234902277342,1.6815944908954277,65,6246.0,1.3697234902277342
35390.0,67,6576.0,82.2,1.499625071559572,67,67,6576.0,0.05831903100626473,1.0858709842052408,1.499625071559572,67,6576.0,1.0858709842052408
