step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,42.0,4.666666666666667,10.765791032763065,1,1,-50.0,0.5709280505070686,10.400000000000002,10.765791032763065,4561.550031746033,80.30373333333338,1.9608256706456173,64.34425639858803,4041.0824641501404,64.12093877712124,1.7371013042231067,64.10081154866987,1,-50.0,0.87
505.0,1,47.0,5.875,12.448383207410522,1,1,47.0,0.7023795971152316,12.725790889811575,12.448383207410522,3768.9226408940426,52.734120634920664,1.6201044854799427,63.45759985689178,3563.812215770923,48.012645013150276,1.5319387678044007,63.29328391680842,1,47.0,-0.97
510.0,0,0.0,0.0,13.590941088558084,0,0,0.0,1.0,19.387624819465387,13.590941088558084,3082.773545475815,0.0,1.325159128898172,68.1555459812901,3165.0401654510224,34.71663549445233,1.3605322902880475,65.37360751193829,0,0.0,0.47
515.0,0,0.0,0.0,14.270192161211158,0,0,-47.0,0.8493743416947813,16.13161722216897,14.270192161211158,2508.238363735164,17.15338666666667,1.0781945018400356,66.09325486522246,2378.2887028328923,14.592923869271353,1.0223397728713062,64.79118866199342,0,-47.0,0.47
520.0,1,2.0,0.25,5.708438161827775,1,1,2.0,0.11167294689323583,1.8069527344376404,5.708438161827775,1463.8544861111109,65.68801805555557,0.6292769298442646,48.440070885544245,1943.1785826946207,49.17242990786931,0.8353173582174438,55.4019722930249,1,2.0,-0.49
525.0,2,12.0,1.5,5.967583847698872,2,2,12.0,0.1196244070324558,1.8524065342488587,5.967583847698872,2814.1843818884313,140.23672417553433,1.2097601586452902,57.82339468333701,2651.9702709287985,83.5105489906523,1.1400118780274333,60.504624453221965,2,12.0,-0.09999999999999999
530.0,2,22.0,2.75,7.458132490071033,2,2,22.0,0.17061610147063164,2.1333333333333333,7.458132490071033,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2939.838632399891,71.47093149208064,1.2637446047986614,61.34740156702176,2,22.0,-0.1
535.0,2,32.0,4.571428571428571,7.642282465943724,2,2,32.0,0.14875591346970626,1.8599999999999912,7.642282465943724,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,2008.5814888891448,49.71481257682285,0.8634370510202665,59.24942173707225,2,32.0,-0.1
540.0,1,22.0,3.142857142857143,8.556568180229437,1,1,22.0,0.0,0.0,8.556568180229437,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2627.753959682795,53.85325743396573,1.1295916048644454,61.90713588270245,1,22.0,0.1
545.0,1,27.0,2.4545454545454546,7.010649141337342,1,1,12.0,0.1987868388657006,3.1999999999999997,7.010649141337342,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2620.6295676086584,69.59891214967746,1.1265349803562534,61.450801374036935,1,12.0,0.1
550.0,1,32.0,3.2,7.979818752045025,1,1,32.0,0.33297709956090515,5.729999999999994,7.979818752045025,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2571.38869138678,51.8396602184328,1.1053565895761266,60.817511769576456,1,32.0,-0.2
555.0,0,0.0,0.0,10.188913200718828,0,0,0.0,0.6082279025709443,11.200000000000001,10.188913200718828,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3499.103231809298,49.56218087873273,1.504130454968366,63.77878352563658,0,0.0,0.32
560.0,0,0.0,0.0,12.489742779380768,0,0,-32.0,0.7482752035889195,13.440000000000003,12.489742779380768,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3853.394314758499,38.08388212784135,1.6564155520402963,64.82306570086763,0,-32.0,0.32
565.0,0,0.0,0.0,13.906849474015473,0,0,0.0,0.8681574822026598,15.716048979599071,13.906849474015473,3132.560507016824,14.029902222222233,1.3465520963041875,64.35587551887483,2764.710812162311,13.477668080683575,1.1884390880243316,63.63014433854535,0,0.0,-0.32
570.0,0,0.0,0.0,14.817180692249918,0,0,0.0,1.0,18.46290883617185,14.817180692249918,2912.428489488607,0.0,1.2519358479240403,67.59801868632327,2854.65479450343,14.311545454857596,1.2271074021730282,65.4740210908636,0,0.0,0.0
575.0,0,0.0,0.0,14.781651788253047,0,0,0.0,0.971143879694663,17.884303501152818,14.781651788253047,2117.6255785629533,0.0,0.9102826612777806,66.69431272321678,2125.9699367774247,6.060796760962923,0.9138778151226088,64.78659667204337,0,0.0,0.0
580.0,2,3.0,0.42857142857142855,6.271364196340717,2,2,3.0,0.22708099460943373,2.9913002153062362,6.271364196340717,656.1805555555555,41.19444444444445,0.2820829589697514,48.44676551897254,1290.8584950589118,29.600479300645468,0.5549065566608778,54.35942684104667,2,3.0,-0.03
585.0,2,11.0,1.8333333333333333,5.574344031106354,2,2,11.0,0.23923980820574506,3.0376263221942366,5.574344031106354,3081.336489311674,132.0519658840384,1.3245897555601533,58.59057166369107,2733.6768334608428,91.48795119132357,1.175135860550694,60.189619879393064,2,11.0,-0.08
590.0,2,21.0,3.5,6.158144461696892,2,2,19.0,0.14890464321297694,2.1333333333333333,6.158144461696892,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2814.191482931154,84.66383005188196,1.209741500397654,60.46500525260634,2,19.0,-0.08
595.0,2,31.0,5.166666666666667,6.278158651298142,2,2,31.0,0.12982623580131367,1.8599999999999912,6.278158651298142,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1944.1891810190216,61.77352054088888,0.8357616707901733,58.12616022716179,2,31.0,-0.12
600.0,1,21.0,4.2,6.7562971399662874,1,1,21.0,0.0,0.0,6.7562971399662874,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.727601247597,76.5660157340045,1.1932050710093893,61.07543683108973,1,21.0,0.1
605.0,1,26.0,2.888888888888889,5.828988510902331,1,1,11.0,0.1998373279131065,3.1999999999999997,5.828988510902331,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2707.5269253451997,84.43418201307804,1.1638924915790116,61.00501953391475,1,11.0,0.09999999999999999
610.0,1,31.0,3.875,6.999397198252869,1,1,31.0,0.33271438652679675,5.729999999999994,6.999397198252869,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2663.2143963385565,63.41155395520395,1.1448298163642892,60.23440960292813,1,31.0,-0.2
615.0,0,0.0,0.0,9.79939719825287,0,0,0.0,0.6037379666764091,11.200000000000001,9.79939719825287,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3651.436974949668,56.24847098298175,1.5696120261202045,63.73075730429501,0,0.0,0.31
620.0,0,0.0,0.0,12.35894512272841,0,0,-31.0,0.7526710905045647,13.440000000000003,12.35894512272841,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4049.1493495377294,43.5826172575111,1.7405609937805209,64.8845737110128,0,-31.0,0.31
625.0,0,0.0,0.0,13.833029766511427,0,0,0.0,0.872604887303105,15.798535430052826,13.833029766511427,4013.9047784413087,28.059804444444467,1.7253962324635737,64.78897712983839,3308.584447174657,23.08237281306664,1.4222224381118826,63.810428777206,0,0.0,-0.31
630.0,0,0.0,0.0,14.487874279075681,0,0,0.0,1.0,18.662858312694553,14.487874279075681,2953.2326455335733,0.0,1.269475710101398,67.71436241333515,2788.9991953600697,13.565100951955532,1.198886000186415,65.19533224023974,0,0.0,0.0
635.0,0,0.0,0.0,14.74857791856074,0,0,0.0,0.9576441496176009,17.797362640018097,14.74857791856074,2140.4455724065633,0.0,0.9200919749591439,66.55074940933977,2139.0453390235766,5.884560542796765,0.9194982911256604,64.71673641781095,0,0.0,0.0
640.0,3,4.0,0.6666666666666666,5.3984789807917695,3,3,4.0,0.25,2.949922478296838,5.3984789807917695,656.1805555555555,41.19444444444445,0.2820829589697514,51.70030150803388,1144.5910962042547,33.04459357716808,0.4920322327037345,55.13010044024349,3,4.0,-0.04
645.0,2,13.0,2.1666666666666665,5.343177896954413,2,2,13.0,0.25616163014670773,3.0226278033877363,5.343177896954413,3078.0142826296064,132.13474491612232,1.3231617665732684,58.58176825550703,2722.6475708523917,93.24667714634035,1.170395625723822,60.02290213556544,2,13.0,-0.09
650.0,2,23.0,3.8333333333333335,5.672654727464633,2,2,22.0,0.155468326286077,2.1333333333333333,5.672654727464633,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2752.009024666189,88.20857015570436,1.183014234110466,60.15390978173141,2,22.0,-0.09
655.0,2,33.0,5.5,5.9348728137811975,2,2,33.0,0.13554894698067277,1.8599999999999912,5.9348728137811975,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1931.9428120106777,64.56667312546878,0.830498638365338,57.87700286264112,2,33.0,-0.11000000000000001
660.0,1,22.0,4.4,6.390570697376578,1,1,22.0,0.0,0.0,6.390570697376578,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.4161084052494,79.52222704464893,1.187484258572556,60.81004965833235,1,22.0,0.11000000000000001
665.0,1,27.0,3.0,5.572051337432182,1,1,11.0,0.19286288407048746,3.1999999999999997,5.572051337432182,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2697.639268345092,86.4714857636835,1.1596430650017258,60.81860469740858,1,11.0,0.11
670.0,1,32.0,3.5555555555555554,7.258718004098845,1,1,32.0,0.3227217983600188,5.729999999999994,7.258718004098845,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2599.4505769870675,59.11486354146129,1.1174206830510418,60.35189554618613,1,32.0,-0.21000000000000002
675.0,1,37.0,4.625,9.349207682641328,1,1,37.0,0.47106886494800115,8.96,9.349207682641328,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3617.187386545321,61.8986344091306,1.5548924526251349,63.062722224180426,1,37.0,-0.04999999999999999
680.0,1,42.0,5.25,11.473178197991032,1,1,42.0,0.6393077452865732,12.160000000000004,11.473178197991032,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3943.041275159242,54.16938336241779,1.6949557910530493,64.02053753703086,1,42.0,-0.04999999999999999
685.0,1,47.0,5.875,12.99485907767929,1,1,47.0,0.7583893931811481,14.594689407501216,12.99485907767929,5124.992517125971,72.64859024305233,2.2030152707335104,66.1724849511317,4000.124876140751,51.660774486547666,1.7194925964175272,64.61298250520139,1,47.0,-0.04999999999999999
690.0,0,0.0,0.0,13.853099742815385,0,0,0.0,1.0,19.359843089648706,13.853099742815385,3101.8024206605037,0.0,1.3333392641025232,68.11389624194973,2705.2830410450483,22.45366114019553,1.1629060460453102,64.8637164614122,0,0.0,0.47
695.0,0,0.0,0.0,13.535392014898232,0,0,-47.0,0.8274249350251173,15.459542107051522,13.535392014898232,2469.7032200138483,17.15338666666667,1.0616303887310574,65.56323144826952,2340.569065445674,16.976272251306643,1.006127045165994,64.23219906591251,0,-47.0,0.47
700.0,2,3.0,0.42857142857142855,6.104963790871025,2,2,3.0,0.25948508919106733,3.940650322035406,6.104963790871025,1463.8544861111109,65.68801805555557,0.6292769298442646,56.05149248411389,1916.4544599864646,54.74024019502356,0.8238302870298074,58.67445850912292,2,3.0,-0.5
705.0,2,9.0,1.5,4.1363572850200105,2,2,9.0,0.12278681932771296,1.8554598624408303,4.1363572850200105,2810.1998050800703,140.11490951978905,1.2080473810800336,57.81240123663007,2808.176617358595,108.52903636427747,1.2071651727745392,59.721880758398605,2,9.0,-0.06
710.0,2,19.0,3.1666666666666665,6.122260616255573,2,2,17.0,0.13748593895338548,2.1333333333333333,6.122260616255573,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3193.8433811839477,92.53372180829884,1.3729340504780836,60.85086531322915,2,17.0,-0.08000000000000002
715.0,2,29.0,4.833333333333333,6.584674224859995,2,2,29.0,0.11987055302498241,1.8599999999999912,6.584674224859995,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1593.3109238099003,58.36203029742506,0.684929455131203,58.34862201723788,2,29.0,-0.11999999999999997
720.0,1,21.0,4.2,7.067215090541261,1,1,21.0,0.0,0.0,7.067215090541261,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2352.7407534562735,72.94191358720616,1.0113757177605323,61.301070043565275,1,21.0,0.07999999999999999
725.0,1,26.0,2.888888888888889,6.107467195065671,1,1,13.0,0.20942173519170618,3.1999999999999997,6.107467195065671,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2478.628993887061,81.73177528704342,1.0654957446162443,61.20656088798132,1,13.0,0.07999999999999999
730.0,1,31.0,3.4444444444444446,7.794133465240112,1,1,31.0,0.33832689779539865,5.729999999999994,7.794133465240112,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2380.4403025290367,54.37515306482119,1.0232733626655603,60.73985197441717,1,31.0,-0.18
735.0,1,36.0,4.0,9.935136718149263,1,1,36.0,0.47462803024801614,8.96,9.935136718149263,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3027.3356391098164,48.497666466588214,1.3013392623039648,63.01708739385257,1,36.0,-0.04999999999999999
740.0,1,41.0,4.555555555555555,11.71291448905126,1,1,41.0,0.6441380410508792,12.160000000000004,11.71291448905126,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3518.1296469506156,46.78843343992638,1.5123025958625271,64.0634136410748,1,41.0,-0.04999999999999999
745.0,1,46.0,5.111111111111111,13.175911581617823,1,1,46.0,0.7791217723448963,14.793394768249632,13.175911581617823,5239.427003752797,74.52549161318817,2.2522045586061568,66.3491328794195,3632.4453403935267,45.60128186700619,1.561440471671311,64.68816912904009,1,46.0,-0.050000000000000044
750.0,1,51.0,7.285714285714286,13.91783029379701,1,1,51.0,0.8,15.232925181965978,13.91783029379701,2943.830010967208,32.95555555555556,1.2654474173440786,65.54142820518295,2719.1387246189174,28.05385116205968,1.1688636426565733,64.59561163075354,1,51.0,-0.04999999999999999
755.0,1,56.0,8.0,12.93717262095996,1,1,56.0,0.7352898181027495,13.860004439994109,12.93717262095996,2262.735922133495,32.95555555555556,0.9726732267941701,64.05009195074268,2232.6429468805513,28.05385116205968,0.9597392208352098,63.53037144901049,1,56.0,-0.050000000000000044
760.0,3,64.0,10.666666666666666,3.272859494985928,3,3,64.0,0.14174485117791802,2.1576254447633025,3.272859494985928,1049.888888888889,65.91111111111113,0.4513327343516022,52.063368940938105,1223.4503129286632,59.94229093302814,0.5259395770591005,53.54308908901974,3,64.0,-0.07999999999999996
765.0,2,10.0,1.6666666666666667,3.39444824597001,2,2,10.0,0.15457087333785058,2.2794149324302513,3.39444824597001,2005.0789999999997,117.53262222222227,0.8619515423779571,57.824979261171606,2161.765275891626,104.96912056265779,0.9293011423980242,58.77571971861008,2,10.0,0.54
770.0,2,20.0,3.3333333333333335,5.320903840974957,2,2,-41.0,0.20965756839191257,2.9999999999999964,5.320903840974957,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2881.6099500477108,95.047718974791,1.238724510641829,60.119504157911685,2,-41.0,0.51
775.0,2,30.0,5.0,5.850903840974953,2,2,30.0,0.2605940261736717,3.79499999999999,5.850903840974953,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2265.9748710567087,72.36828935286294,0.9740819628753027,58.26549633589055,2,30.0,-0.71
780.0,1,19.0,3.1666666666666665,6.765987174308292,1,1,19.0,0.0,0.0,6.765987174308292,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2954.6361139486075,78.02344703163608,1.2701074288901715,61.27711600077811,1,19.0,0.10999999999999999
785.0,1,24.0,2.6666666666666665,5.797275733837484,1,1,8.0,0.1912090802552615,3.1999999999999997,5.797275733837484,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2466.467229270275,83.3506210440498,1.060268644941384,60.97010850352524,1,8.0,0.11
790.0,1,29.0,3.2222222222222223,7.476266944526911,1,1,29.0,0.32293288871698295,5.729999999999994,7.476266944526911,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2368.2785379122497,55.99399882182759,1.0180462629907003,60.50833358044469,1,29.0,-0.20999999999999996
795.0,0,0.0,0.0,9.964145073780939,0,0,0.0,0.5951332261692464,11.200000000000001,9.964145073780939,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3246.6986077887937,49.62681395763008,1.3956304494404028,63.61686529851688,0,0.0,0.29
800.0,0,0.0,0.0,12.339481441024676,0,0,-29.0,0.7554405646032502,13.440000000000003,12.339481441024676,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3603.754093206573,37.548713141527394,1.5491035948915879,64.71549008455588,0,-29.0,0.29
805.0,0,0.0,0.0,13.726693760613376,0,0,0.0,0.8802005911999166,15.937013725872864,13.726693760613376,4278.574211842681,32.44411732492928,1.8391638073214622,64.9821664158915,3092.5127541068273,21.76200301340166,1.3293401981071813,63.868033582075945,0,0.0,-0.29
810.0,0,0.0,0.0,14.721692002314164,0,0,0.0,1.0,18.906850346341457,14.721692002314164,2990.2133820747686,0.0,1.2853718070795697,67.86962745170803,2472.7874075794916,9.711792445292922,1.0629571378133358,65.26162196085409,0,0.0,0.0
815.0,0,0.0,0.0,14.203578741996004,0,0,0.0,0.9486797422007742,17.87062450962501,14.203578741996004,1408.269112418954,0.0,0.6053587586046996,66.30286660930591,1502.5369873350737,6.020768922011818,0.6458882185243339,64.23395196748515,0,0.0,0.0
820.0,2,3.0,0.375,6.580092378897261,2,2,3.0,0.18058360589092542,2.623651873491043,6.580092378897261,656.1805555555555,41.19444444444445,0.2820829589697514,51.655558744011394,1126.4927089033745,26.617991144234043,0.4842503187068598,56.9102980646753,2,3.0,-0.03
825.0,2,13.0,2.1666666666666665,4.569779968923124,2,2,13.0,0.1167611683975434,1.5640270267305603,4.569779968923124,1749.8148148148148,109.85185185185186,0.752221223919337,53.25188197165503,2058.695252019725,82.59103282384991,0.884988899950379,57.326035541085936,2,13.0,-0.1
830.0,2,23.0,3.8333333333333335,5.9031133022564575,2,2,23.0,0.17606995467657624,2.1333333333333333,5.9031133022564575,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2807.703922631054,86.79025081375976,1.206953610334179,60.27816899816878,2,23.0,-0.1
835.0,2,33.0,5.5,6.103457761262905,2,2,33.0,0.1535109917336392,1.8599999999999912,6.103457761262905,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1938.139932760808,63.2084880857987,0.8331619500475114,57.99958654759146,2,33.0,-0.1
