step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4040.0,1,41.0,4.1,10.464307244737027,1,1,-50.0,0.6135915064941814,10.400000000000002,10.464307244737027,4561.550031746033,80.30373333333338,1.9608256706456173,64.34425639858803,3833.2901374633016,60.48529757117942,1.6477823760591783,63.707390099751024,1,-50.0,0.86
4045.0,1,46.0,4.6,11.923806873204368,1,1,46.0,0.7419612703203172,12.502794695774416,11.923806873204368,3161.6895149454226,42.71276190476193,1.359086556633477,63.0590543874603,2639.139357400595,32.97629756591634,1.1344663215337942,62.76456465538841,1,46.0,-0.96
4050.0,1,51.0,5.666666666666667,12.535502428557978,1,1,51.0,0.8,14.695307856447112,12.535502428557978,2845.7687356248434,32.95555555555556,1.2232955351827948,65.2164153136833,2709.023143196028,34.281546792268166,1.1645105025081461,64.22834914520587,1,51.0,-0.04999999999999999
4055.0,1,56.0,7.0,12.428977455145816,1,1,56.0,0.7524300634430106,13.727879178776101,12.428977455145816,2199.2284320347026,32.95555555555556,0.9453744287627585,64.03666141008645,2170.8955460131556,27.066185960268175,0.9331977309479952,63.26055535979349,1,56.0,-0.050000000000000044
4060.0,3,64.0,9.142857142857142,4.673632547898648,3,3,64.0,0.20776700988795455,2.5978181602455104,4.673632547898648,1049.888888888889,65.91111111111113,0.4513327343516022,49.29265321414615,1352.8959601871077,52.96226370824347,0.5815818138893134,52.830679442101705,3,64.0,-0.07999999999999996
4065.0,2,11.0,1.5714285714285714,4.526246078275308,2,2,11.0,0.18148603275382366,2.389346378466043,4.526246078275308,2005.0789999999997,117.53262222222227,0.8619515423779571,56.771081651180396,2157.1659284410757,91.5566891050689,0.9273202984655338,58.692646866606985,2,11.0,0.53
4070.0,2,21.0,3.0,5.937083384975801,2,2,-40.0,0.21330179070506639,2.9999999999999964,5.937083384975801,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2620.103520270011,81.46810726032425,1.1263132927820305,60.16751567954075,2,-40.0,0.51
4075.0,2,31.0,4.428571428571429,6.391369099261512,2,2,31.0,0.2671357708981489,3.79499999999999,6.391369099261512,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2240.3809170954078,65.07492630794329,0.963079099482069,58.72846991595011,2,31.0,-0.71
4080.0,1,21.0,3.0,7.175726242118659,1,1,21.0,0.0,0.0,7.175726242118659,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2830.661982431321,69.92220431832025,1.2168152132090995,61.309858200139445,1,21.0,0.1
4085.0,1,26.0,2.3636363636363638,6.430068727723,1,1,11.0,0.19233064516593826,3.1999999999999997,6.430068727723,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2397.967498964729,72.84708243633438,1.03082174695378,61.02020863769035,1,11.0,0.09999999999999999
4090.0,1,31.0,2.8181818181818183,7.8032471655293705,1,1,31.0,0.31771240702544584,5.729999999999994,7.8032471655293705,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2317.6312969445275,50.46439152724345,0.9962761617214021,60.64271008553703,1,31.0,-0.2
4095.0,1,36.0,3.6,9.548740833037034,1,1,36.0,0.4572163833032953,8.96,9.548740833037034,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3104.3085387783713,51.66430845709939,1.3344269434153582,62.855381388667624,1,36.0,-0.04999999999999999
4100.0,1,41.0,4.555555555555555,11.415515749443431,1,1,41.0,0.620507948768758,12.160000000000004,11.415515749443431,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3504.411681123666,48.09869947236418,1.5064064536441644,63.84797810446389,1,41.0,-0.04999999999999999
4105.0,1,46.0,5.111111111111111,12.942611881946863,1,1,46.0,0.7587874848342769,14.908807310363262,12.942611881946863,4474.997478520891,61.01536000000003,1.9236159750175872,66.07991970369149,3194.0443049932956,39.40591922545059,1.3729951163481873,64.32318327703261,1,46.0,-0.050000000000000044
4110.0,1,51.0,5.666666666666667,13.433049214346987,1,1,51.0,0.8,15.791599021849848,13.433049214346987,3040.4263787619884,32.95555555555556,1.3069694895364723,65.88488606044552,2397.0603606827945,23.817138978536995,1.0304137355253455,64.21483290717758,1,51.0,-0.04999999999999999
4115.0,1,56.0,7.0,12.237110558796317,1,1,56.0,0.6771473230708251,13.158137256579343,12.237110558796317,1662.5229896320004,32.95555555555556,0.7146658462365142,63.02264902807391,1572.0162280449158,24.20345713167235,0.6757603543433619,62.7460844788112,1,56.0,-0.050000000000000044
4120.0,3,65.0,8.125,5.0754577652248445,3,3,65.0,0.12771693385216693,1.6994928651301968,5.0754577652248445,1574.8333333333333,98.86666666666667,0.6769991015274034,51.703945529416956,1517.2101928582488,65.3979015761168,0.6522186389001676,55.67189482442249,3,65.0,-0.08999999999999997
4125.0,3,80.0,13.333333333333334,3.57057377628159,3,3,80.0,0.0,0.0,3.57057377628159,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2796.3633060721554,118.27039126932841,1.2020914291554505,58.97975042489694,3,80.0,-0.15000000000000002
4130.0,3,95.0,15.833333333333334,4.50944819844232,3,3,95.0,0.12520805180161604,1.5999999999999999,4.50944819844232,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2594.808247802256,102.16449127679932,1.1154487561214124,59.03388205836685,3,95.0,-0.1499999999999999
4135.0,3,110.0,18.333333333333332,4.372781531775648,3,3,110.0,0.10916577016453347,1.3949999999999934,4.372781531775648,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2019.7296552096639,87.87000238791042,0.8682421673223709,56.98048925648138,3,110.0,-0.15000000000000013
4140.0,1,22.0,4.4,4.803049306592866,1,1,22.0,0.03705563855958092,0.7999999999999938,4.803049306592866,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2896.0186172450085,102.92946767252072,1.2449211043130322,60.53805579099793,1,22.0,0.8800000000000001
4145.0,1,27.0,3.0,5.05071013997873,1,1,-49.0,0.22160234374744076,3.5428571428571405,5.05071013997873,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2828.925814788177,94.87074229251711,1.2160784281821864,60.81234952779039,1,-49.0,0.71
4150.0,1,32.0,3.5555555555555554,7.181821251089839,1,1,32.0,0.3731149144195514,6.282857142857138,7.181821251089839,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2818.783049356078,64.2935274777023,1.2117005106420047,60.5953110950322,1,32.0,-0.81
4155.0,1,37.0,4.111111111111111,9.30298791775651,1,1,37.0,0.48432484089147054,8.96,9.30298791775651,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3648.6991372099374,62.38784988083502,1.568437570511623,63.14687393430011,1,37.0,-0.04999999999999999
4160.0,1,42.0,4.666666666666667,11.350625579295016,1,1,42.0,0.6572979983527103,12.160000000000004,11.350625579295016,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3503.785609098746,48.08359341913496,1.5061373328666934,63.78975180548301,1,42.0,-0.04999999999999999
4165.0,1,47.0,5.222222222222222,12.775738270786734,1,1,47.0,0.7954752260985184,14.737338131715692,12.775738270786734,4102.671999747141,53.794855887555606,1.7635726132010814,65.80476460651019,2986.5707447607365,35.37942199864113,1.2838130167837687,64.11679608655277,1,47.0,-0.04999999999999999
4170.0,1,52.0,5.777777777777778,12.824231912825065,1,1,52.0,0.8,14.826224749874314,12.824231912825065,2861.8300705247625,32.95555555555556,1.2301993691059185,65.30360719696914,2297.214117414971,23.802032925307774,0.9874945478420116,63.839009806396675,1,52.0,-0.050000000000000044
4175.0,1,57.0,7.125,12.98114697575313,1,1,57.0,0.7884688690278203,14.599702219030158,12.98114697575313,2240.789774996322,32.95555555555556,0.9632395094832713,64.86746958988995,1930.5194735528808,24.833820106756946,0.8298667696650988,63.78498943353339,1,57.0,-0.04999999999999993
4180.0,3,64.0,8.0,4.645668037318544,3,3,64.0,0.09282168759549436,1.2629636303832936,4.645668037318544,524.9444444444445,32.95555555555556,0.2256663671758011,46.90990760510871,858.1161419579569,24.833820106756946,0.3688835557229297,52.561525610889284,3,64.0,-0.07000000000000006
4185.0,2,11.0,1.5714285714285714,4.256832152398569,2,2,11.0,0.11856690850636437,1.6921154735363357,4.256832152398569,2005.0789999999997,117.53262222222227,0.8619515423779572,55.273905440347605,1857.27268792311,88.03826255961978,0.7984047980436436,57.93078029059307,2,11.0,0.53
4190.0,2,21.0,3.0,5.971117523410577,2,2,-41.0,0.21669116019442092,2.9999999999999964,5.971117523410577,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2591.4994482743687,84.45971176358536,1.1140112020651176,60.58549034125842,2,-41.0,0.52
4195.0,2,31.0,4.428571428571429,6.655684819704926,2,2,31.0,0.28259256679584793,3.79499999999999,6.655684819704926,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1944.8267909446101,60.41950507170249,0.836028334026136,58.92049678509165,2,31.0,-0.72
4200.0,1,21.0,4.2,6.2901866569278395,1,1,21.0,0.0,0.0,6.2901866569278395,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3124.836080144823,88.06323539811024,1.3432701223516423,61.30121294000497,1,21.0,0.1
4205.0,1,26.0,2.888888888888889,5.797975013343388,1,1,11.0,0.2019318763369183,3.1999999999999997,5.797975013343388,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2706.9335346353273,84.72438969231591,1.1636375316558616,60.982262040129136,1,11.0,0.09999999999999999
4210.0,1,31.0,3.4444444444444446,7.484641680010051,1,1,31.0,0.3400537920188024,5.729999999999994,7.484641680010051,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2608.7448432773035,57.36776747009368,1.1214151497051776,60.51555288890669,1,31.0,-0.2
4215.0,1,36.0,4.0,9.706863902232275,1,1,36.0,0.4997925709334924,8.96,9.706863902232275,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3461.132024264958,54.91077519848878,1.487810996332578,63.12648028707305,1,36.0,-0.04999999999999999
4220.0,1,41.0,4.555555555555555,11.56325261831022,1,1,41.0,0.678289917695454,12.160000000000004,11.56325261831022,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3749.706183949448,48.3012363932593,1.6118502935742094,63.95490450224411,1,41.0,-0.04999999999999999
4225.0,1,46.0,5.111111111111111,12.815771893184959,1,1,46.0,0.7985884621659995,14.414534694774535,12.815771893184959,4407.541137159582,61.01536000000003,1.8946201951077284,65.75763362972165,3401.863062618351,39.6084561463457,1.462330189661644,64.25104929539009,1,46.0,-0.050000000000000044
4230.0,1,51.0,5.666666666666667,12.830891929134516,1,1,51.0,0.8,14.441750759483735,12.830891929134516,2810.695207485534,32.95555555555556,1.2082193361877995,65.05151582952502,2514.726435021657,24.019675899432112,1.0809963791505723,63.85876162861419,1,51.0,-0.04999999999999999
4235.0,1,56.0,7.0,13.06689432913333,1,1,56.0,0.7983165102376223,14.409262870582776,13.06689432913333,2201.84774738476,32.95555555555556,0.946500587321203,64.97516440547966,2181.2537922481233,25.426181522122096,0.9376497443473807,64.00061413518817,1,56.0,-0.050000000000000044
4240.0,2,62.0,8.857142857142858,4.748380496396203,2,2,62.0,0.17246285906934422,2.575968187100564,4.748380496396203,524.9444444444445,32.95555555555556,0.2256663671758011,49.05390019046008,979.9476227638341,28.597990323595575,0.42125609034798067,52.72570411096233,2,62.0,-0.05999999999999994
4245.0,3,75.0,10.714285714285714,4.220780879724871,3,3,75.0,0.12343150928001691,1.696660904700873,4.220780879724871,1968.5416666666665,123.58333333333334,0.8462488769092542,55.76030569440074,2138.299432287644,94.18964746645273,0.9192118854962285,58.180623148512154,3,75.0,-0.13
4250.0,3,90.0,15.0,4.579023677250826,3,3,89.0,0.11603873505531632,1.5999999999999999,4.579023677250826,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2972.2057126639793,109.31828136350303,1.277672054018835,59.50787125568283,3,89.0,-0.14
4255.0,3,105.0,17.5,4.477022284129465,3,3,105.0,0.10117127212635345,1.3949999999999934,4.477022284129465,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2023.6606831030274,87.03751952321345,0.8699316001271103,57.05625109386519,3,105.0,-0.16000000000000003
4260.0,3,120.0,24.0,4.114927052015064,3,3,120.0,0.0,0.0,4.114927052015064,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2824.2339989582174,113.92121549949142,1.214069886525204,58.89705417737141,3,120.0,-0.1499999999999999
4265.0,1,25.0,2.7777777777777777,4.313716577472543,1,1,25.0,0.12937960081742678,2.399999999999998,4.313716577472543,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2708.791320706198,103.80651693778981,1.164443525018101,60.501099462368174,1,25.0,0.95
4270.0,1,30.0,3.3333333333333335,6.980383244139209,1,1,-51.0,0.3531846167753783,5.8285714285714265,6.980383244139209,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3119.840209595086,75.82992434519721,1.341117579126117,61.824966600856584,1,-51.0,0.76
4275.0,1,35.0,3.888888888888889,9.111494355250318,1,1,35.0,0.5161756231707106,8.568571428571422,9.111494355250318,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3221.3418886074332,53.49369718470339,1.3847327400192662,61.74646240601093,1,35.0,-0.86
4280.0,1,40.0,4.444444444444445,11.23266102191699,1,1,40.0,0.6407237787432389,12.160000000000004,11.23266102191699,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4162.902420905736,59.829007242157104,1.7894628783222142,64.32823628714877,1,40.0,-0.050000000000000044
4285.0,1,45.0,5.0,12.755211413301069,1,1,45.0,0.7597231770663729,14.51340989447055,12.755211413301069,4417.186408538951,61.01536000000003,1.898766055749786,65.82610221023538,3403.516506403822,40.57878446447995,1.4630412038236666,64.20586760947658,1,45.0,-0.04999999999999999
4290.0,1,50.0,6.25,13.529561006578364,1,1,50.0,0.8,15.400254013069077,13.529561006578364,3245.1907609431946,38.452029916387616,1.394987200595682,65.70647237901724,2828.0722858858435,30.160064116433404,1.215688681520251,64.34461017159848,1,50.0,-0.04999999999999999
4295.0,0,0.0,0.0,12.355064046279296,0,0,0.0,0.8659302602671761,16.301323595738207,12.355064046279296,1349.7093440070194,0.0,0.5801869497411397,64.80003336967644,1832.0600100776346,22.3258009742467,0.7875435178034851,63.2296705492442,0,0.0,0.5
4300.0,1,2.0,0.2857142857142857,5.424890314862407,1,1,-48.0,0.23602611085804742,3.5535656307865713,5.424890314862407,1215.0387555555553,50.10894222222223,0.522314273734651,51.75773690104977,1475.0359945595999,41.24463602637941,0.6340777283636402,54.64151610884168,1,-48.0,0.48
4305.0,3,17.0,2.4285714285714284,4.690575318917851,3,3,17.0,0.10870539449328674,1.3949999999999934,4.690575318917851,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2242.011987241535,87.559644923111,0.9637890351697994,57.75250061831353,3,17.0,-0.65
4310.0,2,22.0,3.142857142857143,5.699995610946064,2,2,22.0,0.0,0.0,5.699995610946064,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2879.7032276810787,90.9845233405629,1.237903429624667,60.463530095812864,2,22.0,-0.04999999999999999
4315.0,2,32.0,4.571428571428571,6.940628762029368,2,2,27.0,0.1767491686979178,2.1333333333333333,6.940628762029368,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2813.5123946790077,75.24263625491314,1.209445993615917,60.764419060293505,2,27.0,-0.05000000000000002
4320.0,2,42.0,7.0,5.964059264424975,2,2,42.0,0.15410318145849636,1.8599999999999912,5.964059264424975,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1577.0018132688347,62.55345266856178,0.6779205823841946,57.7487375975958,2,42.0,-0.14999999999999997
4325.0,1,27.0,2.7,5.438007819745985,1,1,27.0,0.11907389040457286,2.56,5.438007819745985,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2562.506973072411,88.16452077891486,1.1015528042672942,60.84822396012653,1,27.0,0.14999999999999997
4330.0,1,32.0,3.2,7.43746327962095,1,1,12.0,0.30968416973149154,5.866666666666666,7.43746327962095,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2678.712143594822,63.557114204874665,1.1514926901476819,61.59575149072989,1,12.0,0.15000000000000002
4335.0,1,37.0,4.111111111111111,8.951620398190846,1,1,37.0,0.4226468296295683,8.396666666666663,8.951620398190846,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2757.2926311340507,48.30442262580367,1.1852574737012165,61.33064486929774,1,37.0,-0.25
4340.0,1,42.0,4.666666666666667,11.173689291185156,1,1,42.0,0.5656009794217212,12.160000000000004,11.173689291185156,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3721.3242565661503,54.08841800851975,1.599646398761947,63.97189392129045,1,42.0,-0.04999999999999999
4345.0,1,47.0,5.222222222222222,12.983936750128144,1,1,47.0,0.7144433424274372,15.360000000000005,12.983936750128144,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4120.228167160722,56.11953706626605,1.7711138051199486,64.72924874716148,1,47.0,-0.04999999999999999
4350.0,1,52.0,5.777777777777778,14.023705257559666,1,1,52.0,0.8,17.23158809951085,14.023705257559666,3737.766136657146,42.17455061422659,1.6067208526738497,66.88470816469916,2780.1574529578993,30.06364049392276,1.19508837619545,64.61814307750971,1,52.0,-0.050000000000000044
4355.0,1,57.0,8.142857142857142,12.20272417478325,1,1,57.0,0.6161347596467228,13.178506029492448,12.20272417478325,1199.046052116025,32.95555555555556,0.5154348075683155,62.421825011560486,1458.262821752352,29.64332228593389,0.626864463456273,62.18783156792957,1,57.0,-0.04999999999999993
4360.0,4,69.0,9.857142857142858,3.6419339030232076,4,4,69.0,0.0,0.0,3.6419339030232076,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2583.6886283993526,113.0645713092779,1.1106733516434313,58.44154441859818,4,69.0,-0.12
4365.0,4,89.0,12.714285714285714,3.8372916726153745,4,4,89.0,0.0,0.0,3.8372916726153745,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2619.478194297985,111.43403563823043,1.1260565128804452,58.54802491734683,4,89.0,-0.20000000000000007
