step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,42.0,4.666666666666667,10.54223134780779,1,1,42.0,0.592970408786132,12.160000000000004,10.54223134780779,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3591.3362638747153,59.797957290112066,1.5437746779395687,63.67546367077922,1,42.0,0.31
505.0,1,47.0,5.222222222222222,12.764448982506364,1,1,11.0,0.700944658414406,13.866666666666669,12.764448982506364,5699.989777777781,88.52379259259264,2.4501787760806644,66.29649427380014,4277.183671282123,61.82516716665527,1.8385817725454057,64.92473258019677,1,11.0,0.31
510.0,1,52.0,5.777777777777778,13.261842585626797,1,1,52.0,0.7335963958160331,14.61275797752483,13.261842585626797,2618.2712194098835,27.462962962962965,1.1254990323238856,63.57049754143869,2222.7046323701925,21.117947413568825,0.9554619433742199,63.10740187873552,1,52.0,-0.41000000000000003
515.0,1,57.0,7.125,12.616265078933722,1,1,57.0,0.6804442215779976,13.928267906395812,12.616265078933722,1176.5017997121681,32.95555555555556,0.5057440703875885,63.24803480420478,1520.7111624429447,29.340015573396766,0.6537028587356306,63.14957161517985,1,57.0,-0.04999999999999993
520.0,3,65.0,9.285714285714286,5.558194246394829,3,3,65.0,0.14669794369104763,2.240453358838703,5.558194246394829,2302.6684718021756,99.2497338209462,0.9898601475877082,57.444692018228594,2446.415492385494,70.4349397070042,1.0516431353066729,59.73348740402774,3,65.0,-0.08000000000000007
525.0,3,80.0,13.333333333333334,4.2350044957298225,3,3,80.0,0.14080502256412075,2.150453358838699,4.2350044957298225,1968.5416666666665,123.58333333333334,0.8462488769092542,56.41686646006493,2225.7217895346866,99.44956003597157,0.9567902221288908,58.37208014490531,3,80.0,-0.15000000000000002
530.0,3,95.0,15.833333333333334,5.504010603649142,3,3,95.0,0.0,0.0,5.504010603649142,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2947.0336840107975,99.66327033382674,1.2668486362728175,59.861424278983286,3,95.0,-0.1499999999999999
535.0,1,16.0,2.6666666666666665,6.504639419902415,1,1,16.0,0.03891602299156152,0.7999999999999938,6.504639419902415,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2466.534001754158,75.647996834504,1.0603012108173202,60.900736502351855,1,16.0,0.7899999999999999
540.0,1,21.0,3.5,7.837972753235746,1,1,-51.0,0.267080019887472,3.999999999999995,7.837972753235746,3129.092888888887,114.53069629629636,1.3451098732155333,60.07573539664338,2655.3117795319354,60.42355239005955,1.1414392761063288,61.53320813503266,1,-51.0,0.67
545.0,1,26.0,2.6,6.300783651941446,1,1,26.0,0.23815587905554586,3.9971428571428516,6.300783651941446,2651.1531428571425,100.88502857142859,1.139658991143627,59.03014791925636,2510.2664010524945,72.51444254514685,1.0790918974996764,60.21830780550603,1,26.0,-0.77
550.0,0,0.0,0.0,8.44983365194145,0,0,0.0,0.36412481967379623,7.199999999999999,8.44983365194145,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3180.140480120967,59.86327048574405,1.367030986632407,62.83727704946964,0,0.0,0.26
555.0,0,0.0,0.0,11.005662145629556,0,0,-26.0,0.5440885898376624,10.240000000000002,11.005662145629556,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3355.9196257719373,37.07860579357256,1.4425796629378593,63.96572614043688,0,-26.0,0.26
560.0,0,0.0,0.0,12.692328812296221,0,0,0.0,0.6942681720343875,13.276,12.692328812296221,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3481.0198233028023,26.203958879992314,1.4963434378538358,63.6677622689969,0,0.0,-0.26
565.0,0,0.0,0.0,14.744940733828912,0,0,0.0,0.94940656815511,18.81837682344856,14.744940733828912,5969.278317254978,52.612133333333375,2.5659163460092613,69.17942065809795,4084.7368243050128,32.434551793572574,1.7558547853730417,65.96405760501683,0,0.0,0.0
570.0,0,0.0,0.0,16.388145632420425,0,0,0.0,1.0,19.8808830639432,16.388145632420425,3164.04935820055,0.0,1.3600955485534212,68.46265129713885,2744.0545013996234,2.5322299234198593,1.1795644579856652,66.13468856739036,0,0.0,0.0
575.0,0,0.0,0.0,14.982543143402308,0,0,0.0,0.8839185229560558,17.421078708161495,14.982543143402308,1478.4994784367364,0.0,0.6355472432518268,65.57993097501381,1780.8831415345867,2.5322299234198593,0.7655368549561831,64.48741981189033,0,0.0,0.0
580.0,1,2.0,0.2857142857142857,7.69205230583873,1,1,2.0,0.21151324705207797,3.3226263232336404,7.69205230583873,2173.9777063728393,77.98079941754227,0.9345305411358935,52.569748076428965,2424.9659771884626,45.819540866414165,1.042413764402739,58.634474826274854,1,2.0,-0.02
585.0,2,12.0,1.7142857142857142,7.586073549386043,2,2,12.0,0.17921191216065216,2.7690092248440443,7.586073549386043,1749.8148148148148,109.85185185185186,0.752221223919337,56.11012301057398,2272.3693973897853,58.76190781008654,0.9768269176866241,60.228896908057145,2,12.0,-0.09999999999999999
590.0,2,22.0,4.4,6.974067205770379,2,2,22.0,0.0,0.0,6.974067205770379,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2870.566697261425,80.49522127179075,1.2339727345566323,60.619470919423954,2,22.0,-0.1
595.0,2,32.0,6.4,6.9843820467481805,2,2,32.0,0.0,0.0,6.9843820467481805,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2357.940458830162,69.86513192173274,1.0136213972337662,60.155067509755916,2,32.0,-0.1
600.0,1,22.0,4.4,7.46438204674818,1,1,22.0,0.0,0.0,7.46438204674818,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2404.799658830162,62.826785255066056,1.03376040891391,61.04955451524347,1,22.0,0.1
605.0,1,27.0,3.375,5.358210191580293,1,1,12.0,0.1959947077196603,3.1999999999999997,5.358210191580293,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2785.682570112406,92.31352940731409,1.1974900016467762,60.94501202907169,1,12.0,0.1
610.0,1,32.0,4.0,7.255710191580288,1,1,32.0,0.3245785435118023,5.729999999999994,7.255710191580288,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2675.2202923346285,61.53732940731408,1.149989821952257,60.41996423394643,1,32.0,-0.2
615.0,1,37.0,4.625,9.755710191580288,1,1,37.0,0.46840581399992054,8.96,9.755710191580288,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3634.15587094574,58.77321310175856,1.5621851494080823,63.357257556883596,1,37.0,-0.04999999999999999
620.0,1,42.0,5.25,11.820765914535887,1,1,42.0,0.6356936047141779,12.160000000000004,11.820765914535887,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3958.0934470763186,51.53700964471528,1.701424948934628,64.27223454430563,1,42.0,-0.04999999999999999
625.0,1,47.0,6.714285714285714,13.767453359954882,1,1,47.0,0.7828726895318384,14.992929616563643,13.767453359954882,4525.469116888853,61.01536000000003,1.9453111127879363,66.1478335218086,3843.3765268085067,47.46357504490986,1.6521142769911192,65.0444848821646,1,47.0,-0.04999999999999999
630.0,1,52.0,8.666666666666666,14.464278708420002,1,1,52.0,0.8,15.337045293375052,14.464278708420002,2948.0138454855723,32.95555555555556,1.2672455257025081,65.61960492011198,2809.1846331157835,30.525647723942324,1.2075698893659,64.99097037195077,1,52.0,-0.050000000000000044
635.0,0,0.0,0.0,13.893958573959415,0,0,0.0,0.9276654501171477,17.715826415027934,13.893958573959415,1438.2968249308233,0.0,0.6182660450486794,65.97195074458892,1787.8740155353926,24.66035883505343,0.7685471303595501,64.35805200784107,0,0.0,0.52
640.0,3,4.0,0.6666666666666666,3.7287950401587735,3,3,-48.0,0.16890321063435731,2.45446489146158,3.7287950401587735,690.094311111111,17.15338666666667,0.29664790655884987,49.7487195656681,927.5850211370658,17.357173649868248,0.398738540079518,51.76523257658084,3,-48.0,0.48
645.0,3,19.0,3.1666666666666665,4.149047259165125,3,3,19.0,0.2039136290311534,2.958767554269202,4.149047259165125,2378.2419944300127,112.07700145295489,1.0223525961082178,56.361286882014724,2334.3747572361503,96.4601859717751,1.0034924480373246,57.275705340203025,3,19.0,-0.6699999999999999
650.0,2,23.0,3.8333333333333335,4.7043918925465995,2,2,23.0,0.0,0.0,4.7043918925465995,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2954.806850344314,104.94625234150014,1.2701913688538429,60.08780277689078,2,23.0,-0.04000000000000001
655.0,2,33.0,5.5,6.388014391972313,2,2,27.0,0.1647241457419534,2.1333333333333333,6.388014391972313,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2871.2217449755476,83.56706764422421,1.2342550251580047,60.597095942574015,2,27.0,-0.04000000000000001
660.0,2,43.0,8.6,5.764416484490705,2,2,43.0,0.14361886456876496,1.8599999999999912,5.764416484490705,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.7099061805388,68.54197696841734,0.825670280712885,57.563797648681124,2,43.0,-0.15999999999999998
665.0,2,53.0,5.888888888888889,5.069120269161504,2,2,53.0,0.10755403064361324,2.1333333333333333,5.069120269161504,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2836.923598001533,98.24734555035535,1.2195178770590533,60.55641131393088,2,53.0,-0.10000000000000003
670.0,2,63.0,7.0,6.933441505165484,2,2,63.0,0.24199656894812974,4.8,6.933441505165484,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2902.4652808254705,75.08932688310597,1.2476812107896191,61.221858587981146,2,63.0,-0.09999999999999998
675.0,2,73.0,8.11111111111111,8.711219282943263,2,2,73.0,0.37643910725264634,7.466666666666668,8.711219282943263,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3299.306762306953,65.503351574464,1.4182562998049604,62.26261220926156,2,73.0,-0.09999999999999998
680.0,2,83.0,9.222222222222221,10.48899706072104,2,2,83.0,0.5108816455571631,10.133333333333336,10.48899706072104,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3807.7926882328798,64.15836392014302,1.6368244672536312,63.333576872411896,2,83.0,-0.09999999999999998
685.0,1,47.0,5.222222222222222,12.449362167374472,1,1,47.0,0.7661831722644225,15.208657191976178,12.449362167374472,5365.6602650403665,75.04526222222226,2.306465586868909,66.64557954030681,4018.2708601688846,59.34978120409364,1.727295698586246,64.61996217448716,1,47.0,0.36
690.0,1,52.0,6.5,13.479882106455971,1,1,11.0,0.7476297926323797,14.31996971695211,13.479882106455971,3115.5847253789666,41.75745185185186,1.3392781183551217,65.3636293681958,2873.7969274490115,34.21509730045957,1.2353445694592307,64.64066068736773,1,11.0,0.36
695.0,1,57.0,8.142857142857142,12.077121841300803,1,1,57.0,0.6490259363175301,12.36349362751164,12.077121841300803,921.1072079306203,27.462962962962965,0.39595847884328955,60.95800622235706,1092.8080507459108,25.851303396076236,0.4697670857007531,61.1119645786293,1,57.0,-0.45999999999999996
700.0,4,67.0,9.571428571428571,4.281270160576539,4,4,67.0,0.14157327952943538,2.0060000000000007,4.281270160576539,1574.8333333333333,98.86666666666667,0.6769991015274034,53.7207278574097,2013.8701528371244,82.09650380877467,0.8657144361415833,56.40085967191893,4,67.0,-0.10000000000000009
705.0,4,87.0,12.428571428571429,4.232395945033145,4,4,87.0,0.12322380162432414,1.7460000000000009,4.232395945033145,2881.9321752222227,145.5799160777778,1.2388832195717279,57.485666028872046,2665.974939346448,108.3982331375272,1.1460415979300695,58.80427328187856,4,87.0,-0.19999999999999996
710.0,4,107.0,17.833333333333332,3.2879800818660345,4,4,107.0,0.0,0.0,3.2879800818660345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2773.29348685347,123.33299558724838,1.1921772784008322,58.31057616015088,4,107.0,-0.20000000000000007
715.0,3,110.0,18.333333333333332,4.045218775071872,3,3,110.0,0.0,0.0,4.045218775071872,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2504.1418922524003,107.8712860326042,1.0764791388024582,58.85715557661839,3,110.0,-0.030000000000000027
720.0,3,125.0,20.833333333333332,4.711885441738539,3,3,113.0,0.11075364707603963,1.5999999999999999,4.711885441738539,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2602.717447807956,100.56810084741903,1.1188479118882122,59.18094642360408,3,113.0,-0.029999999999999805
725.0,3,140.0,14.0,4.02513126504312,3,3,140.0,0.13018063930133428,2.2974999999999968,4.02513126504312,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2399.4684686847736,99.49970495289587,1.0314770609993544,58.582247132031036,3,140.0,-0.27
730.0,2,124.0,12.4,6.265131265043119,2,2,124.0,0.24569691383737036,4.8,6.265131265043119,3274.1782222222223,107.74471111111113,1.4074707397424373,60.50961281008768,3089.5665315736615,86.35234968622922,1.3281090582140893,61.254644479003254,2,124.0,0.15999999999999992
735.0,2,134.0,13.4,8.46264140147401,2,2,108.0,0.39697642082743506,7.314285714285716,8.46264140147401,3809.587746031747,92.28020317460322,1.637605681769564,62.111416567358596,3313.2363392235593,67.63009583488682,1.4242444737621056,62.25933090159276,2,108.0,0.15999999999999992
740.0,2,144.0,14.4,9.980641401474006,2,2,144.0,0.5050855700882183,9.482857142857142,9.980641401474006,3970.430857142859,78.29851428571432,1.7067305352329623,61.72832016122147,3425.826517001338,57.84291361266461,1.4726318711864848,61.991163417296775,2,144.0,-0.3599999999999999
745.0,2,154.0,17.11111111111111,11.86175368844276,2,2,154.0,0.6318487416870296,12.381208278740168,11.86175368844276,4159.988353980776,78.30909629629632,1.7882187587207001,64.36289512024454,3710.659999753022,61.072028406523515,1.5950719972511704,63.99906215038656,2,154.0,-0.10000000000000009
750.0,0,0.0,0.0,13.118742941710813,0,0,0.0,0.8152187101446371,16.090893258831535,13.118742941710813,3138.6366242733484,29.52287647674124,1.3491828089193252,66.71481034981673,2856.8779701972453,37.364754225132316,1.2280735168597392,64.88230574233458,0,0.0,1.54
755.0,0,0.0,0.0,12.656156199197476,0,0,-107.0,0.7144022773255346,13.192295392341828,12.656156199197476,2068.444946573367,29.802385185185205,0.8891493367380696,64.12653618978356,2089.1865121786495,25.0664897605024,0.8980679020537474,63.72886248634353,0,-107.0,1.07
760.0,2,4.0,0.5,5.915528651414119,2,2,4.0,0.30209617072753864,4.204791995297355,5.915528651414119,1558.9904444444444,65.60293333333335,0.6701703504043125,53.25012429185549,1707.0956355819576,51.91690087161351,0.7338336623034296,55.57155356289749,2,4.0,-1.11
765.0,2,14.0,1.75,6.410024954930954,2,2,14.0,0.2220819095385236,2.8380741333062693,6.410024954930954,3038.002518404848,133.2173432698264,1.3059634882311597,58.47413923296873,3034.7522343749215,85.51755063465603,1.3045475904163903,61.08971303563427,2,14.0,-0.1
770.0,2,24.0,3.4285714285714284,7.047222263429057,2,2,24.0,0.16585992899869656,2.1333333333333333,7.047222263429057,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2439.7315659677215,71.83558807273957,1.0487706158196255,60.855214925369246,2,24.0,-0.09999999999999998
775.0,2,34.0,4.857142857142857,7.013954715652373,2,2,34.0,0.14460912559573788,1.8599999999999912,7.013954715652373,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1665.9364787890715,52.846747237549884,0.7161472889354558,58.79228316670828,2,34.0,-0.10000000000000003
780.0,1,22.0,3.142857142857143,7.925966220759648,1,1,22.0,0.0,0.0,7.925966220759648,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2285.108949582722,56.985192094692756,0.9823018427796347,61.45140601359237,1,22.0,0.12000000000000002
785.0,1,27.0,2.4545454545454546,6.635238380683166,1,1,10.0,0.17878415545407436,3.1999999999999997,6.635238380683166,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2403.3523767602437,71.36798220626596,1.0331358737172696,61.1798646792912,1,10.0,0.12
790.0,1,32.0,3.2,7.762697024442931,1,1,32.0,0.3106542408206297,5.729999999999994,7.762697024442931,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2342.3938209539315,52.4151795004816,1.0069198511668351,60.66106188320553,1,32.0,-0.22
795.0,0,0.0,0.0,10.00269338898133,0,0,0.0,0.5896259248918436,11.200000000000001,10.00269338898133,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3132.9718838428207,46.684713122703826,1.3467456189715674,63.45814231246648,0,0.0,0.32
800.0,0,0.0,0.0,12.32816298837199,0,0,-32.0,0.7275129926548158,13.440000000000003,12.32816298837199,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3483.3186694254464,34.96089377071573,1.4973352201069527,64.59554439353737,0,-32.0,0.32
805.0,0,0.0,0.0,13.840483444513564,0,0,0.0,0.8451333571984241,15.840636561541709,13.840483444513564,4730.940131961861,42.0897066666667,2.0336124978044863,65.13474510496484,3819.5658488851623,32.25622162188017,1.6418671054548737,64.28291659735235,0,0.0,-0.32
810.0,0,0.0,0.0,14.991972420175099,0,0,0.0,1.0,19.252860387544384,14.991972420175099,3074.0495713748796,0.0,1.3214094532011993,68.0578383585678,2861.0031288595096,12.2842247955601,1.22983663399918,65.5176360342015,0,0.0,0.0
815.0,0,0.0,0.0,14.778031456418281,0,0,0.0,0.9038763953166625,17.15060311328877,14.778031456418281,1398.3788032285438,0.0,0.6011076193915514,65.6723212804454,1735.594286227453,3.238306187066019,0.7460697933726897,64.50291821612244,0,0.0,0.0
820.0,3,4.0,0.5714285714285714,6.939372781279317,3,3,4.0,0.0,0.0,6.939372781279317,874.9074074074074,54.92592592592593,0.3761106119596685,53.13070626037099,1311.4810018428882,26.77798872674856,0.5637699874173754,58.55032554928671,3,4.0,-0.04
825.0,3,19.0,3.1666666666666665,5.20660015761585,3,3,19.0,0.0,0.0,5.20660015761585,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2635.1767985303222,97.26471483854574,1.13279912244915,59.52955754676998,3,19.0,-0.15
