step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36200.0,15,314.0,6.038461538461538,6.69142880983515,15,15,314.0,0.24958027048200832,4.697843924150914,6.69142880983515,15,314.0,4.697843924150914
36205.0,19,265.0,5.096153846153846,5.722726109952206,19,19,265.0,0.20641276814870105,3.892454813885509,5.722726109952206,19,265.0,3.892454813885509
36210.0,20,319.0,6.134615384615385,6.177146056629089,20,20,276.0,0.2287519351029421,4.339535926634313,6.177146056629089,20,276.0,4.339535926634313
36215.0,20,419.0,8.551020408163266,6.080509289131255,20,20,419.0,0.23915272754933822,4.36596150491642,6.080509289131255,20,419.0,4.36596150491642
36220.0,22,393.0,7.86,5.165711693659673,22,22,393.0,0.17115679446160628,3.2735477314834673,5.165711693659673,22,393.0,3.2735477314834673
36225.0,17,306.0,6.244897959183674,6.057541173313131,17,17,263.0,0.2267721876232852,4.219860208173446,6.057541173313131,17,263.0,4.219860208173446
36230.0,16,376.0,7.673469387755102,5.722962534541544,16,16,376.0,0.2219647605086394,3.9782868011429406,5.722962534541544,16,376.0,3.9782868011429406
36235.0,18,356.0,7.574468085106383,5.740140047760304,18,18,356.0,0.22788245568202425,4.14834109915329,5.740140047760304,18,356.0,4.14834109915329
36240.0,18,423.0,9.195652173913043,6.000852626314454,18,18,380.0,0.23698612892076557,4.142906961215746,6.000852626314454,18,380.0,4.142906961215746
36245.0,20,521.0,10.63265306122449,5.931672387945869,20,20,521.0,0.23835958138488766,4.0636226737964805,5.931672387945869,20,521.0,4.0636226737964805
36250.0,20,621.0,12.9375,6.293978685123219,20,20,621.0,0.2622678059388075,4.502895230097874,6.293978685123219,20,621.0,4.502895230097874
36255.0,22,725.0,14.5,5.68804231964193,22,22,725.0,0.21069363659247814,3.573167706102355,5.68804231964193,22,725.0,3.573167706102355
36260.0,22,835.0,16.7,6.2352473982571555,22,22,835.0,0.23020780649867562,4.159594643031722,6.2352473982571555,22,835.0,4.159594643031722
36265.0,25,945.0,18.9,5.779808784580491,25,25,945.0,0.20296469719852234,3.81773402302935,5.779808784580491,25,945.0,3.81773402302935
36270.0,24,1063.0,22.145833333333332,5.698144076431258,24,24,1063.0,0.21367012846922978,3.9723417263207725,5.698144076431258,24,1063.0,3.9723417263207725
36275.0,24,1183.0,25.717391304347824,5.08027462783385,24,24,1183.0,0.17245629488282188,3.2688065450536232,5.08027462783385,24,1183.0,3.2688065450536232
36280.0,27,1316.0,27.416666666666668,4.658915546016027,27,27,1316.0,0.16476748067048447,3.0121376469855163,4.658915546016027,27,1316.0,3.0121376469855163
36285.0,27,1451.0,31.543478260869566,4.781660896040576,27,27,1451.0,0.18464918421701884,3.4339903469478408,4.781660896040576,27,1451.0,3.4339903469478408
36290.0,29,1590.0,33.829787234042556,3.884831393771748,29,29,1590.0,0.14512886649850334,2.6945757675736606,3.884831393771748,29,1590.0,2.6945757675736606
36295.0,26,1549.0,33.67391304347826,4.268583549706227,26,26,1549.0,0.1710691417308636,3.3011219110270353,4.268583549706227,26,1549.0,3.3011219110270353
36300.0,22,1410.0,32.04545454545455,4.164777449481779,22,22,1352.0,0.16796455202672056,3.272374270670606,4.164777449481779,22,1352.0,3.272374270670606
36305.0,21,1476.0,31.404255319148938,4.782747571964121,21,21,1476.0,0.21036882166411597,4.003307670367304,4.782747571964121,21,1476.0,4.003307670367304
36310.0,21,1323.0,28.148936170212767,4.7999714848457256,21,21,1323.0,0.1950231010996253,3.8933287431360593,4.7999714848457256,21,1323.0,3.8933287431360593
36315.0,23,1198.0,24.958333333333332,4.303154349118795,23,23,1110.0,0.15244057746319792,3.1244098931976985,4.303154349118795,23,1110.0,3.1244098931976985
36320.0,21,1279.0,27.21276595744681,5.216348288129585,21,21,1279.0,0.20566726496901572,4.158074822444018,5.216348288129585,21,1279.0,4.158074822444018
36325.0,24,1379.0,27.58,5.03543927350264,24,24,1379.0,0.19138770030485042,3.743307883311279,5.03543927350264,24,1379.0,3.743307883311279
36330.0,22,1489.0,29.78,5.874655879693885,22,22,1489.0,0.24306008049907057,4.722301984678556,5.874655879693885,22,1489.0,4.722301984678556
36335.0,22,1527.0,30.54,5.100965055542207,22,22,1527.0,0.16925349108858048,3.309598360864819,5.100965055542207,22,1527.0,3.309598360864819
36340.0,21,1522.0,29.26923076923077,5.236676300911802,21,21,1499.0,0.17805574991559453,3.4402808895920742,5.236676300911802,21,1499.0,3.4402808895920742
36345.0,20,1617.0,31.705882352941178,6.197349829598378,20,20,1617.0,0.2400856480010879,4.564381264763459,6.197349829598378,20,1617.0,4.564381264763459
36350.0,22,1616.0,30.49056603773585,5.149503163619483,22,22,1616.0,0.15074559688916278,2.99587958184126,5.149503163619483,22,1616.0,2.99587958184126
36355.0,22,1711.0,34.22,5.7051640770467715,22,22,1668.0,0.2007308297263818,3.933161924728393,5.7051640770467715,22,1668.0,3.933161924728393
36360.0,22,1821.0,37.16326530612245,5.722729737069377,22,22,1821.0,0.19886151749407244,3.764775829880103,5.722729737069377,22,1821.0,3.764775829880103
36365.0,24,1939.0,36.58490566037736,5.562358982861475,24,24,1939.0,0.18886261598588747,3.5827260505260576,5.562358982861475,24,1939.0,3.5827260505260576
36370.0,22,1722.0,32.490566037735846,6.035902822269257,22,22,1722.0,0.19829235988241056,3.8470786098991927,6.035902822269257,22,1722.0,3.8470786098991927
36375.0,20,989.0,18.660377358490567,5.676631772077681,20,20,825.0,0.18471594850359477,3.479256544223148,5.676631772077681,20,825.0,3.479256544223148
36380.0,15,433.0,8.490196078431373,6.7929998147653095,15,15,433.0,0.28479899540290765,5.216449275578707,6.7929998147653095,15,433.0,5.216449275578707
36385.0,19,354.0,6.555555555555555,6.146054070577768,19,19,354.0,0.23558304906599345,4.341856653737683,6.146054070577768,19,354.0,4.341856653737683
36390.0,17,303.0,5.826923076923077,6.4976011201694215,17,17,254.0,0.25109759273379884,4.638121603459389,6.4976011201694215,17,254.0,4.638121603459389
36395.0,17,388.0,7.918367346938775,6.580838180282068,17,17,388.0,0.25875739704971734,4.620726442350595,6.580838180282068,17,388.0,4.620726442350595
36400.0,20,332.0,6.64,5.626522834265784,20,20,332.0,0.1818988752103148,3.302667642550872,5.626522834265784,20,332.0,3.302667642550872
36405.0,16,230.0,4.8936170212765955,6.313599107157257,16,16,182.0,0.24336347428265384,4.3570975194130135,6.313599107157257,16,182.0,4.3570975194130135
36410.0,15,296.0,6.166666666666667,5.984633295451947,15,15,296.0,0.22822653917088528,4.059943358424341,5.984633295451947,15,296.0,4.059943358424341
36415.0,17,303.0,6.586956521739131,5.8919787983080605,17,17,303.0,0.2218520860583853,4.110839703718826,5.8919787983080605,17,303.0,4.110839703718826
36420.0,18,388.0,8.434782608695652,6.557475626547242,18,18,352.0,0.2439495582248828,4.556975928082111,6.557475626547242,18,352.0,4.556975928082111
36425.0,20,483.0,9.857142857142858,6.1898928794988075,20,20,483.0,0.21490597517980903,4.06537958639016,6.1898928794988075,20,483.0,4.06537958639016
36430.0,20,583.0,12.145833333333334,6.444044719582698,20,20,583.0,0.21087207973167074,4.322474165087311,6.444044719582698,20,583.0,4.322474165087311
36435.0,22,688.0,14.040816326530612,5.810912156208896,22,22,688.0,0.16094256779369873,3.370945269446149,5.810912156208896,22,688.0,3.370945269446149
36440.0,22,798.0,16.625,6.184074415317276,22,22,798.0,0.20121246651467856,4.157520269446149,6.184074415317276,22,798.0,4.157520269446149
36445.0,27,911.0,18.979166666666668,5.307616898157775,27,27,911.0,0.1512990260359318,3.058788194492646,5.307616898157775,27,911.0,3.058788194492646
36450.0,24,1031.0,22.41304347826087,5.698924380112502,24,24,1031.0,0.21309706004703252,4.158387241600086,5.698924380112502,24,1031.0,4.158387241600086
36455.0,24,1151.0,25.02173913043478,5.438822042364814,24,24,1151.0,0.18097840119398864,3.6033714832916566,5.438822042364814,24,1151.0,3.6033714832916566
36460.0,27,1281.0,28.466666666666665,4.452896656787399,27,27,1281.0,0.15834143470017403,2.9981670575475254,4.452896656787399,27,1281.0,2.9981670575475254
36465.0,27,1416.0,32.18181818181818,4.241450552474333,27,27,1416.0,0.15506194787471184,2.946601708526899,4.241450552474333,27,1416.0,2.946601708526899
36470.0,29,1557.0,33.84782608695652,3.684913986948817,29,29,1557.0,0.12070450144938612,2.260664587842073,3.684913986948817,29,1557.0,2.260664587842073
36475.0,26,1471.0,31.97826086956522,4.231195571987045,26,26,1471.0,0.17982191310458523,3.224695460322968,4.231195571987045,26,1471.0,3.224695460322968
36480.0,22,1312.0,28.52173913043478,4.372700133781828,22,22,1239.0,0.17759100656723073,3.1395065454176034,4.372700133781828,22,1239.0,3.1395065454176034
36485.0,21,1379.0,29.340425531914892,4.7761408853056375,21,21,1379.0,0.22086236870377798,3.8439310191762166,4.7761408853056375,21,1379.0,3.8439310191762166
36490.0,21,1259.0,27.977777777777778,4.595595711440552,21,21,1259.0,0.2052722116512617,3.6944124382509487,4.595595711440552,21,1259.0,3.6944124382509487
36495.0,21,1034.0,22.0,4.714577171900411,21,21,961.0,0.20426781062516036,3.6589465674271935,4.714577171900411,21,961.0,3.6589465674271935
36500.0,17,1032.0,22.434782608695652,5.849392172430407,17,17,1032.0,0.2721079452483981,4.919382321652953,5.849392172430407,17,1032.0,4.919382321652953
36505.0,21,1075.0,21.93877551020408,5.140517401855835,21,21,1075.0,0.21659061375324215,4.012419404650876,5.140517401855835,21,1075.0,4.012419404650876
36510.0,21,1112.0,22.693877551020407,5.27588485560625,21,21,1099.0,0.19667678039646033,3.7599020072007177,5.27588485560625,21,1099.0,3.7599020072007177
36515.0,20,1211.0,24.714285714285715,5.468131468844207,20,20,1211.0,0.19983631550073913,3.808155330025368,5.468131468844207,20,1211.0,3.808155330025368
36520.0,23,1321.0,25.403846153846153,5.452754532881537,23,23,1321.0,0.19689583679573047,3.659825747141381,5.452754532881537,23,1321.0,3.659825747141381
36525.0,23,1358.0,26.627450980392158,5.545503775236887,23,23,1358.0,0.21074925618144302,3.942757603865535,5.545503775236887,23,1358.0,3.942757603865535
36530.0,25,1465.0,27.641509433962263,4.884421829760523,25,25,1428.0,0.15422037769617822,2.9138169732095838,4.884421829760523,25,1428.0,2.9138169732095838
36535.0,24,1583.0,31.66,5.155955819381701,24,24,1583.0,0.18534606984385485,3.5549877350013963,5.155955819381701,24,1583.0,3.5549877350013963
36540.0,22,1593.0,31.86,4.589112636599506,22,22,1593.0,0.1545622048222758,2.926239214907213,4.589112636599506,22,1593.0,2.926239214907213
36545.0,19,1520.0,28.67924528301887,5.140937237771488,19,19,1487.0,0.20038601445379653,3.6659707445070913,5.140937237771488,19,1487.0,3.6659707445070913
36550.0,16,1549.0,31.612244897959183,5.772762744607948,16,16,1549.0,0.2589323413321592,4.731393888843538,5.772762744607948,16,1549.0,4.731393888843538
36555.0,17,1540.0,30.19607843137255,5.479691473395756,17,17,1540.0,0.219130408294975,4.166227475378344,5.479691473395756,17,1540.0,4.166227475378344
36560.0,20,1590.0,31.176470588235293,5.940251526832685,20,20,1562.0,0.21276882587768084,4.2428904781612005,5.940251526832685,20,1562.0,4.2428904781612005
36565.0,23,1685.0,31.203703703703702,5.650261624321734,23,23,1685.0,0.19482733188630308,3.7096081941063033,5.650261624321734,23,1685.0,3.7096081941063033
36570.0,21,1789.0,33.129629629629626,6.34627661157578,21,21,1789.0,0.23929159901873776,4.540606134990554,6.34627661157578,21,1789.0,4.540606134990554
36575.0,19,1831.0,35.21153846153846,5.832950399476364,19,19,1831.0,0.21107294957719427,3.941627244107708,5.832950399476364,19,1831.0,3.941627244107708
36580.0,19,1832.0,35.23076923076923,5.498176271554046,19,19,1814.0,0.18643538948276975,3.6212401445827505,5.498176271554046,19,1814.0,3.6212401445827505
36585.0,17,1911.0,37.470588235294116,6.439475767968807,17,17,1911.0,0.25964257664335777,4.906390944021234,6.439475767968807,17,1911.0,4.906390944021234
36590.0,17,1894.0,35.735849056603776,5.489777995686871,17,17,1894.0,0.1659292910261586,3.3311023237490223,5.489777995686871,17,1894.0,3.3311023237490223
36595.0,19,1975.0,38.72549019607843,6.246871597610874,19,19,1932.0,0.21674210486278822,4.341681053169721,6.246871597610874,19,1932.0,4.341681053169721
36600.0,19,2070.0,42.244897959183675,6.310286436084057,19,19,2070.0,0.22081744284799293,4.2796717281604435,6.310286436084057,19,2070.0,4.2796717281604435
36605.0,19,2124.0,42.48,5.821279347999179,19,19,2124.0,0.20004165745093433,3.923410675878405,5.821279347999179,19,2124.0,3.923410675878405
36610.0,16,2171.0,45.229166666666664,6.587063601206354,16,16,2158.0,0.24159967315382944,4.751117937306794,6.587063601206354,16,2158.0,4.751117937306794
36615.0,18,2255.0,44.21568627450981,6.4622126351156135,18,18,2255.0,0.23394962535237554,4.401819505349131,6.4622126351156135,18,2255.0,4.401819505349131
36620.0,18,2326.0,46.52,6.751399137688887,18,18,2326.0,0.24807563266297042,4.873009070539337,6.751399137688887,18,2326.0,4.873009070539337
36625.0,22,2417.0,45.60377358490566,6.3822312088101105,22,22,2404.0,0.2116916264695025,4.025652560411462,6.3822312088101105,22,2404.0,4.025652560411462
36630.0,20,2517.0,51.36734693877551,6.753806477468072,20,20,2517.0,0.24826003867681062,4.6752661032585126,6.753806477468072,20,2517.0,4.6752661032585126
36635.0,20,2617.0,55.680851063829785,6.334510539097386,20,20,2617.0,0.21681025752217448,4.061377168287,6.334510539097386,20,2617.0,4.061377168287
36640.0,24,2728.0,59.30434782608695,5.365616140734994,24,24,2728.0,0.17340254287557508,3.1384689956135845,5.365616140734994,24,2728.0,3.1384689956135845
36645.0,23,2843.0,64.61363636363636,5.725133866388229,23,23,2843.0,0.19693459420353365,3.6482888576765595,5.725133866388229,23,2843.0,3.6482888576765595
36650.0,24,2960.0,65.77777777777777,4.993095678846691,24,24,2960.0,0.1475231729090105,2.8023160045963706,4.993095678846691,24,2960.0,2.8023160045963706
36655.0,25,3084.0,68.53333333333333,5.247037162352298,25,25,3084.0,0.18820482560345012,3.4798098788132226,5.247037162352298,25,3084.0,3.4798098788132226
36660.0,25,3209.0,72.93181818181819,4.913617493094516,25,25,3209.0,0.1582060415474613,3.005886743829709,4.913617493094516,25,3209.0,3.005886743829709
36665.0,27,3343.0,74.28888888888889,4.480040119112134,27,27,3343.0,0.1737625398503062,3.186981581733231,4.480040119112134,27,3343.0,3.186981581733231
36670.0,24,2620.0,62.38095238095238,4.035529655720582,24,24,2620.0,0.18550747729388908,3.3483062921424502,4.035529655720582,24,2620.0,3.3483062921424502
36675.0,21,1318.0,29.288888888888888,4.424143707917911,21,21,1036.0,0.2023406176359312,3.675429070949789,4.424143707917911,21,1036.0,3.675429070949789
36680.0,18,886.0,20.136363636363637,5.380576747788421,18,18,886.0,0.26054554923677103,4.7374001935050405,5.380576747788421,18,886.0,4.7374001935050405
36685.0,22,668.0,14.844444444444445,4.398667927321518,22,22,668.0,0.2060946960644609,3.833850528068298,4.398667927321518,22,668.0,3.833850528068298
36690.0,20,458.0,10.177777777777777,5.068714907892628,20,20,350.0,0.2229044480314098,4.201971596736695,5.068714907892628,20,350.0,4.201971596736695
36695.0,17,488.0,10.844444444444445,5.677389926092254,17,17,488.0,0.2574477913766336,4.666334626242636,5.677389926092254,17,488.0,4.666334626242636
36700.0,19,580.0,12.083333333333334,5.478940973104668,19,19,580.0,0.23229801945511389,4.150606184403026,5.478940973104668,19,580.0,4.150606184403026
36705.0,20,680.0,14.46808510638298,6.151100907246126,20,20,680.0,0.2696607310710655,4.683649471389135,6.151100907246126,20,680.0,4.683649471389135
36710.0,19,515.0,10.3,5.016636513130496,19,19,515.0,0.1742625189631325,3.1930515493244025,5.016636513130496,19,515.0,3.1930515493244025
36715.0,16,349.0,6.98,5.870784134385088,16,16,261.0,0.232634291167722,4.181610764707647,5.870784134385088,16,261.0,4.181610764707647
36720.0,14,392.0,7.84,6.806589969687539,14,14,392.0,0.2896933946091299,5.103575677493238,6.806589969687539,14,392.0,5.103575677493238
36725.0,16,363.0,6.980769230769231,6.23848761364484,16,16,363.0,0.23042763971432614,4.163365171730872,6.23848761364484,16,363.0,4.163365171730872
36730.0,17,429.0,8.411764705882353,6.855907886009115,17,17,388.0,0.26048526728172716,4.654166126418297,6.855907886009115,17,388.0,4.654166126418297
36735.0,19,516.0,9.923076923076923,6.427291819560951,19,19,516.0,0.2313028494915312,4.029954710822864,6.427291819560951,19,516.0,4.029954710822864
36740.0,19,611.0,12.46938775510204,6.587484826815306,19,19,611.0,0.2505055591340956,4.5343698688542196,6.587484826815306,19,611.0,4.5343698688542196
36745.0,22,706.0,13.843137254901961,6.263565487558748,22,22,706.0,0.21173294326307432,3.988245922262898,6.263565487558748,22,706.0,3.988245922262898
36750.0,21,810.0,16.53061224489796,6.427185980309765,21,21,810.0,0.2321919471487761,4.336243756678635,6.427185980309765,21,810.0,4.336243756678635
36755.0,21,915.0,19.0625,6.052992715962596,21,21,915.0,0.19025127708712775,3.5964078116344056,6.052992715962596,21,915.0,3.5964078116344056
36760.0,24,1032.0,21.06122448979592,5.531416671825495,24,24,1032.0,0.18028350023991124,3.2755945246767872,5.531416671825495,24,1032.0,3.2755945246767872
36765.0,24,1152.0,25.043478260869566,5.318642843093641,24,24,1152.0,0.19176820921498575,3.5599082282275596,5.318642843093641,24,1152.0,3.5599082282275596
36770.0,26,1275.0,28.333333333333332,4.579620241966883,26,26,1275.0,0.17848163002635634,3.2968578869476186,4.579620241966883,26,1275.0,3.2968578869476186
36775.0,23,1246.0,27.68888888888889,4.855596075317356,23,23,1246.0,0.19030828060020002,3.6354973695990673,4.855596075317356,23,1246.0,3.6354973695990673
36780.0,19,1118.0,24.844444444444445,4.941338691142047,19,19,1070.0,0.19315886435560636,3.5780906532214125,4.941338691142047,19,1070.0,3.5780906532214125
36785.0,18,1167.0,25.369565217391305,5.302988386961441,18,18,1167.0,0.2383379320038116,4.27706745367653,5.302988386961441,18,1167.0,4.27706745367653
36790.0,18,1035.0,23.522727272727273,5.058175346949006,18,18,1035.0,0.23360926067874965,4.16685751510047,5.058175346949006,18,1035.0,4.16685751510047
36795.0,20,960.0,20.425531914893618,4.458785909190845,20,20,883.0,0.17528063183755535,3.063792905919933,4.458785909190845,20,883.0,3.063792905919933
36800.0,18,1046.0,23.772727272727273,5.303868601704442,18,18,1046.0,0.2488977762827099,4.310876239253263,5.303868601704442,18,1046.0,4.310876239253263
36805.0,21,1136.0,24.170212765957448,5.651004659377801,21,21,1136.0,0.2710131090408079,4.597080771264119,5.651004659377801,21,1136.0,4.597080771264119
36810.0,20,1230.0,26.170212765957448,5.707397563968334,20,20,1230.0,0.26594710176271114,4.577101145201125,5.707397563968334,20,1230.0,4.577101145201125
36815.0,19,1256.0,26.72340425531915,5.8846627469014035,19,19,1256.0,0.24325122562860715,4.441774418161547,5.8846627469014035,19,1256.0,4.441774418161547
36820.0,18,1233.0,25.163265306122447,5.284698807350762,18,18,1210.0,0.19384491611273277,3.6473086528406338,5.284698807350762,18,1210.0,3.6473086528406338
36825.0,17,1314.0,27.375,6.468344382136788,17,17,1314.0,0.27294129103844766,5.018435935517633,6.468344382136788,17,1314.0,5.018435935517633
36830.0,19,1301.0,26.551020408163264,5.299215323708923,19,19,1301.0,0.17213681818281382,3.247076575152601,5.299215323708923,19,1301.0,3.247076575152601
36835.0,19,1383.0,28.224489795918366,5.9697385675273305,19,19,1340.0,0.218869284841827,4.109812840060961,5.9697385675273305,19,1340.0,4.109812840060961
36840.0,19,1478.0,30.791666666666668,6.360922505005138,19,19,1478.0,0.24238845726497774,4.372609708862109,6.360922505005138,19,1478.0,4.372609708862109
36845.0,21,1580.0,32.244897959183675,5.642235278815727,21,21,1580.0,0.2072650355481863,3.710421144736386,5.642235278815727,21,1580.0,3.710421144736386
36850.0,21,1685.0,34.38775510204081,6.241768355940266,21,21,1685.0,0.22627675291285407,4.112071425311689,6.241768355940266,21,1685.0,4.112071425311689
36855.0,23,1794.0,34.5,5.725960486448183,23,23,1794.0,0.18835019632216127,3.2756748918579994,5.725960486448183,23,1794.0,3.2756748918579994
36860.0,23,1909.0,38.18,6.108084531709761,23,23,1909.0,0.2326265929612189,4.056165222985784,6.108084531709761,23,1909.0,4.056165222985784
36865.0,27,2025.0,40.5,5.228863718167265,27,27,2025.0,0.18349249077007834,3.141165705249249,5.228863718167265,27,2025.0,3.141165705249249
36870.0,25,2150.0,43.87755102040816,5.554064150464057,25,25,2150.0,0.19926805861435978,3.4650501742063358,5.554064150464057,25,2150.0,3.4650501742063358
36875.0,25,2275.0,48.40425531914894,5.337498484787053,25,25,2275.0,0.2062982226106131,3.598542333023269,5.337498484787053,25,2275.0,3.598542333023269
36880.0,28,2409.0,52.369565217391305,4.231927024111121,28,28,2409.0,0.16722205348502203,2.9674552612758505,4.231927024111121,28,2409.0,2.9674552612758505
36885.0,28,2549.0,57.93181818181818,4.2349895043108665,28,28,2549.0,0.17630912039808627,3.173394404319457,4.2349895043108665,28,2549.0,3.173394404319457
36890.0,30,2692.0,57.276595744680854,3.5764153985508487,30,30,2692.0,0.13805421715250488,2.434418909503272,3.5764153985508487,30,2692.0,2.434418909503272
36895.0,27,2641.0,58.68888888888889,3.8184978768889777,27,27,2641.0,0.16520592248471475,3.0087100544604093,3.8184978768889777,27,2641.0,3.0087100544604093
36900.0,23,2497.0,58.06976744186046,3.8697474767079942,23,23,2434.0,0.17702097484632418,3.198059403237343,3.8697474767079942,23,2434.0,3.198059403237343
36905.0,21,2567.0,54.61702127659574,4.831958466931726,21,21,2567.0,0.2305193308018432,4.156927595097489,4.831958466931726,21,2567.0,4.156927595097489
36910.0,22,2393.0,52.02173913043478,4.4891518430321495,22,22,2393.0,0.20689831165540648,3.7923340850865848,4.4891518430321495,22,2393.0,3.7923340850865848
36915.0,23,2213.0,45.16326530612245,4.088176853394593,23,23,2119.0,0.1604945879569177,3.0372277441192845,4.088176853394593,23,2119.0,3.0372277441192845
36920.0,21,2266.0,46.244897959183675,5.034085798905697,21,21,2266.0,0.21669448949488243,4.022752960483375,5.034085798905697,21,2266.0,4.022752960483375
36925.0,24,2366.0,45.5,4.998063683912804,24,24,2366.0,0.21244167543675435,3.8865010856230664,4.998063683912804,24,2366.0,3.8865010856230664
36930.0,22,2474.0,47.57692307692308,5.65065556555384,22,22,2474.0,0.2539182245643428,4.627937867693519,5.65065556555384,22,2474.0,4.627937867693519
36935.0,22,2584.0,50.666666666666664,5.46991041055643,22,22,2584.0,0.2182822799837074,3.9522805149883955,5.46991041055643,22,2584.0,3.9522805149883955
36940.0,25,2614.0,49.320754716981135,4.465239227376229,25,25,2614.0,0.14695783477905708,2.8371837280886063,4.465239227376229,25,2614.0,2.8371837280886063
36945.0,19,2578.0,49.57692307692308,5.357126707362506,19,19,2549.0,0.21448371356086066,3.9853309187381525,5.357126707362506,19,2549.0,3.9853309187381525
36950.0,19,2660.0,49.25925925925926,5.348893751618091,19,19,2660.0,0.21037627949708373,3.791344504184306,5.348893751618091,19,2660.0,3.791344504184306
36955.0,20,2650.0,50.0,5.567846029789343,20,20,2650.0,0.1996315699355986,3.873965128918857,5.567846029789343,20,2650.0,3.873965128918857
36960.0,20,2726.0,51.43396226415094,5.9733638097523825,20,20,2683.0,0.20767103477484897,3.8572963515223107,5.9733638097523825,20,2683.0,3.8572963515223107
36965.0,22,2833.0,49.70175438596491,6.1267983647745385,22,22,2833.0,0.21606812882742632,3.9693304033905386,6.1267983647745385,22,2833.0,3.9693304033905386
36970.0,20,2085.0,38.611111111111114,6.135883015091768,20,20,2085.0,0.22214461155434836,4.1786977193366,6.135883015091768,20,2085.0,4.1786977193366
36975.0,19,760.0,13.818181818181818,5.462855979564038,19,19,477.0,0.17808633194878684,3.349017112473235,5.462855979564038,19,477.0,3.349017112473235
36980.0,15,315.0,5.943396226415095,6.316813724929312,15,15,315.0,0.2560730647355349,4.7460171124732256,6.316813724929312,15,315.0,4.7460171124732256
36985.0,18,266.0,4.836363636363636,5.511116121920356,18,18,266.0,0.19966771668032612,3.702294801173556,5.511116121920356,18,266.0,3.702294801173556
36990.0,20,321.0,6.056603773584905,5.888361150635009,20,20,278.0,0.22799473385443284,4.265917194095798,5.888361150635009,20,278.0,4.265917194095798
36995.0,20,421.0,8.096153846153847,6.126879506677915,20,20,421.0,0.24467885824697505,4.4511015404533865,6.126879506677915,20,421.0,4.4511015404533865
37000.0,22,394.0,7.576923076923077,5.219563773677455,22,22,394.0,0.1689179197710223,3.324748926963405,5.219563773677455,22,394.0,3.324748926963405
37005.0,17,307.0,6.26530612244898,5.902749867693202,17,17,264.0,0.22372500811054682,4.369393348498137,5.902749867693202,17,264.0,4.369393348498137
37010.0,19,379.0,7.58,5.541055138664039,19,19,379.0,0.20514195921958114,3.9094106032399356,5.541055138664039,19,379.0,3.9094106032399356
37015.0,18,357.0,7.14,5.907262042392757,18,18,357.0,0.2175276770180614,4.280665348274191,5.907262042392757,18,357.0,4.280665348274191
37020.0,18,424.0,8.48,5.9945632726929,18,18,381.0,0.206764111604095,4.015735897443851,5.9945632726929,18,381.0,4.015735897443851
37025.0,20,521.0,10.01923076923077,6.10273014998859,20,20,521.0,0.221967116405961,4.23739814934677,6.10273014998859,20,521.0,4.23739814934677
37030.0,20,621.0,12.9375,6.094030886255784,20,20,621.0,0.23191183922484984,4.445279788195877,6.094030886255784,20,621.0,4.445279788195877
37035.0,22,726.0,14.235294117647058,5.534438483313531,22,22,726.0,0.17380570861250305,3.3216297564721997,5.534438483313531,22,726.0,3.3216297564721997
37040.0,22,836.0,17.06122448979592,6.13469942732789,22,22,836.0,0.22033919718518247,4.266305885225626,6.13469942732789,22,836.0,4.266305885225626
37045.0,25,946.0,18.92,5.6549854867234846,25,25,946.0,0.16489887592731944,3.2608986958947215,5.6549854867234846,25,946.0,3.2608986958947215
37050.0,24,1066.0,21.755102040816325,5.917177598823215,24,24,1066.0,0.19517917923789477,3.908913194796253,5.917177598823215,24,1066.0,3.908913194796253
37055.0,24,1186.0,25.23404255319149,5.327927333105388,24,24,1186.0,0.16771623004952482,3.3833799717108164,5.327927333105388,24,1186.0,3.3833799717108164
37060.0,27,1318.0,26.897959183673468,4.814886510819867,27,27,1318.0,0.13943299189540828,2.8442033385123042,4.814886510819867,27,1318.0,2.8442033385123042
37065.0,27,1453.0,31.58695652173913,4.872422962061064,27,27,1453.0,0.16318155295127904,3.364921928555177,4.872422962061064,27,1453.0,3.364921928555177
37070.0,30,1592.0,34.608695652173914,3.7892462192831498,30,30,1592.0,0.12610122195429055,2.595222709098952,3.7892462192831498,30,1592.0,2.595222709098952
37075.0,26,1551.0,34.46666666666667,4.358549245164524,26,26,1551.0,0.1561387429699327,3.3013908969569643,4.358549245164524,26,1551.0,3.3013908969569643
37080.0,23,1411.0,31.355555555555554,4.345818030403862,23,23,1353.0,0.1539128082707893,3.1130250218916964,4.345818030403862,23,1353.0,3.1130250218916964
37085.0,21,1476.0,31.404255319148938,4.990512166715779,21,21,1476.0,0.20461468245623662,4.017384128707844,4.990512166715779,21,1476.0,4.017384128707844
37090.0,21,1322.0,29.377777777777776,4.63552589150622,21,21,1322.0,0.195768374305463,3.7863964742785177,4.63552589150622,21,1322.0,3.7863964742785177
37095.0,24,1198.0,25.48936170212766,4.138550984923316,24,24,1110.0,0.15181833902590447,2.970848303583876,4.138550984923316,24,1110.0,2.970848303583876
37100.0,21,1278.0,27.19148936170213,5.318571422410808,21,21,1278.0,0.21807030872000077,4.185345739481308,5.318571422410808,21,1278.0,4.185345739481308
