step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46785.0,9,162.0,4.5,7.5161501774362245,9,9,162.0,0.32556691453363795,6.232029842166549,7.5161501774362245,3274.23513785029,108.59903185907558,1.4074966846418182,60.90274369840695,2650.8582421878887,76.57608604465406,1.1395221084965779,61.48111692851493,9,162.0,0.34999999999999987
46790.0,8,194.0,4.9743589743589745,7.0742358100553355,8,8,156.0,0.26426420495629743,5.214358724416427,7.0742358100553355,2830.990104928947,102.01370767772873,1.2169598987805954,59.14560677311463,2325.9638285879655,69.46406360610253,0.9998617454816354,60.39733547678579,8,156.0,0.06000000000000005
46795.0,10,241.0,6.17948717948718,7.957267676281797,10,10,241.0,0.32127955156481075,6.352732092971336,7.957267676281797,3471.8659938501064,111.82835288796183,1.4924482578389517,60.93399218385139,2574.586902182234,71.21115017721024,1.106733784472575,61.512955388560115,10,241.0,-0.8500000000000001
46800.0,8,154.0,4.162162162162162,7.337310301503844,8,8,154.0,0.29260114121569875,5.521175115799487,7.337310301503844,3025.86041061191,99.6628535552077,1.3007238714109763,58.55887196605662,2341.4030865948553,64.96305863158256,1.006495682231472,59.92462175027182,8,154.0,0.8700000000000001
46805.0,6,115.0,3.026315789473684,7.32087212426655,6,6,72.0,0.3037507652921522,5.720000130283673,7.32087212426655,3038.507821197915,102.21906105459645,1.3061665677374596,60.392457439370425,2673.3608505375105,74.46638414255746,1.1491957452519808,61.223995629919365,6,72.0,0.8200000000000001
46810.0,7,150.0,4.054054054054054,8.571063843228314,7,7,150.0,0.40143127614865654,7.4884491827868285,8.571063843228314,3068.4512214860583,89.07358558707155,1.319027004787008,61.056687659653335,2648.4990831146106,63.096842179249805,1.1385014272457454,61.70704800718162,7,150.0,-0.78
46815.0,9,163.0,4.17948717948718,7.2355302720082175,9,9,163.0,0.27573167684118266,5.321647339755715,7.2355302720082175,2942.4741399476497,95.57258232049521,1.264879940718753,59.50250842816657,2610.8164325364537,68.38774720413731,1.122306579481665,60.819239363957514,9,163.0,-0.1299999999999999
46820.0,9,208.0,5.621621621621622,8.385409731038756,9,9,194.0,0.37066599515700904,7.02132512723132,8.385409731038756,3250.578140439871,102.78456719576722,1.3973228798313453,61.274602661642305,2663.0802930911404,67.8311266480337,1.1447739877845842,61.78064792364458,9,194.0,-0.31000000000000005
46825.0,13,254.0,6.512820512820513,7.781926247314978,13,13,254.0,0.32785119541697694,5.990612134380619,7.781926247314978,3128.0219678749404,104.08625998800541,1.3446377711533037,58.85830473999829,2520.473018649585,69.33526188533003,1.083469864680718,60.266679880427475,13,254.0,-0.6000000000000001
46830.0,8,193.0,5.361111111111111,8.160807284216391,8,8,193.0,0.35796811606775913,6.812537652327535,8.160807284216391,3259.950183740202,104.0629937742585,1.4013550987531729,61.341689926322296,2707.0401485896555,71.85175762023687,1.1636713990208483,61.90406634921164,8,193.0,0.6100000000000001
46835.0,6,201.0,6.090909090909091,8.522755646920217,6,6,158.0,0.4166028068966803,7.847546364045075,8.522755646920217,3124.504852996062,90.10503111111126,1.3431211509984677,61.48915506561925,2483.119429176828,62.89036224109321,1.0674118387082776,61.64417105099769,6,158.0,0.34999999999999987
46840.0,8,236.0,6.555555555555555,7.508588496102515,8,8,236.0,0.33734737360346595,6.002808595909562,7.508588496102515,2896.1723071568263,95.0808851128184,1.2449796505781545,59.41412651598677,2451.0355039954343,66.35680903577799,1.053624756634372,60.529319376070895,8,236.0,-0.7799999999999998
46845.0,9,279.0,7.9714285714285715,7.736851670370217,9,9,279.0,0.3564226325195364,6.6599317549137025,7.736851670370217,3201.3355543801085,100.36373819941875,1.3761557660816073,60.25731180848804,2574.584917097762,69.6782648263869,1.1067339943839791,60.98138029543994,9,279.0,-0.43000000000000016
46850.0,9,324.0,8.756756756756756,6.556535316839481,9,9,324.0,0.24429856798721525,4.546998802210447,6.556535316839481,2825.9398824479717,111.64667569842882,1.2147974479940482,58.603079001534525,2310.2393095324296,73.84524183287587,0.9931066327807312,59.6715064660131,9,324.0,-0.4500000000000002
46855.0,11,378.0,10.5,7.1633873879762655,11,11,378.0,0.29706249639359095,5.53701552777223,7.1633873879762655,3158.7751127402285,114.7102236712253,1.357869716449312,60.23392224453218,2443.4171026738823,76.17046885304072,1.050353899189556,60.91623211027335,11,378.0,-0.5399999999999996
46860.0,8,292.0,8.342857142857143,7.447937143903323,8,8,292.0,0.3306338651047118,6.138760500263967,7.447937143903323,2887.424691583585,101.61198971168832,1.2412187781346897,60.08700870966727,2251.7533715799213,68.35001595434298,0.9679609108570156,60.84013932626123,8,292.0,0.8599999999999999
46865.0,7,255.0,7.083333333333333,7.152986453104169,7,7,212.0,0.306685447810096,5.625242602481637,7.152986453104169,3138.8982095564184,108.38503961352676,1.3493230535941616,60.97402502943272,2790.167357871164,79.76001782053072,1.1994070262432104,61.55723766230348,7,212.0,0.7999999999999998
46870.0,7,290.0,8.285714285714286,8.333994683889905,7,7,290.0,0.40391492526230316,7.267383989604024,8.333994683889905,2927.4162103357207,86.66455884819126,1.258403431981533,60.81148521723999,2486.966222123046,60.90159143824215,1.0690666726043914,61.3737964098256,7,290.0,-0.7799999999999998
46875.0,9,320.0,8.64864864864865,7.069725034879786,9,9,320.0,0.3127200722403082,5.615844880960254,7.069725034879786,3014.5170347290036,103.23879442721797,1.2958523231577217,59.46396480856652,2560.0256746392597,74.95040286226266,1.1004767332511733,60.47319466361956,9,320.0,-0.30000000000000027
46880.0,10,370.0,10.0,7.977804046546131,10,10,363.0,0.3532432471382965,6.477526053960101,7.977804046546131,3212.320671851377,101.37301414141416,1.3808781307745812,60.48196159563136,2582.119332495179,67.57706632812356,1.109970801683334,61.257589302871786,10,363.0,-0.4299999999999997
46885.0,13,420.0,11.666666666666666,7.047828689316144,13,13,420.0,0.2927442254354737,5.369922615351172,7.047828689316144,2835.0976191730565,102.75686666666671,1.2187284468601982,58.15045360390383,2409.335654532479,73.81470630584202,1.0357019587537055,59.602766358487735,13,420.0,-0.5700000000000003
46890.0,10,365.0,10.13888888888889,7.474413449058405,10,10,365.0,0.3139937630441502,5.989410106704754,7.474413449058405,3199.455714152059,107.02711919191924,1.3753505080210646,60.23475673523769,2548.825745614342,74.61877193615918,1.0956623273600699,61.05021719402147,10,365.0,0.5500000000000003
46895.0,8,383.0,10.942857142857143,8.396366213664807,8,8,340.0,0.3935716092039335,7.309779016447568,8.396366213664807,2875.3862495174535,94.0880969696971,1.2360417291398447,61.11517239592815,2266.1798369960147,64.21769381725117,0.9741618945405611,61.52401084940294,8,340.0,0.25
46900.0,11,428.0,12.228571428571428,6.90952049417569,11,11,428.0,0.3018121652052215,5.287868243021763,6.90952049417569,2660.495833020946,92.14586521529266,1.1436730527878687,58.825500221272456,2404.098026832423,69.68042170278508,1.0334515647783047,60.0240274276525,11,428.0,-0.8800000000000003
46905.0,10,464.0,14.06060606060606,7.259798531334926,10,10,464.0,0.3316640930909769,6.134459137451283,7.259798531334926,3284.973741734775,109.65286942543673,1.4121129304208269,60.69743239963823,2962.627177416196,84.69753245210656,1.2735420168997988,61.362985269634756,10,464.0,-0.35999999999999943
46910.0,11,515.0,14.305555555555555,6.767237983572837,11,11,504.0,0.27365774153357675,5.005798254537864,6.767237983572837,2910.446870627144,107.70453450085755,1.251120786781183,58.79152949097975,2642.0981176668556,79.33467133707936,1.1357610441647934,60.12050573224849,11,504.0,-0.40000000000000036
46915.0,12,575.0,16.428571428571427,7.369722956170782,12,12,575.0,0.3224830208742104,5.730850087860796,7.369722956170782,3056.4851824637008,109.3502455812155,1.3138970389491254,59.93777560758121,2600.1701451857953,78.25418661008713,1.1177365604162925,60.823191778428175,12,575.0,-0.71
46920.0,9,495.0,15.0,6.925756494341685,9,9,495.0,0.29830582952818224,5.453505406745507,6.925756494341685,2723.22656439962,96.00606868686873,1.1706359428322002,58.164657867121356,2477.692125447629,72.6647528939631,1.0650861285417847,59.54142556399991,9,495.0,0.7999999999999998
46925.0,8,462.0,13.2,6.641949019486934,8,8,419.0,0.3006304537071962,5.406494328542002,6.641949019486934,3005.9350187086825,103.4111259259261,1.2921657082054951,60.726544154328884,2706.7226478686102,81.08771327449357,1.1635409708457691,61.167481510961025,8,419.0,0.7599999999999998
46930.0,8,502.0,14.342857142857143,8.18931722743506,8,8,502.0,0.4163068070675799,7.357907125435146,8.18931722743506,3310.4754444805976,92.04853114125683,1.4230652334601204,61.15401356717583,2921.541918332261,70.22233554302088,1.2558748886119913,61.56556863604507,8,502.0,-0.8299999999999992
46935.0,10,537.0,14.513513513513514,6.690837870932923,10,10,537.0,0.2882998165410359,5.191129976658823,6.690837870932923,2800.776911531378,96.71281163956225,1.2039735694405806,58.876132108361446,2624.5674466793507,76.06222903683529,1.1282212896192783,60.13675580185861,10,537.0,-0.35000000000000053
46940.0,11,592.0,16.0,7.720639421401763,11,11,586.0,0.3504778001510573,6.342526914150167,7.720639421401763,3343.1146828122,108.18121352657009,1.437103782027001,60.82450639692744,2684.704273431601,75.01810030582344,1.1540717587248224,61.25958357594982,11,586.0,-0.4900000000000002
46945.0,14,647.0,17.026315789473685,6.959972376705611,14,14,647.0,0.3171313729707782,5.513757019054116,6.959972376705611,2721.123336191748,102.7475372885402,1.16973612393392,58.68761310521374,2250.5000726819667,74.66692390690525,0.9674260668079242,59.72074461722241,14,647.0,-0.6099999999999994
46950.0,10,593.0,16.47222222222222,7.118628194531063,10,10,593.0,0.32548102555702413,5.994821822658246,7.118628194531063,3130.8122339244114,108.52410099544959,1.3458475904501188,60.71568015767444,2581.6492153899253,79.9291519079075,1.1097761181913728,61.14019418614245,10,593.0,0.54
46955.0,8,613.0,18.029411764705884,7.973305637490021,8,8,570.0,0.3918693837285759,7.133330007370293,7.973305637490021,3176.173294365297,96.89346262626276,1.365335961160371,61.14306233545391,2721.7088926716983,71.73887378765268,1.1699757549879293,61.437438837312115,8,570.0,0.22999999999999954
46960.0,10,658.0,17.783783783783782,7.1129354188587905,10,10,658.0,0.31392969338093885,5.639912381394997,7.1129354188587905,2725.9078317875305,97.2850549244513,1.1717921652668284,59.10856621689292,2370.517852345801,70.51376764322241,1.0190170068452908,60.16191300159508,10,658.0,-0.8799999999999999
46965.0,11,711.0,19.216216216216218,7.304983705140685,11,11,711.0,0.31689780084811486,6.06570828071807,7.304983705140685,3150.6665372821085,106.21955997926958,1.3543787151726332,59.87194093161288,2575.3481543795315,75.5065327305086,1.1070648376917374,60.68966830740626,11,711.0,-0.5300000000000002
46970.0,13,767.0,19.666666666666668,6.345358219673047,13,13,767.0,0.23041415065745205,4.394201237732935,6.345358219673047,2934.274402166989,115.06062395058298,1.2613639890034594,58.264511216107934,2507.281606037283,81.92954168604442,1.0778072868595363,59.6981625194793,13,767.0,-0.5599999999999996
46975.0,13,832.0,22.486486486486488,6.957519692406518,13,13,832.0,0.28102542961957155,5.364245652504886,6.957519692406518,3162.736225740735,117.78538569772662,1.3595739501943298,60.03317284978667,2460.2592969733982,79.56878457746231,1.057595263785894,60.43929275055086,13,832.0,-0.6500000000000004
46980.0,10,757.0,21.02777777777778,6.650766421597818,10,10,757.0,0.27233864098972843,5.124410405397081,6.650766421597818,2926.5687030398235,109.55554512183099,1.2580486013674816,59.136891178419546,2352.1333841619767,78.72431312425724,1.0111145432745727,60.20836902281854,10,757.0,0.75
46985.0,9,732.0,19.783783783783782,6.511223590711969,9,9,689.0,0.286002889126118,5.1694019441087615,6.511223590711969,3092.6751653983742,111.66043310274655,1.32945558616724,60.60530809418172,2739.472105147369,86.64146000472934,1.1776203769126659,61.104331099247,9,689.0,0.6800000000000006
46990.0,9,777.0,21.583333333333332,7.968474216150314,9,9,777.0,0.38501616651262555,7.043344766822714,7.968474216150314,3274.723961436748,94.7080719733341,1.4076988834688355,60.93136083038178,2839.0467450566525,72.58479303663212,1.2204130244376943,61.44471198384032,9,777.0,-0.8799999999999999
46995.0,11,815.0,22.63888888888889,6.529805690826209,11,11,815.0,0.27224450730544464,5.14859627656484,6.529805690826209,2927.75570506176,100.20627287195606,1.258555549585606,58.66012929851388,2775.5073324384116,80.12159317756763,1.1931042284340374,59.93960009102025,11,815.0,-0.3800000000000008
47000.0,12,875.0,24.305555555555557,7.329313338005678,12,12,867.0,0.3093093873745277,6.027186377663639,7.329313338005678,3313.0934022719916,111.67147037037041,1.4242009134479605,60.60020591774647,2832.843164993305,81.89079394745836,1.2177535098860932,61.13498841007478,12,867.0,-0.5199999999999996
47005.0,15,935.0,23.974358974358974,7.053411767515743,15,15,935.0,0.29834632551347995,5.6236705973298236,7.053411767515743,3032.05567078191,111.03202798353942,1.3033913469324447,59.01536054342335,2588.0040651265213,81.47140198513588,1.1125050948915562,59.98185954203202,15,935.0,-0.6799999999999997
47010.0,11,885.0,23.91891891891892,7.210052682506285,11,11,885.0,0.2970767711090581,6.073854378443969,7.210052682506285,3358.7785961404334,115.8717577359847,1.4438404649975156,60.78800925548205,2859.8792210860083,85.93309349900198,1.229376744413885,61.22996771900794,11,885.0,0.5
47015.0,9,909.0,25.97142857142857,7.296557437385154,9,9,866.0,0.3104140447019726,5.993142140709108,7.296557437385154,2878.33192270531,99.53693140096631,1.2373080927640392,59.84629067923733,2641.8641144282296,75.11499920551387,1.135655185127401,60.71146066127977,9,866.0,0.1899999999999995
47020.0,12,963.0,25.342105263157894,6.9114400732616845,12,12,963.0,0.2863548784262071,5.225322499450217,6.9114400732616845,3089.2339467318748,111.9582174932603,1.3279748312075006,59.69822866059869,2733.756847726594,80.93534653310388,1.1751620211600255,60.602945743877854,12,963.0,-0.9700000000000006
47025.0,12,1019.0,27.54054054054054,7.466348086589465,12,12,1019.0,0.3211228208435449,6.121252130082109,7.466348086589465,3317.351310711412,113.45843990032468,1.4260323023393786,60.50313226850292,2906.834123619906,81.38122190789116,1.2495594400914245,61.25590710290003,12,1019.0,-0.5599999999999987
47030.0,12,1079.0,27.666666666666668,6.864409501497451,12,12,1077.0,0.2684386549906222,4.882907972972559,6.864409501497451,2919.5643365434976,112.91371938826369,1.2550418353394523,59.20193142466356,2429.5431318934016,76.55978721960857,1.0443912888884488,60.32378393739598,12,1077.0,-0.5800000000000001
47035.0,14,1147.0,29.41025641025641,6.841373945558501,14,14,1147.0,0.2764971756465902,5.061130140954067,6.841373945558501,3129.7236304674384,119.28668905236856,1.3453841231694312,59.811129733908935,2491.0020124703847,81.15947474886492,1.070812169672528,60.63717583307962,14,1147.0,-0.7000000000000011
47040.0,11,1077.0,29.916666666666668,6.808619678258107,11,11,1077.0,0.2938374272161947,5.289112273059635,6.808619678258107,2761.5481818421517,108.76083607950018,1.1871158939269109,59.19250389998291,2309.8222897434453,77.46104942957885,0.9929284457895713,60.18335278094821,11,1077.0,0.7000000000000011
47045.0,10,1057.0,27.81578947368421,6.360144665135823,10,10,1014.0,0.26725122583713007,4.834689931164552,6.360144665135823,3045.169910131781,114.20725811965828,1.3090368247645008,60.29612255778308,2549.7331828812557,84.40105854918177,1.0960592340451296,60.82978576445454,10,1014.0,0.629999999999999
47050.0,10,1107.0,30.75,7.571521139640276,10,10,1107.0,0.3658790023957162,6.589480363064711,7.571521139640276,3103.5434069158446,97.44606731662296,1.3341173300630471,60.594227799354414,2639.5917424157315,73.93527567314734,1.134676609669218,61.10786606545454,10,1107.0,-0.9299999999999997
47055.0,10,380.0,10.27027027027027,6.573862530622947,10,10,380.0,0.283833354877901,5.331621416384439,6.573862530622947,2990.3298611527907,101.9547665961705,1.285453603556023,58.7613371965627,2590.0691451105376,78.91942717825962,1.1133908292770194,59.88197522709567,10,380.0,7.2700000000000005
47060.0,9,130.0,3.5135135135135136,7.53322444718809,9,9,-153.0,0.3325072027465931,6.484486919350517,7.53322444718809,3362.589221790128,106.02250740740756,1.4454738710382695,61.24165726173803,2726.255236593215,76.62928094412433,1.171932697599301,61.498904650775884,9,-153.0,5.33
47065.0,12,175.0,4.375,7.259749559272857,12,12,175.0,0.30801706620508906,5.8716842835741385,7.259749559272857,2968.4825084263275,100.06479806085534,1.2760600762718655,58.9037813397625,2541.7451340737307,72.50378257868806,1.0926162228636083,60.08101888698989,12,175.0,-3.2800000000000002
47070.0,10,120.0,3.0,7.559534546783989,10,10,120.0,0.3219227914172696,6.2531396506625585,7.559534546783989,3498.0253739273157,115.06244451889184,1.5036939271204606,61.031569461862354,2784.734592163272,79.62206172793114,1.1970701380595645,61.473387589889604,10,120.0,0.55
47075.0,8,139.0,3.6578947368421053,7.872386054934308,8,8,96.0,0.3343849811976899,6.280122156348816,7.872386054934308,3006.035464673498,96.57143838383853,1.2922010879711454,60.199998972104204,2636.941451380577,67.02654126388856,1.1335353525501304,61.22301784870337,8,96.0,0.24
47080.0,10,185.0,5.0,7.261038058064883,10,10,185.0,0.30941558276978903,5.589711381034419,7.261038058064883,2973.250724007381,103.23390304171375,1.2781145943028551,59.60874188146323,2709.6926924213835,75.13901790570625,1.1648142979192777,60.687858384654305,10,185.0,-0.8900000000000001
47085.0,9,153.0,4.25,7.649066061491815,9,9,153.0,0.32751759836301586,6.254688931882886,7.649066061491815,3298.692084852576,109.4056397958071,1.4180096149270398,60.93697624258378,2844.643573788763,77.97945180843472,1.2228240988451897,61.60165304807887,9,153.0,0.32000000000000006
47090.0,8,185.0,4.743589743589744,7.195862120280087,8,8,148.0,0.2690025942676398,5.277162785777913,7.195862120280087,2841.0926096048784,102.16901202555482,1.221302525822824,59.0639793388623,2441.384821554282,70.36192386275509,1.049477617801025,60.38456226481005,8,148.0,0.050000000000000044
47095.0,10,232.0,5.948717948717949,7.999881673038478,10,10,232.0,0.33315798590762485,6.34712747645494,7.999881673038478,3411.7839652330845,110.62061800593432,1.4666219665096043,60.9243804115375,2759.5830656308253,72.05050582747236,1.1862585736300904,61.56526102047232,10,232.0,-0.8399999999999999
47100.0,8,146.0,3.945945945945946,7.319978322569339,8,8,146.0,0.29695176239515986,5.467573744582534,7.319978322569339,2762.6830504000195,96.90445100933835,1.1875959580709596,58.40437303591428,2330.5780246642753,64.15118065086511,1.0018453777811487,59.813678481632095,8,146.0,0.8599999999999999
47105.0,7,114.0,2.85,7.309669103994061,7,7,71.0,0.29628295906106517,5.526502168490108,7.309669103994061,3127.1475473291266,108.62693142496681,1.3442720536831467,60.96690954343461,2676.5332914200317,74.79887219268507,1.1505625158003778,61.51315775440785,7,71.0,0.75
47110.0,7,149.0,4.138888888888889,8.470684468599599,7,7,149.0,0.41397067502571383,7.634035548138371,8.470684468599599,3200.883962841703,88.74265629414225,1.37595431691706,61.27731608143247,2855.733371328023,65.81676428764112,1.2275844722730038,61.72784725719045,7,149.0,-0.78
47115.0,8,159.0,4.184210526315789,7.086364675056158,8,8,159.0,0.29900185232452103,5.537330710899624,7.086364675056158,2752.4873831866503,92.38174947025367,1.1832146209992305,59.367001205176365,2499.973009897319,69.06920373054666,1.0746615093183294,60.530198155895334,8,159.0,-0.10000000000000009
47120.0,9,204.0,5.513513513513513,8.284250530316447,9,9,190.0,0.3736743314787316,6.926619883049265,8.284250530316447,3407.2421475852307,103.17307089947091,1.464666390741368,61.282773076496966,2788.3594892965257,68.7881277462267,1.1986260456502429,61.79205054836542,9,190.0,-0.30999999999999983
47125.0,12,249.0,6.552631578947368,7.646484184709408,12,12,249.0,0.3278896067512191,6.013844835126817,7.646484184709408,2958.7189095545054,101.53619032850604,1.2718633139037039,58.911151039765436,2532.7246074853324,70.37698094778204,1.0887389653841566,60.17040837441882,12,249.0,-0.5900000000000003
47130.0,8,188.0,5.081081081081081,8.04460148703066,8,8,188.0,0.35769369530250067,6.730565933786135,8.04460148703066,3201.8575192851395,103.31685571610102,1.3763840635192761,61.27305204133362,2678.5871681023355,70.218476976627,1.15144214180664,61.74710073809899,8,188.0,0.6100000000000003
47135.0,6,197.0,5.628571428571429,8.794562879660509,6,6,154.0,0.40683805453698796,7.6540179634992445,8.794562879660509,3033.1843582645406,88.8757117575414,1.303867143341726,61.36019097017872,2603.3825950812893,59.53554981290348,1.1191083199207985,61.844811552266556,6,154.0,0.33999999999999986
47140.0,8,232.0,6.27027027027027,7.744731704686395,8,8,232.0,0.3319920980991174,6.045517217514996,7.744731704686395,2892.160499820913,94.88634752639555,1.2432551460532542,59.55742792592326,2384.8914184029377,63.31481910363684,1.0251925168897096,60.663472332013065,8,232.0,-0.7799999999999998
47145.0,9,275.0,7.638888888888889,7.92438997545677,9,9,275.0,0.35498146621175863,6.643664227446152,7.92438997545677,3197.9796554391974,100.36373819941875,1.3747132161212456,60.24784837119578,2563.694178304203,67.74157173614054,1.1020522171428844,61.08968531456848,9,275.0,-0.43000000000000016
47150.0,11,321.0,8.447368421052632,7.0636727265965735,11,11,321.0,0.271281091752256,5.012147773938811,7.0636727265965735,2946.390909702654,110.52174894855594,1.2665696806946953,59.23212271653574,2563.8177266007356,76.23288377676784,1.102106208233996,60.57783322795742,11,321.0,-0.45999999999999996
47155.0,11,375.0,10.714285714285714,7.475976657849086,11,11,375.0,0.3175094193806331,5.8256882685085865,7.475976657849086,3195.7782640561336,112.77477677634549,1.3737746521929353,60.36699943867329,2628.360121147323,75.8749614154821,1.1298527869831279,60.83606482105522,11,375.0,-0.54
47160.0,8,290.0,8.529411764705882,7.222215990255875,8,8,290.0,0.3029750606926487,5.5982358814542055,7.222215990255875,2710.6221626630736,100.36127920970421,1.1652214841844168,59.536927401941874,2263.2007407911265,70.88485855230222,0.972885308476819,60.6439432823912,8,290.0,0.8500000000000001
47165.0,7,253.0,7.228571428571429,6.951922425169488,7,7,210.0,0.30926872274380723,5.519133729654107,6.951922425169488,3126.53919145251,107.34422222222237,1.3440100931218335,60.93896663248995,2708.7801385192392,80.68142446665298,1.1644252091251583,61.40633409081652,7,210.0,0.7999999999999998
47170.0,7,288.0,8.228571428571428,8.36348970591104,7,7,288.0,0.4055907233309469,7.306828723154018,8.36348970591104,3164.830256947922,88.63531488000082,1.3604568032562312,61.017941862740265,2752.408505559072,64.9920657386153,1.183169114137741,61.61477571679063,7,288.0,-0.7799999999999998
47175.0,9,317.0,8.805555555555555,7.358043537960039,9,9,317.0,0.3340062711376883,5.995644801350478,7.358043537960039,3038.219915319662,103.8799407746015,1.3060410303741155,60.3068905548822,2766.296105415384,78.12343943368433,1.189145637862999,61.1262289875108,9,317.0,-0.29000000000000004
47180.0,10,364.0,11.030303030303031,7.85899082782238,10,10,356.0,0.3509979737839239,6.645372143798636,7.85899082782238,3380.174933627743,105.97328484848487,1.4530330596601404,61.05782256477453,2937.6593074901107,78.0248111052476,1.262807519336551,61.54112983956848,10,356.0,-0.3900000000000001
47185.0,13,414.0,11.5,7.3785548118239115,13,13,414.0,0.28885505077919443,5.412260063102269,7.3785548118239115,2904.513205450126,105.43542640007122,1.2485674042406705,58.71915030699697,2529.1379843280874,74.83119782846103,1.087201555406538,60.053129806860866,13,414.0,-0.5799999999999996
47190.0,9,357.0,10.2,7.536084693033815,9,9,357.0,0.31308854826851906,6.263109616904591,7.536084693033815,3132.4364522180235,107.94488042328045,1.346545934930285,60.87229343180388,2831.958264921794,79.73601169988629,1.2173737484175204,61.51673870637053,9,357.0,0.5699999999999998
47195.0,7,371.0,11.242424242424242,8.113730670086596,7,7,328.0,0.3639331386194491,7.0061811906324225,8.113730670086596,3051.7398177165787,93.5131047619049,1.3118451525858728,60.84372604202088,2739.366896879927,69.32027534661833,1.1775646647311642,61.466654856378,7,328.0,0.29000000000000004
47200.0,9,411.0,11.742857142857142,7.72427594596364,9,9,411.0,0.3339817002667195,6.36619831590677,7.72427594596364,3365.033136721637,106.5495803528353,1.4465202146431289,60.30162093952517,2928.3595853644492,77.5091262334319,1.258807150693814,61.06962058917612,9,411.0,-0.8300000000000005
47205.0,10,459.0,13.114285714285714,7.776115868278133,10,10,459.0,0.3355486900014438,6.637921189813731,7.776115868278133,3064.5437188213405,103.43107341743585,1.3173560927124077,60.13623265215871,2626.50281757525,71.02319933496194,1.129052767221379,60.59230800334404,10,459.0,-0.47999999999999954
47210.0,12,511.0,13.81081081081081,6.483739384049953,12,12,511.0,0.2213342654152881,4.11163611867097,6.483739384049953,2762.75998057588,111.7384252869888,1.1876402016726344,58.027283406964216,2421.309080852856,75.10147550846558,1.0408523927941877,59.61881022052042,12,511.0,-0.5200000000000005
47215.0,12,571.0,15.432432432432432,7.187007029789026,12,12,571.0,0.281380056760009,5.190161362301596,7.187007029789026,3124.3049332781766,116.48001970122202,1.3430535902403105,60.05850489890768,2671.936286880692,79.42050339969624,1.148588273522772,60.993229950408995,12,571.0,-0.5999999999999996
47220.0,9,494.0,14.969696969696969,7.426207485680484,9,9,494.0,0.3259816910348104,6.004174831679958,7.426207485680484,2953.4047203269547,103.42009374209749,1.2695834031376587,59.981925768095046,2657.977100790085,76.08550826661826,1.1425845147708267,60.91148048904322,9,494.0,0.7699999999999996
47225.0,8,461.0,12.805555555555555,7.016604157863439,8,8,418.0,0.29031818135993387,5.490710998514675,7.016604157863439,3170.982222059983,106.62448709843267,1.3631112901678832,60.865511832296725,2842.486092449845,79.07528451892281,1.2218987991405135,61.365676018374806,8,418.0,0.7600000000000007
47230.0,8,501.0,14.735294117647058,8.027441802566653,8,8,501.0,0.3790463624243973,6.944814886135877,8.027441802566653,3015.6328935597317,91.87542969198148,1.2963248214603158,60.6545713495679,2835.8356710439757,70.88893438060215,1.2190332425130463,61.33138881404619,8,501.0,-0.8300000000000001
47235.0,10,535.0,14.45945945945946,6.787363652773253,10,10,535.0,0.2877773184466102,5.296388759708668,6.787363652773253,3122.982655263903,106.2424382985641,1.3424767605133203,59.3990548823723,2766.4940707752903,80.38570729345903,1.1892303986996926,60.426413557915986,10,535.0,-0.33999999999999986
47240.0,11,589.0,16.82857142857143,7.678810390306915,11,11,582.0,0.3425222671097181,6.483264216505931,7.678810390306915,3371.5140090426853,108.37512310946653,1.4493113623447684,60.90699338498355,2800.3495746469475,77.4428891772771,1.2037847649763982,61.27267892224688,11,582.0,-0.47000000000000064
47245.0,14,644.0,17.405405405405407,7.038895554894792,14,14,644.0,0.311935700250466,5.716580218891098,7.038895554894792,2738.7598791440028,102.49999970429532,1.1773171470775836,58.9443035606586,2441.7570961428996,76.91929600136933,1.0496412439395786,59.88993772942437,14,644.0,-0.6200000000000001
47250.0,10,589.0,16.82857142857143,6.973951481255726,10,10,589.0,0.31153666217114595,5.995053200495981,6.973951481255726,2958.04208909757,105.69630531400969,1.2715805390420798,60.534976147032864,2541.5925697158327,80.53753320733578,1.092558200281703,60.92042806728893,10,589.0,0.5500000000000007
47255.0,8,611.0,17.970588235294116,7.927653282440748,8,8,568.0,0.3765831412271037,7.260955232246503,7.927653282440748,3188.0034423114125,96.89346262626276,1.3704211404872693,61.249626436495895,2765.332381983787,73.02193859755297,1.1887274313996714,61.4788991744439,8,568.0,0.20999999999999996
47260.0,10,656.0,17.72972972972973,7.102712292692683,10,10,656.0,0.2950618340110946,5.6550961036719505,7.102712292692683,2916.164856489653,100.51634604740802,1.2535737463559806,58.98690248736218,2623.8561505007337,73.8767870052574,1.1279149697023192,60.13407538306902,10,656.0,-0.8799999999999999
47265.0,11,709.0,19.694444444444443,7.436561378552309,11,11,709.0,0.31002418153797295,6.166304966876848,7.436561378552309,3171.6490026747833,110.80538582755314,1.363399456998501,60.441140606396964,2773.765545910742,78.92218991167073,1.1923567800833033,61.19653781416827,11,709.0,-0.5300000000000002
