step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49160.0,7,537.0,16.78125,8.002004096684512,7,7,537.0,0.38461049149214926,7.180063225649933,8.002004096684512,3440.4490519020173,101.12422296477519,1.47893949227151,61.744993063831664,3047.392076952372,78.84909081014393,1.3099752889205587,62.0134835951831,7,537.0,0.07000000000000028
49165.0,10,572.0,16.34285714285714,7.446529868948437,10,10,547.0,0.3338418086084653,6.156551947759786,7.446529868948437,3044.211588988968,100.10844692082414,1.3086125723542243,59.533272165025124,2709.5156097582494,74.0148471096326,1.1647359313902788,60.5291443016187,10,547.0,-0.09999999999999964
49170.0,9,615.0,18.08823529411765,7.98493789576004,9,9,615.0,0.3789194044068474,6.871329966834612,7.98493789576004,3082.747989703561,95.84102447343763,1.3251801877669567,60.696798447448025,2606.831516955478,69.07499978132473,1.120595858493168,61.23275374477788,9,615.0,-0.6800000000000006
49175.0,6,130.0,3.9393939393939394,8.677942816401535,6,6,130.0,0.4283232826616904,8.1769930250317,8.677942816401535,2967.526345838722,87.62705653622591,1.2756470374042952,61.753234948959694,2538.4352036716027,63.63360105156941,1.091192403303709,61.94367812122817,6,130.0,4.8500000000000005
49180.0,8,103.0,2.942857142857143,7.38865295911736,8,8,-128.0,0.3004370218057977,5.721695066113718,7.38865295911736,3047.4566853393635,98.71625396825405,1.3100088371071898,60.01699667682072,2407.5942047279805,65.68168344947668,1.034951355497029,60.78255854926612,8,-128.0,2.58
49185.0,8,143.0,4.205882352941177,8.318850165402003,8,8,143.0,0.3926352540284138,7.345117149262855,8.318850165402003,3242.3955665906533,93.2533352568896,1.393802132224987,60.8842391813093,2499.8660340264264,62.47310428537198,1.0746120333671363,61.313064892798536,8,143.0,-2.71
49190.0,7,172.0,4.914285714285715,7.504806104051011,7,7,172.0,0.32943712280382637,6.247456042962833,7.504806104051011,3287.746502366822,101.48975855745842,1.4132936836849956,59.39975967600517,2598.082114506725,70.34207199518082,1.1168295612440449,60.52013205178162,7,172.0,-0.29000000000000004
49195.0,9,216.0,6.352941176470588,7.835333059576957,9,9,210.0,0.33771414993532806,6.488690250249877,7.835333059576957,3235.2114004983205,105.79136594647737,1.3907197429531135,60.499639085931996,2573.741369789286,70.30664800225317,1.1063717941518902,61.13059967910563,9,210.0,-0.3800000000000001
49200.0,9,261.0,7.676470588235294,7.578746670158758,9,9,261.0,0.29460506680176257,5.185064711305078,7.578746670158758,2742.906274138728,98.32647074977686,1.1790972985654466,58.135152527176494,2094.4142467371203,60.27404462156334,0.9003266903976163,59.93005629807066,9,261.0,-0.5099999999999998
49205.0,8,180.0,4.7368421052631575,7.124406940396153,8,8,180.0,0.2793581280323956,5.278851414916479,7.124406940396153,3049.5958891146847,113.04842222222226,1.310939212571535,60.47051176582382,2337.4162968911364,69.86960083412512,1.0047884823204754,60.808453825109396,8,180.0,0.8099999999999998
49210.0,6,161.0,4.472222222222222,7.877148007932904,6,6,118.0,0.36689991359732615,6.8102810913390215,7.877148007932904,2978.513711551973,89.9323777777779,1.2803676237620025,60.66218033174666,2284.3993758423208,60.780285619760384,0.9819924120763548,61.14262773663146,6,118.0,0.6200000000000001
49215.0,8,189.0,5.4,6.840406480069606,8,8,189.0,0.29912365337360075,5.5535032850123836,6.840406480069606,2757.1375248363097,92.797170428227,1.1852116666703525,59.47443966203361,2395.8237857485483,70.69116699328919,1.0298939381994583,60.243069288908686,8,189.0,-0.71
49220.0,5,62.0,1.8235294117647058,7.900175405479471,5,5,62.0,0.35488451046016667,6.964688604044524,7.900175405479471,3153.3038532988153,86.11552169312174,1.3555013393766868,61.10715316037626,2749.0914774038843,65.86052792778138,1.1817435981681306,61.566177779509005,5,62.0,1.27
49225.0,8,26.0,0.7222222222222222,7.812908682372527,8,8,-34.0,0.35063398476510826,6.76240285970331,7.812908682372527,3465.153516173304,100.74934472888903,1.489553589522746,60.69343702403677,2861.3140542028304,74.30349684409764,1.2299838744254423,61.20864020676316,8,-34.0,0.96
49230.0,6,55.0,1.5714285714285714,8.724149758066451,6,6,55.0,0.4110597858818762,7.836794682264114,8.724149758066451,3269.9752744546936,85.67188053656649,1.4056521356346998,60.72080261222329,2822.475540021902,62.760373126464984,1.213286502061048,61.42677091680483,6,55.0,-0.8900000000000001
49235.0,7,90.0,2.8125,8.498782590550094,7,7,90.0,0.4039772167622614,7.563978526157863,8.498782590550094,2613.9914357577663,82.20339734115308,1.1236728484916,60.24448704743456,2671.5443225678146,63.86158049799566,1.148409353051599,61.21943197117781,7,90.0,-0.35
49240.0,7,73.0,2.212121212121212,7.458793481891766,7,7,73.0,0.31998702841002347,5.832468582070997,7.458793481891766,3207.0273481919185,108.90178217378784,1.3786056332635765,60.86761614870683,2986.798498339417,79.0106478000993,1.283931582174528,61.58065677153292,7,73.0,0.17000000000000004
49245.0,4,61.0,1.8484848484848484,8.861486065019987,4,4,45.0,0.4255791216471063,7.775173357966231,8.861486065019987,3166.884104657311,88.23318297436938,1.3613418803047823,62.1186443952262,2758.0075501280007,61.01821749717172,1.1855774133970958,62.34293863789683,4,45.0,0.27999999999999997
49250.0,4,81.0,2.3142857142857145,8.383424787940754,4,4,81.0,0.38892676145356775,6.892879289399092,8.383424787940754,2872.780929084128,83.03709913232112,1.2349167033757094,60.42743830766282,2516.003511866207,56.71728480363346,1.0815479559883636,61.34950439515199,4,81.0,-0.36000000000000004
49255.0,5,29.0,0.8529411764705882,8.34027733659697,5,5,29.0,0.3789268043299911,6.933468176080051,8.34027733659697,3295.7083256741566,98.2684942906099,1.4167225357346493,61.63913815102325,2660.338324714307,62.86937340557279,1.1435927527247538,61.83673716018369,5,29.0,0.52
49260.0,4,45.0,1.3636363636363635,9.319656997421205,4,4,12.0,0.4806959459973038,8.587175901583775,9.319656997421205,3581.837707156599,84.34842222222234,1.5397036527755177,62.20684559167686,2555.2978527918744,51.41637782576568,1.0984340563840678,62.21231720582503,4,12.0,0.16999999999999998
49265.0,5,69.0,1.864864864864865,8.84823882626736,5,5,69.0,0.4293520500512269,7.598380533242083,8.84823882626736,3130.3959739443526,82.82438513900993,1.3456535800424114,60.32154403041934,2258.1307958794296,50.93300437682463,0.970695028740751,61.199187728187724,5,69.0,-0.57
49270.0,5,67.0,1.9705882352941178,9.127616454361439,5,5,67.0,0.458555663955726,8.680893354559773,9.127616454361439,3106.2449945019466,84.37968198783531,1.3352713841423942,62.114500184518704,2289.077903514272,54.13197622906092,0.9839984592760577,62.199650951579606,5,67.0,0.019999999999999907
49275.0,9,96.0,2.6666666666666665,7.807882021965461,9,9,69.0,0.312154621165338,5.7476844211415825,7.807882021965461,2842.4704415140986,92.15790409356727,1.2218942648138398,59.56262065693634,1976.9218984286756,54.17392272297698,0.8498190016052571,60.73964185024589,9,69.0,-0.019999999999999907
49280.0,8,136.0,3.8857142857142857,8.536077239772917,8,8,136.0,0.38939287770754016,7.178210736931056,8.536077239772917,3258.1812953152685,96.45707134502926,1.4005885350807021,60.7965366931093,2244.573002731225,57.36973995703394,0.9648703591586902,61.34572587194832,8,136.0,-0.6700000000000002
49285.0,8,87.0,2.5588235294117645,7.691548164462182,8,8,87.0,0.3518515965001109,6.4997073991908065,7.691548164462182,3244.138861145459,101.15532000000005,1.3945519095783379,59.8004837877113,2485.760793273787,68.96235496164901,1.0685500148721332,60.63389921640014,8,87.0,0.4900000000000001
49290.0,6,100.0,3.125,8.190080488890821,6,6,72.0,0.40389946288506196,7.378090836478286,8.190080488890821,3115.292119402176,86.2092177777779,1.3391649090885054,61.64088693857318,2444.164707009124,60.804870254946785,1.0506695999070748,61.67715846997419,6,72.0,0.15000000000000002
49295.0,6,130.0,4.0625,8.899946850762984,6,6,130.0,0.47298059211227644,8.399066913421414,8.899946850762984,2545.570753703294,72.76515878656846,1.0942614386812466,60.87370258311477,2140.8439593052067,51.6794485533606,0.9202812369590234,61.31681827391233,6,130.0,-0.5800000000000001
49300.0,7,57.0,1.7272727272727273,6.768668866537381,7,7,57.0,0.32069472548427747,5.509294324923135,6.768668866537381,2809.7868304550907,86.982413688874,1.2078414104571844,60.23759737429354,2495.2260089370875,68.14433602958,1.0726191413322084,60.90217471931079,7,57.0,0.7300000000000001
49305.0,5,65.0,2.03125,8.143934200629914,5,5,22.0,0.41982588956933303,7.328501350953493,8.143934200629914,3068.6468205108454,91.27571514410323,1.3191161513650123,61.78538799126907,2624.366972030073,66.55940509029753,1.1281313615535915,61.95865953256781,5,22.0,0.35
49310.0,6,91.0,2.757575757575758,7.9660563927501045,6,6,91.0,0.4021580856339373,6.7780234129774,7.9660563927501045,2701.227681759241,81.60472410391654,1.1611758913297243,60.04550927138075,2498.683903222564,60.60085746671405,1.0741043139090947,61.01651761327966,6,91.0,-0.6900000000000001
49315.0,4,40.0,1.2121212121212122,8.394176846178027,4,4,40.0,0.40500736268458576,7.3203120304718325,8.394176846178027,3126.303297260454,88.54304523795783,1.3438982818975178,61.39147981474333,2754.077730089031,62.482034769319824,1.1838869394506106,61.96703545589638,4,40.0,0.51
49320.0,4,53.0,1.7666666666666666,8.930499646849812,4,4,17.0,0.4280557384345897,7.9269161924553835,8.930499646849812,3140.337056056637,80.79561589784613,1.3499206408597808,61.09078857892574,2793.9731780771176,56.496605764990946,1.2010328823501368,61.7867262240743,4,17.0,0.23
49325.0,6,79.0,2.46875,8.317086335548078,6,6,79.0,0.38872474461770534,7.063392391294937,8.317086335548078,3098.7307124545578,95.73466924211104,1.3320499948653983,61.347624857913665,2664.3285284757058,66.73166178783762,1.1453108502546279,61.823380427526274,6,79.0,-0.62
49330.0,6,81.0,2.53125,8.6898585924714,6,6,81.0,0.4193210764729837,7.845365312162248,8.6898585924714,2874.445105862104,85.5279578850629,1.2356325979446627,60.953985510655734,2372.238684356991,57.21702871581562,1.0197499400253147,61.27400507661697,6,81.0,-0.020000000000000018
49335.0,8,114.0,3.3529411764705883,7.499665210775023,8,8,88.0,0.29485495246105087,5.541303855512794,7.499665210775023,2807.0658660687805,96.47557453858623,1.2066780194994007,59.72236365682303,2403.2143837098824,65.32928199650866,1.0330697829669797,60.81602308179343,8,88.0,-0.06999999999999995
49340.0,9,158.0,4.787878787878788,8.201828994056882,9,9,158.0,0.35092889081244527,6.7388629156319,8.201828994056882,3194.8747331864233,98.93917333333334,1.3733777651002892,60.49697129283072,2568.04977432993,65.21475148672093,1.1039242575716366,61.21883361395036,9,158.0,-0.7000000000000001
49345.0,9,105.0,3.1818181818181817,7.513515497902855,9,9,105.0,0.316789419350053,6.287469859790475,7.513515497902855,3214.159563116461,105.3596166532035,1.3816650642974075,59.9429511893354,2781.116919797637,77.1892450819684,1.1955123791398607,60.80280364777714,9,105.0,0.53
49350.0,7,126.0,3.9375,8.233947124388425,7,7,85.0,0.3803384608325631,7.377569433359069,8.233947124388425,3503.5657310655556,101.91176719576734,1.506070160515542,61.83580647187797,2803.0778926916346,72.35775578135903,1.2049534786105753,61.89135562558786,7,85.0,0.20000000000000007
49355.0,7,161.0,5.193548387096774,8.854495072652377,7,7,161.0,0.4486985084632226,8.356010969968716,8.854495072652377,2924.1997705662516,83.41362202418061,1.257016687064737,61.07390605420761,2473.763967791409,60.75416928585233,1.0633888951557058,61.44681978369133,7,161.0,-0.7600000000000001
49360.0,8,93.0,2.735294117647059,6.75423868416088,8,8,93.0,0.2886255953905155,5.447926730421277,6.75423868416088,2627.4657635879894,83.83810370370375,1.1294663213505292,58.75735942760561,2258.8095845435105,63.55753934197175,0.9709917413527146,59.87185314462666,8,93.0,0.68
49365.0,6,106.0,3.212121212121212,8.371226817905187,6,6,64.0,0.4096821092313217,7.65050844231991,8.371226817905187,3305.9860493029546,95.93231345029253,1.4211366682420057,61.98414966895385,2801.4405468634423,68.77527424433342,1.204246266642723,62.130006352218665,6,64.0,0.29000000000000004
49370.0,6,136.0,4.25,7.161379286116432,6,6,136.0,0.3321080768522628,5.9149806230864685,7.161379286116432,2688.9709038040855,86.82451400127054,1.1559072721946717,58.496209164202355,2328.464400851556,64.77636786365294,1.00093497478167,59.580854900027944,6,136.0,-0.7200000000000001
49375.0,8,163.0,5.09375,7.59071297462525,8,8,163.0,0.35786901356750744,6.741849863478059,7.59071297462525,3294.687599728278,103.94409087288608,1.4162864021425783,61.089234097001786,2751.085500791445,74.67728080346642,1.1826054892342772,61.43461531096111,8,163.0,-0.2699999999999998
49380.0,8,203.0,6.34375,7.9631573194936,8,8,192.0,0.36534108249724684,6.82829613579933,7.9631573194936,3134.5612592592593,100.32250864197535,1.3474469535123628,60.29110573474304,2400.4350476213613,64.83514194345497,1.0318693492841005,60.917467575312926,8,192.0,-0.29000000000000004
49385.0,11,252.0,7.636363636363637,6.760218356077429,11,11,252.0,0.28159537900663245,5.311033145207713,6.760218356077429,2953.728102401701,111.4810666666667,1.26972863965622,59.656003109859554,2419.179080356161,79.92000465856299,1.039936079748704,60.40116652135426,11,252.0,-0.6000000000000001
49390.0,8,144.0,4.5,7.478672938144503,8,8,144.0,0.34177004334824096,6.509146233412248,7.478672938144503,2978.296395030672,102.3575410816433,1.2802823741023537,60.73024502254036,2347.1793859531826,72.02343255717906,1.008982459171142,61.08391874664048,8,144.0,1.08
49395.0,7,113.0,3.2285714285714286,6.7799727729472075,7,7,55.0,0.30590163741016446,5.46647770316938,6.7799727729472075,2992.244970043048,100.83382028985524,1.2862798699654332,60.53360534049166,2301.6748704337915,71.06924445681632,0.98942315525447,60.863049661169704,7,55.0,0.8899999999999999
49400.0,7,148.0,4.352941176470588,8.10245532595875,7,7,148.0,0.41839569490097567,7.509317598768002,8.10245532595875,3307.7222311379755,88.66902801131397,1.4218801589345849,61.28698935114271,2546.1797309485473,63.56308122120742,1.0945180349433246,61.423211557884315,7,148.0,-0.9299999999999999
49405.0,9,83.0,2.2432432432432434,7.357551407045338,9,9,83.0,0.35301777659303746,6.539307869820749,7.357551407045338,3144.738499689698,101.84136299682373,1.351824066891073,60.30304927457233,2455.269879236724,73.06012071747699,1.05544335168169,60.75428330451475,9,83.0,0.65
49410.0,8,104.0,2.810810810810811,7.53437375919398,8,8,63.0,0.3455725737392517,6.699322970774202,7.53437375919398,3180.1641523847525,100.04358311594535,1.3670559438915322,60.80034545726254,2281.164247788108,66.288385613771,0.9806034131917869,61.008105700241664,8,63.0,0.19999999999999996
49415.0,7,138.0,3.942857142857143,7.7356832383075975,7,7,138.0,0.37120981046005225,6.856888641031181,7.7356832383075975,2665.278297238675,84.41671892455273,1.14572211404758,60.242625571067244,1989.68578294519,56.69661783494957,0.8553042489626427,60.736649139485,7,138.0,-0.7499999999999999
49420.0,9,78.0,2.1666666666666665,6.360857609018954,9,9,78.0,0.2695465183267147,4.914645339593467,6.360857609018954,2956.5795656624723,109.9868767676768,1.2709509317296164,58.966511791687545,2323.733591998826,77.42169014407499,0.9989064442282041,59.95708297325132,9,78.0,0.5999999999999999
49425.0,8,100.0,3.0303030303030303,7.323393047384983,8,8,57.0,0.3637824509824792,6.539328917550322,7.323393047384983,3195.7157354559195,102.48902433862445,1.3737404347322981,61.063937859884824,2730.9638074056693,77.0199954871102,1.1739554905841723,61.31952606418829,8,57.0,0.21000000000000008
49430.0,8,140.0,4.242424242424242,6.768830136117732,8,8,140.0,0.3332609819793964,5.8077372343940405,6.768830136117732,2490.143122563693,90.32141616541125,1.070445132903085,59.258943958706425,2354.1864322398787,72.52879188475357,1.0119945821079828,60.13085326353431,8,140.0,-0.83
49435.0,8,98.0,2.9696969696969697,7.064478399942077,8,8,98.0,0.32924153304106507,6.01977942436042,7.064478399942077,3205.7472381914095,108.19370400781972,1.3780573893209538,60.872971093308955,2686.969080176806,79.78134506770274,1.155045918192487,61.326265210674734,8,98.0,0.41999999999999993
49440.0,6,105.0,3.1818181818181817,7.922434029734871,6,6,77.0,0.37520568354904943,6.887394653498666,7.922434029734871,2976.030419934559,91.95983701270079,1.2792981591184323,60.38828496655146,2440.9662869394547,63.72231543153789,1.0492913075652595,61.079462182356714,6,77.0,0.20999999999999996
49445.0,8,140.0,3.7837837837837838,7.504601407754864,8,8,140.0,0.3403342990813518,6.038051115896317,7.504601407754864,3194.6717516770773,105.78821300517275,1.3732958027784044,60.99220678115305,2491.045062790368,71.2900817004605,1.0708245690656464,61.43529512441516,8,140.0,-0.6299999999999999
49450.0,7,88.0,2.3783783783783785,7.800371539730429,7,7,88.0,0.3670895445156013,6.736168308650745,7.800371539730429,2808.8863634025033,93.35564508959924,1.207456948433602,60.50872843561745,2266.912934316298,64.44548047325893,0.9744779233036206,61.078701499431396,7,88.0,0.5199999999999999
49455.0,7,89.0,2.225,7.00135230614737,7,7,60.0,0.2907811837387554,5.305573491962349,7.00135230614737,2935.6432139077933,92.89254218633016,1.2619424338357035,58.819053506052725,2368.0239806514596,65.2670301936981,1.017940714465949,60.07907766220986,7,60.0,0.28
49460.0,7,123.0,3.236842105263158,7.9888250574532815,7,7,122.0,0.36540110364826967,6.6264101398820285,7.9888250574532815,3232.2854668075843,98.85578117227135,1.3894588251607047,60.96842798723744,2600.297803653874,67.27755383386108,1.1177861772035953,61.459184128888936,7,122.0,-0.62
49465.0,11,122.0,3.388888888888889,7.516249139172187,11,11,122.0,0.34311572776836513,6.2205376263305405,7.516249139172187,2922.3663355105095,100.84472528180471,1.2562386745064658,59.42861167791623,2484.49908938298,73.65973987935756,1.0680100787671902,60.55736907252563,11,122.0,0.0
49470.0,12,177.0,5.057142857142857,7.259597254136804,12,12,137.0,0.3015896692109238,5.712426839174701,7.259597254136804,3309.4348525871105,116.54188315657616,1.4226301923417093,60.42584528351722,2809.6155093448647,84.26839435608474,1.207770202833751,61.073702736979314,12,137.0,-0.15000000000000013
49475.0,12,237.0,6.970588235294118,7.428044868627992,12,12,237.0,0.31970523449876503,5.951947943233699,7.428044868627992,3082.136302408868,107.40094526751207,1.3249195454187197,59.884300592027955,2583.249224905632,77.16752207547131,1.1104608824421613,60.689029579599115,12,237.0,-1.0
49480.0,12,194.0,5.705882352941177,6.240540821219216,12,12,194.0,0.23668234447585104,4.671154157446065,6.240540821219216,2867.982044253175,112.52319656756765,1.232869796533889,58.95270605859908,2458.9742151120913,85.17246972708567,1.0570457927820263,59.933701468197356,12,194.0,0.43000000000000016
49485.0,11,234.0,7.090909090909091,6.645663068415829,11,11,191.0,0.29791101853592755,5.62675860396795,6.645663068415829,2975.877551905904,112.44901851851863,1.2792472750537534,60.32299346489884,2581.6568507488773,87.76854000722594,1.1097818038587717,60.67503353606614,11,191.0,0.030000000000000027
49490.0,13,292.0,8.11111111111111,5.845697226096585,13,13,292.0,0.25342767827295026,4.460409432273405,5.845697226096585,2883.7624046224523,111.7791091719664,1.2396506201345228,59.04341225604573,2582.921430286405,87.59652940069817,1.110324563389882,59.85238720699513,13,292.0,-1.01
49495.0,11,223.0,6.194444444444445,6.506341952839125,11,11,223.0,0.2822840370144258,5.218436342175132,6.506341952839125,3108.120004646196,116.02235131114757,1.3360966642121443,60.221638740661604,2782.8332349956268,88.46896312497682,1.1962595937617393,60.90095216977516,11,223.0,0.69
49500.0,8,210.0,6.176470588235294,6.707047706758164,8,8,166.0,0.28073802220036387,5.211155517662598,6.707047706758164,2806.550324236015,96.8275913600498,1.2064543850706473,58.79612030761814,2489.6583562779674,72.82301966174522,1.0702297827604759,59.96695121321482,8,166.0,0.5700000000000001
49505.0,9,255.0,7.285714285714286,6.520478926030371,9,9,255.0,0.29391602221534674,5.35162169590594,6.520478926030371,3135.9207134725452,108.2323098651962,1.3480408797303074,60.26083619537112,2804.847265711802,85.25012368249769,1.205720579311465,60.759716905514054,9,255.0,-0.8899999999999999
49510.0,10,169.0,4.828571428571428,6.918312062294815,10,10,169.0,0.32112963752923224,5.96194105073974,6.918312062294815,3131.9892382712933,107.59642671053182,1.3463488005989859,60.20987776305341,2708.4430935312553,82.39285230177089,1.1642782435082726,60.506557346010865,10,169.0,0.8599999999999999
49515.0,8,92.0,2.4210526315789473,6.711999728237979,8,8,48.0,0.3001538551168686,5.603749386738132,6.711999728237979,2773.057035294241,97.30249396492658,1.1920569761929143,59.90069656146773,2562.686252753469,77.41440018605344,1.1016230309402921,60.55788990749043,8,48.0,1.21
49520.0,8,129.0,3.4864864864864864,7.290535544463465,8,8,129.0,0.3253240873083842,6.146614797550005,7.290535544463465,3175.2758671575375,106.31818640464391,1.3649565736533307,61.00710219174416,2821.529073845893,80.48285590373227,1.2128894980025955,61.38001034372756,8,129.0,-0.81
49525.0,12,125.0,3.2051282051282053,6.2542462353254,12,12,125.0,0.2627379098200423,4.867779480522182,6.2542462353254,2564.882382250224,92.42138810469139,1.1025694760835738,57.79297243236129,2432.118663661419,73.37427542530722,1.0454971166335965,59.063007844600556,12,125.0,0.040000000000000036
49530.0,11,170.0,4.594594594594595,6.838606735354971,11,11,156.0,0.30963050506477935,5.817412803409037,6.838606735354971,3005.969465738289,104.26534017094028,1.29218134734296,60.50144178444218,2753.9908549025786,82.50802635666354,1.1838612618387208,60.894772045894236,11,156.0,-0.31000000000000005
49535.0,11,225.0,6.081081081081081,7.727778290759273,11,11,225.0,0.365758925369466,6.749174045652562,7.727778290759273,3032.6625406739954,98.14567407407414,1.3036479495061508,60.24096513712286,2787.1941491607886,74.48585130549678,1.1981272211957212,60.89742799511677,11,225.0,-0.69
49540.0,12,233.0,5.9743589743589745,6.666183991021885,11,12,232.0,0.27269340898352545,5.314086688867362,6.666183991021885,3006.8042092656233,111.40872790029312,1.2925408329983108,60.14346127242788,2755.0063604218444,79.79203488193382,1.1842942021487153,60.40187923261276,11,232.0,-0.06999999999999984
49545.0,10,224.0,5.894736842105263,7.179670309706464,10,10,210.0,0.2701856986332026,5.547345108669499,7.179670309706464,2886.995072488675,107.97671111111113,1.2410382773986581,60.12909266424797,2709.1515127199077,78.607771468247,1.1645833502904057,60.913097914683284,10,210.0,0.21999999999999975
49550.0,10,263.0,6.743589743589744,6.591993363709086,10,10,263.0,0.24168963002717014,4.771554974723237,6.591993363709086,3118.5092911124148,109.08750399055575,1.3405550921363796,59.485050855404786,2638.3434030654266,76.60857482995058,1.1341449430330521,60.324754361644914,10,263.0,-0.5299999999999998
49555.0,11,170.0,4.358974358974359,6.784202584708421,11,11,170.0,0.27028382197523887,5.400466837931546,6.784202584708421,2878.601406552428,102.61556953711231,1.237428675697209,58.99130215900143,2511.333604745326,75.11589605682403,1.0795493754307877,60.054975918559066,11,170.0,0.9299999999999999
49560.0,9,164.0,4.555555555555555,6.682124190407182,9,9,106.0,0.2740315698452466,5.167355769425965,6.682124190407182,3083.1992657004776,105.79308599033833,1.3253733557300396,59.063361998952786,2745.515221478723,78.92035807575881,1.1802103953687166,60.20221955870371,9,106.0,0.6399999999999999
49565.0,11,218.0,5.45,7.1209910026686245,11,11,218.0,0.3030509203291246,5.5304319494539165,7.1209910026686245,3000.6054573160413,105.98526985572721,1.2898763475935238,60.02372447499093,2674.4032938624723,76.71389019194271,1.1496465389396886,60.85440895717106,11,218.0,-1.12
49570.0,10,224.0,5.6,7.426889129749637,10,10,224.0,0.3106813294144522,5.923232250556675,7.426889129749637,2838.978678608667,107.60008305715318,1.2203980950535098,60.362021277914494,2572.5537352888045,75.37091434557605,1.105864080613593,61.18942483172263,10,224.0,-0.06000000000000005
49575.0,9,221.0,5.390243902439025,6.979836458213579,9,9,207.0,0.27504058573411927,5.165080863161174,6.979836458213579,3319.2963843017833,112.01722666666683,1.4268647632580767,60.57985892980142,2818.9309170190227,77.57497937799612,1.2117707974360026,61.22717811007841,9,207.0,0.17000000000000037
49580.0,9,266.0,7.0,8.256040823162943,9,9,266.0,0.38794456839924285,7.130846638490238,8.256040823162943,3336.148373771752,95.70765185185206,1.434102296238513,61.07141344187977,2943.6504498931813,69.47693821926254,1.2653783438106023,61.62181834938261,9,266.0,-0.5900000000000003
49585.0,11,209.0,5.358974358974359,7.137775006100631,11,11,209.0,0.31301340270353,5.814548947249558,7.137775006100631,3072.0672792215105,108.22462790029313,1.3205898857106428,59.443176166765454,2705.4157516516493,77.97639569154113,1.1629746113850008,60.276320927569564,11,209.0,0.5700000000000003
49590.0,9,239.0,6.128205128205129,7.9282386296776375,9,9,197.0,0.34471103809108655,6.478224052700748,7.9282386296776375,3186.012048230047,103.53666473429963,1.3695728773373437,61.091275202327026,2873.4482022401303,73.14699514849221,1.2352068915653025,61.66867199193115,9,197.0,0.11999999999999988
49595.0,9,284.0,7.473684210526316,8.510569535633385,9,9,284.0,0.38938235545876343,7.172445771146568,8.510569535633385,2891.208285541096,91.32868861737441,1.2428393960724025,60.25388988588987,2599.1222871577306,62.67885509766553,1.117279064900094,61.21760782427849,9,284.0,-0.8699999999999999
49600.0,9,244.0,6.256410256410256,7.0450160254147205,9,9,244.0,0.2787703747332766,5.058553587487588,7.0450160254147205,2831.5137480305893,101.32219004996382,1.217189228915197,59.37135110292717,2484.910336791121,71.1652770886093,1.0681895414908011,60.64818880406434,9,244.0,0.3999999999999999
49605.0,8,266.0,7.1891891891891895,8.391278357567334,8,8,238.0,0.3616397511607247,6.791162365597072,8.391278357567334,3214.6105966411174,102.48902433862445,1.3818623151756249,61.33204768461502,2775.718229016346,69.58841766710538,1.1931909468149748,62.05089708516112,8,238.0,0.06000000000000005
49610.0,9,307.0,7.871794871794871,7.8006536290672415,9,9,307.0,0.31011235426983247,5.695793816339573,7.8006536290672415,2877.1172201444215,96.88470118956585,1.2367852183458872,59.2121873822407,2391.1178912997416,63.34705119903099,1.0278667388952252,60.65791851386995,9,307.0,-0.69
49615.0,8,267.0,7.216216216216216,8.058550652280136,8,8,267.0,0.3229281276974109,6.322264194069673,8.058550652280136,3261.1479103687843,108.1937040078197,1.4018715104835409,61.05565194522679,2722.835326602815,71.84404982388571,1.1704624822350873,61.84357682843756,8,267.0,0.3999999999999999
49620.0,6,276.0,7.666666666666667,8.788049657110566,6,6,248.0,0.370740696791319,6.972573565272672,8.788049657110566,3184.600608187131,94.65627134502938,1.368953906779526,60.68649473546132,2683.2392307491514,59.55340396168843,1.153434298200459,61.74274298325114,6,248.0,0.18999999999999995
49625.0,8,311.0,8.63888888888889,8.059012580977917,8,8,311.0,0.34734764663720846,6.3059275885108255,8.059012580977917,3093.3572161529955,99.1595555555557,1.329741639564264,60.59521766099049,2579.151260649448,66.84432251366171,1.1086973705202026,61.415512193831105,8,311.0,-0.6299999999999999
49630.0,6,297.0,8.25,8.73247404433344,6,6,297.0,0.40514516908272674,7.5649150133830805,8.73247404433344,3354.1424615239266,96.95821247443487,1.4418366150465183,61.92872510922869,2690.766668596633,65.11157481198983,1.1566719202505142,62.25426608499728,6,297.0,0.13999999999999968
49635.0,7,328.0,8.41025641025641,8.061114987106867,7,7,302.0,0.3243459547064826,6.10934465393115,8.061114987106867,3133.1057971635337,93.03006588594565,1.3468198376383835,59.77997588941623,2498.696135947032,59.299004591515825,1.0741081101046182,61.045044369220214,7,302.0,-0.04999999999999982
49640.0,8,368.0,10.823529411764707,8.757154032099066,8,8,368.0,0.4168357709962163,7.690244828036306,8.757154032099066,3234.527137916457,90.38337900344338,1.3904192477625887,61.183398935522376,2552.58389928514,60.62923377168133,1.0972734990826503,61.624120288579434,8,368.0,-0.6600000000000001
