step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,5,90.0,2.8125,8.429225150976052,5,5,90.0,0.4230915722553519,7.814958499552252,8.429225150976052,3503.5803889344115,94.55558716918239,1.5060729197830258,62.20847060956031,2808.436995604844,68.14317796768941,1.207253004858332,62.25135983536509,5,90.0,0.83
495.0,3,74.0,2.176470588235294,7.5891650642943205,3,3,30.0,0.3190473099951098,6.208722332821905,7.5891650642943205,3149.4072885242817,89.11153699345148,1.3538246398715228,59.25240296658952,2577.2719486690607,63.336916662200395,1.1078828219759222,60.44616237155107,3,30.0,0.6000000000000001
500.0,5,99.0,3.0,8.951777239316323,5,5,99.0,0.43557496467396584,8.236646123910317,8.951777239316323,3576.6464125986117,88.88050031051098,1.537477531701203,62.51987118822524,2829.9708403820855,61.535131289744875,1.2165069925147356,62.438902386326845,5,99.0,-0.69
505.0,7,27.0,0.7714285714285715,7.788819982336918,7,7,27.0,0.3606836832198218,6.7795975198304355,7.788819982336918,2996.8764065367704,90.4357108229458,1.2882596679295464,60.09221484050966,2318.1759205985722,64.90388165311022,0.996509249820629,60.74474932811414,7,27.0,0.72
510.0,5,39.0,1.1142857142857143,8.592686572511877,5,5,-2.0,0.4185078175629034,7.835597502506507,8.592686572511877,3323.3860817878385,91.41417609787675,1.428617260158451,62.23597132970963,2518.167092669368,61.782069713121224,1.0824786358236989,62.170905000887274,5,-2.0,0.29000000000000004
515.0,5,64.0,1.8823529411764706,9.485048101800938,5,5,64.0,0.507803892099167,9.207975978459219,9.485048101800938,2962.187636225379,75.00666880395143,1.2733406036897315,61.62540484651858,2210.6303844045906,48.61883951258488,0.9502731660376843,61.88543770561785,5,64.0,-0.66
520.0,6,55.0,1.4864864864864864,7.892981617665985,6,6,55.0,0.3470003149796038,6.226176308040424,7.892981617665985,3011.4482656933187,85.51353519656631,1.2945223809428585,60.327180911366035,2322.42735395992,55.713774594138634,0.9983340139158299,61.31887581740766,6,55.0,0.08999999999999997
525.0,6,85.0,2.4285714285714284,8.904881499116069,6,6,65.0,0.4282154890055087,7.715616845915506,8.904881499116069,3091.01749722318,93.95440973392053,1.3287334300976832,61.67262824831795,2487.9545023733294,59.26915985254826,1.0694909604096137,62.155340795250346,6,65.0,-0.09999999999999998
530.0,7,116.0,3.515151515151515,7.461686008770336,7,7,116.0,0.3401526322791657,5.644685182958428,7.461686008770336,2877.150909222182,92.10220305122799,1.2368013175033228,59.42596186570993,2424.9802864380745,62.8123716176829,1.0424242402763189,60.566281195351436,7,116.0,-0.5099999999999999
535.0,6,62.0,1.9375,7.569716055950699,5,6,61.0,0.38204905877684653,6.484211859070401,7.569716055950699,3032.8792439543467,92.2914032218164,1.3037421955366477,60.616908316046924,2296.2830828158476,57.52905808771107,0.9871008922118385,60.264606150540715,5,61.0,0.5499999999999999
540.0,5,57.0,1.78125,8.70093775904962,5,5,57.0,0.46810107175644916,7.982891118611342,8.70093775904962,3240.8380087482715,90.3959798306544,1.3931306292520362,61.96053443392424,2514.5490313722385,60.21560884817467,1.0809232817738137,62.006212690658415,5,57.0,0.040000000000000036
545.0,4,68.0,2.0606060606060606,8.041747613779869,4,4,39.0,0.3830256813917132,6.766551748603931,8.041747613779869,2915.4635940624185,84.88060665486123,1.2532670435183226,61.12688646176279,2445.5030008988724,59.630127942103705,1.051244591835647,61.56743161055198,4,39.0,0.17999999999999994
550.0,5,92.0,2.787878787878788,8.797068239181897,5,5,92.0,0.4556827363862878,7.861555352739753,8.797068239181897,2910.761937391306,75.88309738228546,1.2512400053670159,61.239763565557205,2368.7573979001822,52.0627878274654,1.018251551188461,61.54877657212648,5,92.0,-0.53
555.0,6,114.0,3.3529411764705883,7.698978351303646,6,6,114.0,0.36144997433499715,6.357232644555629,7.698978351303646,2663.375836473998,83.34866545578947,1.1449055743984768,59.54761913036018,2338.2036783786652,60.13517659731186,1.0051217166292776,60.717041344678805,6,114.0,-0.21999999999999986
560.0,7,148.0,4.484848484848484,8.42926749486572,7,7,144.0,0.40717550737159625,7.109437492151585,8.42926749486572,3359.376515253236,96.13772656679515,1.4440886543222367,61.466268553190254,2943.9706362862926,67.92765505644563,1.2655160679066377,61.95999152107775,7,144.0,-0.30000000000000004
565.0,10,183.0,5.545454545454546,8.39428919805052,10,10,183.0,0.3811745083895235,6.752913348920681,8.39428919805052,3296.9738529093397,101.64599516453356,1.41726312035937,60.24930144096678,2942.7014861999496,71.86570334378581,1.2649709160830493,61.21622960748922,10,183.0,-0.3900000000000001
570.0,6,105.0,3.1818181818181817,8.43937742543124,6,6,105.0,0.36903577379580266,7.262106981266742,8.43937742543124,3109.8738448955683,90.21572675368708,1.3368376484758329,60.86155289554012,2661.7912397705736,61.986275465521295,1.1442203375685047,61.51065172927787,6,105.0,0.78
575.0,4,105.0,3.3870967741935485,9.380704317567757,4,4,59.0,0.46315665416655416,8.901467872500517,9.380704317567757,3127.01658741748,81.41447407407423,1.3441962704701063,62.435479756344044,2594.905295189195,56.25004456120791,1.1154619274678674,62.37791598623247,4,59.0,0.4600000000000001
580.0,6,128.0,4.0,8.141614882814519,6,6,128.0,0.3649427584161721,6.91253402560921,8.141614882814519,2979.4227600728186,83.20275021572874,1.2807561768244309,60.20735177227546,2647.520095307503,60.18365571914472,1.1380815407213833,61.04491187431592,6,128.0,-0.6900000000000001
585.0,5,86.0,2.6875,8.57810744293856,5,5,86.0,0.40575625914866875,7.941913713497023,8.57810744293856,3103.0650920898797,95.94864000919964,1.3339091665127416,62.17121916602887,2616.9544274234877,67.0714094348562,1.124943823688245,62.200069331776305,5,86.0,0.42000000000000004
590.0,5,100.0,3.125,7.886816581731995,5,5,71.0,0.37036593284955666,6.781918555288841,7.886816581731995,3169.0465798345444,89.93225000449186,1.3622692872598638,60.41562911149112,2552.674835376496,64.03313409008584,1.0973111783518583,61.10243608386473,5,71.0,0.15000000000000002
595.0,5,125.0,3.90625,8.666022958449028,5,5,125.0,0.4414923988401308,7.901559290393948,8.666022958449028,3132.2445443215884,79.21426172839512,1.3464461300911252,60.33101676978941,2324.443124984865,52.49345177897436,0.9992002001575335,60.99966782818951,5,125.0,-0.54
600.0,4,132.0,4.258064516129032,8.547312425172853,4,4,132.0,0.43862230052289597,8.22247100355334,8.547312425172853,3241.5681832675346,86.05482982565417,1.3934354051293354,61.41524355017968,2300.6958505013813,55.13225006575654,0.9889894101235583,61.334275240051326,4,132.0,-0.07000000000000006
605.0,7,158.0,4.9375,7.5629181434817525,7,7,145.0,0.36370708143743724,6.583824564341566,7.5629181434817525,3223.327151732471,102.94154567901238,1.3856121438951254,61.17800160241662,2497.043903135959,70.04300681758176,1.073404499908639,61.28598383993588,7,145.0,-0.1299999999999999
610.0,6,188.0,5.875,8.802077348826387,6,6,188.0,0.4511214585558331,8.186625049650761,8.802077348826387,3028.148452759602,84.30423703703707,1.3017028750216257,61.381834418825946,2460.161834122733,57.32351310378308,1.0575426123152458,61.6434992399728,6,188.0,-0.42999999999999994
615.0,8,220.0,6.285714285714286,7.479206477639744,8,8,220.0,0.31482186824983427,5.808404355399589,7.479206477639744,2854.777157204044,91.49207953216377,1.2271811035190152,59.54680276987526,2305.8853150766085,60.59596176412236,0.9912274461239243,60.562882024481986,8,220.0,-0.3200000000000003
620.0,5,170.0,4.857142857142857,8.464208804210093,5,5,170.0,0.41018894268087114,7.754497427313497,8.464208804210093,3481.337943439481,93.58343748901558,1.496511899820228,62.17297008307886,2415.2613438101325,57.65760527192243,1.0382438532822686,61.7865532625132,5,170.0,0.5000000000000002
625.0,7,184.0,5.575757575757576,8.249831286551242,7,7,148.0,0.40492466793694265,7.670052342033441,8.249831286551242,3402.9856195986686,93.08975888863407,1.4628274588476295,61.27686053480261,2664.6927963291832,65.47044468448817,1.1454620885594804,61.41464297976636,7,148.0,0.21999999999999997
630.0,6,207.0,6.2727272727272725,8.709427108530793,6,6,207.0,0.4282594491222485,8.223018570105069,8.709427108530793,3344.1336497686925,81.68258614236974,1.4375260952432587,61.07919751171927,2598.9863052306628,55.938829793809205,1.1172152431891775,61.359747852169384,6,207.0,-0.5899999999999999
635.0,3,177.0,5.53125,9.288150326517915,3,3,177.0,0.4955140331575193,9.566375675471287,9.288150326517915,3476.740065920897,81.56320551254534,1.4945250659815297,62.94981203863346,2699.716692010746,57.63010373928447,1.16051349144641,62.444285712553096,3,177.0,0.2999999999999998
640.0,5,195.0,5.735294117647059,7.77837263502926,5,5,167.0,0.33348339335832033,6.440116688320632,7.77837263502926,3040.510494563343,94.37513341387036,1.3070207844551422,60.718180738149755,2440.990409006501,62.795616036959885,1.0493049865223898,61.284719031715696,5,167.0,0.10000000000000009
645.0,6,224.0,6.787878787878788,8.740433926896367,6,6,224.0,0.4258839911100016,7.865436259517685,8.740433926896367,3123.165638279356,89.38024197530865,1.3425471567608607,61.71166729735987,2448.5079931512337,57.347419917304464,1.052533818849719,61.85193311341526,6,224.0,-0.5700000000000003
650.0,7,255.0,7.5,7.606850253792963,7,7,255.0,0.30087441434542245,5.502106557464817,7.606850253792963,2813.7101392270088,94.23650051169594,1.2095301337411477,58.5286582811778,2226.50638031559,60.22176862949666,0.9571068528442009,60.14495091972607,7,255.0,-0.3099999999999996
655.0,6,274.0,8.5625,8.077218376776257,6,6,274.0,0.37984912852536934,7.080023366525254,8.077218376776257,3313.7031901029454,99.6363366633264,1.424458099631652,61.552054191192596,2647.8982895129593,68.22221959673362,1.1382471024267318,61.8623190081857,6,274.0,-0.1900000000000004
660.0,6,304.0,10.133333333333333,8.990676125310747,6,6,293.0,0.4331795126270658,7.842927789454035,8.990676125310747,3127.059090848289,88.4549437908497,1.3442198914685521,61.24198706916442,2670.5680860635025,59.47436080948698,1.1479875209726715,61.87845403228253,6,293.0,-0.18999999999999995
665.0,8,339.0,10.59375,7.6550515019680185,8,8,339.0,0.3307102487168506,6.0107694490837975,7.6550515019680185,2880.8680458493227,93.93852444444448,1.2384001026854732,59.294754244519005,2320.8992572004063,63.308589256239664,0.9976843704595575,60.39636416568767,8,339.0,-0.45999999999999996
670.0,5,287.0,9.258064516129032,8.592922615254732,5,5,287.0,0.4108697573589909,7.785228187802697,8.592922615254732,3329.2820015609755,90.18587654320991,1.4311478163344962,61.6272952941145,2632.1879400186926,62.77873068944461,1.1314901048342716,61.91077668058865,5,287.0,0.52
675.0,5,299.0,9.06060606060606,7.897415060449941,5,5,262.0,0.34547722654408,6.529268088242967,7.897415060449941,3161.015327586727,87.34977836120848,1.3588136112755844,59.56791033469047,2458.031974843755,59.924967310850796,1.0566253289346443,60.62633822279512,5,262.0,0.25
680.0,6,329.0,10.612903225806452,8.99939863533408,6,6,329.0,0.44594982225020685,8.319571965502472,8.99939863533408,3366.8041627348885,84.53220787274931,1.4472745840993901,61.63923688120976,2720.689244846568,58.97789424970522,1.1695320473418622,61.90384629454708,6,329.0,-0.6699999999999999
685.0,6,42.0,1.3125,7.991880211870232,6,6,42.0,0.3791124312649496,7.185116791513695,7.991880211870232,3335.6223444607194,95.3796328852227,1.4338699241269037,60.524011550795855,2884.3848783794742,71.57621242103859,1.2398984731515015,61.27964653742449,6,42.0,2.87
690.0,6,68.0,2.193548387096774,8.602896632474163,6,6,-93.0,0.4238761913508715,7.959658812410041,8.602896632474163,3308.826570859036,92.10209876543213,1.4223592005263699,62.02030030834195,2615.8296291569463,63.97729145562825,1.124460921974776,62.04027431078486,6,-93.0,1.35
695.0,6,98.0,3.2666666666666666,9.290217736058327,6,6,98.0,0.473966969463024,8.875474437015598,9.290217736058327,2923.4692408787228,77.58100740740744,1.2567020335319206,61.41138941460781,2269.0773792555,52.65401445820793,0.9754006627283093,61.63582950017926,6,98.0,-1.9100000000000001
700.0,7,117.0,3.5454545454545454,7.243774762848857,7,7,117.0,0.2883426183115282,5.586420348087383,7.243774762848857,3031.9946824160083,98.50402469135807,1.3033618357406695,59.006939816607556,2417.2436489891093,66.70267904113494,1.0390970552007865,60.390350195191665,7,117.0,-0.18999999999999995
705.0,8,157.0,4.757575757575758,8.393756969357145,8,8,148.0,0.36895217000547204,6.983898340943007,8.393756969357145,3220.2871260315383,101.21564912280704,1.384301588116292,61.18244240356977,2373.018577972039,61.73632034539036,1.0200871404918566,61.528073208396705,8,148.0,-0.31000000000000005
710.0,9,198.0,5.823529411764706,7.64134783703318,9,9,198.0,0.3170982954036808,5.920667955026566,7.64134783703318,3031.901675863717,96.15814179894184,1.3033194305916451,58.92276807018559,2437.795949781943,63.6454891822238,1.0479324592499137,60.130233453934636,9,198.0,-0.5
715.0,8,163.0,5.258064516129032,7.636302731147215,8,8,163.0,0.31177930649670155,6.3231321857950435,7.636302731147215,3115.4749246620327,101.52994152046787,1.3392500689105638,60.7749277690485,2675.5726860810973,73.04018784907733,1.1501465773251482,61.39402833333019,8,163.0,0.3500000000000001
720.0,7,192.0,6.4,7.794138913029254,7,7,157.0,0.33079284092473565,6.356520609898105,7.794138913029254,2940.980427103621,94.1682947368422,1.264235761526438,59.67863220992381,2472.1360702154066,65.4766567829961,1.0626940157334055,60.63845920448029,7,157.0,0.05999999999999983
725.0,9,235.0,6.911764705882353,7.546208386998509,9,9,235.0,0.320666938425143,6.025094501348212,7.546208386998509,3221.953273371299,106.50726639515219,1.3850206030133996,60.29632396094398,2748.678387231312,75.46573518779091,1.181571688888612,61.07698429162762,9,235.0,-0.78
730.0,6,115.0,3.59375,8.229635007209046,6,6,115.0,0.3772963204481504,7.3410297459433425,8.229635007209046,3236.84577564636,96.29456530946887,1.391417489454518,61.64379417241506,2897.183237934051,71.8947365446958,1.2454048031708542,62.04653881875036,6,115.0,1.2000000000000002
735.0,5,73.0,2.212121212121212,7.283904166165742,5,5,12.0,0.3001241068358857,5.736127199889692,7.283904166165742,3261.983266421799,100.17397472907818,1.4022216533035814,60.15682219607379,2956.2351127671827,75.00463321284737,1.2707890980144536,61.071774740979286,5,12.0,1.0299999999999998
740.0,5,98.0,3.2666666666666666,8.793965066253,5,5,98.0,0.43947581385269985,8.155421761002186,8.793965066253,3482.4852946636624,92.50777580682629,1.4970019561570584,62.441394697629164,2980.6119574425193,70.77834789808345,1.2812632566799182,62.49543037460018,5,98.0,-0.86
745.0,8,66.0,2.0625,7.471301957608186,8,8,66.0,0.3516313519633647,6.533229792858879,7.471301957608186,3086.1052846765247,95.5866421229921,1.3266183733690635,59.68487030761703,2607.6893707188447,72.85097709944652,1.1209623214361133,60.24206234124064,8,66.0,0.31999999999999995
750.0,7,98.0,3.0625,7.967004010893677,7,7,72.0,0.3831740536260859,6.970246591903985,7.967004010893677,3213.430307670344,98.09015768524148,1.3813560464711958,61.51185587682409,2783.937100038631,73.81837905597979,1.1967277446739808,61.86054442892264,7,72.0,-0.05999999999999994
755.0,7,133.0,4.290322580645161,8.944157989660285,7,7,133.0,0.4600100733914119,8.29767741857235,8.944157989660285,2926.5385007018385,81.16144020021882,1.2580236752185798,61.11220218663584,2543.046877542506,60.07212358057721,1.0931726683899876,61.57841261749158,7,133.0,-0.6100000000000001
760.0,7,119.0,3.606060606060606,7.38074607318005,7,7,119.0,0.30590407324009855,5.834532463969251,7.38074607318005,3360.7761951118255,108.34504897564864,1.4446927629826007,60.620538540952055,2841.4207295991946,77.37351903105622,1.2214348383097338,61.389306901578124,7,119.0,0.14000000000000012
765.0,5,128.0,3.878787878787879,8.75207145377098,5,5,114.0,0.4299813800217187,8.034191976926698,8.75207145377098,3332.9435997125975,92.10756543209888,1.4327223253167927,62.231096626674,2538.5673251945473,60.60074314602494,1.091246161285688,62.15522853262746,5,114.0,0.050000000000000044
770.0,6,154.0,4.277777777777778,8.07324619773087,6,6,154.0,0.3694563934501872,6.68802773898914,8.07324619773087,2739.9560824515734,83.7623244444445,1.177820953852305,59.97072505826956,2147.211408628062,54.91485668252662,0.9230165689263696,60.92011225392265,6,154.0,-0.40000000000000013
775.0,5,105.0,3.1818181818181817,7.9681074170675394,5,5,105.0,0.3798596478073015,7.13647741455358,7.9681074170675394,3320.60053805017,98.2684942906099,1.4274222499348073,61.77437313559582,2547.2593428447008,64.98248497287587,1.0949839644201322,61.573818624121095,5,105.0,0.49
780.0,4,119.0,3.838709677419355,8.852833935791818,4,4,83.0,0.47745952123546076,8.732539758891072,8.852833935791818,3431.3326699840736,84.34842222222234,1.4750070994160303,62.20697749368013,2490.2777859058597,55.39092333630793,1.0704847754177051,61.89862216401691,4,83.0,0.22000000000000008
785.0,6,144.0,4.114285714285714,8.26944112707135,6,6,144.0,0.3948208582040817,7.057840655177813,8.26944112707135,3336.80317105064,97.12584062128734,1.434383648409128,61.03480760661014,2603.973923396274,62.3367848185157,1.1193620090047514,61.518610803711795,6,144.0,-0.61
790.0,5,149.0,4.257142857142857,8.810151162656753,4,5,148.0,0.46664636811758253,8.670331012280775,8.810151162656753,3239.125256441721,82.63282445421908,1.3923911743017054,62.39746832063715,2338.643874638777,49.88088106011264,1.0053041694803173,61.80452458487689,4,148.0,-0.040000000000000036
795.0,5,170.0,4.722222222222222,7.777896296067532,5,5,157.0,0.3319811164878131,5.9922320102310085,7.777896296067532,2878.5910146955957,91.83407018399761,1.2374204231175672,59.76670162425884,2158.078181568331,55.73372033422015,0.9276910712428967,60.74889028188253,5,157.0,-0.09000000000000008
