step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,10,122.0,3.210526315789474,7.923736666611131,10,10,122.0,0.3571763607634109,6.64238364692426,7.923736666611131,3144.57705387703,104.35223389018432,1.3517576713053858,60.96923120634268,2499.7946852872788,70.80704503469471,1.074584160473256,61.43198433181342,10,122.0,-0.9099999999999999
495.0,10,128.0,3.1219512195121952,6.77431999606616,10,10,128.0,0.25893903370486643,4.999366395883078,6.77431999606616,2901.007582892259,103.70118501955025,1.2470601385095534,59.0874422839265,2300.8225635796293,70.5335183245251,0.9890563187399696,60.035135699961,10,128.0,-0.06000000000000005
500.0,6,102.0,2.55,7.9295205876920765,6,6,89.0,0.3521624285292191,6.717945237540686,7.9295205876920765,3272.966575618344,101.74896475830013,1.406946264328865,61.6571176407709,2607.3902164705664,69.87155781739973,1.1208347067925237,61.86447086006051,6,89.0,0.39
505.0,9,132.0,3.2195121951219514,7.6507380893879535,9,9,132.0,0.34446041248921866,6.308920186734879,7.6507380893879535,3013.970552110538,90.42145777591875,1.295608519581372,59.43001916084766,2520.4373343934317,63.88780440112736,1.0834541534074695,60.4948593239601,9,132.0,-0.43000000000000005
510.0,8,171.0,4.275,8.372490051346713,8,8,171.0,0.3932218678056021,7.24470087002839,8.372490051346713,3147.7470360479206,92.47131475458369,1.3531182356111544,60.9819030252479,2639.2895111308485,63.83313231088566,1.1345439587635162,61.675501704606724,8,171.0,-0.3899999999999999
515.0,6,115.0,2.948717948717949,8.736269520639578,6,6,115.0,0.4238256762632001,7.722811448581305,8.736269520639578,2957.5074320935555,87.48562744030372,1.271335440131488,61.376357809184086,2341.240008763986,56.4656394905496,1.0064229432022316,61.73452474800706,6,115.0,0.56
520.0,8,135.0,3.2142857142857144,7.858890930749472,8,8,95.0,0.302930366075151,5.875613426619469,7.858890930749472,3440.9043141081374,108.86078604668919,1.479135420144271,60.53223171269319,2534.9333561887584,64.55565958597971,1.0896870327961314,61.31477274603979,8,95.0,0.19999999999999996
525.0,8,175.0,4.861111111111111,8.59994763297542,8,8,175.0,0.3955328364197083,7.4984396987566,8.59994763297542,3104.5719890047912,93.2533352568896,1.334557269722358,60.893752524067075,2542.7283216594133,60.86647775385931,1.093037568703492,61.44401992875419,8,175.0,-0.8
530.0,6,118.0,3.1052631578947367,7.105114328206563,6,6,118.0,0.28039598560893436,5.25530659239445,7.105114328206563,2840.5420606114167,94.97476264731488,1.2210644097325905,58.531882734371635,2401.2477378069757,64.92171744693769,1.0322223591719366,60.10642851886687,6,118.0,0.5700000000000001
535.0,6,136.0,3.7777777777777777,8.322976047898809,6,6,102.0,0.3816317776944892,7.045234422784263,8.322976047898809,3330.702187313504,97.9540959064329,1.431764172872874,61.65320828711899,2636.5010502329555,63.0179532561568,1.1333470354209658,61.9263881404809,6,102.0,0.15999999999999992
540.0,6,166.0,4.742857142857143,9.014707250196455,6,6,166.0,0.44625605147343783,8.049746877202583,9.014707250196455,3088.0040987654315,84.88754567901242,1.3274255898306213,60.84147567874897,2409.4031035230923,53.0707491992877,1.0357192819592445,61.551545508658414,6,166.0,-0.6399999999999999
545.0,7,97.0,2.4871794871794872,8.030780945940945,7,7,97.0,0.3387731491607978,6.421633891484598,8.030780945940945,3153.4753740218102,97.54773324789407,1.355582486602944,61.22363773152547,2434.789209696318,60.91981558352963,1.0466403471595076,61.64940827936114,7,97.0,0.69
550.0,7,132.0,3.5675675675675675,8.669854181646304,7,7,58.0,0.4055426229792662,7.560925720812743,8.669854181646304,3214.923215981066,96.05347368421057,1.3819911880031561,61.478122885447554,2352.995795636913,57.21303845912848,1.0114770560903246,61.70296963434548,7,58.0,0.39
555.0,10,171.0,4.621621621621622,7.455649992176099,10,10,171.0,0.31391713056359294,5.625585216828784,7.455649992176099,2957.5357067707246,96.19071515151518,1.2713541349071111,59.56756094745569,2386.2820198268,63.071147465216775,1.025787234929411,60.627963189006856,10,171.0,-1.13
560.0,7,101.0,2.72972972972973,8.358273536247006,7,7,101.0,0.38385664559179533,7.315314639789661,8.358273536247006,3456.0170995672925,102.31584561403513,1.485631831309264,61.70635978889097,2447.6880125882717,61.807711897903104,1.0521846327355124,61.65441978019514,7,101.0,0.7
565.0,8,101.0,2.6578947368421053,7.5548166084899675,8,8,58.0,0.33861977808048216,6.188900993200585,7.5548166084899675,2983.5503700698637,93.57699393939407,1.2825350340661181,59.36202282174513,2205.8552146750067,60.069416957978035,0.9482286253485691,60.25835806365689,8,58.0,0.43000000000000005
570.0,7,136.0,3.8857142857142857,8.134783872220487,7,7,136.0,0.42224044608216665,7.450130092703957,8.134783872220487,3096.6649406080073,88.11199336634998,1.3311590242364515,61.10361917855354,2436.0561081010687,60.52846132517756,1.0471833405588458,61.294136581116504,7,136.0,-0.7800000000000001
575.0,5,75.0,2.4193548387096775,8.283905729779573,5,5,75.0,0.45670261435855003,8.30827594389004,8.283905729779573,3225.9467329877193,89.47297482350339,1.3867266856511482,62.02064398225044,2663.091616921409,67.84064677302746,1.1447737183555493,61.893731042925026,5,75.0,0.6100000000000001
580.0,7,88.0,2.6666666666666665,7.08285410527055,7,7,48.0,0.32778585036982505,5.945719160099653,7.08285410527055,2743.587460861707,81.12845333333345,1.179383413843589,59.53850288446707,2249.808084766554,59.34377050553979,0.967121723136749,60.36166125801945,7,48.0,0.27
585.0,7,123.0,3.727272727272727,8.339422906192203,7,7,123.0,0.433836409808515,7.683559353863399,8.339422906192203,3175.001242630309,87.66673670943976,1.3648309118628092,61.05892224623886,2504.9706975415634,60.02915231721104,1.076804829531072,61.38205945390571,7,123.0,-0.75
590.0,4,51.0,1.4166666666666667,7.18924305952135,4,4,51.0,0.3254833143894459,5.7561006031446516,7.18924305952135,2841.501998249964,91.48308083693401,1.2214752427330617,59.05253433382279,2398.2847577325047,64.08600705580375,1.0309477457675356,60.28480767871937,4,51.0,0.72
595.0,5,63.0,1.75,8.39295287780321,5,5,22.0,0.40944267452912375,7.290240341215824,8.39295287780321,3348.1010618756545,94.24166913580262,1.4392412898608884,61.87701412396728,2584.379049911755,59.51145150798178,1.1109414267292257,61.8864197503989,5,22.0,0.29000000000000004
600.0,5,88.0,2.6666666666666665,9.155077849996045,5,5,88.0,0.47365971284217373,8.23306941630185,9.155077849996045,2954.1211574189842,75.34856696888974,1.2698757649456003,60.80942051403217,2651.5943151660986,52.01967590588388,1.1398280013202715,61.74002883724645,5,88.0,-0.66
605.0,4,46.0,1.3142857142857143,8.077957302915278,4,4,46.0,0.3732898395052546,6.643305064817353,8.077957302915278,3059.4861391862864,93.53114701954685,1.3151796906178077,61.15367320142959,2692.8401573794126,64.53255385497184,1.1575673055814784,61.72557312097021,4,46.0,0.42
610.0,4,62.0,1.7714285714285714,9.387992075600105,4,4,34.0,0.4759621331709414,8.714669163975783,9.387992075600105,3444.747863572608,85.54912941176481,1.480777399119465,62.75526190430713,2631.068889800813,52.85434494534643,1.1310078918651771,62.491293710040374,4,34.0,0.12
615.0,5,83.0,2.3055555555555554,8.744497636072365,5,5,83.0,0.40561184394469363,7.246755010920714,8.744497636072365,2989.7137737036596,80.01097746339258,1.2851779437626882,59.94476154788782,2515.626958995041,51.56454832123068,1.0813830275351775,61.17428904484976,5,83.0,-0.48999999999999994
620.0,5,93.0,2.735294117647059,9.331572684971789,4,5,92.0,0.4684748365833096,8.96950308204101,9.331572684971789,3637.4328499170656,86.54027445421906,1.5636055895270313,62.9078426486515,2859.4236233969445,54.06441516916691,1.2291661261867812,62.42617941806423,4,92.0,-0.09000000000000008
625.0,5,112.0,3.393939393939394,9.15693200492102,5,5,103.0,0.40812074498413753,7.71873031200595,9.15693200492102,3209.750511232156,86.24968889637256,1.379760330602453,60.576317617223914,2686.5763731852485,53.76573736394274,1.1548657302990082,61.631049505757616,5,103.0,-0.10999999999999999
630.0,6,140.0,4.375,8.882890958523287,6,6,140.0,0.4179420675720369,7.790213674240023,8.882890958523287,3256.566983533361,92.7533604807099,1.3998961149198195,61.86173204092284,2408.9719311560866,57.91675812806589,1.0355413556382618,61.9867269671845,6,140.0,-0.3699999999999999
635.0,6,170.0,5.666666666666667,9.247700063260343,6,6,170.0,0.47590472666440947,8.960592697969302,9.247700063260343,2848.827892757821,79.0582483660131,1.2246184594270793,61.471833426759474,2192.5377974075404,53.47536726782843,0.9425012978297789,61.67860572030926,6,170.0,-0.30000000000000004
640.0,8,204.0,6.375,7.39011027951006,8,8,204.0,0.29415359581036155,5.597998922471962,7.39011027951006,3178.7173117835773,109.84551111111115,1.366437097406979,59.48969341675651,2460.7749646993198,71.18193676501744,1.057811894260626,60.628559133512965,8,204.0,-0.3400000000000001
645.0,9,249.0,7.78125,8.18126007072188,9,9,249.0,0.35593371025631293,6.783158572395055,8.18126007072188,3156.848964594283,106.28342222222224,1.3570355379059884,60.88277142023932,2234.158750816449,64.91682093666086,0.9603971090675046,61.34576612654018,9,249.0,-0.4500000000000002
650.0,10,295.0,8.93939393939394,6.8857466226354145,10,10,295.0,0.2819091094809818,5.113329277314525,6.8857466226354145,2522.6785994493375,101.18850793650797,1.084436283508357,58.82123163872408,2062.3958451140284,68.95392625454186,0.8865683393095394,59.95612029869714,10,295.0,-0.45999999999999996
655.0,11,348.0,10.875,7.144731474272589,11,11,348.0,0.3035721560141372,5.722241940161998,7.144731474272589,3183.7120512131437,111.67680682831781,1.3685872120396168,60.316306033545864,2420.6695479132386,76.185064175687,1.0405764437469687,60.78136353661584,11,348.0,-0.5299999999999998
660.0,11,403.0,13.433333333333334,7.424420357785452,11,11,403.0,0.3251207317776881,6.342311136226539,7.424420357785452,3169.0550774581616,110.52633333333335,1.3622815203547203,60.23408204306399,2456.7280012776077,78.0020701863222,1.0560723934063403,60.724499248748415,11,403.0,-0.5500000000000003
665.0,13,463.0,14.030303030303031,6.182111105573086,13,13,463.0,0.24298854824388816,4.838265191885037,6.182111105573086,3115.846890706105,120.03106666666672,1.3394174577433782,59.3579891799292,2459.985907320379,88.89133121935318,1.057480159991148,59.96851002675284,13,463.0,-0.5999999999999996
670.0,10,431.0,14.366666666666667,6.555877151913018,10,10,431.0,0.2986987526292997,5.89997512032308,6.555877151913018,2934.1880327512217,106.08496618357492,1.2613225023847106,60.08547813433319,2627.913477897503,88.5671677156705,1.1296625287252329,60.474286155611736,10,431.0,0.3200000000000003
675.0,10,472.0,14.75,5.984568196006986,10,10,433.0,0.2668320425604701,5.155296285635658,5.984568196006986,3158.287360517337,111.33306210139116,1.3576565963472036,59.51656758854835,2789.7461356756003,92.20192489731784,1.1992303870816376,59.979311868464194,10,433.0,-0.020000000000000462
680.0,11,527.0,16.46875,7.168644441239277,11,11,527.0,0.3474637209577612,6.503202962827255,7.168644441239277,3084.2688553430703,101.2557201214821,1.3258340404770075,60.303677888790126,2745.1426510559113,82.24848888572478,1.1800522831682438,60.70545313060273,11,527.0,-0.9399999999999995
685.0,12,338.0,9.657142857142857,6.399597889740382,12,12,338.0,0.28147404317491403,5.453013641583216,6.399597889740382,3188.670951481032,115.04771630281273,1.3707158759734022,59.76822292011988,2946.5710871372066,93.18732281697041,1.2666409881907066,60.49866312300827,12,338.0,1.8899999999999997
690.0,6,190.0,5.588235294117647,7.759895509358758,6,6,101.0,0.36322633573259977,6.906833624533098,7.759895509358758,3457.7845289811635,104.94279033816443,1.4863924743635795,61.83522335965992,3153.31764569188,82.73326172175793,1.3555080935281918,62.11731540243335,6,101.0,2.37
695.0,5,208.0,6.709677419354839,8.595155761695036,5,5,208.0,0.4388370634170823,7.932051377192561,8.595155761695036,2886.9267321535644,79.08350881939491,1.2409914446524668,61.024916851616034,2772.888326587268,64.74997452710056,1.1919693562899847,61.559426527945995,5,208.0,-1.07
700.0,8,205.0,6.212121212121212,6.59613530752729,8,8,205.0,0.30108109097228813,5.295620859120142,6.59613530752729,2711.117715219119,94.15793884223436,1.165432842302382,59.159928539187646,2660.06410409104,77.40566226767717,1.143481838057297,60.24314840050847,8,205.0,0.03000000000000025
705.0,10,254.0,7.696969696969697,7.656597748950027,10,10,234.0,0.35810741988709344,6.4172091025569316,7.656597748950027,3323.3504160017433,107.26918518518521,1.42860782660637,60.84477552325271,2830.4595416544075,78.53010048664251,1.2167270061064352,61.3957365528305,10,234.0,-0.29000000000000004
710.0,11,305.0,8.472222222222221,6.797341091185828,11,11,305.0,0.2942377019247841,5.028103229180909,6.797341091185828,2459.5791963166175,96.88038397957183,1.0573108196542023,57.94637585283768,2218.8354975745174,70.7205816029828,0.9538160404372356,59.44819970349041,11,305.0,-0.71
715.0,12,365.0,10.13888888888889,7.0824770606712875,12,12,365.0,0.29295012923004193,5.370858179569555,7.0824770606712875,3003.4413134844026,110.43573756471197,1.2910967356362821,59.772210337442075,2541.7845671579776,77.69045531385879,1.0926398563173034,60.68885192677924,12,365.0,-0.6000000000000001
720.0,12,425.0,12.142857142857142,7.410148508801953,12,12,425.0,0.2942654463185069,5.5777683433744745,7.410148508801953,2856.685827089933,107.97614384804018,1.2280117166724507,59.380240308538696,2475.175133349227,73.67135067599736,1.06400517359552,60.6288769120008,12,425.0,-0.6000000000000001
725.0,14,491.0,12.921052631578947,6.698991467916121,14,14,491.0,0.23360014816051244,4.524379480812836,6.698991467916121,3215.7709310368014,126.78456296296302,1.3823735880431702,59.58903520074259,2587.5977850052236,85.67754131497945,1.1123344334283838,60.61821609779538,14,491.0,-0.6600000000000001
730.0,11,465.0,12.916666666666666,7.243193691800782,11,11,465.0,0.3060725678884907,5.866935025369907,7.243193691800782,3162.616894221975,112.96492367149762,1.35951785944018,60.47693937567632,2566.4981842735688,80.08065584706372,1.1032621986030504,61.049023737617226,11,465.0,0.2599999999999998
735.0,10,414.0,11.18918918918919,6.4693288629169325,10,10,386.0,0.27857063047914293,5.039460540715672,6.4693288629169325,2961.692578679777,103.59358536091439,1.273146939064732,60.01087281766944,2513.0517611480063,77.95360910078276,1.080288202305573,60.59756676391072,10,386.0,0.7900000000000005
740.0,9,459.0,12.75,7.855931293604511,9,9,459.0,0.3923403472252922,7.000238962344286,7.855931293604511,3320.180527081499,96.59356444444471,1.4272389432022543,61.07872060989182,2807.2291501940454,73.49600403256359,1.2067370796539965,61.4120325820034,9,459.0,-0.73
745.0,12,369.0,9.710526315789474,6.265215200961873,12,12,369.0,0.26772183966421875,4.9804592573259345,6.265215200961873,2696.1986526811966,99.85930099980064,1.159021020737955,58.27283721470427,2386.574291618758,75.84357476946576,1.0259195872784217,59.237218443749406,12,369.0,0.8999999999999999
750.0,9,378.0,9.947368421052632,7.179166903913586,9,9,324.0,0.33315103165346555,6.1101173554700345,7.179166903913586,3128.8384573917833,104.70339629629645,1.3449974199973276,60.94416347023891,2563.482970463057,75.71293788397102,1.1019661190896692,61.19276451779312,9,324.0,0.44999999999999973
755.0,9,423.0,12.441176470588236,8.106196635150782,9,9,423.0,0.4094352980940608,7.397447410275968,8.106196635150782,2778.3443911420636,90.84927703497655,1.1943236941714026,60.64451934156246,2586.7167841602227,71.27921199488213,1.111945599671328,61.21891027615948,9,423.0,-0.9900000000000002
760.0,11,427.0,11.86111111111111,6.215473193163693,11,11,427.0,0.25683752100388907,4.795417075545454,6.215473193163693,3059.529780968333,115.06263229595888,1.3152078459983647,59.582621529168485,2692.7237887672754,87.36409200099605,1.1575234028079113,60.43750302654728,11,427.0,-0.03999999999999915
765.0,9,456.0,13.411764705882353,7.4847661609846385,9,9,443.0,0.3563971531553374,6.532697672452844,7.4847661609846385,3195.97885073481,105.32033131313142,1.373854970055409,61.05830466935758,2699.6351575518215,78.03865409570274,1.1604899888244158,61.37554888762276,9,443.0,-0.16000000000000014
770.0,10,502.0,13.567567567567568,6.919927033710236,10,10,502.0,0.31227527434903946,5.454148973656413,6.919927033710236,2834.3649657993697,97.26490000000005,1.2184111446618724,58.819448893656705,2436.916354873668,70.8310128223575,1.0475561966517966,59.97439161234856,10,502.0,-0.5899999999999999
775.0,9,471.0,13.083333333333334,7.027483020472372,9,9,471.0,0.30270092758504685,5.753046804681323,7.027483020472372,3058.1284091398725,103.0903683939858,1.3146003208683692,60.3555476733069,2425.470762969686,71.42276315052295,1.0426362970133818,60.73796691178066,9,471.0,0.3099999999999996
780.0,8,505.0,14.027777777777779,7.931938296193773,8,8,469.0,0.36141303110567324,6.926192220728642,7.931938296193773,3276.5268524292132,100.43429333333343,1.4084730315719267,60.85050226617223,2499.319700237569,66.34382478073114,1.0743776893319588,61.22924023244592,8,469.0,0.019999999999999574
785.0,10,550.0,13.75,7.573846576018424,10,10,550.0,0.3083424616969506,5.93861660826417,7.573846576018424,2958.4537828390817,98.31225021174305,1.271752680878477,60.00232273526776,2451.4103649004196,65.6509165353627,1.0537855290150733,60.92507995690774,10,550.0,-0.8099999999999996
