step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39320.0,4,32.0,1.032258064516129,8.548770532757334,4,4,-20.0,0.44068211121482825,7.986070527199127,8.548770532757334,3534.2413302328605,88.6601977083335,1.5192496242718048,62.528360281763824,3014.707872197191,68.60319468581896,1.2959199149760403,62.46967168170844,4,-20.0,0.73
39325.0,6,52.0,1.625,8.880537348903228,6,6,52.0,0.44685722871069694,8.245368177139811,8.880537348903228,3228.031625624616,79.89259747911193,1.3876170666635521,60.85010352164634,2825.3871964097657,60.06685703479756,1.2145341912134526,61.48451486240498,6,52.0,-0.72
39330.0,5,40.0,1.25,8.345120647284533,5,5,40.0,0.3851646071687922,7.8304793898961425,8.345120647284533,3213.227286886466,87.29238850246401,1.3812624252970453,62.017310027480484,2649.9012885256734,64.02690206794713,1.1391068651277094,61.99669673794915,5,40.0,0.12
39335.0,5,65.0,2.03125,8.542332334237646,5,5,48.0,0.4036028973569743,7.976500516569983,8.542332334237646,3058.4108909474926,87.08370646594669,1.314708468045686,61.35619842275725,2353.5380378868254,58.25357478182342,1.011708357982983,61.56257657950526,5,48.0,-0.07999999999999996
39340.0,7,96.0,2.742857142857143,7.861404351610811,7,7,96.0,0.35032343857248377,6.566855216475224,7.861404351610811,3401.5458888186504,104.7008726236076,1.4622162919521617,60.70588905245399,2530.78209184013,66.73054016953364,1.0879016735292943,61.238511802751546,7,96.0,-0.48
39345.0,5,55.0,1.6666666666666667,8.198417101173096,5,5,55.0,0.3804992111708749,7.507197159793711,8.198417101173096,2890.3098181346263,90.0185242094707,1.2424536462052496,61.041177735458014,2175.7892455394685,58.89230800096868,0.9353039020109223,61.03517800843688,5,55.0,0.4099999999999999
39350.0,6,69.0,1.9714285714285715,6.642265624406615,6,6,41.0,0.2576942698131407,4.946729391613562,6.642265624406615,2729.9154195305605,93.86472882537217,1.1735117439536378,58.406977524816554,2219.197154568504,65.59953066700747,0.9539673208031445,59.79368712849127,6,41.0,0.14000000000000007
39355.0,6,98.0,2.8,8.015142641334362,6,6,98.0,0.37313129162102054,6.987791694625145,8.015142641334362,3572.463061410043,103.80753216374274,1.535685162125538,61.70887407736962,2627.4670805926344,66.60424179162058,1.1294618795497762,61.703605340930906,6,98.0,-0.5700000000000001
39360.0,5,47.0,1.46875,8.22739091719226,5,5,47.0,0.4355689520799271,7.943520972885235,8.22739091719226,3169.5243335544565,88.19868462617286,1.3624706145466376,61.10439224331776,2451.4459118913337,61.67241111346793,1.053794522507187,61.20243943229515,5,47.0,0.51
39365.0,6,61.0,1.7428571428571429,7.410918879638148,6,6,33.0,0.35277287510993205,6.410701178940911,7.410918879638148,3047.5868822982147,96.45610265159802,1.3100665981632538,61.11398306924697,2393.1560099516914,67.60418751325508,1.028744284853395,61.308905292847044,6,33.0,0.13999999999999996
39370.0,6,91.0,2.757575757575758,8.52436130231601,6,6,91.0,0.4541028919793619,8.269211128741874,8.52436130231601,2992.5101656739716,82.68550068417045,1.286380960656235,61.33765342260806,2380.208720592474,57.832905379951704,1.0231710843921793,61.45560186584254,6,91.0,-0.5800000000000001
39375.0,6,86.0,2.388888888888889,7.09992854779063,5,6,85.0,0.32037368060837873,6.009141890971356,7.09992854779063,3084.5407020459697,93.32025941745842,1.3259462754825144,60.167616285749965,2405.4421021842527,61.18120069741105,1.0340215298687427,60.51701369601377,5,85.0,0.06000000000000005
39380.0,6,115.0,3.2857142857142856,8.378793567183228,6,6,95.0,0.3925376931988657,7.4377381165336045,8.378793567183228,3467.894713283559,98.79457837469825,1.490735833668556,61.90622994978328,2534.859149521924,60.737259589793304,1.0896532341936562,61.80011152647555,6,95.0,-0.09999999999999998
39385.0,8,145.0,4.264705882352941,8.149780275940449,8,8,145.0,0.3890605106465329,7.162207782102034,8.149780275940449,3292.0267677101865,94.61914443263893,1.4151333751713628,60.29733676217124,2608.5358165421044,63.53465521544355,1.1213231467205116,60.92091190821408,8,145.0,-0.5
39390.0,6,90.0,2.6470588235294117,7.872918595835266,6,6,90.0,0.3763156505304137,7.242668137713299,7.872918595835266,2920.887465004844,85.62520233918133,1.2555992305555759,60.8126200071156,2354.5889528819735,60.70579711767593,1.012165556887824,61.1265483776557,6,90.0,0.5499999999999999
39395.0,4,90.0,2.6470588235294117,8.53791687376178,4,4,61.0,0.4193071198863362,8.072458746215924,8.53791687376178,2686.8294128881553,75.82724099342606,1.1549804616436425,60.96820548231681,2294.5158484126678,53.674704826704044,0.9863372037660911,61.3948332803979,4,61.0,0.29000000000000004
39400.0,7,117.0,3.25,7.450468190400144,7,7,117.0,0.30880714092325184,5.895349907468758,7.450468190400144,3169.7335090967363,104.52478652787099,1.3625732367775145,60.527908754763075,2546.7299141413587,69.54625544402265,1.0947608289065824,61.14334490090002,7,117.0,-0.5599999999999999
39405.0,6,99.0,2.8285714285714287,8.196460366579696,6,6,99.0,0.3689227929511036,7.203002245828233,8.196460366579696,3220.8330679810447,98.93766506033721,1.3845354117586244,61.75036011821689,2583.361591474402,66.41144922808952,1.1105050394706906,61.92545918186739,6,99.0,0.17999999999999994
39410.0,7,130.0,3.823529411764706,7.741584701561854,7,7,105.0,0.33108441198157346,6.213580305349542,7.741584701561854,3365.789591171227,100.63231571301856,1.4468422113049622,60.24131110559944,2875.6403073595543,71.84777156061895,1.2361419620159184,61.161856332870286,7,105.0,-0.06000000000000005
39415.0,8,166.0,5.03030303030303,8.567529948687136,8,8,166.0,0.37940418405010046,7.257045825255707,8.567529948687136,3121.5622314237794,87.98690032588256,1.3418563522698874,60.50903640957019,2657.2123979453313,60.66626318397334,1.1422471260867062,61.35376015675387,8,166.0,-0.6099999999999999
39420.0,5,142.0,4.4375,8.522074088764061,5,5,142.0,0.3904616444456112,7.2002274257034795,8.522074088764061,2966.145153415854,90.11881369759668,1.2750501675913595,60.55422504792737,2503.242647820474,60.896845680855996,1.076062034451438,61.51595001285262,5,142.0,0.24
39425.0,7,172.0,5.212121212121212,7.894693301443826,7,7,146.0,0.3482947518256013,6.05357204590789,7.894693301443826,3170.1108516550667,105.75433333333342,1.362738449116208,61.03578973648784,2739.7575107817825,72.98172711962468,1.1777373841433394,61.79101497140574,7,146.0,-0.040000000000000036
39430.0,7,207.0,6.2727272727272725,8.868948662610121,7,7,207.0,0.4250520247814625,7.431053030341919,8.868948662610121,3001.1170439332986,86.82666137709847,1.2900851948661414,60.88972908974506,2458.655778984503,57.2112010165396,1.056897401093131,61.62935220480496,7,207.0,-0.6099999999999999
39435.0,5,158.0,4.787878787878788,7.384478379474342,5,5,158.0,0.30833686684391176,5.646072581519296,7.384478379474342,2955.434938739988,96.34826560002928,1.2704529374869282,59.4745973424922,2612.9837050848346,69.88748669748118,1.1232403183633204,60.760991894893785,5,158.0,0.48999999999999977
39440.0,5,168.0,5.25,8.622895318187677,5,5,140.0,0.4246662052666408,7.625587767548627,8.622895318187677,3467.388269540631,91.0074853801171,1.490514596218213,62.098882081769275,2673.1001352024587,61.871815095748495,1.1490774025478068,62.180747232936014,5,140.0,0.18000000000000016
39445.0,7,193.0,5.848484848484849,8.925339404404811,7,7,193.0,0.457964733160805,8.023460614661579,8.925339404404811,3404.277368073957,87.60935555555564,1.4633779488515517,60.8722256450436,2897.3672603747495,63.060778019988724,1.2454741538749232,61.640115391019314,7,193.0,-0.53
39450.0,4,179.0,5.424242424242424,9.073627799938427,4,4,179.0,0.47147759431180253,8.68682971393355,9.073627799938427,3557.523215329427,89.382183891218,1.5292586628849498,62.834702464899514,2814.6754820297174,63.6795742388599,1.209933697146195,62.58092496330013,4,179.0,0.1399999999999999
39455.0,5,201.0,6.28125,9.011371089646701,5,5,178.0,0.46463691879094293,8.760104370804607,9.011371089646701,2722.8282623746463,75.91244967320263,1.1704571711485952,61.65425895637618,2219.403273215961,52.59211477984052,0.9540513551373098,61.74206156056315,5,178.0,0.010000000000000009
39460.0,7,231.0,6.794117647058823,7.751361025529394,7,7,231.0,0.35522428322087796,6.213787352673894,7.751361025529394,2666.1732014835857,88.75332888888893,1.1461106635138003,59.44481053716963,2309.5257347109114,61.41641031886547,0.9927937130350141,60.62274283129551,7,231.0,-0.53
39465.0,6,217.0,7.0,8.074038715410685,6,6,217.0,0.4092983709461548,7.502318382108503,8.074038715410685,3235.9395353031823,86.29019492547842,1.3910235337058166,61.523537541661504,2580.5837869664388,62.46069581637218,1.109308195381424,61.5790850268073,6,217.0,0.14000000000000012
39470.0,5,241.0,7.303030303030303,7.677047710945262,5,5,217.0,0.3493074917586487,6.50536166568984,7.677047710945262,2791.064849094198,92.13480760233931,1.1997952273594814,59.96446773515814,2166.223139964988,60.827183060415216,0.9311943514190286,60.61278983203909,5,217.0,0.0
39475.0,7,273.0,8.272727272727273,8.17597298813053,7,7,273.0,0.3917250793805182,7.2032546136059326,8.17597298813053,3319.883780235967,96.36734820460131,1.427113406091995,61.46025486368918,2473.809000951589,62.03240446977905,1.0634126921990386,61.528021899065344,7,273.0,-0.56
39480.0,4,251.0,7.606060606060606,8.639565057065823,4,4,251.0,0.42180122847979057,8.46554061851131,8.639565057065823,3206.6590091226817,90.22776392767142,1.3784323234794629,62.06660595991521,2410.3650233240305,58.82463061978959,1.0361356382268003,61.84448360027271,4,251.0,0.2200000000000002
39485.0,6,275.0,8.088235294117647,7.537644503040226,6,6,253.0,0.3194301345525211,6.2389771093184985,7.537644503040226,3215.4470109199588,102.60752564317785,1.3822225269272468,61.11815728390006,2757.388055158698,72.8184148876696,1.1853144480841689,61.48382293634312,6,253.0,-0.020000000000000018
39490.0,6,305.0,9.242424242424242,8.854371072490368,6,6,305.0,0.45315329418519185,8.387392121874107,8.854371072490368,3296.789593344451,90.22576678894879,1.4171783047235404,62.18768848821895,2700.989966362773,62.75866279139637,1.1610644458428676,62.120079415956354,6,305.0,-0.52
39495.0,7,324.0,9.257142857142858,7.505371850220407,7,7,324.0,0.3362106730568348,6.396406296942542,7.505371850220407,3575.7532158990166,103.72247720714356,1.5370943030887392,60.411921043689084,2824.140141781324,72.14659448282738,1.2140039678450265,60.97229010324468,7,324.0,-0.1900000000000004
39500.0,6,354.0,10.727272727272727,8.692829387221137,6,6,347.0,0.4409618688651544,8.39706412608914,8.692829387221137,3570.3319959801097,92.79807600032389,1.534766095522821,62.298582846927715,2780.813999015694,64.97130864938308,1.1953793179964363,62.04436399388232,6,347.0,-0.22999999999999998
39505.0,8,384.0,10.971428571428572,7.723163923688593,8,8,384.0,0.37271720965858657,6.569039196378506,7.723163923688593,2529.1708925787784,81.17940666666684,1.087216034769035,58.48427171512935,2038.5341225392983,54.47548951031105,0.8763036064638086,59.73497248190876,8,384.0,-0.36999999999999966
39510.0,7,419.0,13.09375,7.823340302326771,7,7,419.0,0.4049504549609203,7.323422192143574,7.823340302326771,3002.885712592793,92.52811851851854,1.2908504850807705,61.30060245214989,2275.364756572392,64.29627122303563,0.9781104787370523,61.256278663465544,7,419.0,-0.35000000000000053
39515.0,7,454.0,14.64516129032258,8.340916845592352,7,7,454.0,0.4371608978222014,7.905953553592529,8.340916845592352,2943.6453813595454,88.3228839506173,1.2653814919282498,61.3429606908151,2239.543441081712,58.78908282407773,0.962708468014707,61.36811016131456,7,454.0,-0.34999999999999964
39520.0,10,494.0,14.969696969696969,6.918951159874222,10,10,494.0,0.3052154530972168,5.484165729427515,6.918951159874222,2703.3795460418064,97.30430476190479,1.1621099401930888,58.93948663049741,2187.494380062038,66.57120661711603,0.940341496682807,59.89507253971147,10,494.0,-0.40000000000000036
39525.0,7,419.0,12.696969696969697,7.792170081871452,7,7,419.0,0.38482754325594765,6.881880621656782,7.792170081871452,3367.981301701909,101.64852188468974,1.4477897593901485,61.42352999579314,2543.413735185795,67.36826587025749,1.0933337387846753,61.48356048073207,7,419.0,0.75
39530.0,5,417.0,12.636363636363637,7.652939750488537,5,5,370.0,0.3756099338784628,6.854463877036052,7.652939750488537,3369.150494336628,99.37050158730173,1.4482863168200615,61.02726447589263,2632.118267066522,69.73269004038339,1.131461883516479,61.13935435300117,5,370.0,0.4900000000000002
39535.0,7,448.0,13.575757575757576,8.077820982494565,7,7,448.0,0.4043461433368896,7.481331477923081,8.077820982494565,3053.8175959930204,82.14835546253406,1.3127369347801312,60.83323953547906,2397.773528374453,57.7878239821211,1.0307248940597036,61.077547490151005,7,448.0,-0.7800000000000002
39540.0,6,459.0,14.34375,7.855196821433152,6,6,459.0,0.38721050542006935,7.33736698627436,7.855196821433152,3106.6816710623943,91.39949491116045,1.3354622081235605,60.79650126984159,2479.2471141262727,64.43036291282635,1.0657472958344463,61.21284501206783,6,459.0,-0.10999999999999943
39545.0,8,493.0,13.694444444444445,7.045019763976818,8,8,477.0,0.3033155366096938,5.679622088614998,7.045019763976818,2987.707650578695,101.61115938494362,1.284329896402554,59.75473655528822,2250.2654986013695,67.0214191983961,0.967322738618144,60.50662062087448,8,477.0,-0.17999999999999972
39550.0,8,533.0,14.805555555555555,8.228613660869597,8,8,533.0,0.402370295096299,7.438503629496845,8.228613660869597,3340.197657513609,98.4880157800055,1.4358431890246415,61.56212091966368,2428.0421339275467,62.9807353230664,1.0437367885116797,61.546229574553955,8,533.0,-0.5600000000000005
39555.0,7,536.0,15.314285714285715,6.736434184049804,7,7,536.0,0.3040314776167091,5.665472296288725,6.736434184049804,2563.0457815806467,84.61848142391037,1.1017791310924308,58.57375240873943,2169.4812095508314,63.42629988022324,0.932596615391825,59.56951729801863,7,536.0,-0.03000000000000025
39560.0,8,576.0,18.0,7.907661014477122,8,8,556.0,0.3819575214075263,7.342256316334935,7.907661014477122,3463.2699534649955,99.73563555555559,1.4887480557107036,61.587727355419645,2932.5795938791607,75.50303416888319,1.2606209437002334,61.694078772995496,8,556.0,-0.1999999999999993
39565.0,11,616.0,18.666666666666668,7.488115100120662,11,11,616.0,0.3396997811856,6.577055111400511,7.488115100120662,3009.0796677160297,99.09792463768119,1.2935090910719258,59.50483909052864,2666.3481126259176,76.52400658780735,1.1461780306724623,60.264892361152675,11,616.0,-0.6000000000000005
39570.0,7,588.0,17.818181818181817,7.801325659496635,7,7,588.0,0.3580385832632692,7.159754497833485,7.801325659496635,3247.9153193496595,100.61691403301704,1.3961807144717366,61.59961602182873,2729.5688213596613,74.72275428788396,1.1733571613922038,61.68478346374892,7,588.0,0.28000000000000025
39575.0,6,614.0,18.606060606060606,8.483916375426658,6,6,586.0,0.40428044142525016,7.9523927416663565,8.483916375426658,2956.6992982456127,88.56640935672525,1.270987342570262,61.36452269571174,2355.9234924965335,60.733663007531796,1.0127351727518241,61.48811672133228,6,586.0,0.019999999999999574
39580.0,9,651.0,18.083333333333332,7.613924833944607,9,9,651.0,0.3220649353738909,6.1924049409928905,7.613924833944607,3490.8943497026057,111.77916059642175,1.5006248648024272,60.41120626293462,2720.4870268676746,74.54679212538673,1.169449475237867,61.090382041389766,9,651.0,-0.6499999999999995
39585.0,7,641.0,18.314285714285713,8.27103522066322,6,7,640.0,0.37325457417735125,7.6711655071849,8.27103522066322,3309.1122200523873,99.77248099634286,1.4224823725249478,61.874738298465594,2464.391478442626,62.28510429628747,1.0593624685228376,61.53177483631437,6,640.0,0.10999999999999943
39590.0,6,670.0,19.705882352941178,7.143248754841866,6,6,645.0,0.2536892398058434,5.123458680280724,7.143248754841866,3014.454624082986,100.76016000000006,1.2958213505650886,58.27456246527006,2514.1368172860925,68.0241994523889,1.0807467518658829,59.93432539964938,6,645.0,-0.04999999999999982
39595.0,8,710.0,21.515151515151516,7.8699841940208275,8,8,710.0,0.33516628063912934,6.60382629697273,7.8699841940208275,3273.3990911021456,104.7398910993056,1.4071361802002245,61.12972605392342,2412.3513357278343,68.96533022061953,1.036997041916565,61.33899492587659,8,710.0,-0.6499999999999995
39600.0,8,750.0,23.4375,7.810626392358692,8,8,750.0,0.32263712312202436,6.243505251907559,7.810626392358692,2908.7664691358023,96.92832592592596,1.250386902266148,59.498323503981155,2110.4463816535917,62.838266259803376,0.9072145497273473,60.54877708360667,8,750.0,-0.40000000000000036
39605.0,8,752.0,20.88888888888889,7.264670683000103,8,8,752.0,0.3065067447448701,5.98761542000906,7.264670683000103,2931.213049670989,97.69183068783074,1.2600401078733654,60.04318165608422,2348.239374100435,69.16889457381474,1.0094354768044722,60.835195169699595,8,752.0,-0.019999999999999574
39610.0,7,786.0,23.11764705882353,8.16745107321061,7,7,764.0,0.3679022498886234,7.212653055895255,8.16745107321061,2927.0737384366817,97.77895192862431,1.2582598061789607,61.37275279269785,2389.4268360690367,67.07239405409992,1.027139046024041,61.6525872083007,7,764.0,-0.1200000000000001
39615.0,9,823.0,23.514285714285716,7.371830763336244,9,9,823.0,0.3201326812358147,5.874194954590927,7.371830763336244,3265.5171362709316,97.59111951214113,1.4037398614459513,60.3768081803352,2505.3854893957714,67.69651138858815,1.0769835534793177,61.01258758013733,9,823.0,-0.5900000000000007
39620.0,6,814.0,23.257142857142856,8.225632896153266,6,6,814.0,0.3880594157689577,7.554352741619314,8.225632896153266,3489.513951819782,98.46293748184904,1.5000285933185122,61.97878192508313,2636.083281462738,67.89406811828678,1.1331661602277225,61.9822702385313,6,814.0,0.08999999999999986
39625.0,9,844.0,23.444444444444443,8.329251730092798,9,9,819.0,0.38544835652063403,7.385803837036012,8.329251730092798,3311.4235793143243,98.30709417989424,1.4234727490020807,60.77618856694863,2681.983856889593,68.83598544947678,1.1528952419037908,61.45395329112601,9,819.0,-0.049999999999998934
39630.0,7,879.0,24.416666666666668,9.032250262312413,7,7,879.0,0.4242821996017095,7.993223182575063,9.032250262312413,3025.761162325125,84.71287752722263,1.3006758421320108,60.8261563877555,2394.799557249748,55.775909043994,1.0294439134158075,61.56858117581842,7,879.0,-0.5999999999999996
39635.0,7,888.0,26.90909090909091,8.827596063409114,7,7,888.0,0.40535367869837646,7.8718184321674505,8.827596063409114,2908.0789270219652,81.24852101295589,1.250085031819767,60.84752288935278,2608.331134388291,59.78834550423104,1.1212315788566956,61.7978026667187,7,888.0,-0.09000000000000163
39640.0,9,924.0,27.176470588235293,7.703225676495293,9,9,908.0,0.28417683412604217,5.601040575610765,7.703225676495293,3182.885418319578,111.34285138888895,1.3682294579051155,60.21928721633676,2565.6106351519097,71.69956258387798,1.1028788339538949,61.20704195390925,9,908.0,-0.1999999999999993
39645.0,9,969.0,29.363636363636363,8.633160699014702,9,9,969.0,0.37470292216827517,7.136762152949212,8.633160699014702,3215.5921439635686,101.98320607113241,1.3822842920098108,61.1425476310546,2586.122427237071,66.32439543837033,1.111693179100627,61.74958086525232,9,969.0,-0.6099999999999994
39650.0,7,983.0,28.91176470588235,6.957992344421176,7,7,983.0,0.27223124605226223,5.139440587290342,6.957992344421176,2992.271873269567,103.48563177558037,1.2862876496349571,58.79955382086494,2645.3457225941484,75.7183802810465,1.137151903683644,60.24301559299573,7,983.0,-0.14000000000000057
39655.0,9,1027.0,32.09375,7.895257726261579,9,9,1013.0,0.3457851908832506,6.461834474286161,7.895257726261579,3282.464699508725,106.31444888888893,1.4110335345397829,60.942316698895844,2942.6864205364113,77.62621151661892,1.2649681618330288,61.69636026890198,9,1013.0,-0.3000000000000007
39660.0,9,1072.0,33.5,8.266986824005468,9,9,1072.0,0.3559363313310939,6.511527670048028,8.266986824005468,2915.0676086808344,94.16575555555559,1.253097935569466,59.61920823023304,2494.2673243693366,63.615531462121034,1.0722069821215814,60.85262238254703,9,1072.0,-0.5899999999999999
39665.0,9,1080.0,31.764705882352942,7.037646617173629,9,9,1080.0,0.2685305587308168,5.142564769548014,7.037646617173629,2939.193212548709,108.20793650793654,1.2634792372529557,59.54833685921926,2690.992388193178,78.74222686088628,1.156778642720683,60.797723897158434,9,1080.0,-0.08000000000000007
39670.0,9,1125.0,35.15625,8.231127004980493,9,9,1103.0,0.37190397721037743,6.933040960024205,8.231127004980493,3421.2716675751644,103.25670264550267,1.4706968758387884,61.2705205073822,2893.037559372229,73.61652037287585,1.2436254503830644,61.73358367936247,9,1103.0,-0.22999999999999865
39675.0,10,1171.0,35.484848484848484,7.186757303661968,10,10,1171.0,0.3273715776654598,5.8580029615733835,7.186757303661968,2845.4337590259497,95.48917058548419,1.2231664812712917,59.14709439731212,2511.3493872449085,73.53243072167609,1.0795522767247065,60.0907561525952,10,1171.0,-0.6800000000000015
39680.0,8,381.0,11.90625,7.867771895837528,8,8,381.0,0.3752987274703446,6.973289237915519,7.867771895837528,3415.821206555014,104.33116540798753,1.4683548811831155,61.49247419862561,2966.14610648908,80.72704860898,1.2750515801026858,61.87693239405404,8,381.0,7.9
39685.0,8,99.0,2.8285714285714287,7.4834110962172575,8,8,-235.0,0.3339987345347915,5.925634874829513,7.4834110962172575,2652.478284868506,89.41727333785965,1.1402253311574049,59.25289673406759,2468.3571685289985,67.62174311115369,1.0610718879378422,60.50358222482897,8,-235.0,6.16
39690.0,8,137.0,4.28125,7.999647046468813,8,8,137.0,0.39056668921257526,6.884396764465709,7.999647046468813,3038.9621158912514,91.5968017486876,1.306357187603446,60.7263077686466,2737.847277231778,69.62087319526825,1.1769146597171114,61.351349932691555,8,137.0,-3.72
39695.0,6,83.0,2.59375,8.660138688602661,6,6,83.0,0.44339152893802936,7.990769316061469,8.660138688602661,3348.535893458008,92.54154077968062,1.4394249050017058,62.03431208225991,2883.0798286990967,69.86357297644425,1.2393399566278918,62.262174504265204,6,83.0,0.5400000000000001
39700.0,6,100.0,2.9411764705882355,7.713207248333284,6,6,61.0,0.33784465456125323,6.375194030645779,7.713207248333284,2731.857562578195,87.2755132275133,1.1743444346988412,59.76989952015841,2323.1830056898234,62.997365393620946,0.9986649000321725,60.75975252251558,6,61.0,0.21999999999999997
39705.0,8,138.0,4.0588235294117645,8.529342889190682,8,8,138.0,0.3848995968777892,7.375265545394408,8.529342889190682,3246.193934964926,93.2533352568896,1.3954348331525799,60.90423389245268,2569.8638048046355,62.805612457301386,1.1047000373060283,61.548706197409544,8,138.0,-0.7699999999999999
39710.0,9,179.0,5.114285714285714,7.226737011297987,9,9,179.0,0.29208765277955295,5.45902135809426,7.226737011297987,3028.4224846943757,103.24548555728542,1.3018269265866618,58.572752934230806,2675.9297047784476,74.17168259765249,1.150296173788743,60.131090805758255,9,179.0,-0.41000000000000014
39715.0,8,109.0,3.303030303030303,7.9530772648349,8,8,109.0,0.34114924482138365,6.934682397759083,7.9530772648349,3089.5826464330203,95.19998530837111,1.3281153893311495,61.033768770483114,2478.8354253774287,66.81576417390399,1.0655740166020173,61.458434052576585,8,109.0,0.7
39720.0,5,111.0,3.3636363636363638,8.033189694024344,5,5,65.0,0.3256615572733817,6.587269179653528,8.033189694024344,3162.1655925925897,95.07036172839538,1.359310184353265,60.2799427774899,2417.0906904253197,61.16131793824423,1.0390275677823118,61.09688013333804,5,65.0,0.44000000000000006
39725.0,7,143.0,4.085714285714285,7.842252054270661,7,7,143.0,0.3545984773452024,6.692770358414245,7.842252054270661,3679.217257448162,109.13694002012517,1.581574777443535,61.54784101350662,2780.7063516653316,73.89546588195881,1.1953350133355638,61.65880284259497,7,143.0,-0.7799999999999999
39730.0,6,92.0,2.7058823529411766,7.884638144307975,6,6,92.0,0.3744554435151451,7.163378573174171,7.884638144307975,3211.8959636850245,97.03174308049952,1.380690574001258,61.45200157204401,2481.2905790968275,68.34670128170421,1.0666280067032863,61.53977768742952,6,92.0,0.5099999999999999
39735.0,7,111.0,3.0,7.335456470306802,7,7,72.0,0.32250367501044397,5.992884314927587,7.335456470306802,3243.730591579973,101.59023492063506,1.3943789970554858,60.28347825428771,2467.894631274214,68.48254759152178,1.060870928409952,60.9173184569487,7,72.0,0.20000000000000007
39740.0,7,146.0,3.945945945945946,8.695201270243812,7,7,146.0,0.4376003471179997,7.879208038503625,8.695201270243812,3329.8707192275338,88.55130859022294,1.4314006830935866,61.339449216840215,2520.9529937580915,57.93357685279696,1.0836721496617345,61.72243414395685,7,146.0,-0.74
39745.0,9,181.0,5.027777777777778,8.207083434274598,9,9,181.0,0.391522372375254,7.054708636632381,8.207083434274598,3186.858810381022,98.51264641864974,1.3699271224027856,60.3075348017803,2666.7965015407763,67.30901792902888,1.1463666051706398,61.240030369154255,9,181.0,-0.3500000000000001
39750.0,6,159.0,4.542857142857143,8.23833851256806,6,6,159.0,0.3947401517059512,7.250963925620989,8.23833851256806,3235.2693004714833,98.7550233173868,1.3907438558859577,61.74625958139107,2482.5743313867015,64.97178434857886,1.0671822133732747,61.82207417864836,6,159.0,0.21999999999999997
39755.0,5,181.0,5.484848484848484,9.021556003489223,5,5,162.0,0.47959750227555503,8.615021631495061,9.021556003489223,2889.72043282565,81.98641121085822,1.2421967790117714,62.006267657933485,2240.3087874931407,54.616922802055655,0.963035087344834,61.99060994424179,5,162.0,-0.030000000000000027
39760.0,8,213.0,6.085714285714285,7.61439922350255,8,8,213.0,0.34394700075182827,5.824284163400073,7.61439922350255,2965.4817368457325,100.98388888888896,1.2747758767012116,60.12632698846122,2154.0295769827867,62.76816281490561,0.9259529841872162,60.82373897350345,8,213.0,-0.5099999999999998
39765.0,7,246.0,7.454545454545454,8.105689151778781,7,7,246.0,0.40018426027384846,7.25323697385261,8.105689151778781,3377.0337867539156,98.01124984616543,1.4516794339976686,61.42976742868676,2442.727050528797,62.320848213866945,1.0500491059911605,61.45784577531674,7,246.0,-0.33000000000000007
39770.0,7,281.0,8.028571428571428,7.988092500816939,7,7,279.0,0.38151216455428516,6.768455791286238,7.988092500816939,2977.849529602825,100.70949782746644,1.28008692188658,60.8729319981688,2255.7333474153775,64.58267589232773,0.9696703655341575,61.25887648342033,7,279.0,-0.33000000000000007
39775.0,9,321.0,9.17142857142857,7.982099115521399,9,9,321.0,0.3520796039493315,6.478354194871768,7.982099115521399,3115.0758671138083,101.23233618790303,1.3390781084911634,60.36056582037738,2255.1785426467504,62.18667696433274,0.9694325858322769,61.01682869779248,9,321.0,-0.41999999999999993
39780.0,6,228.0,6.909090909090909,8.535631663532643,6,6,228.0,0.40809414283253126,7.632093400335915,8.535631663532643,3128.578300653595,99.02135947712424,1.344874231453588,61.37965450449328,2388.4233530273596,62.87850279806206,1.0267042524658294,61.749508587362236,6,228.0,0.9300000000000002
39785.0,6,223.0,6.5588235294117645,7.5200610694778955,6,6,170.0,0.3433182467676251,6.164702596131806,7.5200610694778955,3030.5683157154995,97.04740573773073,1.3027514077588283,60.94907775381554,2342.0683900630293,65.5340920565837,1.0067852473402628,61.287801908452636,6,170.0,0.5799999999999998
39790.0,6,253.0,7.4411764705882355,8.67177810447695,6,6,253.0,0.43930441826176275,7.896182290433757,8.67177810447695,3031.7363808933474,81.79584961961677,1.3032446596734752,61.231120017384185,2378.1427173864718,55.16804252893636,1.0222857433115242,61.56367228622427,6,253.0,-0.8299999999999998
39795.0,6,53.0,1.4722222222222223,7.169976547392606,6,6,53.0,0.31554518206004384,5.56116821758937,7.169976547392606,2939.6318626314496,88.77708108800734,1.2636547980477413,58.612226221731255,2535.0115194365594,64.64803695063179,1.089718664943648,60.17869104063248,6,53.0,1.9999999999999998
39800.0,7,88.0,2.6666666666666665,8.571060657480317,7,7,-10.0,0.4012570473244117,7.366762523134325,8.571060657480317,3460.983438758593,96.68934143444959,1.4877642095160701,61.64603167207528,3060.329237487053,68.99562861057512,1.3155324203351115,62.18197936190164,7,-10.0,0.63
