step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37300.0,35,677.0,9.273972602739725,4.828794148168444,35,35,677.0,0.17702351956826745,3.261937703350512,4.828794148168444,2916.294601777612,127.58765148063523,1.25364378297208,58.11616881831895,2630.482522912117,102.63692762505684,1.1307765086036792,59.08271289188989,35,677.0,-1.96
37305.0,36,722.0,10.027777777777779,4.612343173066636,36,36,722.0,0.1572552423453475,2.955934576748391,4.612343173066636,2621.241766308697,125.74815090605443,1.1268131831247088,57.48167732572146,2405.532678819149,100.89809694209738,1.0340800806037442,58.654296356168985,36,722.0,-0.4500000000000002
37310.0,38,690.0,9.324324324324325,4.311877533910697,38,38,647.0,0.13728512092351008,2.5802514141004016,4.311877533910697,2970.373372142874,141.723438095238,1.2768975692692421,58.31627020283488,2624.2584166219317,112.29219980391547,1.1281072982964104,59.18957532046136,38,647.0,0.75
37315.0,34,818.0,11.205479452054794,5.094273459148939,34,34,818.0,0.1882266273369047,3.506698429731522,5.094273459148939,2761.6970466014727,127.08970090149525,1.1871900560357473,58.5012242433782,2512.656454980475,100.85342922310394,1.0801292604433088,59.391822017263586,34,818.0,-1.71
37320.0,36,857.0,12.242857142857142,4.407490373483174,36,36,857.0,0.1431280504199017,2.7196517593930603,4.407490373483174,2692.7549094784194,125.85837846454598,1.1575533421062834,57.39011982744258,2614.525991080747,102.84061320536685,1.123918311019262,58.626399216553764,36,857.0,-0.39000000000000057
37325.0,36,815.0,11.47887323943662,4.405993933036677,36,36,772.0,0.15811578940848806,2.9435406085239437,4.405993933036677,2828.9419167991023,135.6009454545454,1.21610102503165,58.496183770509326,2613.3428617111545,110.94310359240244,1.1234152496658658,59.26698380274522,36,772.0,0.8500000000000005
37330.0,32,791.0,11.3,4.687358674109074,32,32,791.0,0.1787665715501147,3.2899368335931256,4.687358674109074,2800.2996151572097,124.24866408691389,1.203780847788097,58.057796688350436,2537.091006632562,100.87987510514284,1.0906311655452114,58.88619820851952,32,791.0,-0.1900000000000004
37335.0,33,805.0,10.878378378378379,4.590687595206018,33,33,805.0,0.16075449730128755,3.1694593182851207,4.590687595206018,2861.6911292229747,127.24667799372419,1.2301730033205927,58.289590867340486,2552.2341875075667,102.92396573839156,1.097141724266465,59.1117544483737,33,805.0,-0.14000000000000057
37340.0,33,745.0,10.492957746478874,4.6165492427885955,33,33,702.0,0.16117680359550476,3.23793127096745,4.6165492427885955,2609.0909218106963,123.96417448559676,1.1215894623584335,57.96247248476084,2363.8793717980843,100.60144200970558,1.016174658458916,58.84695835334454,33,702.0,1.0300000000000011
37345.0,38,686.0,9.27027027027027,4.361798950646258,38,38,686.0,0.15038225803308863,2.924140350877178,4.361798950646258,2984.2184034432826,131.9500420004682,1.2828420061751893,58.231716004964326,2626.012303441444,106.59878065424833,1.1288551859011409,59.01794325118908,38,686.0,0.15999999999999925
37350.0,29,565.0,7.739726027397261,4.927848574733513,29,29,565.0,0.18496472779637407,3.627575188426989,4.927848574733513,2824.0984883990595,122.90970452594455,1.2140102707510767,58.605017502629146,2500.731973002634,99.17676558003174,1.075000044390196,59.361954745972355,29,565.0,1.21
37355.0,30,524.0,7.380281690140845,4.568588065448191,30,30,481.0,0.1564652757420557,2.9664535067874374,4.568588065448191,2790.7629347437723,120.08496276152361,1.1996788395812537,57.225378721318826,2458.00186964144,95.27192626122813,1.0566302719214637,58.37491132448977,30,481.0,0.8400000000000007
37360.0,35,678.0,9.162162162162161,4.806775780680915,35,35,678.0,0.17353316521619264,3.266146731178401,4.806775780680915,2840.6658330787172,126.09414513142886,1.2211348626906973,58.086081891464765,2509.4903492831304,99.88488625453783,1.078766664857777,59.02640090314482,35,678.0,-1.9700000000000006
37365.0,36,723.0,9.904109589041095,4.6103769231183875,36,36,723.0,0.1560864085540826,2.919591628391512,4.6103769231183875,2626.0373712469686,125.77814761387336,1.128874549912281,57.40294535084686,2377.9863909900364,99.30830768801043,1.0222383431069704,58.6030139452748,36,723.0,-0.4500000000000002
37370.0,37,691.0,9.337837837837839,4.466414931679592,37,37,648.0,0.14186781457327044,2.632661668511531,4.466414931679592,2987.349556017755,141.40114585858578,1.2841945467444713,58.364105692209804,2684.853646833797,110.99705752722366,1.154153096752037,59.358977653597606,37,648.0,0.75
37375.0,34,818.0,11.205479452054794,5.130245218065223,34,34,818.0,0.1923704526690346,3.5337188914230095,5.130245218065223,2765.0165151208307,127.26252837624273,1.1886170254252404,58.545231632807614,2469.04071980393,100.30365353284975,1.0613797682253043,59.43567123000551,34,818.0,-1.6999999999999993
37380.0,36,857.0,11.902777777777779,4.536855087994722,36,36,857.0,0.14059952633975653,2.61609401195318,4.536855087994722,2661.5463352254887,127.87783829360579,1.1441404045135846,57.23970973471459,2412.198434048093,99.70734467153827,1.0369455784927772,58.621441271866225,36,857.0,-0.39000000000000057
37385.0,36,816.0,11.178082191780822,4.624176097279199,36,36,773.0,0.1573177790380166,2.8946027934369924,4.624176097279199,2899.097173162504,136.5770431036667,1.2462581264272892,58.49578620217402,2660.477012621187,108.91799231284156,1.1436748472821407,59.4580184002606,36,773.0,0.8399999999999999
37390.0,33,793.0,11.32857142857143,4.8526387803031525,33,33,793.0,0.18316668233819855,3.2511936047610837,4.8526387803031525,2768.9777133619655,123.53767643259292,1.1903180840390635,58.07333322955215,2559.5900921630073,99.7407586994428,1.1003032898978082,59.060954022051725,33,793.0,-0.1999999999999993
37395.0,33,803.0,11.152777777777779,4.456373790290759,33,33,803.0,0.16187332016822006,2.965250778833699,4.456373790290759,2743.6353667570097,124.27533123083835,1.179425385938135,58.08932096643788,2573.0144740507144,103.0318037627431,1.1060750859324382,59.03114977112544,33,803.0,-0.09999999999999964
37400.0,33,743.0,10.614285714285714,4.747575933726849,33,33,700.0,0.1783322808587813,3.232194030414413,4.747575933726849,2693.635434049196,124.1051522633745,1.1579321858146687,58.065237922496685,2506.0267420795326,101.26607071068806,1.0772794328942203,59.023073986392916,33,700.0,1.0299999999999994
37405.0,36,682.0,9.342465753424657,4.696990187608692,36,36,682.0,0.1725088430676691,3.0303583898500963,4.696990187608692,2806.9475974975785,126.18140601727313,1.2066404448747985,57.972436492809315,2522.018468408084,100.98614797944498,1.0841528503089275,58.97414193489221,36,682.0,0.17999999999999972
37410.0,29,561.0,7.791666666666667,4.945333727369888,29,29,561.0,0.19247997508903247,3.5081469448880624,4.945333727369888,2791.2494118584955,123.33359823997233,1.1998904302564624,58.55749806173834,2537.0147432123977,100.54396546994758,1.0905976925596639,59.41177726788893,29,561.0,1.21
37415.0,30,519.0,7.414285714285715,4.683678682562368,30,30,476.0,0.17478489480415213,3.0949404668551437,4.683678682562368,2757.360938748876,119.42150104821816,1.1853220053938849,57.57776329086743,2453.781012994264,95.86236092502055,1.054817560302861,58.6583898286309,30,476.0,0.8500000000000005
37420.0,35,673.0,9.219178082191782,4.675114052618274,35,35,673.0,0.17659198973211696,3.1013022071045278,4.675114052618274,2670.1377316629,122.53687211555585,1.1478324344540634,57.76286364312218,2366.8286613736555,98.15012737835019,1.0174432180652142,58.763927039290934,35,673.0,-1.9700000000000006
37425.0,36,718.0,10.257142857142858,4.498130255862834,36,36,718.0,0.16978045974127734,3.089141114245559,4.498130255862834,2760.883064833441,125.72936242868818,1.186839725303574,57.763943676518466,2488.7212023752,103.32310424526129,1.0698400883279038,58.736008845141285,36,718.0,-0.4499999999999993
37430.0,36,683.0,9.356164383561644,4.287461376770692,36,36,640.0,0.13885820792642026,2.6767928644780037,4.287461376770692,2890.3985303514896,133.70162318885602,1.242515069696695,57.905429375887145,2599.017522997617,107.94025456539687,1.1172537056387826,58.86671552549519,36,640.0,0.7799999999999994
37435.0,34,812.0,11.277777777777779,5.063928429540708,34,34,812.0,0.18650829369080404,3.5752533141604705,5.063928429540708,2861.043114829945,127.53618533851066,1.2298943387989965,58.60715364200025,2554.307715856678,102.05049050802694,1.0980323569420951,59.448195887700145,34,812.0,-1.7199999999999989
37440.0,35,850.0,12.142857142857142,4.5244476802630995,35,35,850.0,0.14096423831276692,2.812252030614218,4.5244476802630995,2692.260523230448,125.76115966112717,1.1573407856008715,57.290573819754634,2553.9972170535634,101.61975816812823,1.097898554862229,58.58602637633686,35,850.0,-0.3800000000000008
37445.0,36,807.0,11.208333333333334,4.688292193640572,36,36,764.0,0.15445505220515865,3.08085854319092,4.688292193640572,3081.0396342207764,139.08173815493282,1.3244655923048276,58.65303225288594,2814.109756126564,112.1625716112689,1.2097138384590456,59.52530551606267,36,764.0,0.8600000000000003
37450.0,32,788.0,10.944444444444445,4.8983430657335765,32,32,788.0,0.16043101744966337,3.1296014354234805,4.8983430657335765,2802.532504046099,124.41348384000032,1.2047407093567637,57.76590329784982,2534.22546660845,97.89627018314339,1.0893977725942319,58.91181081375284,32,788.0,-0.2400000000000002
37455.0,33,805.0,10.733333333333333,4.882319264970899,33,33,805.0,0.16307249551055286,3.1708791924721718,4.882319264970899,2886.237530866728,127.86861653272221,1.2407242791479667,58.301198208688355,2610.11963768823,101.26558650354801,1.1220234823331465,59.33400699026282,33,805.0,-0.17000000000000082
37460.0,33,745.0,10.492957746478874,4.803783791627238,33,33,702.0,0.16118457391247634,3.120334996779373,4.803783791627238,2604.4813909464983,123.94791275720169,1.1196080840349167,57.768902692300266,2467.0752476572325,100.13319320429608,1.0605346316360262,58.921276326287575,33,702.0,1.0300000000000011
37465.0,38,688.0,9.424657534246576,4.557763201708241,38,38,688.0,0.15722232891943086,2.908245841898809,4.557763201708241,3015.468830808743,134.56817557569332,1.2962766940926986,58.28167490265239,2721.2746571277726,109.07294340638126,1.1698059823274956,59.21585918979745,38,688.0,0.13999999999999968
37470.0,29,567.0,7.875,5.004422380368341,29,29,567.0,0.1823491414239806,3.4773678803628494,5.004422380368341,2770.682938258766,121.0150184653385,1.1910502105090752,58.50410848851501,2529.4932700497648,98.18230380602327,1.087364521863357,59.43838152898848,29,567.0,1.21
37475.0,29,524.0,7.594202898550725,4.722000370768446,29,29,481.0,0.16150700155045428,3.176995540986233,4.722000370768446,2800.2476058700095,120.27442515723286,1.2037558053196304,57.58318861551686,2557.3262893651827,97.9555018353846,1.0993270728782785,58.6617176654388,29,481.0,0.8600000000000003
37480.0,35,677.0,9.535211267605634,4.726791387467075,35,35,677.0,0.1696966999026992,3.3411019552303385,4.726791387467075,2853.4852857146298,126.09414513142887,1.2266453175590886,58.1322724262471,2623.5166971627978,104.35600312015173,1.127783639954223,59.00703604651153,35,677.0,-1.96
37485.0,36,722.0,10.314285714285715,4.305551258904455,36,36,722.0,0.14698245911588914,2.820041681108071,4.305551258904455,2626.0373712469686,125.77814761387336,1.128874549912281,57.2396103231653,2384.965556890992,103.43049755240729,1.0252393960214146,58.31755239819805,36,722.0,-0.4500000000000002
37490.0,37,692.0,9.61111111111111,4.182347992719523,37,37,649.0,0.13621497189119644,2.6388452327682432,4.182347992719523,3009.853834196656,140.00122380952374,1.2938662914847294,58.35770335477956,2731.482953312481,114.35360694708942,1.1741974784644633,59.180784178832056,37,649.0,0.7299999999999995
37495.0,34,818.0,11.36111111111111,4.941506003861492,34,34,818.0,0.18450185854703968,3.4261618769186777,4.941506003861492,2765.757990710143,126.93035867927303,1.1889355669267418,58.41957141249112,2482.7268183964584,101.34390930829045,1.0672636355598215,59.26075877150525,34,818.0,-1.6899999999999995
37500.0,36,858.0,12.257142857142858,4.367569456178392,36,36,858.0,0.14530707688958963,2.7084520281116147,4.367569456178392,2742.828019889278,128.85003447102693,1.1790790351793121,57.40359676403819,2539.634088860735,103.89814807892996,1.0917255845107792,58.59490075365053,36,858.0,-0.40000000000000036
37505.0,36,816.0,11.333333333333334,4.519554269005771,36,36,773.0,0.1595027393191239,3.006550963864321,4.519554269005771,2917.576252225988,135.91518451780811,1.254200961510367,58.556584393477166,2676.4142854405477,110.10583323914656,1.1505265299241814,59.344056435175666,36,773.0,0.8499999999999996
37510.0,32,792.0,11.154929577464788,4.746893023416518,32,32,792.0,0.17523051267174616,3.2050734275087325,4.746893023416518,2785.8530864790296,123.90795379944926,1.197571030746137,57.73623334402756,2582.621451084083,100.11512863613187,1.1102025972450826,58.761537146619446,32,792.0,-0.1899999999999995
37515.0,33,804.0,11.013698630136986,4.464111671348298,33,33,804.0,0.15860286925589148,3.038449216962459,4.464111671348298,2734.4685553762624,125.56428996099707,1.17548660626817,58.16774279506539,2559.307264409171,103.52753983585481,1.1001841848167457,59.02479589278287,33,804.0,-0.11999999999999922
37520.0,33,744.0,10.333333333333334,4.744788708770481,33,33,701.0,0.16697394224616124,3.1976488269009877,4.744788708770481,2657.8083694498096,123.96417448559676,1.1425311967119653,57.93748272102153,2437.5554165460594,99.34886167444107,1.0478455848769117,58.91101665059994,33,701.0,1.0299999999999994
37525.0,36,685.0,9.256756756756756,4.6700656946786205,36,36,685.0,0.15995159546404505,3.043137137749985,4.6700656946786205,2985.5906791651455,131.2614711802663,1.2834315449842364,58.13971697168693,2703.5183547733277,104.79832807721598,1.1621719883740342,59.09209321151632,36,685.0,0.16000000000000014
37530.0,29,563.0,7.712328767123288,5.032942351851447,29,29,563.0,0.18070478175992638,3.5459336995693795,5.032942351851447,2814.4517549988145,121.82235198947355,1.2098643247300758,58.55573720660827,2653.87354290059,99.66297492298114,1.1408305064206183,59.47603806738141,29,563.0,1.2199999999999998
37535.0,30,523.0,7.4714285714285715,4.66305134278431,30,30,480.0,0.15612101276764942,2.9976061909834315,4.66305134278431,2768.7984425829004,119.81602822692182,1.19023751372279,57.285185386754634,2527.1343436813177,96.52567986364298,1.0863489262470047,58.46855090089511,30,480.0,0.8300000000000001
37540.0,35,676.0,9.135135135135135,4.946941437493878,35,35,676.0,0.17308586453861538,3.279828736567502,4.946941437493878,2889.8975687998422,127.00596780624177,1.2422970903669182,58.110890990740344,2603.3852312962335,100.97864708771895,1.1191284766670135,59.13462355820459,35,676.0,-1.96
37545.0,36,721.0,10.01388888888889,4.633232957124813,36,36,721.0,0.14949289156458048,2.8884432051902733,4.633232957124813,2621.241766308697,125.74815090605443,1.1268131831247088,57.36688951401315,2407.4016233526836,101.11514414519087,1.0348827288485312,58.652073842305704,36,721.0,-0.4500000000000002
37550.0,38,690.0,9.324324324324325,4.40752071999691,38,38,647.0,0.13316406823215385,2.587357076084945,4.40752071999691,2924.647565653544,138.7809777777777,1.2572406346438585,58.31359240791191,2565.5102150660678,109.78740552924724,1.1028517201601256,59.2967298041288,38,647.0,0.7400000000000002
37555.0,34,819.0,11.375,5.083481503123431,34,34,819.0,0.18609056128731502,3.5069129415501505,5.083481503123431,2817.172545567257,127.08970090149525,1.2110367130579551,58.53157726944453,2461.6401908107637,101.1312803627538,1.058198129573916,59.43070124560846,34,819.0,-1.7199999999999998
37560.0,36,858.0,12.434782608695652,4.433327480891732,36,36,858.0,0.14463878988290207,2.7301542706012185,4.433327480891732,2769.568293739692,127.1192041055716,1.1905714143374113,57.34357361382478,2473.6093024861384,102.6325351486076,1.063341704278504,58.597118318795914,36,858.0,-0.39000000000000057
37565.0,36,816.0,11.492957746478874,4.574423463275382,36,36,773.0,0.1585164638318159,2.9967384168165445,4.574423463275382,2945.893575574808,136.97244205960533,1.266373335048911,58.56695158001531,2585.1923164269438,110.57134913243024,1.1113126969555929,59.41761865601609,36,773.0,0.8499999999999996
37570.0,32,791.0,11.140845070422536,4.819277311217518,32,32,791.0,0.1666725029853009,3.0921417353195646,4.819277311217518,2725.76623093621,123.41911511572049,1.1717430010808214,57.81650949753419,2388.2214402693244,97.80368690510385,1.0266367660576439,58.92691965871913,32,791.0,-0.17999999999999972
37575.0,33,806.0,11.352112676056338,4.5844015984116,33,33,806.0,0.16276215456068485,3.068636337124871,4.5844015984116,2811.143518279213,126.89046088958087,1.2084451765282238,58.165488264907324,2582.725393624309,104.40522498383363,1.1102489794217159,59.137984534488744,33,806.0,-0.15000000000000036
37580.0,33,746.0,10.657142857142857,4.606737124759371,33,33,703.0,0.17243745258127643,3.140724831847162,4.606737124759371,2638.4100231864045,124.43226502057615,1.1341931783279409,57.94467513202535,2311.7519977459856,100.28513386864962,0.9937679579781145,58.83343973842606,33,703.0,1.0300000000000002
37585.0,37,686.0,9.27027027027027,4.524780050725379,37,37,686.0,0.16554450337566326,2.9389118961513216,4.524780050725379,2840.1939631448586,129.8138880453348,1.220933551013535,58.07418865092605,2517.5141159579616,104.36345833244958,1.0822173616247632,59.013778740542726,37,686.0,0.16999999999999993
37590.0,29,564.0,7.833333333333333,4.750656118398563,29,29,564.0,0.18238779741884775,3.361646072043016,4.750656118398563,2746.70856864571,121.08848755624761,1.180744946033096,58.43302790626192,2480.928596545487,99.21688083134151,1.0664881664270693,59.287686164008036,29,564.0,1.2200000000000006
37595.0,29,521.0,7.442857142857143,4.78702804211445,29,29,478.0,0.17833182934930747,3.341453242861547,4.78702804211445,2785.020587002085,120.14075471698126,1.197210530776919,57.957089759211456,2414.139985453819,96.09597040637884,1.0377759956530683,58.88284911536595,29,478.0,0.8599999999999994
37600.0,35,674.0,9.232876712328768,4.704006560298254,35,35,674.0,0.17679937807178908,3.2402024383348365,4.704006560298254,2821.9280216225948,125.68060867361137,1.2130804115721676,58.05078859129726,2469.0468686711106,100.81430391491925,1.0613818827228112,58.95439417475417,35,674.0,-1.96
37605.0,36,719.0,10.126760563380282,4.499045833159662,36,36,719.0,0.16353721055170156,3.0416635753786974,4.499045833159662,2739.410077570256,125.77814761387336,1.177608869464587,57.56539342686477,2500.870870348996,102.76991503703239,1.0750617056444902,58.635380819234435,36,719.0,-0.4500000000000002
37610.0,35,684.0,9.5,4.069698311288055,35,35,641.0,0.13976083839856399,2.578248533814345,4.069698311288055,2870.8444042776428,135.64566033604814,1.2341115701062448,57.688536681176856,2619.1826841908955,111.00088202804059,1.1259240732886382,58.613486409899,35,641.0,0.7800000000000002
37615.0,34,813.0,11.291666666666666,4.967419166524561,34,34,813.0,0.192413808680417,3.5217567834106065,4.967419166524561,2873.1581107196494,126.93035867927303,1.2351025941666882,58.58457702678269,2563.154507765239,101.69470353485987,1.1018356716769713,59.38588477946145,34,813.0,-1.7200000000000006
37620.0,36,852.0,12.17142857142857,4.3632489262701455,36,36,852.0,0.14485253539535442,2.6995004895099646,4.3632489262701455,2696.185267298442,125.76115966112717,1.1590278135630803,57.000014207921026,2476.1181905442377,101.04339141025328,1.0644211902178153,58.29689023066596,36,852.0,-0.3899999999999988
37625.0,36,811.0,10.95945945945946,4.695539055702444,36,36,768.0,0.15891755557006354,2.9831790558054987,4.695539055702444,2893.3236852116124,135.57645575757573,1.2437760144665793,58.53678068599072,2542.9356737915177,106.29883149830434,1.0931483268921813,59.38575980242219,36,768.0,0.8399999999999999
37630.0,31,789.0,10.662162162162161,4.99308643806869,31,31,789.0,0.17461575550182992,3.2029437498615287,4.99308643806869,2803.7964851598767,124.17463857994726,1.205283924134296,57.700622214393384,2491.4586518819,96.1503387847579,1.07101363393841,58.87942094732469,31,789.0,-0.20999999999999996
37635.0,33,803.0,10.428571428571429,4.83452498729387,33,33,803.0,0.16447428487451968,3.03265280531251,4.83452498729387,2887.776502347766,129.67109904336027,1.2413863301000891,58.192983813346785,2612.954395286191,100.79554121008218,1.1232418167342024,59.18573533932646,33,803.0,-0.13999999999999968
37640.0,33,743.0,10.464788732394366,4.7580988437952145,33,33,700.0,0.17183621039443284,3.1047042272323813,4.7580988437952145,2640.054672781331,123.81572790135664,1.1348998896541453,57.77809553372254,2480.5150518537644,100.08105476916822,1.0663123612955296,58.87981935436166,33,700.0,1.0299999999999994
37645.0,37,685.0,9.383561643835616,4.433150720792306,37,37,685.0,0.1600038707347992,2.766795755289868,4.433150720792306,2836.985938104176,131.8492945427631,1.2195562903006962,57.80954368197742,2641.3257209112758,107.8219650688848,1.1354408141884913,58.885874640809796,37,685.0,0.15000000000000036
37650.0,29,564.0,7.833333333333333,4.946536784726591,29,29,564.0,0.182627606496386,3.3611978441533625,4.946536784726591,2749.919359107669,121.02602290978295,1.1821251143764928,58.438648783505876,2512.826243940509,98.1870787324823,1.080200309928106,59.414185598420346,29,564.0,1.21
37655.0,29,522.0,7.565217391304348,4.969970633442763,29,29,479.0,0.1898339314462694,3.41246806620344,4.969970633442763,2789.617697913678,119.1900532096508,1.199187247637757,58.042936644404065,2548.975358637843,96.59383548673526,1.095737791827396,59.06107532413378,29,479.0,0.8499999999999996
37660.0,35,673.0,9.347222222222221,4.803362830613815,35,35,673.0,0.1769366661084897,3.2382248173723673,4.803362830613815,2746.406808414977,124.33840608035094,1.1806177928860286,57.99424984217381,2506.97531934651,100.87250963917194,1.0776872929274341,58.993070328529356,35,673.0,-1.9400000000000004
37665.0,36,718.0,10.257142857142858,4.565884421271832,36,36,718.0,0.16525124950095857,3.0354245123202057,4.565884421271832,2626.0373712469686,125.77814761387336,1.128874549912281,57.57472866933587,2418.52949476352,102.96871690544937,1.039667182315809,58.638527271565984,36,718.0,-0.4499999999999993
37670.0,37,686.0,9.27027027027027,4.3754157988650775,37,37,643.0,0.13658927465998377,2.560610784401024,4.3754157988650775,2922.976501134944,138.65340634920628,1.2565222361138948,58.194533983801705,2620.1394655039408,109.74702790126703,1.1263350455200452,59.190897763477736,37,643.0,0.75
37675.0,34,812.0,11.43661971830986,5.065672661003067,34,34,812.0,0.19054751453716315,3.5646594733359795,5.065672661003067,2871.443351728382,126.93035867927303,1.2343654800525738,58.63002517555771,2600.4169999375276,102.47382793881694,1.1178535829301939,59.48789901461481,34,812.0,-1.6899999999999995
37680.0,36,851.0,12.514705882352942,4.277939842813001,36,36,851.0,0.1359519023614107,2.703406655820137,4.277939842813001,2823.2846954490933,130.19078872095622,1.2136631691235058,57.266048907041146,2715.4514745509828,107.87607390989636,1.1673020387753748,58.490262490164106,36,851.0,-0.39000000000000057
37685.0,36,810.0,11.408450704225352,4.540921646949686,36,36,767.0,0.15833974677182341,3.0560158910275237,4.540921646949686,2851.0867413859296,135.57645575757573,1.2256199611197542,58.54566572308786,2572.287815248521,109.96135530904378,1.1057663625453995,59.334094113295144,36,767.0,0.8399999999999999
37690.0,32,790.0,11.285714285714286,4.65582162140566,32,32,790.0,0.17117086446024724,3.126533337256004,4.65582162140566,2805.2812941695556,124.2923957741567,1.2059222030397247,57.87853727444905,2483.514242218201,100.07001111552309,1.0675990352997762,58.847883079770575,32,790.0,-0.23000000000000043
37695.0,33,804.0,10.864864864864865,4.66961229755238,33,33,804.0,0.17000871461546876,3.1377725037440105,4.66961229755238,2826.1599299341838,127.02049948480659,1.2148999733923038,58.26061135948396,2508.751442517362,101.9724347365004,1.0784498406684409,59.18467147725017,33,804.0,-0.1399999999999988
37700.0,33,744.0,10.054054054054054,4.958311893978132,33,33,701.0,0.1702024076856166,3.1764625538039337,4.958311893978132,2609.0909218106963,123.96417448559676,1.1215894623584335,57.83482815866861,2302.1061416494936,95.8496329213395,0.9896191613219516,59.0003413918756,33,701.0,1.0299999999999994
37705.0,37,687.0,9.41095890410959,4.610166505893657,37,37,687.0,0.16125540867160376,2.9172349335243744,4.610166505893657,2866.467208596899,131.16768828436767,1.2322283551050701,58.18408084053499,2563.7382116238145,105.40867039554848,1.102087415123195,59.18588849426891,37,687.0,0.13999999999999968
37710.0,29,567.0,7.985915492957746,4.804838392311498,29,29,567.0,0.1849503227228753,3.4064886215718766,4.804838392311498,2757.255031193998,121.187845940086,1.1852783145086045,58.46884239359715,2539.059481058073,100.24468480289289,1.0914770478498055,59.3430277319548,29,567.0,1.2000000000000002
37715.0,29,524.0,7.485714285714286,4.809814273991642,29,29,481.0,0.17455607455056743,3.2109506274162576,4.809814273991642,2797.2573668762984,120.38380377358504,1.20247052162267,57.72804648204353,2515.5674098684376,96.5272938005089,1.081376194288632,58.80862685012145,29,481.0,0.8600000000000003
37720.0,35,676.0,9.26027397260274,4.805504512642701,35,35,676.0,0.17311463778938582,3.223498895560637,4.805504512642701,2751.801935372737,124.74982608380984,1.1829370071675247,58.033109609173266,2445.460128189845,99.88993534113234,1.0512437536678285,59.017902794973516,35,676.0,-1.9500000000000002
37725.0,36,721.0,10.01388888888889,4.5567243619906845,36,36,721.0,0.15663711271838843,2.8537634582388813,4.5567243619906845,2672.1414026588673,125.88297395132193,1.148692994070986,57.396825685081616,2384.6838199846097,100.27320513701517,1.0251173942777785,58.605079479056585,36,721.0,-0.4500000000000002
37730.0,37,690.0,9.583333333333334,4.340916546344504,37,37,647.0,0.1393634244189797,2.607180851613048,4.340916546344504,2924.4768209334366,138.18729215192624,1.2571670453453887,58.0149066665199,2621.14807843147,110.64714236513409,1.1267688523454829,59.01908325633167,37,647.0,0.7400000000000002
37735.0,34,817.0,11.347222222222221,4.969659738238486,34,34,817.0,0.18575870095424382,3.38070858270311,4.969659738238486,2805.131333583084,127.44636029543463,1.2058610179020692,58.45043902797994,2452.555519317534,101.15276394978079,1.0542939365909276,59.317911138872645,34,817.0,-1.7000000000000002
37740.0,36,857.0,12.420289855072463,4.375649422868064,36,36,857.0,0.14698948331297576,2.740641242762628,4.375649422868064,2728.494568882838,129.19046906283657,1.1729180393677874,57.429757103317755,2572.8933936867356,105.83183088944097,1.1060223905678748,58.646017135602456,36,857.0,-0.40000000000000036
37745.0,36,815.0,11.319444444444445,4.519996481976424,36,36,772.0,0.16396606209818096,2.9317197257300696,4.519996481976424,2913.346163145334,137.43424808080806,1.252382173693102,58.495331036808054,2612.7306748969986,110.35623761201775,1.1231504577084204,59.33409261636919,36,772.0,0.8500000000000005
37750.0,32,791.0,11.3,4.707029431284856,32,32,791.0,0.1885816507672433,3.2107553442442214,4.707029431284856,2766.4271807853274,123.1169455683954,1.189221614760475,58.191740343477754,2482.8499615775963,99.68175364365496,1.0673148545567153,59.083610945147655,32,791.0,-0.1900000000000004
37755.0,33,804.0,10.864864864864865,4.549061034155673,33,33,804.0,0.1648627791138399,2.990356981315608,4.549061034155673,2775.0484079898147,124.1516076071242,1.1929280626074363,57.94057337917474,2468.577685962173,99.70981765421342,1.0611806608086531,58.8958565987936,33,804.0,-0.129999999999999
37760.0,33,744.0,10.333333333333334,4.824292677353142,33,33,701.0,0.17891127014265196,3.3347838866232897,4.824292677353142,2755.8775580991282,123.96417448559676,1.1846873819467332,58.18104004333859,2407.4603724066797,98.55306361084466,1.0349076818517657,59.07848503066847,33,701.0,1.0299999999999994
37765.0,37,682.0,9.216216216216216,4.587855758041752,37,37,682.0,0.17105527680450952,3.1531391138746785,4.587855758041752,2969.9594460466833,128.89443483135793,1.2767117425494725,57.988681778250935,2587.986668075289,103.66210514937406,1.1125083561258289,58.868598987272186,37,682.0,0.1899999999999995
37770.0,29,560.0,7.777777777777778,4.819130439909184,29,29,560.0,0.18350427808782246,3.5385142279379154,4.819130439909184,2782.023904860134,121.0150184653385,1.1959251572027865,58.54089564022258,2507.3228471699313,99.2506853133714,1.07783370740766,59.314686655209144,29,560.0,1.2200000000000006
37775.0,30,521.0,7.442857142857143,4.541333578335625,30,30,478.0,0.15980134284413144,3.0289062695085045,4.541333578335625,2800.2476058700095,120.27442515723286,1.2037558053196304,57.351512272246026,2497.939626034497,96.47902336578707,1.0737982526486527,58.4329853428389,30,478.0,0.8199999999999994
