step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40260.0,7,116.0,3.7419354838709675,8.395032558042384,7,7,116.0,0.41729391230226315,7.1658855535826,8.395032558042384,2920.8457102143957,84.76216810666743,1.2555773743936984,60.03164865443275,2580.8765892509414,61.053992415287695,1.1094335905192712,61.05305112466497,7,116.0,-0.7699999999999999
40265.0,8,133.0,3.8,7.444625084017981,8,8,133.0,0.32736412269431103,5.843037121827729,7.444625084017981,3015.6898574954257,101.05173195948416,1.2963575754434462,60.00760507360015,2655.797818063756,72.49878285952104,1.1416465538820062,61.02774171736972,8,133.0,-0.17000000000000015
40270.0,9,178.0,5.085714285714285,8.428011711017584,9,9,158.0,0.3741127754961961,6.931180277668572,8.428011711017584,3279.724130168681,103.07620888888891,1.4098511054789524,61.09437252965383,2688.3912367410785,66.55390548086373,1.1556544392351886,61.66729575462537,9,158.0,-0.25
40275.0,11,226.0,6.108108108108108,7.340280996283677,11,11,226.0,0.2868965827015931,5.353534207511366,7.340280996283677,2872.8957392176635,104.06173140096622,1.234975914477108,58.87904777269738,2360.88928239097,69.49235329803454,1.0148764694965715,60.18531567421434,11,226.0,-0.6799999999999997
40280.0,9,163.0,4.6571428571428575,7.89648024186469,9,9,163.0,0.34013914914554244,6.591257854975758,7.89648024186469,3209.793238190774,108.64660740740744,1.379794379613207,61.11279474627963,2549.8694204157346,73.87612351831669,1.0961118673492136,61.52703446405314,9,163.0,0.6299999999999999
40285.0,10,177.0,4.916666666666667,7.054015469317185,10,10,134.0,0.3038049281585724,5.61572178318096,7.054015469317185,2953.0744105745034,99.69012962962977,1.2694383170423638,59.05948661970681,2469.8480238381903,72.4861148387991,1.061713549794017,60.04527877045707,10,134.0,0.2899999999999998
40290.0,9,221.0,6.138888888888889,7.98347333035284,9,9,221.0,0.373745351913696,6.850155380602764,7.98347333035284,3059.485977011157,94.80489829101519,1.3151809927255729,60.684910989377975,2573.4070726888594,67.97451466497229,1.1062287291318014,61.24026951733899,9,221.0,-0.8699999999999999
40295.0,7,129.0,3.909090909090909,7.9532809473518205,7,7,129.0,0.39672169659901124,7.240416422891412,7.9532809473518205,3001.1198191491203,92.89463566318788,1.2900889643754219,61.10356582154567,2672.4730810182464,72.04410760159502,1.1488119345805057,61.49952602204158,7,129.0,0.9199999999999999
40300.0,7,86.0,2.4571428571428573,7.204558639780091,7,7,43.0,0.29749742203695545,5.641944523239474,7.204558639780091,2971.538542793299,89.60631905038689,1.2773704509715198,60.328601853411264,2795.813265206415,69.08254712991481,1.201828062756583,61.22482653874768,7,43.0,0.8600000000000001
40305.0,7,121.0,3.5588235294117645,8.482045815395631,7,7,121.0,0.3998295031547404,7.500877195449929,8.482045815395631,3132.793954881861,89.48110659386327,1.3466866336697838,61.103223717813975,2655.0500353059333,63.37532550298391,1.141319854001703,61.549033577497674,7,121.0,-0.78
40310.0,7,57.0,1.6285714285714286,7.150288336687037,7,7,57.0,0.3065817797175111,5.7910425954238915,7.150288336687037,3138.2920987511284,102.92855455428997,1.3490533966311737,60.20825221711289,2816.1068027408246,77.47093855619099,1.210554535546083,61.00212635341324,7,57.0,0.64
40315.0,7,77.0,2.264705882352941,8.128970025637798,7,7,37.0,0.3646884471282882,6.945311673494034,8.128970025637798,3340.8963494137597,101.31389626072601,1.436147892069777,61.520762581233825,2797.281370509834,70.62639805669542,1.202463014959287,61.85567386749259,7,37.0,0.19999999999999996
40320.0,7,112.0,3.5,8.297033385352806,7,7,112.0,0.3885182426054932,6.973618517647727,8.297033385352806,3006.4729647158347,88.21284880842181,1.292382187249275,59.65379985366952,2617.78054242659,61.94569063585263,1.1252955495243655,60.846815779767056,7,112.0,-0.7500000000000001
40325.0,9,131.0,3.742857142857143,7.443389109340044,9,9,131.0,0.32349161975883617,5.95912933579499,7.443389109340044,3183.8339517266654,108.89829280604502,1.3686388279723591,60.75302624067564,2665.561480663179,76.77151107925263,1.1458452806888935,61.380846482695794,9,131.0,-0.18999999999999995
40330.0,9,176.0,5.0285714285714285,8.254569733465292,9,9,155.0,0.36767925467634965,6.887620722745707,8.254569733465292,2860.766494116565,100.36763995770637,1.2297595564057013,60.79743320097482,2275.360638419665,64.60996266807197,0.9781084560389869,61.387800411564626,9,155.0,-0.24
40335.0,12,225.0,6.081081081081081,6.810991450053037,12,12,225.0,0.26111526492921117,4.775043201173624,6.810991450053037,2760.934613213322,101.67656770830324,1.1868494049783325,59.12956149391948,2174.9880858142633,67.67681874159987,0.9349647874356543,60.2274901612685,12,225.0,-0.7
40340.0,9,168.0,4.8,7.6602986379483,9,9,168.0,0.3451326058067708,6.411713982237778,7.6602986379483,3344.501586332365,108.26460105820108,1.4376999834495745,61.026553999585516,2508.5764021239156,73.14899063137925,1.078360581983827,61.36850711510699,9,168.0,0.5700000000000001
40345.0,10,178.0,4.8108108108108105,7.338858261633268,10,10,135.0,0.33967819187840353,6.139946199417834,7.338858261633268,3068.9810178435605,99.51039259259272,1.3192618610391573,59.87349099873887,2363.702302501299,69.7405809546392,1.0160840129008712,60.50852518516063,10,135.0,0.32999999999999985
40350.0,9,219.0,5.918918918918919,7.926047334003836,9,9,219.0,0.3812905281702826,6.899923156889698,7.926047334003836,3071.854107192007,94.77858331516978,1.3204973444312864,60.71529882174922,2396.968091104712,65.45114414887378,1.0303828639675905,61.16810943747622,9,219.0,-0.8399999999999999
40355.0,7,128.0,3.764705882352941,7.818487528558963,7,7,128.0,0.38427016669726105,7.0225718827611034,7.818487528558963,3014.8275510392173,93.04240709175932,1.2959811952205926,60.90026299520051,2611.742019135285,70.48142120755419,1.1227036590716033,61.43015769109744,7,128.0,0.9099999999999999
40360.0,6,87.0,2.5588235294117645,6.811663036417467,6,6,44.0,0.29483778086208995,5.5152722847414175,6.811663036417467,2859.7082109812654,93.523082828283,1.2293048969400289,59.347545710461105,2482.817583646537,70.24783101788492,1.0672882265142423,60.2728814035479,6,44.0,0.8400000000000001
40365.0,7,122.0,3.588235294117647,8.199543244947213,7,7,122.0,0.39554584225160216,7.363081156718525,8.199543244947213,3111.808435515059,89.48110659386327,1.3376659852684352,61.01878586559836,2578.89622449876,63.85944540182686,1.108582611540468,61.42925113502212,7,122.0,-0.78
40370.0,6,57.0,1.5405405405405406,7.1355701176960995,6,6,57.0,0.29834391464153287,5.741347762472343,7.1355701176960995,3240.3011435657986,105.009243133043,1.3929017860067523,59.539604721295426,2667.716572730175,74.06176868217962,1.146764986605377,60.54507456793787,6,57.0,0.65
40375.0,7,78.0,2.2285714285714286,8.131185499882076,7,7,36.0,0.3608622312821306,6.985517950014521,8.131185499882076,3347.02935796512,101.29528000000013,1.4387841547794384,61.54622320781715,2755.0102028718984,69.85066602374545,1.184289807493288,61.895241381558336,7,36.0,0.20999999999999996
40380.0,7,113.0,3.6451612903225805,8.09906214534408,7,7,113.0,0.3739636507489801,6.885061758740033,8.09906214534408,3006.4729647158347,88.21284880842181,1.292382187249275,59.59536100481213,2494.881232591317,62.746592106918044,1.0724647765302229,60.673395135053,7,113.0,-0.7699999999999999
40385.0,9,133.0,3.8,7.402520468962382,9,9,133.0,0.3358683252861739,5.973350227810177,7.402520468962382,3185.81849226391,108.89829280604502,1.3694918743361317,60.76223819741647,2635.4387385563655,76.80239060767865,1.1328957285707315,61.38987950257872,9,133.0,-0.20000000000000018
40390.0,9,178.0,5.085714285714285,8.20695682110304,9,9,158.0,0.37204033150435023,6.704612330812276,8.20695682110304,2968.0046921237163,100.14546666666669,1.2758574440180375,60.65003946625886,2342.5869588602714,64.34504743503827,1.007006475099081,61.35944124383125,9,158.0,-0.25
40395.0,12,228.0,6.162162162162162,6.726917075300294,12,12,228.0,0.26477368246785654,4.60821726414142,6.726917075300294,2748.825171958266,107.17040386473434,1.1816485347993626,58.48313133210359,2110.910994615247,69.99409257187263,0.9074241132524234,59.77937860604244,12,228.0,-0.6999999999999997
40400.0,9,170.0,4.722222222222222,7.64232266758647,9,9,170.0,0.3450533872597337,6.228999860726318,7.64232266758647,3316.056775636831,108.26460105820108,1.4254730176840322,60.911055957432794,2481.9830739346307,71.57197378130763,1.0669292532297578,61.345991334939384,9,170.0,0.5799999999999998
40405.0,10,179.0,4.589743589743589,7.6017835196139485,10,10,136.0,0.3451881842440361,6.210898366038827,7.6017835196139485,3007.708019833977,98.60057775946014,1.292923849680421,59.95358730427447,2313.970551820378,66.50036160544255,0.9947067001723934,60.696309277405895,10,136.0,0.33999999999999986
40410.0,9,220.0,6.111111111111111,7.994415057454919,9,9,220.0,0.37650292455416473,6.83763880544977,7.994415057454919,2973.9679585238805,88.019204171729,1.2784169188148689,60.21958766679449,2461.0990081834148,63.179025000693436,1.0579492920762599,60.95686185694282,9,220.0,-0.8400000000000001
40415.0,7,128.0,3.878787878787879,8.225599454590293,7,7,128.0,0.40412327305583406,7.58086169178277,8.225599454590293,3050.984812116609,95.98136158911382,1.311521691241037,61.62382323182766,2789.4540264123457,74.45174561119259,1.1990961489631007,61.90625676982877,7,128.0,0.9200000000000002
40420.0,7,87.0,2.5588235294117645,7.057974418635213,7,7,44.0,0.30221352671707113,5.736693923972809,7.057974418635213,3096.966690237467,99.13904242424259,1.3312907855400549,60.718012879652264,2759.6881538055823,75.02887314548173,1.1863037759402402,61.23460259597488,7,44.0,0.8400000000000001
40425.0,7,122.0,3.696969696969697,8.34794817842815,7,7,122.0,0.4071820151162051,7.509796254180784,8.34794817842815,3141.4553313937904,89.82779442455112,1.3504098470526196,61.09613925301004,2737.559444362124,66.92263561977994,1.1767868445056435,61.53829945160644,7,122.0,-0.78
40430.0,7,59.0,1.6857142857142857,6.617369972254517,7,7,59.0,0.2716783019951294,5.026048838755565,6.617369972254517,2948.565276538848,100.07410656413572,1.2674998027163014,58.32444815905479,2696.5534450161636,75.80180204806305,1.159164873963142,59.77877114051804,7,59.0,0.63
40435.0,7,81.0,2.3142857142857145,7.97806611404665,7,7,39.0,0.36379897763918717,6.708800524474886,7.97806611404665,3291.172369596023,101.28845777777792,1.4147739926639193,61.37977031884377,2676.444381054556,68.79419474953863,1.15051991803635,61.703050129654066,7,39.0,0.19999999999999996
40440.0,7,116.0,3.515151515151515,8.411740059666055,7,7,116.0,0.4093465223431661,7.209748275432155,8.411740059666055,2869.7228135989594,85.56837859096977,1.233600416256982,60.00719596096285,2391.4631458377035,58.74239507246522,1.0280108950165334,60.97216420686124,7,116.0,-0.7699999999999999
40445.0,9,133.0,3.8,7.343512128850485,9,9,133.0,0.3340134795173334,5.844198283458731,7.343512128850485,3169.5667394504044,108.89829280604502,1.3625060684688575,60.68218593407902,2624.4707452394496,76.80041076720154,1.1281811455898487,61.353759149599355,9,133.0,-0.17000000000000015
40450.0,9,178.0,5.085714285714285,8.199692468823294,9,9,156.0,0.37534485858333905,6.678317434755179,8.199692468823294,3094.3848931615867,100.14546666666669,1.3301834439272207,60.762735378393884,2435.6578472778983,63.88526265872925,1.0470150725722918,61.38470500659301,9,156.0,-0.22999999999999998
40455.0,10,225.0,6.081081081081081,6.93501068388984,10,10,225.0,0.2788979569002034,4.850822449463889,6.93501068388984,2640.1662519405027,100.00615265700486,1.1349373933321438,57.99345902092627,2160.168448917476,66.56718134500329,0.9285956595303636,59.58805144681252,10,225.0,-0.69
40460.0,9,166.0,4.611111111111111,7.667058718586491,9,9,166.0,0.3481834543433856,6.166865868343352,7.667058718586491,3162.499300331163,105.66300529100532,1.3594668371871865,60.76592544517561,2276.2285971627934,68.69122009565416,0.9784834983896857,61.239821449780464,9,166.0,0.5900000000000001
40465.0,10,177.0,4.916666666666667,7.260877892641168,10,10,134.0,0.3417874413852307,5.9239376257406535,7.260877892641168,3034.72934326183,99.51039259259272,1.304539100017083,59.71212489193101,2420.436963084644,70.95623603850851,1.0404725521512455,60.47484442697953,10,134.0,0.31999999999999984
40470.0,8,216.0,6.0,7.979475575019257,8,8,216.0,0.38920499963629474,6.853689482280049,7.979475575019257,3159.9213315052,92.14510312193308,1.3583488459688688,60.033597258331255,2525.648253868927,64.72926798972865,1.0856942875903843,60.818285218036095,8,216.0,-0.8200000000000001
40475.0,7,124.0,3.6470588235294117,7.8479661405823,7,7,124.0,0.38614403696723376,6.85813307457079,7.8479661405823,2987.997964867832,93.04240709175932,1.2844487444045016,60.8220098479155,2661.8287087169238,70.37692470703189,1.1442345646461032,61.47745650686491,7,124.0,0.9200000000000002
40480.0,7,84.0,2.4705882352941178,7.296001317910513,7,7,41.0,0.34871079721437004,6.130977051744335,7.296001317910513,3096.958314563579,97.38138672603897,1.3312889146569273,60.80987412325234,2639.612510320654,72.32929938466462,1.1346876839576505,61.26158483524998,7,41.0,0.8300000000000001
40485.0,6,114.0,3.4545454545454546,8.264668064279183,6,6,114.0,0.4247405283698325,7.496281084384748,8.264668064279183,2911.685899452921,81.55131400127081,1.2516396596063415,60.363973739141116,2466.15188262195,60.23088268298619,1.060117183113466,61.01180863101746,6,114.0,-0.73
40490.0,7,53.0,1.5142857142857142,6.489691362243815,7,7,53.0,0.27602599055124366,5.130858369331436,6.489691362243815,2646.5258342355805,95.22626564390893,1.1376667484065057,58.71415819438633,2287.464594432687,71.59189786030596,0.9833140339803715,59.85325796064544,7,53.0,0.6099999999999999
40495.0,7,74.0,2.176470588235294,7.3449876190832954,7,7,32.0,0.3419210884836269,6.380163500379045,7.3449876190832954,3243.1871838728393,103.25220317460331,1.3941486991843788,61.26648570056556,2626.9839209000784,74.44162366483557,1.1292600859693593,61.43388965833009,7,32.0,0.21000000000000002
40500.0,7,109.0,3.303030303030303,7.992014135517776,7,7,109.0,0.39539992048540584,7.139925109488746,7.992014135517776,2962.4110699789926,87.72286986105338,1.2734423092523957,59.99146671605135,2534.1904452762865,63.92407070084835,1.0893627162973474,60.906269434897766,7,109.0,-0.77
40505.0,9,132.0,3.7714285714285714,7.064911479127281,9,9,132.0,0.3051875226564456,5.786509943194307,7.064911479127281,3174.49556597582,109.90953513408733,1.3646251395913591,60.668998163452954,2680.034738709935,79.73189481001029,1.1520658951146319,61.2195400304626,9,132.0,-0.22999999999999998
40510.0,9,177.0,5.057142857142857,8.051509788362996,9,9,162.0,0.36241126279581926,6.882490227209919,8.051509788362996,3283.0548720707475,103.76716888888893,1.4112831516201303,61.023499897765944,2459.7732250699455,65.94397278578457,1.057380203357493,61.28574086220182,9,162.0,-0.30000000000000004
40515.0,10,224.0,5.894736842105263,7.145093050259802,10,10,224.0,0.2814710104462366,5.400091530506967,7.145093050259802,3024.854904648148,106.4386836555608,1.3002953045885872,58.729841933448945,2334.255294240651,69.42177189190176,1.0034256095004779,59.93169371781047,10,224.0,-0.6200000000000001
40520.0,9,164.0,4.315789473684211,7.749497393043107,9,9,164.0,0.33521112383890433,6.6949915836645095,7.749497393043107,3381.6782976474506,108.21628783068788,1.4536805880574788,61.2035409312083,2333.1432786359806,67.6885871041528,1.0029484681571852,61.18705625965257,9,164.0,0.6000000000000003
40525.0,9,177.0,4.783783783783784,6.971845184052579,9,9,134.0,0.3012273878905636,5.66825020967404,6.971845184052579,3169.625540627236,99.46216317814924,1.362520724800656,58.685987809616066,2627.736661082177,71.55767970940195,1.1295790372655854,59.82335059256781,9,134.0,0.2999999999999998
40530.0,9,222.0,6.166666666666667,7.667816211953954,9,9,222.0,0.37707973111612064,6.9392494694904485,7.667816211953954,3160.9592315722252,97.67014596204777,1.3587998484431754,60.77539372753727,2577.780736687615,70.69915087351738,1.10810846463454,61.02790680345616,9,222.0,-0.8800000000000001
40535.0,7,130.0,3.7142857142857144,7.452216341268183,7,7,130.0,0.3782677756357033,6.758658148021639,7.452216341268183,2909.4531470839333,92.23528421552012,1.2506867551832523,60.57443244375762,2463.7954089205227,68.78753950608379,1.0591099085757405,60.97879174477149,7,130.0,0.9200000000000002
40540.0,6,89.0,2.3421052631578947,7.138129065663979,6,6,46.0,0.332622041787112,5.855152489299228,7.138129065663979,2824.4777651942845,93.90903434343453,1.2141614548987998,60.68302926604947,2308.6809018744616,65.45593069736013,0.9924333815970864,61.05311214480249,6,46.0,0.8400000000000001
40545.0,7,122.0,3.4857142857142858,8.009261185205256,7,7,122.0,0.4141894068757953,7.247439566420648,8.009261185205256,3066.247239806877,89.24325652461968,1.3180817410196102,60.97852451573038,2592.1181608270294,65.20348009109298,1.1142666291681484,61.36445969697346,7,122.0,-0.76
40550.0,6,55.0,1.5714285714285714,6.68348436234133,6,6,55.0,0.3095700698027847,5.508154262458133,6.68348436234133,2868.64317963196,98.64314428104167,1.2331453222756001,59.406971774649875,2521.657552865692,75.25942307948583,1.0839840054448675,60.28935363928258,6,55.0,0.6699999999999999
40555.0,7,76.0,2.1714285714285713,7.684068462117707,7,7,34.0,0.3633734690803606,6.608253103728219,7.684068462117707,3282.7363762211294,101.29528000000013,1.4111477559651138,61.313430445290365,2546.9631159778837,69.15558595676448,1.0948604921774239,61.49459213648528,7,34.0,0.21000000000000002
40560.0,7,111.0,3.1714285714285713,8.567239733038214,7,7,111.0,0.43682753285770737,7.851442895122734,8.567239733038214,3154.9011050526537,85.64161403508778,1.3561872912115964,60.881265265112965,2467.4604876697695,57.615133017337676,1.0606794954934757,61.33032538536899,7,111.0,-0.77
40565.0,8,127.0,3.5277777777777777,7.341020887633388,8,8,127.0,0.3246379312892914,5.967480709417783,7.341020887633388,2906.2185548163397,93.74187854708082,1.249297054167006,59.23968553611577,2395.362698456711,66.96672107007396,1.0296928941377717,60.41641929475285,8,127.0,-0.15999999999999992
40570.0,9,172.0,4.777777777777778,8.13465276473693,9,9,154.0,0.35940659512244727,6.823804108199191,8.13465276473693,3280.1265710669986,103.4031466666667,1.4100242209465925,60.97324258064439,2503.7601203917598,66.24903762316134,1.076287878180557,61.430311516848356,9,154.0,-0.27
40575.0,12,221.0,5.666666666666667,7.0390748968251,12,12,221.0,0.25221061897708114,4.859580996238134,7.0390748968251,2859.14564301805,103.6747632850242,1.229065326008088,57.942807956169595,2235.5613772570678,66.66475767921357,0.9610020449770799,59.6285086891124,12,221.0,-0.6699999999999999
40580.0,9,163.0,4.527777777777778,7.881203642768573,9,9,163.0,0.331502821225642,6.495169512767466,7.881203642768573,3194.733609019768,108.22278518518522,1.3733208779566612,60.985574731465476,2413.8982295413493,71.08300325851755,1.037661983502876,61.42934026830673,9,163.0,0.5800000000000001
40585.0,11,175.0,4.605263157894737,7.3800852914843125,11,11,132.0,0.3169167131406168,5.860566256681842,7.3800852914843125,3137.993558350651,102.24218148148162,1.3489253086219177,59.57270195952392,2404.1531773739953,69.56464422490333,1.0334704757731739,60.4680296232715,11,132.0,0.30999999999999983
40590.0,9,218.0,6.055555555555555,8.117908036160605,9,9,218.0,0.38821600531195793,7.078967098238155,8.117908036160605,3104.3068862758228,94.77858331516978,1.3344472474540656,60.823813989638516,2483.802169739543,67.199566261102,1.0677097982508041,61.30681433067592,9,218.0,-0.8600000000000001
40595.0,7,126.0,3.7058823529411766,7.9607085287927,7,7,126.0,0.3888665181696996,7.064309013108687,7.9607085287927,3033.1085363837037,93.04240709175932,1.3038393508666684,60.895232188673575,2682.9939583613336,71.21080112178282,1.1533326808246926,61.510410427241155,7,126.0,0.9200000000000002
40600.0,8,87.0,2.5588235294117645,6.8321894329953,8,8,44.0,0.29217846833878586,5.312699079921081,6.8321894329953,2837.2050903108784,95.12270707070725,1.2196327524308943,59.57165731280977,2592.0369298330115,72.21833339040045,1.1142391352048462,60.52782040453053,8,44.0,0.8200000000000001
40605.0,7,122.0,3.588235294117647,8.305597613430098,7,7,122.0,0.3984792198900283,7.255018083726862,8.305597613430098,3238.0055071320744,90.62712564148234,1.391913864563812,61.05452713551635,2777.5311013474243,65.44913063061104,1.1939695415757663,61.568779470605435,7,122.0,-0.78
40610.0,6,58.0,1.7058823529411764,6.989437063505385,6,6,58.0,0.31122800599258615,5.73373171787905,6.989437063505385,2855.0821891481582,99.02658326530596,1.2273165543292608,59.57386826329989,2785.7043016054126,78.71851998629647,1.1974879966913963,60.61120911100337,6,58.0,0.64
40615.0,7,79.0,2.393939393939394,7.889268085270445,7,7,39.0,0.35086223428690005,6.6686523791835155,7.889268085270445,3278.700191044947,101.3860666666668,1.4094131239231387,61.35286141922311,2879.9804201283246,73.64349935952116,1.2380128761541018,61.7782630916908,7,39.0,0.18999999999999995
40620.0,7,114.0,3.4545454545454546,8.474019654213242,7,7,114.0,0.3832771251250182,7.203610266284193,8.474019654213242,2962.4110699789926,87.72286986105338,1.2734423092523957,60.1218032141721,2641.613333786484,60.805978942569354,1.135541390378137,61.142825357233285,7,114.0,-0.7499999999999999
40625.0,9,130.0,3.7142857142857144,7.552153999120016,9,9,130.0,0.31434807221943906,6.025821509384697,7.552153999120016,3397.073626707626,112.98043460498681,1.4602997858070057,60.88367891685911,2913.655073683003,79.35876235041142,1.2524903583968223,61.510364136099426,9,130.0,-0.16000000000000014
40630.0,9,175.0,5.0,8.348465162537451,9,9,154.0,0.34837963760155316,6.9275594729400805,8.348465162537451,3152.3539852610734,103.4031466666667,1.35509977337756,60.934868259938455,2571.2283903808416,66.65486142950752,1.1052900637889658,61.524754718555606,9,154.0,-0.24
40635.0,11,223.0,6.027027027027027,7.117940827623091,11,11,223.0,0.2675938952983454,5.220607189343218,7.117940827623091,3062.6796463971145,107.2203169082126,1.316554047040841,59.15501121137453,2364.851732636161,70.2921464008061,1.0165785902580162,60.196634002320415,11,223.0,-0.69
40640.0,9,163.0,4.527777777777778,7.8651603626420545,9,9,163.0,0.33704242732358386,6.613562980547863,7.8651603626420545,3215.6557718930003,108.22278518518522,1.3823143174645904,61.05995382511975,2483.6275019735076,71.88147319167673,1.0676364430356358,61.43067003953182,9,163.0,0.6000000000000001
40645.0,10,177.0,4.783783783783784,7.049536155832796,10,10,134.0,0.2977673652237482,5.491478267610116,7.049536155832796,3026.3480925197377,100.55069129876894,1.300934778300112,58.98327492801834,2454.3545866651984,70.84070406974129,1.0550521099856651,60.040457995159414,10,134.0,0.2899999999999998
40650.0,9,221.0,6.314285714285714,7.938695829359913,9,9,221.0,0.3807789532765917,6.905174951287974,7.938695829359913,3078.4566534892974,94.77858331516978,1.3233355885468128,60.71267373507048,2673.1985852034727,70.37827706215344,1.1491240385849908,61.29060539164644,9,221.0,-0.8699999999999999
40655.0,7,130.0,4.0625,7.819826170347637,7,7,130.0,0.39526351452579805,7.291639484403261,7.819826170347637,3049.0581786737503,95.98136158911382,1.3106935471838401,61.20247566278849,2723.9017469854875,75.76294393310917,1.170917634386343,61.501486464979614,7,130.0,0.9099999999999999
40660.0,6,89.0,2.6176470588235294,7.033514666081652,6,6,46.0,0.31605779872586276,5.849864927116053,7.033514666081652,2877.619036000264,93.523082828283,1.2370038016802065,60.15381648806624,2561.507309897634,71.02484252507506,1.1011142463600674,60.80412850857303,6,46.0,0.8400000000000001
40665.0,7,123.0,3.6176470588235294,8.298074526028104,7,7,123.0,0.4159513322357418,7.496975513589073,8.298074526028104,3130.808263189607,89.48110659386327,1.3458329956871549,61.10629459269601,2651.170430215123,64.74644916391489,1.1396510179183688,61.4978588634277,7,123.0,-0.77
40670.0,6,55.0,1.4864864864864864,6.880839931102265,6,6,55.0,0.2926911285848652,5.245996050730927,6.880839931102265,2774.4047551451235,96.09505178027767,1.1926371344276179,58.40941453471707,2447.4260471662083,69.39984709490386,1.0520748449137574,59.90253801992824,6,55.0,0.6799999999999999
40675.0,7,80.0,2.2857142857142856,8.085820357932976,7,7,38.0,0.37590513907314094,6.7415699685261945,8.085820357932976,3301.389508335239,101.29528000000013,1.4191657273684275,61.39987853473225,2803.607417956421,69.38899189999468,1.205181581728386,61.832740853319685,7,38.0,0.17000000000000004
40680.0,7,115.0,3.59375,8.296036917865088,7,7,115.0,0.4099881830880495,7.029284502400757,8.296036917865088,2499.423569735201,79.84343422324619,1.0744281167978245,59.70569302249875,2317.9589791589215,57.276993734686485,0.9964179783056721,60.834067336362104,7,115.0,-0.7699999999999999
40685.0,9,132.0,3.6666666666666665,7.291385445947686,9,9,132.0,0.3208350764809125,5.51869936673411,7.291385445947686,3113.054018176504,108.89829280604502,1.3382141067602635,60.47689293122318,2700.5217270162184,75.8409267280341,1.1608735699547326,61.296557893594844,9,132.0,-0.17000000000000015
40690.0,9,177.0,5.057142857142857,8.464735102950833,9,9,156.0,0.37121204763133264,6.824152541863993,8.464735102950833,3401.4655944962847,103.07620888888891,1.46218311403772,61.1189062249754,2737.37645940672,66.2084744442107,1.1767100422520775,61.72733340390624,9,156.0,-0.24
40695.0,9,222.0,6.0,7.410282081587809,9,9,222.0,0.27451134297106666,5.312788837765525,7.410282081587809,2633.1376595977094,93.80762894161246,1.131911772101344,57.76996427357719,2278.828792526206,62.63657862522607,0.979600919285382,59.584455282457824,9,222.0,-0.6600000000000001
40700.0,9,162.0,4.628571428571429,8.007112353423219,9,9,162.0,0.3268548912096113,6.556954086406431,8.007112353423219,3365.943321413805,108.26460105820108,1.446916656147806,61.119569574177774,2652.681289594545,72.79424048175589,1.1403058682559053,61.586865293551874,9,162.0,0.6000000000000001
40705.0,9,174.0,4.9714285714285715,7.439835888039667,9,9,131.0,0.3008516352074763,5.9742503794401784,7.439835888039667,3158.3610970706764,99.7226589371982,1.357678735238081,59.151443150126596,2538.005231689857,70.28519601937555,1.0910077129408111,60.205407009591184,9,131.0,0.31000000000000005
40710.0,9,218.0,6.228571428571429,8.252790074827415,9,9,218.0,0.36803926729955155,7.193843744032591,8.252790074827415,3266.5943597357495,98.08566192503693,1.4042066255254648,60.93489381791545,2730.0937797599213,70.62753638738384,1.1735804189150572,61.46192040534805,9,218.0,-0.8700000000000001
40715.0,7,126.0,3.7058823529411766,7.857133366772399,7,7,126.0,0.3552596318747839,6.767894767487069,7.857133366772399,3057.2606217971356,96.25741238276461,1.3142194558759104,60.530346601719344,2636.028826252311,71.05080635417436,1.1331435368879301,61.270816523031556,7,126.0,0.9200000000000002
40720.0,7,90.0,2.5714285714285716,7.379297182327704,7,7,47.0,0.29705892709895676,5.655935489027534,7.379297182327704,3232.6414904633934,106.28689888556491,1.3896147476346292,60.42488630314601,2973.403638316798,78.65770373249833,1.278170658465876,61.40134345938863,7,47.0,0.79
40725.0,7,125.0,3.90625,8.371786411081743,7,7,125.0,0.38867635407794976,7.340123638029741,8.371786411081743,2964.0626802295874,90.13266638222309,1.274156536700419,60.896682069038675,2705.885949041966,67.37818603620889,1.1631721248149711,61.519949734385165,7,125.0,-0.78
40730.0,7,60.0,1.7647058823529411,6.726454384471691,7,7,60.0,0.27646176587296317,5.208896402775699,6.726454384471691,3177.8717233351517,104.48316358533113,1.3660668507707263,59.398560039813646,2867.981448789634,79.72358600884338,1.232852975167994,60.479025220401745,7,60.0,0.65
40735.0,7,80.0,2.3529411764705883,8.011538271958427,7,7,38.0,0.34077620981861356,6.742579461770416,8.011538271958427,3292.8300719105355,101.31872000000014,1.4154866820531875,61.40058641530254,2699.741526979853,69.71351138192598,1.1605342395783669,61.75513261778042,7,38.0,0.21999999999999997
40740.0,7,115.0,3.484848484848485,8.41894007150417,7,7,115.0,0.3761060251559206,7.287169802531021,8.41894007150417,2976.569526119343,87.84715991953293,1.2795282662833378,60.15822258795794,2393.563891761709,58.73091774574568,1.028913864109521,60.9943602562068,7,115.0,-0.7699999999999999
