step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47280.0,11,297.0,8.735294117647058,7.107909622560776,11,11,297.0,0.3055237513995844,5.51249047529737,7.107909622560776,2841.3353105534316,96.38172398717917,1.2214041654488847,58.13865562005654,2494.353265979272,70.0543962205408,1.0722454413535187,59.60496710094759,11,297.0,-0.9000000000000004
47285.0,10,218.0,6.055555555555555,6.545800831201678,10,10,218.0,0.29272881799706935,5.211054069974707,6.545800831201678,3106.8346942914945,114.78206546454864,1.335543567997702,60.42546616022329,2714.6716106272634,87.44043433209745,1.1669605624144408,60.961285052779644,10,218.0,0.79
47290.0,5,107.0,3.057142857142857,7.678969539082287,5,5,64.0,0.3643589701785955,6.794956565364808,7.678969539082287,3078.6290428241014,95.80444453602718,1.3234069854378316,61.45405664088325,2601.9630793960036,70.75156024317216,1.1185023334458672,61.598098194584004,5,64.0,1.54
47295.0,7,135.0,3.6486486486486487,7.258092004005898,7,7,135.0,0.3389191079235428,6.156144159996958,7.258092004005898,3115.1304825934426,93.16288678814902,1.3390959805814553,60.10866029996953,2563.166696234937,68.14916572053231,1.1018239759926352,60.663684542516826,7,135.0,-0.7100000000000001
47300.0,7,56.0,1.6470588235294117,7.372491936035084,7,7,56.0,0.36338943174344385,6.760548642386632,7.372491936035084,3129.410648800114,88.88770963707697,1.3452323248813587,60.259050564539685,2774.952869551969,70.79834573164979,1.1928617902445404,60.84702367181453,7,56.0,0.79
47305.0,9,60.0,1.6666666666666667,7.392959336352624,9,9,17.0,0.3424522023586099,6.338780213864672,7.392959336352624,3029.726131344593,97.3436934159329,1.3023852548764554,60.05839604742484,2745.416124345304,74.24639674284808,1.180166078261577,60.82655289281576,9,17.0,0.39
47310.0,8,96.0,2.742857142857143,8.124120845241546,8,8,96.0,0.3869812655467802,7.188575913464977,8.124120845241546,3089.6520914007783,91.5968017486876,1.328146294542857,60.91515730814752,2645.1298758485773,66.46452047647996,1.1370572802451548,61.395886368524366,8,96.0,-0.7899999999999999
47315.0,9,139.0,3.9714285714285715,8.439040823614603,9,9,139.0,0.4000042194451114,7.526929831981432,8.439040823614603,3209.3343306250317,97.72779545154766,1.3795904401661268,61.20899504229497,2628.91948492106,67.49056466862213,1.130086764759056,61.61163031923365,9,139.0,-0.42999999999999994
47320.0,12,190.0,5.135135135135135,6.967656538737802,12,12,190.0,0.24810693902962588,4.777288293554914,6.967656538737802,2754.7583965246145,107.63759191919195,1.1841991997224952,58.35855400565265,2340.9043092505685,71.32267018578219,1.00628825017172,59.97509818177497,12,190.0,-0.51
47325.0,12,250.0,6.756756756756757,7.784975570621292,12,12,250.0,0.3072676968360499,5.916752867446095,7.784975570621292,2976.008788402,109.24518787878789,1.2793022730341592,60.10192178001785,2352.951738111423,69.38084975765375,1.0114645483231919,60.98664708046337,12,250.0,-0.6000000000000001
47330.0,11,206.0,5.15,6.8514831290817755,11,11,206.0,0.2211595530810786,4.386231222497329,6.8514831290817755,3058.5345609831998,118.69567149758458,1.3147792566398402,58.888160403863324,2485.496672358348,76.36613283148151,1.0684428177840029,60.335400761271536,11,206.0,0.43999999999999995
47335.0,10,243.0,6.230769230769231,7.697358531196849,10,10,200.0,0.30852371193052536,5.958474945161883,7.697358531196849,3231.2166831457885,109.57560579710157,1.3890061090340489,60.74540729769594,2594.5359120649705,71.65391149763006,1.1153143802910956,61.31662892774628,10,200.0,0.06000000000000005
47340.0,10,293.0,8.13888888888889,7.714889947249656,10,10,293.0,0.3180136647736116,5.863904284610749,7.714889947249656,2960.444475779457,98.54117025644032,1.2726028953307973,58.8007225602584,2611.9622014222564,68.32996859514085,1.1227984853433624,60.373245958335815,10,293.0,-0.9300000000000002
47345.0,11,212.0,5.888888888888889,6.716928479667943,11,11,212.0,0.27193190426345054,5.124816032742909,6.716928479667943,3101.5731798691086,116.71800669165869,1.333282881728778,60.253335766539806,2835.799996436521,88.89526603799813,1.219028706006887,61.06097179806867,11,212.0,0.81
47350.0,5,104.0,3.1515151515151514,7.711033943149078,5,5,61.0,0.34898540818942714,6.622209506975201,7.711033943149078,3294.7063492905468,99.2837737373739,1.4162896691471871,61.42131159140567,2890.873224416268,75.52319723648024,1.2426940507416937,61.78085066909382,5,61.0,1.5100000000000002
47355.0,8,131.0,3.742857142857143,7.465808846831848,8,8,131.0,0.3332770833488671,6.163721230009373,7.465808846831848,3116.104549766025,89.93958433004896,1.3395114735514413,59.94234900155735,2789.4377739464826,68.69230993487342,1.1990875410111115,60.76962502346476,8,131.0,-0.7000000000000001
47360.0,7,53.0,1.5588235294117647,7.787765317988656,7,7,53.0,0.3489219176509303,6.781092553431138,7.787765317988656,2949.7087654096604,89.73168847305581,1.2679868487841122,60.2635644911238,2672.9510909778187,69.28231435250494,1.1490151617323014,61.141477046390555,7,53.0,0.78
47365.0,8,59.0,1.7352941176470589,7.275437872058384,8,8,16.0,0.3028131656810262,5.777109399534307,7.275437872058384,2909.7964294909775,93.37121616161629,1.2508323620221444,59.07542006257949,2648.6146009631248,69.77849651783066,1.1385560788448215,60.29117527082238,8,16.0,0.37
47370.0,8,98.0,2.8823529411764706,8.173293517252995,8,8,98.0,0.37583534795997353,7.1093500333896875,8.173293517252995,3484.8798283112205,100.28512902141489,1.4980346482439486,61.0225812968431,2978.8871916622265,72.53416563732894,1.2805252174486448,61.491407808006095,8,98.0,-0.82
47375.0,9,141.0,4.147058823529412,8.279164699898272,9,9,141.0,0.37638394559559585,7.117140195144351,8.279164699898272,3295.3140757987703,97.7436219065741,1.416550435729084,60.88808791161219,2885.944660427136,69.69564927251683,1.2405735590136504,61.518862921273374,9,141.0,-0.42999999999999994
47380.0,11,191.0,5.162162162162162,7.781432867667919,11,11,191.0,0.2955181545526591,6.013089801095163,7.781432867667919,3113.7755991669605,108.42335129596746,1.3385177328062914,59.810026544785565,2697.186179737715,72.30268012587734,1.1594364000729223,60.87546767280746,11,191.0,-0.5
47385.0,12,250.0,6.944444444444445,7.706845057764691,12,12,250.0,0.29615493172884294,5.894528840439603,7.706845057764691,3005.7581881046176,112.4919257973048,1.2920909261554996,60.13142649485253,2608.965356045332,74.66752174001005,1.1215174064236235,61.000045898380286,12,250.0,-0.5900000000000001
47390.0,11,206.0,5.5675675675675675,6.616010451442938,11,11,206.0,0.22980186864004803,4.5274845936713355,6.616010451442938,3049.699837870427,116.92575757575763,1.3109807187163196,59.12230337373983,2562.3602120701507,79.27300676649531,1.1014851420757892,60.29860531443817,11,206.0,0.43999999999999995
47395.0,10,245.0,6.805555555555555,7.327091909269743,10,10,203.0,0.30632487734877956,5.889735602347182,7.327091909269743,3317.9031690447837,112.53251089688017,1.4262686694321236,60.733707850748935,2800.5847803699653,80.0037385675356,1.20388681946532,61.24508706183547,10,203.0,0.03000000000000025
47400.0,10,295.0,8.428571428571429,7.552939450053873,10,10,295.0,0.3305801061620402,6.036492418671924,7.552939450053873,2993.6014138722608,97.72359403422519,1.2868572897945112,59.18389733857678,2704.8052304161474,70.6977256353806,1.1627099145169395,60.422014656830434,10,295.0,-0.9200000000000004
47405.0,10,213.0,5.756756756756757,6.69874809034162,10,10,213.0,0.2718299788741118,5.1587818748200345,6.69874809034162,2980.4514507761,107.6325062052894,1.2812137508778427,59.98786267319989,2732.7138588536573,81.50968645160795,1.1747136271683412,60.839988994425916,10,213.0,0.8200000000000003
47410.0,5,103.0,2.942857142857143,8.086756897603394,5,5,60.0,0.3526777891267266,6.903159194945331,8.086756897603394,3026.852222222216,97.41444444444461,1.3011491192245883,61.58542402585295,2804.5685813590476,71.98216803180445,1.2055939879451938,61.980283480999255,5,60.0,1.5299999999999998
47415.0,7,130.0,3.5135135135135136,7.7746030911425175,7,7,130.0,0.33006760521303846,6.411499999999978,7.7746030911425175,3397.571874844471,92.49993493629718,1.4604986016432182,60.85391440771219,3040.9875797610016,68.7731500364082,1.307215819407936,61.483085994833495,7,130.0,-0.7000000000000001
47420.0,7,53.0,1.5142857142857142,8.16141991248631,7,7,53.0,0.35718203333128384,7.222703587999932,8.16141991248631,3215.836486756676,88.92952551009284,1.3823825221577246,60.54117651419762,2877.105541427536,67.6565526502399,1.2367723510643025,61.35791706110318,7,53.0,0.77
47425.0,9,59.0,1.6857142857142857,7.672525988321666,9,9,16.0,0.3219112647190064,6.193257810320134,7.672525988321666,3176.7477565517343,96.76560808080822,1.3655805420721379,59.13329978570352,2834.7248568058717,71.09448908615643,1.2185547523248959,60.46027312243732,9,16.0,0.37
47430.0,8,99.0,2.8285714285714287,8.467136784681585,8,8,99.0,0.3897275594600666,7.273838646799603,8.467136784681585,3097.8691997138753,92.23443134187762,1.3316789146404882,60.954549723729194,2589.8321026164654,65.4852712737611,1.1132863425365958,61.58775122959947,8,99.0,-0.83
47435.0,9,142.0,4.176470588235294,8.123630436236636,9,9,142.0,0.3601294786235975,6.737412637637073,8.123630436236636,3033.8431440384757,98.31521555736778,1.304154498153413,60.38701322050996,2535.1784083936154,68.50358929962003,1.0897913430755708,61.260391567886536,9,142.0,-0.42999999999999994
47440.0,12,195.0,5.27027027027027,7.288923647211606,12,12,195.0,0.2888559281379544,5.155808898607543,7.288923647211606,2873.3800422234517,115.35107878787882,1.235193292463216,59.72312946439813,2322.080572570138,74.87747631653251,0.9981985513541681,60.824157852852366,12,195.0,-0.53
47445.0,12,255.0,7.083333333333333,7.765977091534743,12,12,255.0,0.33147052799556226,6.00236530567173,7.765977091534743,2974.0068959759415,109.13164444444446,1.2784419148175936,59.97125481310015,2292.328841510849,70.60945228548147,0.9854050906037747,60.88280662651036,12,255.0,-0.5999999999999999
47450.0,11,210.0,5.675675675675675,6.1233585880870685,11,11,210.0,0.2178191669987683,3.8891928542167697,6.1233585880870685,2688.246138180253,107.43031287093126,1.1556071097162104,57.99140555359256,2152.474464107493,73.14599004276225,0.9252911317304029,59.47667436821009,11,210.0,0.44999999999999973
47455.0,10,246.0,6.648648648648648,7.28054024262984,10,10,205.0,0.32299815291676354,5.648184259767299,7.28054024262984,3179.279504539882,109.57560579710157,1.366680885861782,60.55300816457662,2466.487854006721,73.70883339326456,1.0602713020893177,61.0999416881318,10,205.0,0.050000000000000266
47460.0,10,296.0,8.457142857142857,7.793296216133623,10,10,296.0,0.3748508689006805,6.499836481559293,7.793296216133623,2896.785894434793,95.67338760727338,1.2452410699396934,59.7933093506909,2338.70699672358,66.50412557552832,1.0053380083885333,60.67172122452244,10,296.0,-0.9100000000000001
47465.0,9,211.0,6.0285714285714285,6.6455319589445265,9,9,211.0,0.2957459830382301,5.2908109055728625,6.6455319589445265,2969.331207104057,106.97416299682371,1.2764332458174048,59.847959471561985,2737.135683748404,83.1257560621022,1.17661290398989,60.74108172842159,9,211.0,0.8500000000000001
47470.0,5,103.0,3.0294117647058822,7.7548696055190875,5,5,60.0,0.3752179303884537,6.922840072315219,7.7548696055190875,3272.6082725583324,99.41862626262645,1.406790891289557,61.87217990463153,2686.43203867134,73.68862031302025,1.154811303404666,61.90789651925475,5,60.0,1.5099999999999998
47475.0,6,129.0,3.5833333333333335,7.241457218980575,6,6,129.0,0.33670895277960494,6.130794363825051,7.241457218980575,2672.2757301391493,79.10369049185267,1.1487289630701822,59.619994342970124,2280.169625442831,60.45153408549234,0.9801724246352469,60.423733361213266,6,129.0,-0.6900000000000001
47480.0,7,50.0,1.3888888888888888,7.596333882399453,7,7,50.0,0.3545875300075722,6.637524954020865,7.596333882399453,3088.0487312900896,89.07363133019867,1.3274532291089065,60.189319749409734,2539.811872666908,65.67553939232315,1.0917824646770198,60.963140290870996,7,50.0,0.79
47485.0,9,56.0,1.5135135135135136,7.483667270225569,9,9,13.0,0.3256328636476198,6.051993585011935,7.483667270225569,3280.4639613526538,102.09802898550737,1.4101644595492004,59.5436820855937,2770.869055065313,73.58035586186634,1.191103873242341,60.66437642301041,9,13.0,0.37
47490.0,8,95.0,2.7142857142857144,8.404056599449902,8,8,95.0,0.4044784225774105,7.293054696661877,8.404056599449902,3284.853997321738,94.74688096141311,1.4120533918398384,61.06123643435502,2770.123755670945,67.61508927331788,1.1907852953497249,61.64503393958071,8,95.0,-0.82
47495.0,9,138.0,4.0588235294117645,8.390659530438063,9,9,138.0,0.39566267806179856,7.121328042595296,8.390659530438063,2748.390998649621,91.84988645683866,1.1814534359363686,60.56240992960753,2428.55984820429,64.29232632463842,1.0439625917916715,61.38904315764718,9,138.0,-0.42999999999999994
47500.0,12,191.0,5.162162162162162,7.448175665086561,12,12,191.0,0.287585726313941,5.278031535175568,7.448175665086561,2838.4135473412935,115.12749090909095,1.2201628450321995,59.902856949951364,2423.9376227245552,75.43743502042098,1.0419823392482628,61.04389890651039,12,191.0,-0.53
47505.0,12,251.0,6.783783783783784,7.807248218556188,12,12,251.0,0.32226644366141066,5.707093509708525,7.807248218556188,3122.7602148931296,112.18367049058082,1.3423853606829719,60.12475313509129,2500.140490541626,70.51981075304252,1.0747355536956562,61.12268113718176,12,251.0,-0.5999999999999999
47510.0,10,209.0,5.5,7.363138172844753,10,10,209.0,0.2866221741416344,5.137614978861842,7.363138172844753,2766.56398037387,110.3063353535354,1.1892769730247597,59.81125593190824,2306.0674684289306,70.77624123581157,0.9913153817479433,60.94394731252926,10,209.0,0.41999999999999993
47515.0,10,244.0,6.9714285714285715,7.387174948887989,10,10,204.0,0.3107749717133025,5.607811322349574,7.387174948887989,3173.6984766599307,110.36992463768128,1.3642822891908117,60.538711712094866,2845.3044480593767,78.73459564602229,1.2231114806660182,61.310101836504536,10,204.0,0.04999999999999982
47520.0,10,294.0,8.909090909090908,7.747168811610977,10,10,294.0,0.35447985725554676,6.316804889678398,7.747168811610977,3064.492619731824,99.14681386989965,1.3173297280023661,59.48767120146522,2793.457437350403,72.79681230780335,1.2008183373579702,60.57661538582372,10,294.0,-0.8999999999999999
47525.0,10,211.0,5.861111111111111,6.819319397768334,10,10,211.0,0.2881795407185211,5.285349354122715,6.819319397768334,3198.6405711802527,111.62886916825238,1.3750020048293876,60.14581274869327,2959.68140729046,85.44680374154778,1.272276589858885,61.011927628920404,10,211.0,0.8300000000000001
47530.0,5,101.0,2.9705882352941178,7.910261002246407,5,5,58.0,0.35403204331172133,6.674020919792247,7.910261002246407,3026.852222222216,97.41444444444461,1.3011491192245883,61.30509876588833,2786.150946715351,72.55442047654563,1.1976774062721702,61.78925837776968,5,58.0,1.5299999999999998
47535.0,7,130.0,3.7142857142857144,7.406996004773961,7,7,130.0,0.3418087931902618,6.129431301702641,7.406996004773961,3042.431416283803,97.00164975111198,1.3078506977194893,60.69509495321054,2727.66691597284,73.64109190164528,1.172540704537709,61.22970322400116,7,130.0,-0.7200000000000001
47540.0,7,53.0,1.5588235294117647,7.669645970610217,7,7,53.0,0.3570280902752431,6.714070814523828,7.669645970610217,3124.705705931603,89.3115318592992,1.3432099758944707,60.23634740718673,2840.411261149726,70.24237221577702,1.2209998493836984,61.06667553612445,7,53.0,0.77
47545.0,7,59.0,1.7352941176470589,8.177715342404355,7,7,16.0,0.3837716159838906,7.222390356769829,8.177715342404355,3341.275953829816,93.73234708994724,1.4363025991329461,60.65797581118628,2761.999828006267,67.23345659686267,1.187292909763455,61.20117709552774,7,16.0,0.37
47550.0,8,98.0,2.8823529411764706,8.253021152559981,8,8,98.0,0.4002506737432462,7.410490035648018,8.253021152559981,2958.1012451335446,88.58995326383905,1.2715973064156805,60.82190822367486,2632.785997711616,66.98486974895845,1.1317517102927608,61.35693763454175,8,98.0,-0.82
47555.0,9,141.0,4.147058823529412,8.166605195874764,9,9,141.0,0.3741007200618742,7.112095583360752,8.166605195874764,2891.5811768572903,98.13212561027782,1.243001848236341,60.70043681896077,2505.557920804594,70.16645087978371,1.0770598618167944,61.278745876235746,9,141.0,-0.42999999999999994
47560.0,12,194.0,5.243243243243243,6.9063348254133565,12,12,194.0,0.26276179977386466,4.921604062148447,6.9063348254133565,3237.66453582962,121.93950117300352,1.3917823737261192,59.91617777825941,2575.848601654133,80.56823074157691,1.1072833341224109,60.749978727514694,12,194.0,-0.53
47565.0,12,254.0,6.864864864864865,7.706416922785704,12,12,254.0,0.3141937775837332,5.893425008093457,7.706416922785704,3082.140407626536,114.29307089947092,1.3249261550937805,60.196712556061165,2494.2170615387345,72.9605267765348,1.072190307301212,61.046695844941695,12,254.0,-0.6000000000000001
47570.0,11,209.0,5.648648648648648,6.533744868920358,11,11,209.0,0.24226587569444505,4.324977734509944,6.533744868920358,2861.6456979025784,108.20672710388726,1.2301414947831153,57.810131818165495,2483.706055338052,73.48323981279233,1.0676741510774683,59.47647594012271,11,209.0,0.4500000000000002
47575.0,10,244.0,6.777777777777778,7.1353010752135395,10,10,203.0,0.32130777399183363,5.624179182696319,7.1353010752135395,3074.903854620693,108.72459307494593,1.3218159734889112,60.47361523639648,2587.1386875934,76.47393309780301,1.1121375465053387,60.98925157858066,10,203.0,0.06000000000000005
47580.0,10,294.0,8.4,7.493768403445915,10,10,294.0,0.36409005843199793,6.235623863542217,7.493768403445915,2660.003520917153,93.48376336484915,1.1434613168064756,59.573855667261135,2309.3463919419064,66.95888938882734,0.9927207898656105,60.449608571350886,10,294.0,-0.9100000000000001
47585.0,10,210.0,5.526315789473684,6.369076906559231,10,10,210.0,0.2695931982765699,4.798165232523086,6.369076906559231,2929.829098591967,108.17740250158568,1.259454305311721,60.08201354346678,2569.4546170602366,80.50073589660364,1.1045348823408678,60.78584237982969,10,210.0,0.8399999999999999
47590.0,5,104.0,2.810810810810811,7.56492018949221,5,5,61.0,0.3556293007940478,6.296247558380627,7.56492018949221,3231.659360362461,97.67174545454563,1.3891885568523954,61.21109468296622,2558.4497920568524,67.84162240393464,1.0997962937659302,61.504591346554086,5,61.0,1.4900000000000002
47595.0,5,129.0,3.3947368421052633,8.035453088305664,5,5,129.0,0.39484436989057087,6.970568874473449,8.035453088305664,3003.108136500881,83.82104239247553,1.2909407512361946,60.744064710287375,2539.1564026579827,61.73847133770022,1.091499779823023,61.359801847690626,5,129.0,-0.68
47600.0,6,46.0,1.3142857142857143,7.875399319954262,6,6,46.0,0.36247826877120626,6.905904136044233,7.875399319954262,3011.085667964472,81.04114879051612,1.2943657200382437,59.51380145054893,2625.9609022725735,62.72212412881185,1.1288114032152325,60.70621659370283,6,46.0,0.8300000000000001
47605.0,8,52.0,1.4857142857142858,7.874785671204362,8,8,9.0,0.3680685624781668,6.884393903149819,7.874785671204362,3488.6553524136516,99.74574141414156,1.49965492410505,60.3470633772487,2685.6436566389584,71.03305244042917,1.1544673327147421,60.99278294540979,8,9.0,0.37
47610.0,8,91.0,2.676470588235294,8.311023971982268,8,8,91.0,0.3990832834733375,7.411786315411209,8.311023971982268,2956.5214712445595,88.13037346585924,1.270917823111678,60.805201502915885,2508.2037300815177,64.86166483216843,1.078196981628121,61.38344584210683,8,91.0,-0.8200000000000001
47615.0,9,134.0,3.9411764705882355,8.107315376372421,9,9,134.0,0.36795693940157803,6.910471790737345,8.107315376372421,2871.7629847338485,95.06489174784396,1.2344846025632354,60.46458262620267,2430.055093779604,66.75366886900359,1.0446043757068293,61.22189707459782,9,134.0,-0.43000000000000005
47620.0,12,187.0,5.054054054054054,6.979298205864964,12,12,187.0,0.2551574618186004,4.932235053032027,6.979298205864964,3235.886546492572,122.10654179538902,1.391016039629332,59.5544569649616,2475.4945739452673,79.10584381291842,1.0641422906185511,60.59139634523857,12,187.0,-0.53
47625.0,12,247.0,6.675675675675675,7.553595468882044,12,12,247.0,0.2831565687706682,5.636000921749249,7.553595468882044,2940.1522205500783,114.3702052910053,1.2638912283941075,59.925861570404926,2177.0450941112285,69.91169226201332,0.9358498013449795,60.80603068972489,12,247.0,-0.6000000000000001
47630.0,11,210.0,5.526315789473684,6.9129686083002335,11,11,210.0,0.2503569285899355,4.865739419086788,6.9129686083002335,3175.0952994747363,118.65537223929883,1.3648817234544026,59.353088968750356,2306.332074647575,74.89659935890546,0.9914252643731549,60.3967443888096,11,210.0,0.3700000000000001
47635.0,10,247.0,6.861111111111111,7.41355314271364,10,10,206.0,0.3141574415502507,5.964521719730616,7.41355314271364,3235.636713685482,110.36992463768128,1.390906525595459,60.757616370905424,2697.7328444395116,77.84061456701653,1.1596746250667844,61.2846202584153,10,206.0,0.040000000000000036
47640.0,10,297.0,8.735294117647058,7.224243193681964,10,10,297.0,0.3213661012495226,5.81085831574897,7.224243193681964,2939.551802860645,99.14681386989965,1.263622618928929,58.70684082813366,2496.114686145264,71.39001509283769,1.073001433292506,59.91687588387027,10,297.0,-0.9100000000000001
47645.0,10,217.0,6.027777777777778,6.470609783929628,10,10,217.0,0.2785263624445294,5.203146654865146,6.470609783929628,3098.910413245066,114.9252136126968,1.3321375217489886,60.42154776530547,2716.205602870683,87.50797026884857,1.1676200209788588,60.90480836807319,10,217.0,0.8000000000000003
47650.0,5,107.0,3.1470588235294117,7.450148676291832,5,5,64.0,0.3510820890551369,6.728506712786071,7.450148676291832,3153.1534463328308,97.71166060606078,1.3554411666124544,61.44642149809899,2545.800639057081,71.97603673423923,1.094359939703798,61.39188652460487,5,64.0,1.5299999999999998
47655.0,7,134.0,3.6216216216216215,7.2918184833874475,7,7,134.0,0.3375384295239762,6.331912098231395,7.2918184833874475,3139.119167416126,87.52886699083847,1.3494033126480407,60.51385306791364,2579.8938024599743,64.61795346537103,1.1090114377204063,60.87758561220249,7,134.0,-0.7000000000000001
47660.0,7,54.0,1.4594594594594594,7.686064373942172,7,7,54.0,0.3530597366229596,6.989666844075404,7.686064373942172,3166.986251348837,88.88770963707697,1.3613841987024398,60.40194592135248,2630.048900924617,65.56658770826985,1.130572048779957,60.98304089471813,7,54.0,0.8
47665.0,8,59.0,1.6388888888888888,7.419027210227016,8,8,16.0,0.33655893751437127,6.428507929057748,7.419027210227016,3096.1675823681076,95.09432312702891,1.3309433010908167,59.402791293038284,2721.7164020748523,70.63547562392903,1.1699775594312825,60.364143607767055,8,16.0,0.38
47670.0,8,99.0,2.8285714285714287,7.969244975912839,8,8,99.0,0.39191534530766886,7.354202069549164,7.969244975912839,3087.2739440356686,91.13211931458083,1.3271243575076568,60.94019147572196,2637.369020277918,67.15096183099809,1.133721876712469,61.22103420826841,8,99.0,-0.83
47675.0,9,142.0,4.176470588235294,7.79536157801445,9,9,142.0,0.3704262049356986,6.948710021342926,7.79536157801445,3047.9241507311935,98.00384624519845,1.3102070088051907,60.592621990653264,2539.046056685021,69.81072162745896,1.0914542907649387,61.05264891733268,9,142.0,-0.42999999999999994
47680.0,12,195.0,5.27027027027027,6.886700411663196,12,12,195.0,0.2883089178234388,5.264556849777812,6.886700411663196,2914.227447714355,115.38549718197488,1.2527514001681697,59.806715087116395,2282.4277073882604,76.03469861748258,0.9811531571564684,60.52463853542607,12,195.0,-0.53
47685.0,12,255.0,7.083333333333333,7.32119305402286,12,12,255.0,0.3223715317780611,5.992336501945958,7.32119305402286,2841.7882793285894,109.17155959595961,1.2216063730393254,59.85745608846603,2147.001085444246,71.65458065721346,0.9229345240161744,60.48097813488015,12,255.0,-0.5999999999999999
47690.0,11,209.0,5.358974358974359,6.022407871617205,11,11,209.0,0.21371985458632525,3.9384021873276778,6.022407871617205,2721.1168462804517,108.01811400966187,1.1697365293647948,58.29405584385192,2057.8186041611466,70.77740648840816,0.8846011090148241,59.533927232939035,11,209.0,0.45999999999999996
47695.0,10,245.0,6.282051282051282,7.115663231859069,10,10,203.0,0.311978756089037,5.691974189851849,7.115663231859069,3186.4732330151273,109.57560579710157,1.3697731105455855,60.5802940037744,2394.172233416231,72.00738434372339,1.029185485692781,60.91244139010041,10,203.0,0.06000000000000005
47700.0,10,295.0,7.564102564102564,7.7605816098122276,10,10,295.0,0.3665289854706657,6.608352697088905,7.7605816098122276,2967.5875401221388,98.68479333307201,1.2756733267699067,59.95420082025248,2351.1374208661146,65.36950543946082,1.0106807356986445,60.66476536034368,10,295.0,-0.9200000000000004
47705.0,10,211.0,5.410256410256411,6.557195787788968,10,10,211.0,0.2691598433463434,5.025202198116914,6.557195787788968,2952.6136783952147,109.36851993460536,1.2692485050184508,59.98441028816875,2459.5510092902728,77.97978527610516,1.0572902463634086,60.71989012108004,10,211.0,0.8400000000000003
47710.0,5,105.0,2.8378378378378377,8.031054376558137,5,5,62.0,0.3793862212698809,6.982869773834214,8.031054376558137,3320.6970741294567,97.89263030303049,1.4274609866852068,61.76018739223491,2721.2410044878634,69.15964889982403,1.1697727596221967,61.96595948484293,5,62.0,1.4899999999999998
47715.0,7,132.0,3.473684210526316,7.748736621487121,7,7,132.0,0.3476902406426461,6.2023218087785095,7.748736621487121,2829.845889124605,82.89932382518607,1.2164627521833766,60.11619845192346,2609.884715439006,62.456631665655756,1.1219032867778262,61.187195666985204,7,132.0,-0.7000000000000001
47720.0,7,52.0,1.4857142857142858,8.029742860602347,7,7,52.0,0.36715731878157043,6.797374251181964,8.029742860602347,3131.7243627232056,88.88770963707697,1.3462267844131046,60.285840551000504,2898.1904903285636,68.17976534856159,1.2458351719747496,61.36639027164187,7,52.0,0.8
47725.0,8,58.0,1.6571428571428573,7.8518691461740655,8,8,15.0,0.34441501423146037,6.281056629343717,7.8518691461740655,2962.963580150495,93.36851313131328,1.2736858907706696,59.59993027792879,2688.3559525862534,67.91914842455613,1.155638139042348,60.82464671493725,8,15.0,0.37
47730.0,8,96.0,2.742857142857143,8.503506132696735,8,8,96.0,0.3884363568258603,7.061807557056465,8.503506132696735,3072.369649832265,92.02887043555629,1.3207177219529027,60.83938052149283,2764.5634922905474,65.37800773732809,1.1883975222666703,61.683750587776416,8,96.0,-0.8099999999999999
47735.0,9,139.0,4.088235294117647,8.842417141593868,9,9,139.0,0.4041268645891683,7.478954410888062,8.842417141593868,3181.646976992579,98.00384624519845,1.3676892334885278,61.26175578595625,2761.178129640035,67.7299823688832,1.1869399421863929,61.9837884028374,9,139.0,-0.42999999999999994
47740.0,11,188.0,5.081081081081081,7.476438335853434,11,11,188.0,0.25899647592131764,5.0290672356792765,7.476438335853434,2757.542360949879,107.73252929292931,1.1853960061006725,58.665179183996585,2400.6786956539304,70.23728144800474,1.0319829175477464,60.41726906038,11,188.0,-0.49
47745.0,12,248.0,7.085714285714285,7.921882320417386,12,12,248.0,0.2930031841992844,5.851128143435923,7.921882320417386,3116.1607001136217,114.3702052910053,1.3395497244143246,60.14960614135628,2537.579255709868,74.00994107744656,1.0908292739808743,61.24807443463031,12,248.0,-0.6000000000000001
47750.0,11,206.0,5.722222222222222,6.436066487515259,11,11,206.0,0.20856046045782078,4.196673090901995,6.436066487515259,3233.9358260869562,121.74565024154596,1.3901751266325513,58.24659200398442,2624.575596312541,83.63406986342312,1.12822802182258,59.740020171740035,11,206.0,0.41999999999999993
47755.0,10,243.0,6.942857142857143,7.593508930804483,10,10,202.0,0.3144546464489095,6.093649785015941,7.593508930804483,3256.658190392874,109.57560579710157,1.399942221109735,60.82635033677449,2661.0643265661,77.08513502976557,1.143912694684978,61.3688938190015,10,202.0,0.040000000000000036
47760.0,10,293.0,8.617647058823529,7.404875161503666,10,10,293.0,0.3129396312568422,5.756070723104518,7.404875161503666,2773.27269104409,95.67338760727338,1.1921475930515288,58.36618226077906,2391.8968978322446,68.30803914567115,1.028203130949202,59.853391749470596,10,293.0,-0.9100000000000001
