step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,2,37.0,1.48,8.061766566386417,2,2,-6.0,0.37555360774769897,7.185341211649711,8.061766566386417,3186.413772457738,80.94260740740762,1.369732361032702,61.86759104405829,2732.8836913978103,59.49319321895012,1.1747755785417882,61.91272426152973,2,-6.0,0.6399999999999999
500.0,2,47.0,1.88,9.807957445718088,2,2,47.0,0.5308912363620781,9.98286558391041,9.807957445718088,3696.274597474566,68.38888888888908,1.5888865208215246,62.98083353247438,2963.434715126801,49.908664001006585,1.2738722675230882,62.52918518532713,2,47.0,-0.53
505.0,4,14.0,0.5833333333333334,9.19858889963397,4,4,14.0,0.47625915027567256,9.135462141378188,9.19858889963397,3850.6229023568912,88.04950988411329,1.6552362412572295,62.031925501482455,3301.422561938343,68.3186360258108,1.4191604801574103,62.23116863608854,4,14.0,0.32999999999999996
510.0,4,31.0,1.3478260869565217,9.6718377491606,4,4,-10.0,0.4648726825587234,9.359513807742314,9.6718377491606,3698.7744716382613,93.0432478632479,1.5899759416543273,62.90168526662123,3037.5313209205315,63.21712635216692,1.305732247833128,62.67496830188017,4,-10.0,0.24000000000000002
515.0,4,51.0,2.217391304347826,10.10848107888274,4,4,51.0,0.4843683773847074,9.851509281428257,10.10848107888274,2574.9597037037042,77.45078518518523,1.1068893281421586,61.986897823872035,2521.673534288728,53.276619628047904,1.0839815713343912,62.387918158439035,4,51.0,-0.61
520.0,6,75.0,3.0,8.097355557834756,6,6,75.0,0.3267464428885526,6.100720643802469,8.097355557834756,2910.934475691963,102.24076169151886,1.2513289269195034,60.514348134033426,2553.970377001317,64.57012757115035,1.097876133929969,61.39141921910183,6,75.0,-0.24
525.0,6,105.0,4.2,8.72091980531247,6,6,105.0,0.3666694627950479,7.073421601211934,8.72091980531247,3418.9265607736133,103.19197455982906,1.4696890360015402,61.24342091691253,2775.989437828867,62.036291183819785,1.193310253661949,61.80307717656651,6,105.0,-0.30000000000000004
530.0,7,136.0,5.230769230769231,7.463640263998203,7,7,136.0,0.23429109647974686,4.80491699705909,7.463640263998203,3126.5016559088185,110.88280317772258,1.3439883573633098,58.36227583481416,2744.093839558548,69.27558432970734,1.179598962985443,60.332738302491144,7,136.0,-0.31000000000000005
535.0,5,89.0,3.56,8.262045047817296,5,5,89.0,0.30837129637071414,6.368435009814405,8.262045047817296,3266.8883119080274,109.72454700854706,1.4043398983072197,61.15332043323458,2677.697078326519,66.89485526679883,1.1510623880755975,61.72653934797683,5,89.0,0.4700000000000001
540.0,4,103.0,4.478260869565218,8.248620511762894,4,4,67.0,0.33784148506260286,6.516822462688503,8.248620511762894,3203.292547008546,93.5104683760685,1.3769881724145874,60.00103267431186,2796.0742465795042,61.683233875861916,1.201940585643937,61.0826435226447,4,67.0,0.21999999999999997
545.0,5,127.0,5.08,7.642941286650077,5,5,127.0,0.34022834825736525,6.340294547802582,7.642941286650077,3296.998424520514,102.28976351555649,1.4172753880467939,60.58096208608859,2834.9837472404815,74.77431626186903,1.2186686785102816,61.18193822546122,5,127.0,-0.6
550.0,5,152.0,6.608695652173913,8.223929955457681,5,5,152.0,0.37154062318819475,7.368230741857111,8.223929955457681,3078.438551350611,96.63334223339322,1.3233224816792093,61.38117638889137,2766.0997474891583,72.3538635295047,1.1890552853281975,61.79831449432526,5,152.0,-0.25
555.0,7,180.0,7.5,7.652690073473551,7,7,180.0,0.2883508907261214,5.797448259251764,7.652690073473551,3313.6747893304982,105.65556740740745,1.4244447168238934,60.46901025664319,2992.2291829844835,74.69660893990205,1.2862612501490593,61.4177485459206,7,180.0,-0.28
560.0,7,215.0,9.347826086956522,8.728923555950155,7,7,215.0,0.3677189246655582,7.4144829447602865,8.728923555950155,3576.7808137997854,103.81300740740744,1.537541702356464,61.482938053521174,2898.2123280075034,69.9366432980081,1.2458473771585694,61.88083387095243,7,215.0,-0.34999999999999987
565.0,6,81.0,3.24,7.795210584200113,6,6,81.0,0.3201487956103745,6.49701324653186,7.795210584200113,3522.1274700106123,104.22446754420469,1.5140429857602162,59.34049821437767,2801.202577980369,73.7429081064815,1.2041439739658473,60.400725210227975,6,81.0,1.3399999999999999
570.0,2,20.0,0.9090909090909091,9.063451769945162,2,2,-38.0,0.4454902283762106,8.687450795955694,9.063451769945162,3613.6269096081064,89.92595555555579,1.5533738776224477,63.13279921733016,2971.1076711355554,70.64534576529428,1.277177937185,62.9267435839166,2,-38.0,1.19
575.0,2,30.0,1.3636363636363635,10.026182126318472,2,2,30.0,0.5323241087674111,9.973766402493379,10.026182126318472,2708.7204002452877,58.24250626844584,1.1643809465941644,62.003489462784,2382.312652549428,47.21148891519401,1.024070454886913,62.23099869362934,2,30.0,-0.6799999999999999
580.0,7,48.0,2.0,6.599749866553929,7,7,48.0,0.2555495809780812,4.9774680297054665,6.599749866553929,2496.632988397895,75.99992274927345,1.073222021372302,56.087826202503926,2279.7165906031573,60.13033636719723,0.9799749773820711,58.256083372385795,7,48.0,-0.18
585.0,7,83.0,3.4583333333333335,7.493834593000055,7,7,83.0,0.2900529343684166,5.854182486657639,7.493834593000055,3052.5697557280128,114.03756104281032,1.3122144551593764,60.37604005888901,2665.171109371711,81.2488043780748,1.1456762960082418,61.3194208022683,7,83.0,-0.35
590.0,8,119.0,4.76,6.380444303492903,8,8,119.0,0.22193552011975332,4.285476031376387,6.380444303492903,2903.298423633139,108.03996248116631,1.248046304078106,58.14673271254091,2444.1857423250945,76.73938589168608,1.0506843152456171,59.549954016864646,8,119.0,-0.36
595.0,9,164.0,7.130434782608695,7.069548268979456,9,9,164.0,0.26403222533091564,5.2888925579645285,7.069548268979456,3156.53402214742,119.55613036298486,1.3569089083906318,59.88252281252901,2862.9664985398376,87.83007929387065,1.2307040984914672,60.966879483032706,9,164.0,-0.44999999999999996
600.0,6,108.0,5.142857142857143,6.739501509781222,6,6,108.0,0.2545713015592548,5.014684909551597,6.739501509781222,2751.722709904336,105.99010793650798,1.1828906836706978,58.81432273298253,2746.433770889193,83.93959130584332,1.180608620922243,60.26124924422828,6,108.0,0.5599999999999998
605.0,6,128.0,5.12,6.833003736741591,6,6,87.0,0.2794920967181694,5.366765535490552,6.833003736741591,3170.0619083746888,110.63621995773181,1.3627194493576307,60.76121711698223,2848.2695684008418,85.32950095706015,1.2243879995295865,61.30732838751621,6,87.0,0.21000000000000008
610.0,6,158.0,6.32,8.244188954591102,6,6,158.0,0.3802850861284653,7.128707922479073,8.244188954591102,3057.413976564406,90.79957350483745,1.3142843443819334,60.6794350787557,2814.215864081085,69.40044633718271,1.2097394794713585,61.40877247209028,6,158.0,-0.7100000000000001
615.0,5,79.0,2.925925925925926,7.446376504043973,5,5,79.0,0.3197137949894013,6.067086680450466,7.446376504043973,3203.2314427139318,90.84626758393799,1.3769627231582862,60.25136192052739,2962.9269006618847,71.20511941659927,1.2736627053528882,61.22591124162787,5,79.0,0.79
620.0,2,47.0,1.7407407407407407,9.703613766580608,2,2,14.0,0.4649012449245024,9.051272062037848,9.703613766580608,3813.0397727849986,85.81208570739464,1.639088196332804,63.38970054801049,3206.8101502642685,59.813081007741765,1.3784937122973966,63.216352416926576,2,14.0,0.65
625.0,4,57.0,2.1923076923076925,9.391522926984942,4,4,57.0,0.4634185734661316,8.570860742509028,9.391522926984942,3114.131650773395,71.92464444444462,1.338653051685727,60.56511356885938,2871.122415754388,54.12111864490757,1.2341926054061334,61.52481419030483,4,57.0,-0.42999999999999994
630.0,3,56.0,2.24,9.45916671277216,3,3,56.0,0.47567914759696933,9.296841304632562,9.45916671277216,3346.8526525035627,80.4766209952244,1.4387002734374417,63.033078485992874,2977.6225059473854,60.91948150416034,1.279979909799208,62.87266353611147,3,56.0,0.009999999999999898
635.0,3,71.0,3.0869565217391304,10.062741674985318,3,3,60.0,0.508776000938382,9.87971869734166,10.062741674985318,3136.9877411228144,72.57276581196585,1.3484795132872198,62.681028538882735,2629.1557407155124,50.438137563453154,1.1301829725127754,62.616406287567095,3,60.0,-0.039999999999999925
640.0,6,91.0,3.64,8.15109642241621,6,6,91.0,0.31365440313371135,6.066783390116546,8.15109642241621,2588.687846010077,78.10624761904765,1.1127972260615182,58.01708073362323,2468.6336538555533,53.67126845821568,1.0611840853103351,60.246454701339296,6,91.0,-0.31000000000000005
645.0,5,115.0,4.6,9.157547402835668,5,5,115.0,0.38995984523415783,7.795906132875607,9.157547402835668,3484.8570161340363,100.72085656565656,1.4980282155645868,61.64785876402836,2725.2588009048645,60.121953049216245,1.1714990704074675,62.316230907953575,5,115.0,-0.23999999999999988
650.0,7,141.0,5.423076923076923,8.047648116437887,7,7,140.0,0.2691147117995342,5.049722322816562,8.047648116437887,2871.186719559974,99.8264008272948,1.2342393572405552,58.03986096376824,2407.8856825156126,59.66779688100008,1.0350730625671296,60.45351773460068,7,140.0,-0.25
655.0,7,176.0,7.04,8.265024279232613,7,7,176.0,0.30932916281222544,5.8767225009231705,8.265024279232613,2969.4396371205185,105.1327174603175,1.2764781655637638,59.64021597518833,2095.981966438445,60.714032273636974,0.9010017560948405,60.91261893950945,7,176.0,-0.3600000000000001
660.0,4,123.0,5.125,8.349630543431985,4,4,123.0,0.32301809114041397,6.3650330530600625,8.349630543431985,3092.492074074074,102.07702222222228,1.3293646001796948,60.265072345158444,2198.1678715051544,60.51145386548217,0.9449222314851561,61.41351662146665,4,123.0,0.53
665.0,4,130.0,4.814814814814815,7.867528260576118,4,4,102.0,0.32219482967121893,6.007818973600356,7.867528260576118,3185.196533677365,103.39051666666683,1.3692218714128195,61.337871237629436,2405.9866428720675,66.81470007469278,1.0342615249585876,61.81397458075305,4,102.0,0.20999999999999996
670.0,4,150.0,5.769230769230769,9.237436163564107,4,4,150.0,0.44905963149627576,8.24678653938551,9.237436163564107,3184.298480288882,81.89234370370377,1.3688200615271022,61.64809772414112,2456.5004080581816,54.335550467298695,1.055964782503181,62.11000768034748,4,150.0,-0.48
675.0,4,40.0,1.6666666666666667,8.192486085869442,4,4,40.0,0.35922229011470985,7.133634854953073,8.192486085869442,3263.7207276122454,77.39557971336164,1.4029563279751651,59.510072683093384,2875.0857822878716,60.753688677225135,1.2358978982098041,60.98106210431761,4,40.0,1.1
680.0,4,60.0,2.608695652173913,9.267045460195545,4,4,-31.0,0.45287105858577437,8.744588282465937,9.267045460195545,3758.0212766537006,90.63183492063494,1.6154410669605053,62.7484751176191,2964.6614956697745,64.19337711583971,1.2744050587723152,62.62614318455804,4,-31.0,0.71
685.0,5,80.0,3.6363636363636362,8.971547501259218,5,5,80.0,0.43656654034206127,8.263873662409713,8.971547501259218,3449.2521836450137,85.67629635485626,1.4827068758792725,60.45721423202031,3038.840735943684,65.63746955429674,1.306285726459887,61.21777785055735,5,80.0,-1.11
690.0,3,24.0,1.0909090909090908,9.13902854875035,3,3,24.0,0.45217161572607006,9.018602903115944,9.13902854875035,3589.0774678114008,93.97450404586539,1.5428240280096224,62.96808456594832,3004.4730661597114,69.76054542617503,1.2915222946164078,62.71495113093584,3,24.0,0.56
695.0,2,30.0,1.3636363636363635,9.666577175278038,2,2,-5.0,0.5047853186653983,9.507530121298233,9.666577175278038,2454.7518277052227,64.26156541929846,1.0552149138149516,62.14477163838466,2080.223347104064,45.79969569010772,0.8942196827798145,62.08431980149149,2,-5.0,0.29
700.0,5,46.0,1.9166666666666667,7.7779327671606895,5,5,46.0,0.36255438451614747,6.202257296319706,7.7779327671606895,3142.0694369376324,98.29407472303167,1.3506783428090219,60.198976337964446,2508.689065041274,65.78206738488414,1.0784054652135444,61.074916664574346,5,46.0,-0.51
705.0,5,71.0,3.0869565217391304,8.246818195115882,5,5,71.0,0.39286484290659907,7.189019834384294,8.246818195115882,3388.363693041245,99.55052890192168,1.456550062658834,61.407345585918314,2676.671929322478,66.23872952559819,1.150613277086011,61.80350739127799,5,71.0,-0.24999999999999994
710.0,5,96.0,3.84,8.383835503612453,5,5,96.0,0.34378147074416443,6.599171510592991,8.383835503612453,3090.8386983184514,101.9198290598291,1.3286588261647445,60.478412838508774,2448.1880003542524,61.07564779489966,1.0523985718526345,61.41834303104714,5,96.0,-0.25
715.0,4,39.0,1.56,8.317128374441431,4,4,39.0,0.3435707184026225,6.647437024975177,8.317128374441431,3058.761091457706,91.40529629629634,1.314866203356666,60.83808327050506,2181.972500909136,52.66125160374427,0.937962989265681,61.43773367466174,4,39.0,0.57
720.0,3,50.0,2.0833333333333335,9.073957602183233,3,3,14.0,0.44512424154782937,8.091950598208888,9.073957602183233,3479.4430403995307,87.57152592592605,1.4956903375109514,61.88196543003652,2408.8793555753996,50.90496392667185,1.0354952385949894,61.995667341661054,3,14.0,0.25
725.0,4,68.0,2.72,8.234180098805828,4,4,68.0,0.3814558107733791,6.629339842994705,8.234180098805828,3006.5276667148846,92.4623077499269,1.2924151396141463,60.7109381623223,2824.7967452036655,65.82544193811586,1.2142885891000759,61.64034503779519,4,68.0,-0.54
730.0,3,56.0,2.4347826086956523,8.791564431170979,3,3,56.0,0.4746364492452022,8.519889924479894,8.791564431170979,3084.0562895951766,80.99806964266243,1.3257342144323983,62.27022671045839,2858.0782221137742,63.30909990907918,1.2285925304535912,62.40585202178633,3,56.0,0.12
735.0,4,73.0,3.0416666666666665,8.238692584618228,4,4,46.0,0.355872808676912,6.32790760827861,8.238692584618228,2855.878803636468,78.44938412698416,1.2276500548484373,59.811884720182924,2658.7218774351554,54.09233603415354,1.142895661612491,61.13277624201019,4,46.0,0.10000000000000003
740.0,5,98.0,4.083333333333333,9.16262061876022,5,5,98.0,0.43563477639403597,7.892238494093554,9.16262061876022,3381.3997242713895,87.67879365079366,1.4535482964092128,61.171588015839745,2600.0510016665144,54.395392003793035,1.1176747523432564,61.706346577173996,5,98.0,-0.52
745.0,3,57.0,2.375,9.300852287049453,3,3,57.0,0.4730119836369331,8.730086904682697,9.300852287049453,3310.760908892567,80.55426324786329,1.4231817942676825,61.7211820871919,2620.0990978732425,54.687486028130934,1.1262922249571246,62.022991263314104,3,57.0,0.41000000000000003
750.0,2,67.0,2.9130434782608696,9.553868313068472,2,2,41.0,0.4912189041077196,9.085206332689047,9.553868313068472,3073.0682810336075,68.91860317460328,1.3210072962651254,61.91395514338712,2477.8406480511753,48.65824695735498,1.0651408695534244,62.09307962388074,2,41.0,0.15999999999999998
755.0,3,82.0,3.9047619047619047,10.392490164590333,3,3,82.0,0.5613059601379582,10.25843481179776,10.392490164590333,3096.401349606121,64.1250821130169,1.3310312357390797,62.35181243140051,2657.9212738295623,48.05245108568138,1.1425458132454889,62.45631009120672,3,82.0,-0.41
760.0,5,100.0,4.3478260869565215,8.001659832142577,5,5,100.0,0.3582384898077741,6.544190741339484,8.001659832142577,2848.772019359026,86.50003429688527,1.2245953275911818,59.275819808847764,2619.745952967968,63.42287839916106,1.1261411426097883,60.69815329175795,5,100.0,-0.18000000000000005
765.0,6,130.0,5.6521739130434785,8.857559282955654,6,6,130.0,0.37276136146203237,7.201523588745287,8.857559282955654,3423.4280852186585,103.4518918816832,1.4716246784607157,61.324495608681225,2780.5210803153022,65.65644734472275,1.1952548357186685,62.04423325313396,6,130.0,-0.30000000000000004
770.0,8,161.0,7.0,6.993244494111548,8,8,161.0,0.2480245861637456,4.671765382254468,6.993244494111548,2823.4289974784797,107.30055873015877,1.213713627045452,58.117962805009306,2355.0202240213584,70.7588034372288,1.0123541135809024,59.83701247350923,8,161.0,-0.31000000000000005
775.0,4,115.0,5.2272727272727275,7.899529742877632,4,4,115.0,0.3242129860130511,6.371648059057141,7.899529742877632,3234.497831707568,105.86709629629637,1.3904149771375487,61.268302875927965,2559.7567704120597,69.47228250946986,1.1003620789319808,61.72663368828592,4,115.0,0.4600000000000002
780.0,3,124.0,5.636363636363637,9.13849192747895,3,3,89.0,0.4376593844235082,8.120868172516401,9.13849192747895,3448.7574229841507,87.99280740740754,1.4825005193637482,62.03227394656767,2716.90323850019,57.40099984180691,1.1679026237630785,62.282135943960675,3,89.0,0.2599999999999999
785.0,4,142.0,6.173913043478261,8.425721071568839,4,4,142.0,0.40738396692727136,7.375907488033713,8.425721071568839,3251.253170898858,91.73184383990744,1.3976083703761657,61.221033960095454,2805.161970105627,68.36433853193583,1.205847323352089,61.69694308635947,4,142.0,-0.5299999999999999
790.0,3,132.0,5.739130434782608,8.997457313725574,3,3,132.0,0.4161787944357582,8.665910644482596,8.997457313725574,3120.1081617608975,85.68584742044021,1.3412280505285092,62.403618097050774,2682.5940125291904,63.47788803796676,1.153155210931422,62.521613252526066,3,132.0,0.09999999999999987
795.0,5,150.0,6.0,8.158112622464088,5,5,125.0,0.3307783964632,6.6688737107155855,8.158112622464088,3622.291776553781,99.44350146514047,1.5570982366952266,60.890449910049696,2718.477805098267,63.928487567217374,1.168581225550403,61.468801511919494,5,125.0,0.07000000000000006
800.0,5,175.0,7.0,9.256513025705111,5,5,175.0,0.4160006378321301,8.475181134109857,9.256513025705111,3476.6301586195746,87.67879365079368,1.4944830922644166,61.53558363877368,2487.0889617565217,53.516185786446016,1.0691151166504234,61.74754948029547,5,175.0,-0.5
805.0,6,200.0,8.695652173913043,8.600746847105304,6,6,200.0,0.3698283106991229,7.713316580568477,8.600746847105304,3678.1295238095254,99.21123809523816,1.5810961365678353,60.49062869913693,2976.483022932668,67.29256451052258,1.27948549515211,61.10531210273352,6,200.0,-0.25
