step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,11,673.0,26.92,5.588028946787386,11,11,673.0,0.26063118719050604,4.753249343290438,5.588028946787386,2923.6391440387647,112.21682222222225,1.2567922409108014,58.78839731710464,2648.2133350413183,94.98860768485513,1.1383929142198435,59.35303485485192,11,673.0,-0.5800000000000001
495.0,10,483.0,17.88888888888889,5.3735556704642935,10,10,483.0,0.2419785010844122,4.366771961676121,5.3735556704642935,3002.3513565119124,115.55703201692135,1.2906299813136624,58.79336132482145,2776.4483597108065,97.28418366077567,1.1935170167279423,59.59881818608443,10,483.0,1.9000000000000004
500.0,5,320.0,11.851851851851851,7.035301854891408,5,5,232.0,0.36997450470394244,6.41891486137674,7.035301854891408,3138.3291261083996,100.21685777777796,1.3490722094646355,61.39083546932035,2753.9910477503486,81.54512722642231,1.183857489884599,61.39447105071036,5,232.0,2.5100000000000002
505.0,6,331.0,11.413793103448276,7.783295875946127,6,6,331.0,0.4320228254145088,7.306907948243091,7.783295875946127,3229.5653627735737,88.88021748805406,1.3882852351229782,61.12574633857167,2884.3373284997256,72.87926520575783,1.2398828002642335,61.31589200831902,6,331.0,-0.9900000000000002
510.0,6,341.0,11.758620689655173,7.4221106216491455,6,6,341.0,0.4004598219493719,6.840810039142709,7.4221106216491455,2544.6947181908204,69.19103473884506,1.0938837020776044,58.87394354186349,2459.9600808680825,60.28886380102765,1.057457766486233,59.94077481389491,6,341.0,-0.10000000000000009
515.0,8,380.0,14.615384615384615,7.3726054308001165,8,8,369.0,0.38198668467803415,6.392859808926155,7.3726054308001165,2534.956300170276,91.32770864197533,1.0897113089032953,59.99512942533441,2440.6543336550667,72.46747507792057,1.0491689196651814,60.63542573987495,8,369.0,-0.2799999999999998
520.0,11,427.0,15.25,6.078284493867947,11,11,427.0,0.28393078615135786,4.495394783153104,6.078284493867947,2646.234560249114,104.10770666666672,1.1375489563182621,58.15290387420799,2495.0177692302823,80.72715965618171,1.0725403555166952,59.286461185486395,11,427.0,-0.5799999999999996
525.0,11,478.0,17.071428571428573,6.351069620499386,11,11,478.0,0.2520821208652068,4.49365296035635,6.351069620499386,3096.384870100328,123.32918169934644,1.3310550853035643,59.28439545008774,2798.217550394334,88.92423908559002,1.2028751525805033,60.38593972726978,11,478.0,-0.5100000000000007
530.0,11,533.0,18.379310344827587,6.134332902634721,11,11,532.0,0.2395278667887776,4.290556117652456,6.134332902634721,2951.8398639057477,119.96956888888892,1.2689198626529579,58.69771501670296,2622.42030956978,87.53985622586237,1.1273082605677869,59.704915659735164,11,532.0,-0.54
535.0,13,594.0,20.482758620689655,6.037561306477576,13,13,594.0,0.21764588124652096,4.150275234157431,6.037561306477576,2740.558694037728,114.34915555555558,1.1780978524680357,58.13803436779208,2476.709157936663,83.66370909942557,1.0646723914747371,59.31894876143169,13,594.0,-0.6200000000000001
540.0,11,636.0,22.714285714285715,5.858269014794238,11,11,636.0,0.19909944571692875,3.895841692666631,5.858269014794238,2743.461249940753,119.74693827160498,1.1793469521079798,57.75776198083627,2544.211467532346,88.23462527845207,1.0936890835277995,59.27924530348572,11,636.0,-0.41999999999999993
545.0,12,696.0,21.75,5.860409365472288,12,12,684.0,0.23200501277114238,4.112750248669287,5.860409365472288,3229.0697326943864,128.99382222222226,1.3880907054370646,59.52614261032866,2782.1460280122956,95.59696834202731,1.1959682489437293,60.24493249945795,12,684.0,-0.47999999999999954
550.0,12,756.0,25.2,6.462888836177851,12,12,756.0,0.2940741246067563,5.2001317885465195,6.462888836177851,3003.1176913635504,112.61522040658916,1.2909563137235607,59.336838964850536,2683.3699481719696,87.86161684332272,1.1535036066241064,60.06767937081224,12,756.0,-0.7199999999999998
555.0,10,677.0,21.15625,6.12438320399897,10,10,677.0,0.23543709787575778,4.508864545900795,6.12438320399897,3134.0809520734174,123.3311405256748,1.3472587032935681,59.86636227248888,2773.2022859073986,91.36481509621862,1.192122204877553,60.621203098005495,10,677.0,0.79
560.0,5,535.0,18.448275862068964,7.363350060544727,5,5,492.0,0.358371524805582,6.618448818264168,7.363350060544727,3324.4433710141675,102.94853333333353,1.4290729828044562,61.625211010854954,2842.6676684443846,79.4852583986916,1.2219721974352489,61.64970589753375,5,492.0,1.8499999999999996
565.0,6,548.0,18.896551724137932,7.499961136931528,6,6,548.0,0.39402616258443857,7.031848303936254,7.499961136931528,3131.6120312254116,89.52174665451938,1.3461784470955296,60.70134215491849,2741.329402813032,72.6420399971109,1.178408233061749,60.87777873100244,6,548.0,-0.5600000000000005
570.0,5,62.0,2.1379310344827585,7.381614974608049,5,5,62.0,0.3811904971768187,6.986306747695715,7.381614974608049,2706.8274695992286,75.93328035288016,1.1635804295449015,59.972063032297804,2494.1087841217745,64.00441632241157,1.0721376948166808,60.553710099432614,5,62.0,4.86
575.0,6,38.0,1.3571428571428572,7.543971046971015,6,6,-189.0,0.37560469723803264,6.882590544346686,7.543971046971015,2935.7410609230947,98.30495686274514,1.2619875730066104,60.890925431804575,2461.2596757568986,72.36350735149007,1.0580206661503972,61.169487873855395,6,-189.0,2.51
580.0,8,72.0,2.4,6.39424873267265,8,8,72.0,0.2652135044718942,4.755447266388442,6.39424873267265,2723.370342682582,104.86772397660825,1.1707052271407101,59.035679458205635,2260.6408956548185,74.05350985465412,0.9717861959366123,60.00989305265261,8,72.0,-2.61
585.0,8,73.0,2.5172413793103448,6.5953251424857635,8,8,73.0,0.28180042555303136,5.1679389765152655,6.5953251424857635,2824.9148150617216,111.4790117647059,1.2143551997072553,59.437361893117426,2300.562722433407,77.52619710232332,0.9889471864032275,60.33928342522096,8,73.0,-0.010000000000000009
590.0,5,62.0,2.0,6.514842936800279,5,5,49.0,0.2715023859175619,4.744934853001954,6.514842936800279,2834.9517148567825,107.09041481481502,1.218670619807205,59.867543145855535,2392.3407187704775,74.47597516556417,1.0283981765028944,60.72029102584546,5,49.0,0.24
595.0,6,91.0,2.935483870967742,7.804932009428964,6,6,91.0,0.3737933852137966,6.3766146355311415,7.804932009428964,3119.5785477568575,94.97787712418328,1.3410099112388831,60.49502008387006,2468.511100779464,62.13693374201124,1.0611327599241043,61.20865071669917,6,91.0,-0.42000000000000004
600.0,7,106.0,3.4193548387096775,7.718410898619814,7,7,106.0,0.3340926880789757,6.2503448518141544,7.718410898619814,3259.763998120878,107.90301290843898,1.4012722438135283,60.311015809469815,2426.2074517859387,63.66977575372892,1.0429498381535034,60.86676126447653,7,106.0,-0.15000000000000002
605.0,9,145.0,4.142857142857143,7.098964502552501,9,9,130.0,0.24275052517558093,4.798731013532824,7.098964502552501,3192.6333429069277,115.87253333333337,1.3724208373676976,59.09630735955519,2434.2643596428725,69.62588459968241,1.0464184832350356,60.35840236207189,9,130.0,-0.24
610.0,9,190.0,5.757575757575758,7.525656126503359,9,9,190.0,0.27995276750984993,5.537691056814553,7.525656126503359,2796.9920740740736,106.50791111111114,1.2023481281820905,59.35440526223801,2255.606963990327,65.6247953626519,0.9696186983347843,60.53764857567209,9,190.0,-0.5999999999999999
615.0,8,130.0,4.0625,7.038258340573189,8,8,130.0,0.24422510969106076,4.978883038859294,7.038258340573189,3365.7038608133817,123.12054320987662,1.446819442802205,60.36607780764744,2578.5521370449796,78.51704912893597,1.1084435698602737,61.096424701775156,8,130.0,0.5999999999999999
620.0,6,145.0,5.0,8.296837469657534,6,6,102.0,0.3707801830277566,7.261551008227705,8.296837469657534,3554.622737370128,100.51689382716066,1.5280156061816628,61.818843993943624,2990.058330425429,71.44392895353822,1.2853276701238936,62.00549763114836,6,102.0,0.28
625.0,8,175.0,5.833333333333333,7.998113329356579,8,8,175.0,0.3613875277093543,6.888696835937708,7.998113329356579,3238.545783783312,94.92255485833618,1.392142499305735,59.64485728450819,2797.199697983443,68.6347862908629,1.202422999869126,60.60064833888955,8,175.0,-0.73
630.0,5,122.0,4.357142857142857,8.279012122125303,5,5,122.0,0.40645559925669333,7.865499803118289,8.279012122125303,3310.7459726402126,95.91916005370257,1.4231864669677332,62.12191139494503,2908.4771855886165,73.73115198030818,1.250261837001278,62.127842421901164,5,122.0,0.53
635.0,3,115.0,4.107142857142857,8.972105583059697,3,3,87.0,0.4489183627676517,8.512869982105775,8.972105583059697,2915.4498119724453,77.9676622222224,1.253252917458451,61.792993684760695,2478.1144324952656,55.092052290666814,1.0652586716509345,61.94611147704169,3,87.0,0.35
640.0,6,135.0,4.655172413793103,7.808631521034688,6,6,135.0,0.3429434475493282,6.161835492942586,7.808631521034688,2968.208123872555,83.12847735150541,1.2759335108883656,60.10262901919419,2478.939982422002,56.53059943448095,1.0656127214421869,61.07193724942634,6,135.0,-0.4800000000000001
645.0,6,165.0,5.892857142857143,8.171210563419828,6,6,165.0,0.3658127152861583,6.856224378203913,8.171210563419828,3158.7185220882134,97.28768592431197,1.357835010635553,60.29724887493307,2453.8695025904303,59.50581427514708,1.0548392991995157,60.899379124491055,6,165.0,-0.2999999999999998
650.0,6,195.0,6.964285714285714,7.616919670976036,6,6,195.0,0.31774036637667474,5.583730183969564,7.616919670976036,2551.5823621408676,98.1095752965823,1.0968589986696775,58.85266952331019,2111.1536048514963,60.55371413183786,0.9075242222852983,60.43987207553588,6,195.0,-0.30000000000000004
655.0,6,214.0,8.23076923076923,7.8145834689150755,6,6,214.0,0.3356911922543296,6.133818759481713,7.8145834689150755,3227.4727279972108,107.75379327166448,1.387395763403482,60.72398307305107,2688.169583201619,70.55379758749338,1.155560395169538,61.536079360835856,6,214.0,-0.19000000000000017
660.0,6,244.0,9.384615384615385,8.616351220842603,6,6,233.0,0.37658913433657426,6.956280383264305,8.616351220842603,3079.943008547009,104.59247179487183,1.3239721335268508,60.84498742803027,2436.6435544654073,61.79445122202583,1.047434806251774,61.55557684594076,6,233.0,-0.18999999999999995
665.0,8,278.0,9.586206896551724,7.114613599595878,8,8,278.0,0.2476608652628218,4.722230172662816,7.114613599595878,2832.0773766610837,112.37010718954251,1.2174374971071562,59.275462106824904,2143.556033656116,69.84713347438019,0.9214564485163625,60.46155001539937,8,278.0,-0.44999999999999973
670.0,5,224.0,8.0,7.931281448187462,5,5,224.0,0.3369240815065912,6.578481632443087,7.931281448187462,3171.635200175808,103.07015111111114,1.3633890049935988,61.25058793051469,2328.5420093728476,65.0245037425898,1.0009684122554874,61.54012648776398,5,224.0,0.5399999999999996
675.0,5,238.0,8.206896551724139,7.646589956095376,5,5,200.0,0.3324675057050538,6.225136253446101,7.646589956095376,3405.811221120002,97.63526981935459,1.4640458082601358,60.25455373122959,2548.6521221979156,63.80471526137431,1.0955826917401077,60.89956418324957,5,200.0,0.2400000000000002
680.0,5,263.0,10.115384615384615,8.840690268896694,5,5,263.0,0.4633041453727121,8.444918449738315,8.840690268896694,3473.6995559019383,84.3924361212271,1.493222154126132,61.642428543384334,2752.0782040639087,60.13400234007577,1.183023092874554,61.77407089063502,5,263.0,-0.6299999999999999
685.0,7,288.0,10.285714285714286,8.2544157654515,7,7,288.0,0.4112295374325963,7.541519384104511,8.2544157654515,3253.6865014123987,91.74598434496123,1.3986545152707461,60.49988743218499,2621.283619466218,65.21037863186682,1.1268028559554686,61.099237864590705,7,288.0,-0.25
690.0,6,318.0,11.357142857142858,8.701764983152177,6,6,318.0,0.40139384093025593,7.837550748160742,8.701764983152177,2958.772736496529,87.7047466666667,1.271886766440755,60.84669810617965,2278.1371301926597,54.784181727391115,0.9793007066440965,61.3368636265572,6,318.0,-0.30000000000000027
695.0,7,352.0,13.538461538461538,8.748544936482592,7,7,352.0,0.39841534972152676,7.785605461633094,8.748544936482592,2977.6251430165985,94.91618370370375,1.2799892562612123,60.997424303229984,2291.5916086061898,59.98899924220866,0.985082934381755,61.43983470821681,7,352.0,-0.33999999999999986
700.0,9,384.0,15.36,6.29559182115358,9,9,384.0,0.21654979774405697,4.38572382025854,6.29559182115358,2935.304774411272,111.05599444444448,1.261804986207301,58.64387728565868,2590.9953248868674,81.05846340971183,1.1137930476721025,59.96129061640149,9,384.0,-0.31999999999999984
705.0,9,429.0,18.652173913043477,7.102187726210451,9,9,425.0,0.3053403009193684,5.770272740563896,7.102187726210451,3054.9876569622406,114.46204967320264,1.3132540983235348,60.296156998469286,2632.14337556565,86.66397917432292,1.1314837670483175,60.80552935574449,9,425.0,-0.41000000000000014
710.0,9,474.0,19.75,5.691874181709669,9,9,474.0,0.2481672294039365,4.398349585140743,5.691874181709669,2652.2717641353292,106.4377192982461,1.1401421811986097,57.521755002505536,2368.1256319904437,85.88136021000048,1.017993841459034,58.49140574432812,9,474.0,-0.4900000000000002
715.0,7,401.0,16.708333333333332,6.5254252479533505,7,7,401.0,0.27695771189588253,5.35307178478728,6.5254252479533505,2944.681025443213,109.74841666666671,1.2658381072945748,60.23841691751117,2662.7617078947546,86.55495847858815,1.1446450481582933,60.8972793116136,7,401.0,0.7300000000000004
720.0,5,404.0,16.833333333333332,7.609461834027342,5,5,357.0,0.3449429945400698,6.359685311029283,7.609461834027342,2902.8256909410934,95.61265185185202,1.2478371361093616,60.47258336515278,2643.6708525798695,71.56982563936002,1.1364305853322478,61.2425165114853,5,357.0,0.43999999999999995
725.0,6,432.0,16.0,7.185224443345377,6,6,432.0,0.33413707176675106,5.909201749143029,7.185224443345377,3078.328479571265,101.0226782368311,1.323281979540655,60.280017050811665,2641.3052610174364,75.42463215593897,1.1354164548188928,60.93430284556765,6,432.0,-0.7500000000000004
730.0,6,457.0,18.28,7.6143940731540996,6,6,457.0,0.38440358671471436,6.94727545421877,7.6143940731540996,3262.522116883967,99.57400375237853,1.4024545602687217,61.29535999837696,2925.391605291469,79.38683834352493,1.2575310391328574,61.65938938726262,6,457.0,-0.25
735.0,7,489.0,18.11111111111111,7.575112827827242,7,7,486.0,0.352924676361706,6.145956008670996,7.575112827827242,3113.0413051141513,98.27061437908502,1.3381983780213464,60.68310066132723,2695.558083574782,71.38596683515878,1.1587328416502138,61.359453329286104,7,486.0,-0.29000000000000004
740.0,7,524.0,20.96,8.383107432308233,7,7,524.0,0.4171575364632993,7.377352443766644,8.383107432308233,3389.4902653518343,95.61333197626578,1.4570301443858202,60.929415141281744,2813.9082935961196,69.92845055408095,1.2096058628209,61.419901177994305,7,524.0,-0.3799999999999999
745.0,8,513.0,19.0,7.91426464595524,8,8,513.0,0.3820669707930932,6.782182460445124,7.91426464595524,2790.0664358854447,94.49432777777781,1.1993691159062074,59.5229000263037,2446.717844688483,68.47035897095817,1.0517702661031374,60.661168458284514,8,513.0,0.11000000000000032
750.0,8,550.0,20.37037037037037,8.17099829684765,8,8,509.0,0.3875013992661361,6.736900539545562,8.17099829684765,3082.5890668374286,101.81727581699349,1.3251167276350397,60.888445597175114,2493.7093822696893,67.87718455255455,1.0719730243612131,61.38053046802351,8,509.0,0.040000000000000036
755.0,8,590.0,21.85185185185185,8.50137135173998,8,8,590.0,0.4175551687069121,7.261711829005808,8.50137135173998,2306.155731708196,86.18143790849675,0.9913580778007156,60.07459184020292,2004.8439490401722,58.03239772127883,0.8618286892803425,60.86814705564742,8,590.0,-0.8100000000000005
760.0,10,623.0,23.074074074074073,6.339369245396522,10,10,623.0,0.22957848633910843,3.955226162627976,6.339369245396522,2563.6905065687097,107.7330166666667,1.102068311350237,57.355687913812424,2251.351245394088,74.13498188363563,0.9677958247437864,59.35299034994926,10,623.0,-0.33000000000000007
765.0,10,673.0,25.884615384615383,6.561346481260385,10,10,666.0,0.2839631667540066,4.719933465573092,6.561346481260385,3124.7480552215675,119.69176296296297,1.343245147675203,59.70140623384949,2656.3410415394787,86.01332520874182,1.1418875399883164,60.496905151187896,10,666.0,-0.4299999999999997
770.0,10,723.0,25.821428571428573,6.53563018048323,10,10,723.0,0.2885442444223275,4.868072142375686,6.53563018048323,2659.63029508636,108.73918975048318,1.143309217586475,58.96004829090698,2357.5717138487657,80.5956613251292,1.01345884761686,59.91054250693652,10,723.0,-0.5700000000000003
775.0,8,656.0,26.24,6.309324294486109,8,8,656.0,0.23856581934551033,4.664329640592514,6.309324294486109,3029.4472953325067,120.4679444444445,1.3022815082587844,59.86910078337741,2959.971232290261,93.04178771686578,1.2724069920299645,60.85250873753704,8,656.0,0.6700000000000008
780.0,6,666.0,27.75,7.137630315922977,6,6,623.0,0.3185177999640572,5.925183174977461,7.137630315922977,3031.5254444444404,103.29518333333348,1.3031609164420466,60.338718983842696,2853.176502529333,79.82322183176241,1.2264924373920365,60.97287267296293,6,623.0,0.3299999999999992
785.0,7,698.0,26.846153846153847,6.548286537438073,7,7,698.0,0.29940105329965183,5.527306895721124,6.548286537438073,3157.2835361669913,106.30361285685412,1.357222197165229,60.09788968013455,2998.8869306647152,87.30060589755936,1.2891301562636115,60.64449865070966,7,698.0,-0.75
790.0,7,729.0,28.03846153846154,7.480340186749155,7,7,729.0,0.3678853609361203,6.838639847996526,7.480340186749155,3443.907807898958,103.40951987151966,1.4804270152581556,61.30479372260074,3218.9937898343787,84.41316205177125,1.3837421228711237,61.62445636069303,7,729.0,-0.3099999999999996
