step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,169.0,7.041666666666667,7.879689180571314,6,6,169.0,0.34284941460375645,6.443691027778085,7.879689180571314,2842.8979926313905,90.65870222222225,1.222076134922055,59.52383147936668,2410.355225872529,62.38762547683288,1.036136495450884,60.540940954362945,6,169.0,-0.43999999999999995
500.0,3,147.0,6.391304347826087,8.947637614923071,3,3,147.0,0.4521963774508632,8.599059940900911,8.947637614923071,3724.3069145746817,92.97142564102569,1.6009499670000493,62.87688216495633,2872.867940104691,64.13686764795594,1.234948311233292,62.50596599831233,3,147.0,0.21999999999999997
505.0,5,162.0,6.48,8.76984093046474,5,5,140.0,0.449692726604159,8.058014016524414,8.76984093046474,2987.8823086332463,81.78725254971093,1.2843929609167881,61.02959860116151,2348.777980302443,55.955139343646344,1.009663936235775,61.36227168607437,5,140.0,0.07000000000000006
510.0,4,181.0,7.24,9.330149022577421,4,4,181.0,0.5076771547317558,8.869987568310421,9.330149022577421,3096.26511609084,74.57106312697584,1.3309808844563544,61.836277391862126,2439.200781534335,50.441612345294104,1.0485312119921004,61.9176654969208,4,181.0,-0.41000000000000014
515.0,2,28.0,1.1666666666666667,9.798819996062639,2,2,28.0,0.5663244482167756,10.513670139385754,9.798819996062639,3021.229878909749,66.05556888634698,1.298718802665673,63.17503012145706,2433.904355468169,48.81390203739753,1.046251017441974,62.61114785627242,2,28.0,1.53
520.0,4,41.0,1.7826086956521738,7.93800447978794,4,4,-71.0,0.34810691548089956,6.426119262403158,7.93800447978794,3087.59765691507,82.44614074074079,1.3272527858207515,57.95331580216222,2170.517401197189,48.351839707897796,0.933031210191892,59.66354984181762,4,-71.0,0.99
525.0,5,66.0,3.142857142857143,8.071227108651376,5,5,66.0,0.3901534925633766,7.193268477397603,8.071227108651376,3177.5664388152645,94.36918974358976,1.3659350182237409,60.64995544633628,2452.528127152348,64.46519599169334,1.0542633936974308,61.06832623894385,5,66.0,-1.37
530.0,4,80.0,3.4782608695652173,7.367009164778833,4,4,80.0,0.3013141831650957,6.1084315588169185,7.367009164778833,3091.6239008346365,103.86396808141683,1.3289924727125342,59.65795410158295,2524.9112258740975,71.25501350134368,1.085377924680064,60.78099136723763,4,80.0,-0.14
535.0,5,105.0,4.7727272727272725,7.999558064452848,5,5,99.0,0.3392685796804677,6.5120879208619575,7.999558064452848,2995.074723377285,94.58555897435902,1.2874927569657908,60.35303417807119,2258.872482847344,58.78770043325789,0.9710208576318041,60.978484393342065,5,99.0,-0.18999999999999995
540.0,5,130.0,6.5,7.897074597079451,5,5,130.0,0.34581419839647887,6.713764967997108,7.897074597079451,2999.1735054015335,89.98518518518522,1.2892478327216583,59.28598448460949,2306.310359810791,60.08886593361001,0.9914079421052173,60.32308294949646,5,130.0,-0.31000000000000005
545.0,6,159.0,6.625,7.168732410686306,6,6,159.0,0.298372426348154,5.752071785041287,7.168732410686306,3417.2144725263433,113.38900412692598,1.468956950222762,60.866456181281144,2720.439299181595,78.95704792360651,1.169431920211241,61.32064343373312,6,159.0,-0.29000000000000004
550.0,3,59.0,2.4583333333333335,8.717969757314819,3,3,59.0,0.40429446910478267,8.145017776792901,8.717969757314819,3330.2067651298225,93.95047521367526,1.4315455928306415,62.57671288920137,2640.276901894411,63.91102891794713,1.1349666368985956,62.39487403059201,3,59.0,1.0
555.0,2,36.0,1.3846153846153846,8.974575910994183,2,2,-13.0,0.439020445523729,8.38333228292416,8.974575910994183,3054.0222548894517,72.60686369055702,1.3128185958034395,62.029730356726354,2379.8467502912604,48.78077577713138,1.0230160406562365,61.99018889457027,2,-13.0,0.72
560.0,2,46.0,1.7692307692307692,9.999436476409535,2,2,46.0,0.5500871436620824,10.12722520635574,9.999436476409535,3384.1521409134702,61.069145605080394,1.4547171385227797,62.54976201029497,2519.1093529205486,41.44983383194436,1.0828718702260525,62.36205153496846,2,46.0,-0.5900000000000001
565.0,3,14.0,0.56,9.520302876723786,3,3,14.0,0.5122033969092923,9.65214739215482,9.520302876723786,3741.6372971031356,77.91897524821908,1.6083853738123914,62.13716706316807,3041.0566503334967,58.31813592802693,1.3072365793644993,62.34780410792058,3,14.0,0.32
570.0,4,31.0,1.3478260869565217,9.725946985562722,4,4,-9.0,0.48572579313415787,9.308545884831988,9.725946985562722,3552.810709778025,89.77000556392991,1.5272334666186878,62.820869081963686,2990.610559341258,62.13625165890919,1.2855608638589378,62.79426170079104,4,-9.0,0.23
575.0,4,51.0,2.3181818181818183,9.653869755882702,4,4,51.0,0.4762360647298824,8.963887929468486,9.653869755882702,2280.2117616961286,68.25443418803421,0.980192352128787,60.656693304193986,1927.803254605478,45.556409077911475,0.8287009093681923,61.417410316187585,4,51.0,-0.6
580.0,5,38.0,1.6521739130434783,7.11631762730513,5,5,38.0,0.26752980191989295,4.948793664585443,7.11631762730513,2776.7658068373103,102.36898461538466,1.1936571623730354,59.645346209184645,2339.4742578905652,68.76438861969008,1.0056731525757268,60.8471872745765,5,38.0,0.13
585.0,5,63.0,2.739130434782609,8.292301933605014,5,5,42.0,0.38850465258773687,6.918024433816214,8.292301933605014,3341.726388033891,98.77764102564105,1.4365029153621844,61.355205775934635,2397.107566224943,62.92478775132488,1.0304415543138916,61.65055590048354,5,42.0,-0.03999999999999998
590.0,5,88.0,3.8260869565217392,7.806136290663192,5,5,88.0,0.37794203028809314,6.416581497892945,7.806136290663192,2896.0495111111222,94.99490666666689,1.244921060197669,59.66936884191989,2527.6460590287675,69.56846912717766,1.086552819536104,60.730491363417116,5,88.0,-0.46
595.0,3,37.0,1.6818181818181819,7.886648383122445,3,3,37.0,0.38636987925099453,7.061071535710231,7.886648383122445,3080.295242906019,91.92903996491776,1.324122865844801,61.317019190479236,2580.7805797953897,69.25520516056423,1.1093963064457317,61.689326912732504,3,37.0,0.51
600.0,2,43.0,1.9545454545454546,9.337063335313228,2,2,15.0,0.49521096174388846,9.033938158029182,9.337063335313228,3210.284329635427,74.59250909090923,1.3799892941269831,62.50654014578304,2670.4820313044934,53.886148930226454,1.1479472337958283,62.559432231492174,2,15.0,0.22
605.0,3,56.0,2.24,8.523607649887179,3,3,56.0,0.3971228287376148,6.923631761600212,8.523607649887179,3070.166070779874,86.97358730158739,1.3197664655759567,61.053191281824574,2473.710188582238,56.53441938107003,1.0633667655520487,61.64943562834511,3,56.0,-0.41000000000000003
610.0,2,40.0,1.7391304347826086,9.212418751990054,2,2,40.0,0.5004144392339828,9.431835449990535,9.212418751990054,3721.0495117109244,77.5471234996294,1.5995429732831399,63.30738265871639,2972.1786341222273,55.12233618116306,1.2776344101294128,62.3622604968057,2,40.0,0.16000000000000003
615.0,2,50.0,2.0833333333333335,9.149619653445521,2,2,24.0,0.4127721555619939,8.11957759828553,9.149619653445521,3593.1615953079486,83.59755868675049,1.5445662481179296,60.77438146854057,3219.2951662702194,59.4352399242569,1.3838574959279513,61.75685951542729,2,24.0,0.16000000000000003
620.0,4,69.0,3.0,9.891516700536444,4,4,69.0,0.4548530127497006,9.163570470925226,9.891516700536444,3564.2776886915553,82.44323418803422,1.5321552543570631,61.99423747599427,2869.982713893209,52.18773253918349,1.233706399610752,62.177869474961646,4,69.0,-0.44999999999999996
625.0,5,42.0,1.75,8.895116372485838,5,5,42.0,0.3896979864832139,7.955485158294077,8.895116372485838,3469.3533009689645,89.75193846153849,1.491351211612475,59.95777840529536,2796.688968088616,60.00341659174952,1.2022001544878087,61.07705553368734,5,42.0,0.26999999999999996
630.0,5,66.0,2.75,9.644995908831492,5,5,24.0,0.441864684952901,8.756540391403352,9.644995908831492,3623.4184075831213,95.81238095238099,1.5575856265416346,62.41776338855415,2830.324795428434,59.72398567802551,1.2166629044178776,62.41872181130854,5,24.0,0.18
635.0,5,91.0,3.9565217391304346,9.476052204971193,5,5,91.0,0.4419657354616612,8.639214208561382,9.476052204971193,2578.5132397886414,77.93457142857145,1.1084195533834484,60.660993447614295,2222.068540477214,51.23019140561494,0.9551961466745194,61.31794444044853,5,91.0,-0.67
640.0,6,45.0,1.875,7.304863414527649,5,6,44.0,0.3031738879151252,5.684622607284523,7.304863414527649,2946.51787890953,99.68889590753945,1.2666232337119345,59.511667393674216,2425.774173150882,63.94898609977289,1.0427671936584875,60.20408464188205,5,44.0,0.47000000000000003
645.0,4,61.0,2.772727272727273,8.006819159975004,4,4,28.0,0.3551785362430874,6.655076620786339,8.006819159975004,3348.491130815501,106.06835555555558,1.439414226811694,61.6325390917397,2778.1799481952303,73.83190247924992,1.1942536415542284,61.92763542281234,4,28.0,0.15999999999999998
650.0,6,82.0,3.727272727272727,6.845847046027554,6,6,82.0,0.3014439756062007,5.32404868601928,6.845847046027554,2614.264396359982,91.31799998425932,1.1237998030981404,58.835537452100915,2431.4405846037107,70.52643812334874,1.0452039899193233,60.0541803034256,6,82.0,-0.5399999999999999
655.0,4,29.0,1.380952380952381,7.120370405877036,4,4,29.0,0.3414984173686429,6.156705960978399,7.120370405877036,2953.0183802764773,97.72347350427357,1.2694158493067451,60.38653166291987,2699.824196951619,77.20186009112433,1.1605736565713975,61.06335085509124,4,29.0,0.53
660.0,3,38.0,1.8095238095238095,9.056826547918474,3,3,4.0,0.4793761320018237,8.602149845721872,9.056826547918474,3237.4625185185178,87.99280740740754,1.3916729160427268,62.589869729675144,2980.1913023068637,66.66045431912758,1.2810800881335531,62.69639053970667,3,4.0,0.24999999999999997
665.0,4,55.0,2.2916666666666665,8.265287462817886,4,4,55.0,0.3665226504793177,6.667547161754651,8.265287462817886,3001.0387245122506,91.13636404622319,1.2900551385483845,60.71576920897922,3029.413425347208,69.03266078057469,1.302244371540788,61.80870323755726,4,55.0,-0.51
670.0,3,44.0,2.0,9.045615742115935,3,3,44.0,0.4471362038961177,8.736651309803802,9.045615742115935,3403.0807465329453,84.5342474204402,1.4628655028397783,62.561419376088764,3061.0983135591523,66.13534093506819,1.3158598241432389,62.64790566983873,3,44.0,0.11000000000000004
675.0,4,61.0,2.5416666666666665,8.412998681659749,4,4,35.0,0.3495018123951903,6.744830283175477,8.412998681659749,3433.573740407545,95.58675555555558,1.4759777946560813,60.132699384529545,2798.9222655310023,62.860709324388004,1.203160769505721,61.226079619460876,4,35.0,0.09000000000000002
680.0,5,86.0,3.739130434782609,9.285107734969335,5,5,86.0,0.43325386765768437,8.451681087048952,9.285107734969335,3486.5091245295393,87.75126349206353,1.4987292701684702,61.52063619541046,2593.3234997281074,56.17696220738945,1.1147812202809724,61.7539767081521,5,86.0,-0.51
685.0,4,22.0,0.9166666666666666,8.520758466297046,4,4,22.0,0.4008220974835363,7.9413872546399755,8.520758466297046,3436.8952491358373,92.18315555555562,1.4774008667118796,60.89805822518874,2650.393376820884,64.49431297652603,1.1393134132389644,61.34272196201699,4,22.0,0.64
690.0,2,20.0,0.8333333333333334,9.580930098088233,2,2,-9.0,0.49349463837020674,9.535218047619484,9.580930098088233,3357.450899029286,76.0318984126986,1.44325370269693,63.36671964244153,2535.2207516249196,51.88279527096389,1.0898070665437103,62.74232139185667,2,-9.0,0.31
695.0,2,30.0,1.25,10.377620453295272,2,2,30.0,0.5768259369853672,10.917306687447859,10.377620453295272,2678.53293496681,54.73328888888919,1.1514016129959155,62.34769301841922,2203.98532284634,39.246087851704665,0.9474142483636546,62.245555103226074,2,30.0,-0.39
700.0,5,45.0,1.8,7.738807449740034,5,5,45.0,0.36256925356079145,6.543857981869417,7.738807449740034,2836.677011817716,77.59092726870465,1.219396937993768,60.9869387924272,2340.062463458966,55.688395766527364,1.0059172951074595,61.40421683962086,5,45.0,-0.15000000000000002
705.0,5,70.0,3.0434782608695654,8.44139929983062,5,5,70.0,0.38320281240515947,7.512040015531397,8.44139929983062,3476.269663435252,99.44365190679635,1.4943361007878408,61.73183882463996,2847.9919914423763,68.17872243876852,1.2242570999697844,62.00702823433964,5,70.0,-0.24999999999999994
710.0,6,96.0,3.84,7.325824488727534,6,6,96.0,0.23709141610184067,4.975136446619922,7.325824488727534,3213.55264957265,107.72581196581201,1.3814045660838121,57.78868491591835,2662.2571391067845,68.12840534565541,1.144416973232611,59.992424725417514,6,96.0,-0.26
715.0,4,45.0,1.8,8.448055650261404,4,4,45.0,0.34113390428430374,7.0741790417435375,8.448055650261404,3355.4474968319664,105.14234539352783,1.4424049662412548,61.69049494474731,2470.8847665018693,61.593141312388525,1.062157504376544,61.84198546145976,4,45.0,0.51
720.0,3,54.0,2.4545454545454546,8.483957509436703,3,3,19.0,0.37443841224447,7.1256412801375335,8.483957509436703,3251.50674074074,87.57152592592605,1.3977095337925523,60.59296774631088,2803.9164820726937,59.242572369391404,1.205307710332341,61.43793616733716,3,19.0,0.26
725.0,4,73.0,3.0416666666666665,7.956295396839508,4,4,73.0,0.3664259211456942,6.659373681496244,7.956295396839508,3004.7166097604622,91.04656849066762,1.2916359057929898,60.71052405652212,2724.9959085841742,66.11669510976452,1.1713899653301358,61.387477574138906,4,73.0,-0.54
730.0,4,93.0,4.043478260869565,8.884828908625332,4,4,93.0,0.426578708165225,8.12772116018153,8.884828908625332,3355.913448128954,90.88848137955165,1.442593912018103,62.12230150563381,3033.8192881720265,66.14674525042354,1.304134446894351,62.428236517634815,4,93.0,-0.20000000000000007
735.0,5,115.0,4.6,8.12592224904043,5,5,115.0,0.3274926573535744,6.340257818529388,8.12592224904043,2987.269507993681,85.36297037259746,1.2841304193770315,59.747607923204946,2580.457472825809,56.98822699171902,1.1092539645666077,60.993568963146075,5,115.0,-0.21999999999999986
740.0,6,145.0,6.041666666666667,9.097406573925147,6,6,145.0,0.4126442056886144,7.933153308333419,9.097406573925147,3649.71388065688,99.5211047619048,1.5688895070541231,61.87227813441641,2842.4312818835097,63.69238573018532,1.2218656599536584,62.13828740689607,6,145.0,-0.30000000000000004
745.0,7,128.0,5.12,8.242192794948224,7,7,128.0,0.36886139949237423,7.035030812214563,8.242192794948224,3309.6610567586913,98.40525223637451,1.4227134425539474,59.73601165510049,2618.255370387144,66.86629471141127,1.1255030409201132,60.729890125941125,7,128.0,0.16999999999999993
750.0,7,161.0,7.0,8.471913902357976,7,7,119.0,0.3990780967817589,7.468719795831956,8.471913902357976,3163.7973262868218,97.88224444444447,1.3600223157226037,61.38984640759678,2479.892153372857,69.77705271309236,1.0660314432802969,61.61495351122862,7,119.0,0.09000000000000008
755.0,7,196.0,9.333333333333334,8.250991364336192,7,7,196.0,0.4014439904732086,7.472781592675305,8.250991364336192,2550.8835013364574,85.12654444444448,1.096551352873785,60.01514044166375,2147.3856265447434,66.07208073521892,0.9230987456887612,60.551772397245955,7,196.0,-0.77
760.0,7,86.0,3.739130434782609,6.121568441963408,7,7,86.0,0.24013921159190155,4.437620159122323,6.121568441963408,2795.1387318396764,110.12409481481487,1.201558311689357,59.01739325760743,2481.2007511145553,84.35504681203567,1.066598961623372,60.21381535313446,7,86.0,1.1
765.0,4,62.0,2.6956521739130435,7.889510689581012,4,4,5.0,0.3788453310689452,6.7842868257889695,7.889510689581012,3361.9872355433718,98.71494518518539,1.4452117328733405,61.68702493743603,2790.564148520335,72.91685488122023,1.199573722510702,61.978197521591525,4,5.0,0.8099999999999999
770.0,4,82.0,3.5652173913043477,7.9067679159955,4,4,82.0,0.387453807271805,6.735308975866548,7.9067679159955,2811.6836311968777,80.96167367585294,1.2086512864684689,59.027659307257736,2437.351178460634,60.699020588847894,1.0477366927762504,60.267171746071156,4,82.0,-0.7699999999999999
775.0,6,95.0,4.130434782608695,7.518724136638603,6,6,95.0,0.36193077487454434,6.453434735465197,7.518724136638603,3178.153797075904,103.41671616082347,1.3661953880382742,60.92503716183163,2849.6829820437347,78.96607222309304,1.2249905951264601,61.572321872284526,6,95.0,-0.13
780.0,6,125.0,6.25,7.374344578975139,6,6,113.0,0.30989845227997137,5.645318280937131,7.374344578975139,2753.812551224407,99.04618803418806,1.1837855962056545,59.253584722340406,2837.9582930306688,76.14916890936391,1.2199488213812817,60.69956691680069,6,113.0,-0.17999999999999994
785.0,8,162.0,6.75,6.576582136469256,8,8,162.0,0.25353531816792974,4.632203947557863,6.576582136469256,3112.347506491866,117.84554248366018,1.3379112692158424,59.3004404405018,2832.3051861813037,87.63771078949647,1.217524593060655,60.40011897729968,8,162.0,-0.4900000000000002
790.0,5,158.0,6.583333333333333,7.640340786943543,5,5,158.0,0.3352678883738587,6.117881871391076,7.640340786943543,3141.7693666167065,103.12869333333337,1.3505513541878573,60.89507274032709,2794.5639104961265,74.66858523564132,1.2012964784072402,61.55809317488834,5,158.0,0.040000000000000036
795.0,5,183.0,7.038461538461538,8.146244520028434,5,5,170.0,0.3913629276835594,6.766756747866641,8.146244520028434,3312.7978886374076,99.63241889564623,1.4240654100273231,61.570378755474565,2873.297147689086,71.07645414063822,1.2351382259560741,61.9654891635273,5,170.0,-0.11999999999999988
800.0,6,210.0,8.4,8.854856572102477,6,6,210.0,0.4431532581961511,7.8147968853911856,8.854856572102477,3351.9742538272585,87.98516412106373,1.4409008729556656,61.26990266027574,2952.922028113094,64.58545373885345,1.2693617704346238,61.793938782494514,6,210.0,-0.40000000000000013
805.0,5,65.0,2.4074074074074074,8.498848353578794,5,5,65.0,0.39644593303888753,7.547120768853929,8.498848353578794,3355.626307164196,96.54139740599526,1.4424706251689619,60.801275755883815,3010.8573450338913,71.46342059855036,1.2942656753164012,61.63082506971713,5,65.0,1.4500000000000002
