step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48015.0,6,129.0,3.7941176470588234,8.129348059088114,6,6,129.0,0.3850755792746633,6.659640235571532,8.129348059088114,2848.518015433556,85.66760432878657,1.2244892405344083,59.94705678364627,2482.7753932719374,60.93047886652965,1.067265055368671,61.031217125216955,6,129.0,-0.7000000000000001
48020.0,5,49.0,1.5806451612903225,8.613513542888128,5,5,49.0,0.4474099779076976,7.84544510989585,8.613513542888128,3522.5729730058442,93.59377625931292,1.514236378107987,62.28697724427792,3048.320400077919,70.05619181090415,1.3103705733357562,62.44701400789366,5,49.0,0.8
48025.0,5,38.0,1.1515151515151516,8.793697884379839,5,5,-5.0,0.4457171847522047,7.766859460864562,8.793697884379839,3120.090603883321,81.46094604704433,1.3412223993285408,61.11365884083321,2672.628518540795,56.70711604697537,1.1488746193909367,61.68641240639524,5,-5.0,0.54
48030.0,5,58.0,1.8125,9.045451572485895,5,5,58.0,0.4649412551076726,8.018041951139795,9.045451572485895,2969.1798036623527,71.73218158466088,1.2763509352728588,61.28329605976028,2669.0076629381338,51.54473076499379,1.1473159228469525,61.90434526931385,5,58.0,-0.63
48035.0,6,86.0,2.774193548387097,9.276148666795487,6,6,86.0,0.47805545324333504,8.394207585546958,9.276148666795487,3021.7673927605797,83.44607740952166,1.2989595450434506,61.83223488286699,2623.1923713587903,57.23022910224758,1.1276229046051816,62.18004666573699,6,86.0,-0.28
48040.0,8,119.0,3.5,7.960314821809584,8,8,119.0,0.3382052896859958,5.929724518336559,7.960314821809584,2610.9071618221446,90.05287017543861,1.12235564469327,59.68030178218525,2319.9921739973233,57.784791674103104,0.9972949092732,60.94031526500485,8,119.0,-0.32999999999999996
48045.0,9,163.0,5.09375,8.275333415606884,9,9,163.0,0.3697973610715602,6.71961462809025,8.275333415606884,3354.948503860393,104.6015116895627,1.442189293860092,60.981974593069886,2731.741478648947,67.14860049267668,1.1742897848646718,61.54064737054091,9,163.0,-0.43999999999999995
48050.0,8,106.0,3.212121212121212,7.0526510709715735,8,8,106.0,0.28683032809710346,5.260380985032144,7.0526510709715735,2862.2206880012354,99.50416444444448,1.230387076544797,58.93537661991617,2403.492486073433,68.77063926972548,1.0331905749048254,60.20076402170179,8,106.0,0.5699999999999998
48055.0,6,123.0,3.84375,7.920522389429561,6,6,83.0,0.3738785641055532,6.849231461654858,7.920522389429561,3165.0260174970167,93.05639111111125,1.3605451809967868,60.744996918758225,2547.5256072427273,64.41664188933659,1.0951014769060552,61.1463842516425,6,83.0,0.2300000000000001
48060.0,7,158.0,5.266666666666667,8.170214720369527,7,7,158.0,0.4172852775943592,7.476254011350304,8.170214720369527,3149.97146506553,88.21284880842181,1.3540665258573414,60.409862040604104,2597.2149741813673,63.88627592946174,1.1164555599338144,60.9380800484373,7,158.0,-0.7500000000000001
48065.0,7,92.0,2.7058823529411766,7.17558881284692,7,7,92.0,0.3233864625000823,6.10145476708734,7.17558881284692,3284.522044564887,103.57213945324813,1.411913866404058,60.66329449801205,2756.910666982526,76.30282468147699,1.1851087785406587,61.139061557053935,7,92.0,0.66
48070.0,5,104.0,3.0588235294117645,8.338831200964572,5,5,61.0,0.41839795808552305,7.706696347426747,8.338831200964572,3247.987646550919,90.77013801169606,1.3962013225155205,61.818685092279964,2507.7195859140043,61.48440680553579,1.0779854821696642,61.7848224791939,5,61.0,0.31000000000000005
48075.0,6,131.0,3.742857142857143,7.66170259312147,6,6,131.0,0.37623550359566027,6.524242483777404,7.66170259312147,2887.005336032267,87.75011589720641,1.2410359934159305,59.76135982734184,2424.0457731760794,62.82244419541391,1.0420199866095479,60.68871182192348,6,131.0,-0.7000000000000001
48080.0,5,49.0,1.53125,8.301890617050983,5,5,49.0,0.42913667092707114,7.91255148769104,8.301890617050983,3530.03062148408,94.01599380317258,1.5174421942279712,62.33745288948821,2816.2978581926914,68.83827609543945,1.210632275656326,62.168032450201906,5,49.0,0.8200000000000001
48085.0,5,39.0,1.1470588235294117,8.170463364855188,5,5,-4.0,0.40121283567031446,7.641495822502477,8.170463364855188,3368.1889493117105,87.63052166287498,1.4478652417557838,60.814406741174764,2507.9686425304703,60.04026717704219,1.0780906941388808,61.03100267071292,5,-4.0,0.53
48090.0,5,61.0,1.90625,8.683118993353748,5,5,61.0,0.4486757458925998,8.388010445269094,8.683118993353748,3167.394045983119,80.57405582596576,1.3615583580532877,61.75073544172897,2630.8778317456845,59.39722886560634,1.1309276579995684,61.75322920025246,5,61.0,-0.65
48095.0,6,89.0,2.78125,8.767363984100314,6,6,89.0,0.4449521142989423,8.539970805735344,8.767363984100314,3117.5088092577084,86.70245765643524,1.3401116622292757,61.79422148349858,2513.6962572140083,60.30352019234671,1.0805533783801025,61.74064909844183,6,89.0,-0.28
48100.0,9,125.0,3.676470588235294,7.1159081591679065,9,9,125.0,0.2775296896634614,5.5003421734065,7.1159081591679065,3302.5546290045477,118.14483359900815,1.4196735033379972,60.45103144796926,2599.2714908156668,77.44699386051141,1.1173496612431582,61.01090486671551,9,125.0,-0.36
48105.0,9,170.0,5.0,8.069118577837768,9,9,170.0,0.3558546510172677,6.958584658660678,8.069118577837768,3212.955347786084,100.39163040935674,1.3811506860387421,60.92830786375103,2398.5892358843457,63.51124454849446,1.0310798787932431,61.22274800519347,9,170.0,-0.44999999999999996
48110.0,7,111.0,3.0,6.894777835809702,7,7,111.0,0.26594579141734254,5.078316981901817,6.894777835809702,3041.9826243386246,101.95423068783074,1.307652408049174,57.962185000264256,2381.697895517263,67.56140396455166,1.0238171718639764,59.56571772777577,7,111.0,0.5899999999999999
48115.0,7,134.0,3.8285714285714287,8.08056360722147,7,7,93.0,0.37454163736742213,6.910624464147141,8.08056360722147,3332.4137494942197,101.29528000000013,1.432501578416391,61.50189642203706,2822.0710689228113,69.867853210776,1.2131183479579384,61.7993265111933,7,93.0,0.18000000000000005
48120.0,7,169.0,5.28125,8.076698192873977,7,7,169.0,0.39556646765940073,6.962585382526446,8.076698192873977,2577.1394553745363,81.31148740491304,1.1078341163329604,59.65134234470217,2361.31626975825,58.10815460796432,1.0150567908244328,60.613663942129755,7,169.0,-0.7599999999999999
48125.0,7,100.0,2.857142857142857,7.178954305740736,7,7,100.0,0.32653482251106913,5.817393000433181,7.178954305740736,3155.0874114495173,107.15185894361117,1.3562813639129472,60.96938354014977,2797.2597268367194,78.07879879012009,1.2024579396419102,61.42731963874073,7,100.0,0.69
48130.0,5,106.0,3.1176470588235294,8.618506849755207,5,5,63.0,0.4303558748765397,7.921963145648563,8.618506849755207,3373.83084153589,90.77013801169606,1.4502966005106794,62.162203168945204,2705.390543829411,62.209114999433346,1.1629575790686106,62.088242449067515,5,63.0,0.37
48135.0,7,133.0,3.8,7.946371085120377,7,7,133.0,0.3761945131480755,6.731939712313893,7.946371085120377,2823.756604553191,80.20896216736072,1.2138411060676983,59.74164590871901,2392.563077219087,57.16393322768744,1.0284838426540672,60.729453119843164,7,133.0,-0.7000000000000001
48140.0,5,50.0,1.5151515151515151,8.422874707799663,5,5,50.0,0.42616954204125024,7.925647029410838,8.422874707799663,3535.441379652194,94.01599380317258,1.5197680880102762,62.34225715223051,2928.1826686317145,68.92155955783609,1.2587286252149847,62.201960611722,5,50.0,0.8300000000000001
48145.0,5,40.0,1.2121212121212122,8.635724919347371,5,5,-3.0,0.426053509765581,7.7901605344574225,8.635724919347371,3326.689543194973,86.7926485828144,1.4300268062315216,61.039825278967015,2857.4353422424324,62.80062459121455,1.2283113388821165,61.69356410580375,5,-3.0,0.53
48150.0,5,61.0,1.90625,9.072091396765058,5,5,61.0,0.459410704427852,8.292213889550334,9.072091396765058,3150.019679276788,80.57405582596577,1.3540899456372708,61.69271885059444,2638.7294774644347,56.52334041268303,1.1343014928044637,62.052205252250864,5,61.0,-0.64
48155.0,6,89.0,2.870967741935484,9.270156397696493,6,6,89.0,0.4718446882528878,8.556852140876975,9.270156397696493,2891.0471049271855,83.27367740952167,1.242767711640545,61.79803122162197,2405.638586391246,56.80067609696932,1.0341040037808111,62.12741150705634,6,89.0,-0.28
48160.0,9,125.0,3.676470588235294,7.421666327252052,9,9,125.0,0.28399545284433164,5.215311288883526,7.421666327252052,3262.236305546378,118.14483359900817,1.402342826909593,60.26669854246508,2545.41563603004,75.16096339968458,1.094197665717929,61.263134788010376,9,125.0,-0.36
48165.0,9,170.0,5.0,8.435335673531576,9,9,170.0,0.3667046395338533,6.764175472232563,8.435335673531576,3343.1025816958086,104.78643556210106,1.4370976808043912,60.95945193338043,2417.4299709106017,63.10936205947254,1.0391782260625444,61.58185041806725,9,170.0,-0.44999999999999996
48170.0,6,110.0,3.0555555555555554,7.502636709404388,6,6,110.0,0.3081286794636774,5.539072630387231,7.502636709404388,2647.4176383392783,92.4328551623033,1.1380511740173611,58.53627362673893,2043.982974384917,59.52558216317171,0.8786501168576462,60.076426257140966,6,110.0,0.5999999999999999
48175.0,7,133.0,4.15625,7.972496605534117,7,7,91.0,0.36184784361533673,6.649720357391682,7.972496605534117,3139.0606670814886,95.32833777777788,1.3493850536190615,61.12345034603986,2452.156911702172,66.70189658278245,1.0541054570481259,61.57789849463067,7,91.0,0.19000000000000006
48180.0,7,168.0,5.419354838709677,8.6155938221296,7,7,168.0,0.4161788017669604,7.53759208856955,8.6155938221296,3007.5420622852484,85.33927497505466,1.2928435416427195,60.4086084655321,2358.5127075001856,58.867376646274785,1.0138466014526217,61.214244802286046,7,168.0,-0.7699999999999999
48185.0,7,97.0,2.9393939393939394,7.223739294322115,7,7,97.0,0.3234974277038796,5.832243041695928,7.223739294322115,3033.9446573656473,100.87513936689159,1.3042042914330048,60.70244223077886,2706.3612763479023,77.35155833792113,1.1633806023218531,61.458211040097055,7,97.0,0.71
48190.0,5,103.0,3.3225806451612905,8.629128071033232,5,5,61.0,0.41920292963472156,7.8047623632667165,8.629128071033232,3381.091774312978,91.91968187134518,1.453418297961008,62.061775196863294,2765.894345375918,66.64449984089612,1.1889656089361549,62.23281075467134,5,61.0,0.36
48195.0,7,130.0,3.823529411764706,7.843239760322085,7,7,130.0,0.3511361640987542,6.426862765897787,7.843239760322085,2733.453070986901,79.35290738425755,1.1750271786420647,59.11741175545031,2282.5928071033054,56.5333146752206,0.9812150940283828,60.334930172441986,7,130.0,-0.6900000000000001
48200.0,5,48.0,1.5483870967741935,8.426055522776483,5,5,48.0,0.41128054667726516,7.868741089226844,8.426055522776483,3506.343249607782,93.5722323996638,1.5072602397727157,62.30748029684451,2991.1406261888706,70.80635751274441,1.2857926761167802,62.25798867932676,5,48.0,0.8200000000000001
48205.0,6,41.0,1.2424242424242424,8.011824367192691,6,6,-2.0,0.3704865123654394,7.1793230036626,8.011824367192691,3405.223888888886,92.89513333333349,1.4637867026055695,60.636228826866976,2777.1007731028544,67.58917199056286,1.1937803851174695,61.15325258298837,6,-2.0,0.5
48210.0,5,64.0,1.9393939393939394,9.060410917636437,5,5,64.0,0.46130484000756544,8.660142217874673,9.060410917636437,3478.3553085167528,85.52652834058566,1.4952243448131777,61.992271512657055,2741.2386630661194,59.355864251459245,1.1783640103378985,62.02396526023067,5,64.0,-0.66
48215.0,6,92.0,2.967741935483871,8.847702277784666,6,6,92.0,0.4456595194794991,8.440767448561457,8.847702277784666,2920.426685755128,83.57016680658526,1.255396188843654,61.41272355633123,2322.2264881062115,55.86041944030828,0.9982480915940555,61.55985654468425,6,92.0,-0.28
48220.0,8,127.0,3.735294117647059,7.938742770063661,8,8,127.0,0.3384615237882978,6.2562464991775295,7.938742770063661,3093.284742334605,104.05456129402691,1.3297097486807492,60.116973763314924,2467.007815147715,66.3700229072737,1.0604883260074554,61.053377079034604,8,127.0,-0.35
48225.0,9,171.0,5.34375,8.120328976883034,9,9,171.0,0.36733138158345763,6.881447292254411,8.120328976883034,2824.073598593189,102.93374814814815,1.2139904683593699,60.75967198816753,2109.591686705534,63.82853838345946,0.9068525189230257,61.19302163764279,9,171.0,-0.43999999999999995
48230.0,8,111.0,3.1714285714285713,6.678040550479035,8,8,111.0,0.25524590771572064,4.625802053268783,6.678040550479035,2581.7347486053986,96.76468213484283,1.109818993134175,58.386575660019254,1983.4649383267304,62.61958588717664,0.8526375393054503,59.7746857255163,8,111.0,0.5999999999999999
48235.0,7,133.0,3.911764705882353,7.717659740270285,7,7,91.0,0.35318331772733735,6.385552949258743,7.717659740270285,3250.9372436245403,101.29528000000013,1.3974790126172085,61.16972738456725,2510.1222104985054,67.41121100277026,1.0790238024300622,61.4852444960353,7,91.0,0.20000000000000007
48240.0,7,168.0,5.090909090909091,8.392575794005163,7,7,168.0,0.4146153756570028,7.477828532112664,8.392575794005163,2957.9354709963045,84.76216810666743,1.2715203756767692,60.41171767086657,2316.3912799432296,56.54907114563484,0.9957411554686316,61.05742964860601,7,168.0,-0.7699999999999999
48245.0,6,94.0,2.5405405405405403,7.819235232369061,6,6,94.0,0.3604128685285505,6.735258733167244,7.819235232369061,3308.731620057597,103.8725700547223,1.4223203950475996,61.46565206410369,2618.6009486948137,70.91068625411728,1.1256533218149147,61.70294036722182,6,94.0,0.74
48250.0,5,99.0,2.8285714285714287,8.689112997820805,5,5,56.0,0.4039997443767196,7.754125787696455,8.689112997820805,3241.5150649956063,90.77013801169606,1.3934190923552587,61.86548288559736,2618.288983927958,60.371560880100915,1.12551421837107,62.1022666769028,5,56.0,0.3799999999999999
48255.0,7,127.0,3.8484848484848486,8.189002916280828,7,7,127.0,0.36658148970413185,6.798138855532569,8.189002916280828,3120.457828622855,88.48330404854137,1.3413835173604767,60.0926900058824,2702.5461474644626,62.67109680701434,1.1617351335759778,61.084930069698316,7,127.0,-0.71
48260.0,5,47.0,1.5161290322580645,8.556956414593841,5,5,47.0,0.4243301968863782,7.986435914919799,8.556956414593841,3550.5242909553513,95.04457923057939,1.526252065731756,62.38951191360598,3060.7316631202507,71.76172898398579,1.3157063693336684,62.40406320213178,5,47.0,0.8
48265.0,4,38.0,1.1875,8.619193484494653,4,4,-5.0,0.40270142887608307,7.564976327466102,8.619193484494653,3036.748204658355,78.59716049382732,1.3053940212617512,60.18328442580183,2651.641902446723,55.53765685350474,1.1398513097425509,61.16740145445544,4,-5.0,0.52
48270.0,5,62.0,2.0,8.971165078940926,5,5,62.0,0.440369464042304,8.106199767025442,8.971165078940926,3182.298344355441,83.10432717586781,1.3679657617827252,61.60399147505823,2776.297348249657,59.93149868002473,1.193438458476372,61.99321296317507,5,62.0,-0.67
48275.0,6,90.0,2.903225806451613,9.169006746529714,6,6,90.0,0.4522644234536639,8.350325120474201,9.169006746529714,3374.9329426096137,87.16659592804018,1.4507691620375358,61.89698305833414,2890.112557403031,60.74721940551843,1.2423610310965745,62.2062417308317,6,90.0,-0.28
48280.0,8,124.0,3.6470588235294117,7.676712419364149,8,8,124.0,0.285780410976351,5.438088248309535,7.676712419364149,2836.335033410228,95.43584969683552,1.2192562501658315,58.805628337848745,2560.1798212078943,63.25384020402287,1.100541051122066,60.43758785966001,8,124.0,-0.33999999999999997
48285.0,9,169.0,5.121212121212121,8.529338057081151,9,9,169.0,0.3610442108791842,7.0574206436101115,8.529338057081151,3380.688536100168,105.83016790123459,1.4532544059814279,61.11787009060853,2703.6935445355307,66.6663625959039,1.162233789359974,61.70326013709143,9,169.0,-0.44999999999999996
48290.0,8,111.0,3.264705882352941,7.09703385125845,8,8,111.0,0.2670093411118035,5.090908665982335,7.09703385125845,2653.7120417989454,97.78519215510923,1.140758129637846,58.715451550886044,2318.318793093177,67.12672784172165,0.9965790785366662,60.17533097843239,8,111.0,0.5799999999999998
48295.0,7,130.0,3.9393939393939394,8.054433992595904,7,7,92.0,0.3643269081207029,6.541413730620704,8.054433992595904,3268.6833662662966,101.29528000000013,1.405106994178374,61.274975864329306,2781.0388838753242,69.47249732607338,1.195482014713896,61.74521657300532,7,92.0,0.19000000000000006
48300.0,7,165.0,5.32258064516129,8.993789699120933,7,7,165.0,0.45496078540214147,8.127134084560405,8.993789699120933,3307.149714271765,88.21284880842181,1.4216310700289838,61.178572832952206,2819.2926686827773,62.14712743617238,1.2119187307037886,61.70372705409964,7,165.0,-0.7299999999999999
48305.0,8,91.0,2.84375,7.080982261412807,8,8,91.0,0.3194503747739422,5.901346207080729,7.080982261412807,2923.996175780047,93.62249598064821,1.2569387135223213,59.61744802906041,2691.759172837671,73.20854696216,1.157105823320577,60.47118633130091,8,91.0,0.7399999999999999
48310.0,5,99.0,3.09375,8.350975403432916,5,5,56.0,0.4157772897471891,7.694307488284221,8.350975403432916,2811.1422823565317,88.06127417181082,1.208423361186685,61.68765168020522,2417.835579046403,62.76756708402624,1.0393527813030177,61.733693459179804,5,56.0,0.35
48315.0,7,127.0,3.8484848484848486,7.326997316954793,7,7,127.0,0.3442790061061988,6.116771856836904,7.326997316954793,2894.1398865273613,89.08875103830758,1.244100549757728,60.01418190612317,2517.3906741055634,65.70011090528044,1.0821454589153192,60.7627628701396,7,127.0,-0.71
48320.0,5,49.0,1.5806451612903225,7.980955976986011,5,5,49.0,0.41705898633616545,7.594791352028868,7.980955976986011,3468.0952999840442,94.06769825244366,1.4908199834506664,62.130901798089255,2870.4987748591175,70.94560879222388,1.2339324079016571,61.96397434581668,5,49.0,0.78
48325.0,6,40.0,1.2121212121212122,8.194059478235918,6,6,-3.0,0.4247626241964727,7.656083201878516,8.194059478235918,3164.77605391819,89.48526666666682,1.3604308651065256,61.167737169629504,2634.603371300785,64.69692920279759,1.1325279646815691,61.41005876351011,6,-3.0,0.52
48330.0,5,62.0,1.878787878787879,8.875733022566383,5,5,62.0,0.46839328165141264,8.44172163337384,8.875733022566383,3343.7710687056265,82.59370458598991,1.4373733852060824,61.736722596004164,2666.979326203521,56.84161182720957,1.1464433631579394,61.83271887098599,5,62.0,-0.65
48335.0,6,90.0,2.903225806451613,8.858145709525749,6,6,90.0,0.45242888501890755,8.489791138087478,8.858145709525749,3182.2806575011896,84.34774227479708,1.3679554852969917,61.764347957870214,2571.0544718166466,58.323690779614374,1.10520897135163,61.848487133796425,6,90.0,-0.28
48340.0,8,125.0,3.676470588235294,7.787080861519464,8,8,125.0,0.3471258095030791,6.4636020390758775,7.787080861519464,3017.546407124486,103.26595087719302,1.2971536807882469,60.43453104164351,2349.4367027964536,65.64269633289756,1.0099510316653704,61.01420050722844,8,125.0,-0.35
48345.0,9,168.0,4.9411764705882355,8.064625741324583,9,9,168.0,0.36150576289179875,6.7641108044385065,8.064625741324583,3213.1267627246407,104.4032267472994,1.381225183379254,60.88735749939212,2420.9181872048293,64.21106581902373,1.0406776674440985,61.263270228725844,9,168.0,-0.42999999999999994
48350.0,7,111.0,3.0,7.180623522526252,7,7,111.0,0.281983946036969,5.393932177879752,7.180623522526252,3109.275442262727,111.78335555555562,1.3365862239529247,59.915286266087755,2381.1058315654905,70.23037825360487,1.0235666074641638,60.70837827721623,7,111.0,0.5699999999999998
48355.0,7,129.0,3.4864864864864864,8.061863759133695,7,7,88.0,0.3670862737367323,6.8706634198085315,8.061863759133695,3330.7499868873456,101.34518991040193,1.4317865287432956,61.47208947662542,2459.679240715134,63.30370970460623,1.0573409824514877,61.51570282734887,7,88.0,0.2300000000000001
48360.0,7,164.0,4.685714285714286,8.13582237834149,7,7,164.0,0.3964418909126777,7.074688876750105,8.13582237834149,2840.6605481895003,85.64161403508778,1.221108016313082,59.887239132511326,2350.8533935339287,57.73385043434676,1.0105554433128383,60.78960614269294,7,164.0,-0.7599999999999999
48365.0,7,93.0,2.657142857142857,7.146692208375313,7,7,93.0,0.31237221142577676,5.775049021706038,7.146692208375313,3169.211302305705,108.32897176816466,1.3623530348455581,60.96148992114398,2744.9207939949642,78.99792393405633,1.1799577978163998,61.48815983437206,7,93.0,0.7099999999999999
48370.0,5,100.0,3.125,8.185203698951685,5,5,57.0,0.4125362761593081,7.5959897993704955,8.185203698951685,3276.821114404303,89.75358978381115,1.408597591552637,61.85186156968712,2650.202031480403,65.09120271523861,1.139235929319717,61.81774140284467,5,57.0,0.3600000000000001
48375.0,6,127.0,3.735294117647059,8.047525544418404,6,6,127.0,0.39068171317780503,7.04417658615642,8.047525544418404,2744.1509682382625,84.16546214941867,1.1796275042934856,60.67531462649374,2478.732472222621,62.87713209562418,1.0655279030723872,61.32829776604734,6,127.0,-0.7000000000000001
48380.0,5,48.0,1.4545454545454546,8.43373670751376,5,5,48.0,0.4145315116510008,7.8058020943100725,8.43373670751376,3502.9600861490617,93.50134117159364,1.505805923491037,62.2651525060837,2714.2393965106207,66.62867981034825,1.1667610991191169,62.10448592314799,5,48.0,0.79
48385.0,5,39.0,1.1818181818181819,8.613456699933929,5,5,-4.0,0.4273987631803746,7.954585390709024,8.613456699933929,3460.461380116956,89.23612631578965,1.4875281789379098,61.375389780482955,2749.3492562060583,63.00785070069054,1.1818481875902898,61.701734679268604,5,-4.0,0.52
48390.0,5,60.0,1.875,9.077530760609552,5,5,60.0,0.4636423771567221,8.547463846510952,9.077530760609552,3281.9608449322636,83.21357539927386,1.4108053591789966,61.88107271556148,2710.9262636865124,59.111858363392244,1.1653359830285335,62.05818297447773,5,60.0,-0.64
48395.0,6,88.0,2.75,9.075878384598287,6,6,88.0,0.4459973196322985,8.373801397616402,9.075878384598287,2955.2154319062174,84.48303534542302,1.2703505980344973,61.58191175282455,2438.4255445668978,56.26947633091741,1.0481992964696278,61.84694418294055,6,88.0,-0.28
48400.0,9,124.0,3.6470588235294117,7.491818584265992,9,9,124.0,0.308569895387038,5.655351256783285,7.491818584265992,2727.5405120715923,99.64071111111113,1.1724958393575051,59.8229552781173,2099.464718707932,62.608818282911606,0.9025000640828836,60.75377871079175,9,124.0,-0.36
48405.0,9,169.0,4.970588235294118,8.174888475964407,9,9,169.0,0.3547760842035367,6.71920855882337,8.174888475964407,2959.696094742929,100.72141286549709,1.2722859999552802,60.62661639693052,2154.065485254138,61.04117093693547,0.9259674078196052,61.2032425525194,9,169.0,-0.44999999999999996
48410.0,7,112.0,3.2,6.984979555296325,7,7,112.0,0.25680934005855194,5.122406865207149,6.984979555296325,2715.182865079906,99.26119111111116,1.1671813774464177,58.91863665901027,1936.6084212021174,62.9997098026217,0.8324936869987448,60.03160024289972,7,112.0,0.5699999999999998
48415.0,7,133.0,3.8,7.936962498614553,7,7,90.0,0.3447624719048401,6.747667330549916,7.936962498614553,3525.0106650799025,105.70642666666681,1.5152889665449485,61.4869936951557,2408.645106916401,65.86794345341545,1.035400007967383,61.55254422358309,7,90.0,0.22000000000000008
48420.0,7,168.0,5.25,8.517227942642835,7,7,168.0,0.4073530016823813,7.768869444922543,8.517227942642835,2991.2568243649575,88.0104862353224,1.2858415589489645,60.627586909461286,2274.0707911344257,59.027870261843084,0.9775470998534292,61.163748852308885,7,168.0,-0.7799999999999999
48425.0,7,96.0,2.909090909090909,7.120606550603516,7,7,96.0,0.31770572787289086,6.179259741627809,7.120606550603516,3655.1357675464797,116.41468222403446,1.5712265367953158,61.36103645832271,2961.082128770528,85.94927158281685,1.2728735934951383,61.56916478623031,7,96.0,0.72
48430.0,5,103.0,3.3225806451612905,8.282914241078194,5,5,60.0,0.4078776315709646,7.8754640486387215,8.282914241078194,3086.7170994152,91.11428304093583,1.32687789915039,61.87016750423233,2533.3888237863835,66.52570390830884,1.0890198344457336,61.836138360617866,5,60.0,0.36
48435.0,7,131.0,3.8529411764705883,7.501229050621192,7,7,131.0,0.3536145094717472,6.419005725061797,7.501229050621192,3086.8226912733294,91.28594412717223,1.3269269623979643,59.89984233821005,2477.416003668278,64.30904263404003,1.0649609407446872,60.621234766359024,7,131.0,-0.7100000000000001
48440.0,5,51.0,1.5,8.331799247949167,5,5,51.0,0.4196016177374186,7.907464702300392,8.331799247949167,3344.7045384845683,93.54755871545328,1.4377781457268644,62.31506153640296,2674.1265205952805,65.79547791373896,1.14951880948863,62.08540173185481,5,51.0,0.8
48445.0,6,41.0,1.1388888888888888,8.167861805810505,6,6,-2.0,0.38719098054786777,7.2465642409239805,8.167861805810505,2995.817000096038,86.22758666666682,1.2878039996066977,60.637796184555285,2458.352463493124,59.34358038035379,1.0567654271131344,61.20088731218933,6,-2.0,0.53
48450.0,5,61.0,1.90625,8.955035298614503,5,5,61.0,0.4467890901072064,8.363149687427025,8.955035298614503,3250.560645454863,81.62040919063554,1.3973072281397318,61.74033261451821,2574.358163466874,57.41475065934982,1.1066290925774738,61.93010361839588,5,61.0,-0.63
48455.0,6,89.0,2.870967741935484,9.145876249458427,6,6,89.0,0.4538405812177177,8.520033721558654,9.145876249458427,3263.9517434772556,86.55279839717599,1.4030615568569986,61.88470132965396,2569.435214123449,58.55234144473301,1.1045110930175948,62.110800369889496,6,89.0,-0.28
48460.0,9,124.0,3.757575757575758,7.845415254440709,9,9,124.0,0.2906552707827382,5.87874331546652,7.845415254440709,3087.330220307477,99.84862716049386,1.3271484313618762,59.49123625169429,2172.489478136726,61.19309021031291,0.9338850361558062,60.626248971908275,9,124.0,-0.35
48465.0,9,169.0,5.121212121212121,8.323298583486157,9,9,169.0,0.35035499330895525,7.038178120283449,8.323298583486157,3232.767232653154,106.05893333333334,1.3896685338543047,60.97996329354636,2252.0721139979996,64.56060709663616,0.9680958048917028,61.45270256982118,9,169.0,-0.44999999999999996
48470.0,8,110.0,3.0555555555555554,6.876162153475097,8,8,110.0,0.24056692243544187,4.703942836630657,6.876162153475097,2616.9278318033585,96.49060845636879,1.124946566030363,58.34111615230222,1939.4473661325947,61.38300458552562,0.8337139875512173,59.92432450930916,8,110.0,0.5899999999999999
48475.0,7,131.0,3.638888888888889,8.062696765790399,7,7,89.0,0.3522005046416889,6.715241051657685,8.062696765790399,3296.863167525776,101.29528000000013,1.417220074583642,61.38368025840705,2332.0627532225235,62.97502306203322,1.0024825268007815,61.57370048932723,7,89.0,0.21000000000000008
48480.0,7,166.0,4.882352941176471,8.47720949842791,7,7,166.0,0.38545530324499344,7.228803872973651,8.47720949842791,3001.6797572303094,88.11630870143988,1.290321836861735,60.03765832076649,2435.727417295098,59.37980352573251,1.0470365004112843,61.128722742264884,7,166.0,-0.7699999999999999
48485.0,7,98.0,3.0625,7.401358369659331,7,7,98.0,0.32315286906448654,6.1846584072347675,7.401358369659331,3438.2037642571886,111.8505052241251,1.477978398186227,61.21922566572191,2930.711923452318,83.65143808612555,1.2598196630586718,61.716710101501825,7,98.0,0.6799999999999999
48490.0,5,104.0,3.3548387096774195,8.369810092734596,5,5,61.0,0.3995101944602579,7.589324599779952,8.369810092734596,3195.357994705512,94.34305964912296,1.3735804142335393,61.8530306334857,2650.144514341156,68.5722529862665,1.1392105794118426,62.00685669779155,5,61.0,0.37
48495.0,7,133.0,4.15625,7.728928233182292,7,7,133.0,0.3543538409378152,6.400410458716569,7.728928233182292,2805.1163431377026,91.21174414577851,1.2058378169971986,60.275829518101794,2472.3488684786516,66.62332918230211,1.0627863688286114,61.092549938394455,7,133.0,-0.7200000000000001
48500.0,5,52.0,1.625,8.23577604941092,5,5,52.0,0.3952265599528235,7.422020320919337,8.23577604941092,3413.1752469263547,95.42755871545329,1.467213342700709,62.05158778568392,2816.4032485588705,69.57908509419043,1.210679493372098,62.16151570172472,5,52.0,0.81
